nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D204__09050.1040,8.81334283589881,45.936025380000004,D204,_,09050,1040
D204__09050.1041,8.813101529633688,45.936042075,D204,_,09050,1041
D204__09050.1042,8.812534434410018,45.935671315,D204,_,09050,1042
D204__09050.1043,8.812565599743884,45.935829795000004,D204,_,09050,1043
D204__09050.1044,8.813208556549203,45.93624107,D204,_,09050,1044
D204__09050.1045,8.813122916865105,45.936264525,D204,_,09050,1045
D204__09050.1046,8.812298391523225,45.93573445,D204,_,09050,1046
D204__09050.1047,8.812571172859045,45.935978184999996,D204,_,09050,1047
D204__09050.1048,8.81306688240614,45.93629532,D204,_,09050,1048
D204__09050.1049,8.813444037231434,45.93671616,D204,_,09050,1049
D204__0904.105,8.802676892659782,45.936468305,D204,_,0904,105
D204__09050.1050,8.813015464231881,45.93633353,D204,_,09050,1050
D204__09050.1051,8.812475951200813,45.93599119,D204,_,09050,1051
D204__09050.1052,8.812451446723216,45.936070529999995,D204,_,09050,1052
D204__09050.1053,8.812040457392493,45.935944525,D204,_,09050,1053
D204__09050.1054,8.811959188808252,45.936018274999995,D204,_,09050,1054
D204__09050.1056,8.811723998184089,45.93633513,D204,_,09050,1056
D204__09050.1059,8.813131155026461,45.937062194999996,D204,_,09050,1059
D204__0904.106,8.802843262859081,45.936405055,D204,_,0904,106
D204__09050.1060,8.812642210146713,45.93725098,D204,_,09050,1060
D204__09050.1062,8.811895952988632,45.936893435,D204,_,09050,1062
D204__09050.1064,8.811649145332883,45.936915415,D204,_,09050,1064
D204__09050.1065,8.81135565040557,45.936915415,D204,_,09050,1065
D204__09050.1066,8.810350810240152,45.93700343,D204,_,09050,1066
D204__09050.1067,8.811138112180956,45.936369235,D204,_,09050,1067
D204__09050.1068,8.810522318581121,45.93672914,D204,_,09050,1068
D204__09050.1069,8.811201420951125,45.937397445,D204,_,09050,1069
D204__0904.107,8.802935818656948,45.936351575,D204,_,0904,107
D204__09050.1070,8.811821504063598,45.93756796,D204,_,09050,1070
D204__09050.1071,8.812175576763767,45.937746425,D204,_,09050,1071
D204__09050.1072,8.811381771213405,45.938167965000005,D204,_,09050,1072
D204__09050.1073,8.811070906735747,45.938129035,D204,_,09050,1073
D204__09050.1074,8.810758631080837,45.93745667,D204,_,09050,1074
D204__09050.1075,8.810359741222037,45.937386935,D204,_,09050,1075
D204__09040.1076,8.810210636743601,45.93767163,D204,_,09040,1076
D204__09040.1077,8.809978425324337,45.937142675000004,D204,_,09040,1077
D204__09040.1078,8.80927555735224,45.937161595,D204,_,09040,1078
D204__09040.1079,8.808318497221045,45.937684175,D204,_,09040,1079
D204__0904.108,8.802868136566888,45.936284945,D204,_,0904,108
D204__09040.1081,8.80845674933516,45.93839515,D204,_,09040,1081
D204__09040.1082,8.80879488893465,45.938891080000005,D204,_,09040,1082
D204__09040.1084,8.808940406810564,45.938736045,D204,_,09040,1084
D204__09040.1085,8.808889532563391,45.938374155,D204,_,09040,1085
D204__09040.1086,8.808983284808983,45.93845561,D204,_,09040,1086
D204__09040.1087,8.809126621329668,45.938874604999995,D204,_,09040,1087
D204__09040.1088,8.80919095384539,45.938596625,D204,_,09040,1088
D204__09040.1091,8.809505855589512,45.93864528,D204,_,09040,1091
D204__09040.1092,8.80949289574113,45.938133045,D204,_,09040,1092
D204__09040.1093,8.809835957313897,45.93852493,D204,_,09040,1093
D204__09040.1094,8.810239690216733,45.938468555,D204,_,09040,1094
D204__0904.1095,8.802946429636265,45.93704554,D204,_,0904,1095
D204__09050.1096,8.81040771083073,45.93870058,D204,_,09050,1096
D204__09050.1097,8.810601389674204,45.93874096,D204,_,09050,1097
D204__09050.1098,8.810746478937862,45.938714,D204,_,09050,1098
D204__09050.1099,8.810837341302467,45.938695304999996,D204,_,09050,1099
D204__0904.11,8.800451058975243,45.938440745,D204,_,0904,11
D204__0904.110,8.802786608289328,45.936351605,D204,_,0904,110
D204__09050.1100,8.810861142677526,45.93886364,D204,_,09050,1100
D204__09050.1101,8.811188504756501,45.938530415,D204,_,09050,1101
D204__09050.1102,8.811325917165117,45.93846886,D204,_,09050,1102
D204__09050.1103,8.811452552826609,45.93884046,D204,_,09050,1103
D204__09050.1104,8.812021393853012,45.938541029999996,D204,_,09050,1104
D204__09050.1105,8.812963370879709,45.93842646,D204,_,09050,1105
D204__09050.1106,8.812485979743972,45.93788617,D204,_,09050,1106
D204__09050.1107,8.8134430208228,45.937325599999994,D204,_,09050,1107
D204__09050.1108,8.813259541285142,45.93749845000001,D204,_,09050,1108
D204__09050.1109,8.813534856222148,45.9374897,D204,_,09050,1109
D204__0904.111,8.802718592636104,45.936327855,D204,_,0904,111
D204__09050.1110,8.813330107818567,45.937682054999996,D204,_,09050,1110
D204__09050.1111,8.813817813014555,45.937568459999994,D204,_,09050,1111
D204__09050.1112,8.814033032366378,45.93745679,D204,_,09050,1112
D204__09050.1113,8.814264499828088,45.937304465,D204,_,09050,1113
D204__09050.1114,8.814604556304065,45.93714722,D204,_,09050,1114
D204__09050.1115,8.814374106789945,45.93706362,D204,_,09050,1115
D204__09050.1116,8.81402209301287,45.937081219999996,D204,_,09050,1116
D204__09050.1117,8.814059792889333,45.936744235,D204,_,09050,1117
D204__09050.1118,8.814321813961211,45.9362929,D204,_,09050,1118
D204__09050.1119,8.814386538936615,45.936258845,D204,_,09050,1119
D204__09050.1120,8.81445290569254,45.936223485,D204,_,09050,1120
D204__09050.1121,8.814523088437412,45.93618978,D204,_,09050,1121
D204__09050.1122,8.814629480346085,45.936145355,D204,_,09050,1122
D204__09050.1123,8.814802375933365,45.936144080000005,D204,_,09050,1123
D204__09050.1124,8.815265478846666,45.93700748,D204,_,09050,1124
D204__09050.1125,8.814909219695164,45.935995930000004,D204,_,09050,1125
D204__09050.1126,8.81479166125269,45.937440935,D204,_,09050,1126
D204__09050.1127,8.815075419514038,45.937527994999996,D204,_,09050,1127
D204__09050.1128,8.81453530323105,45.937924460000005,D204,_,09050,1128
D204__09050.1129,8.814238379337574,45.937731135,D204,_,09050,1129
D204__09050.1130,8.813573963558106,45.93845037,D204,_,09050,1130
D204__09050.1131,8.813631595883082,45.938767580000004,D204,_,09050,1131
D204__09050.1132,8.814290136245233,45.938813859999996,D204,_,09050,1132
D204__09050.1133,8.8146228522646,45.93856507,D204,_,09050,1133
D204__09050.1134,8.814955521270996,45.938010235,D204,_,09050,1134
D204__09050.1135,8.815268951031825,45.938243385,D204,_,09050,1135
D204__09050.1136,8.814125117345107,45.939143695,D204,_,09050,1136
D204__09050.1137,8.815373431745527,45.938614805,D204,_,09050,1137
D204__09050.1138,8.81578275469405,45.9382985,D204,_,09050,1138
D204__09050.1139,8.815573033062975,45.93879306,D204,_,09050,1139
D204__09050.1140,8.815856599757236,45.93880299,D204,_,09050,1140
D204__09050.1141,8.815880996669497,45.93886921,D204,_,09050,1141
D204__09050.1142,8.815770825385611,45.93901093,D204,_,09050,1142
D204__09050.1143,8.815984166276554,45.939182515,D204,_,09050,1143
D204__09050.1144,8.815818279106182,45.939394225,D204,_,09050,1144
D204__09050.1145,8.815614482767405,45.939513175,D204,_,09050,1145
D204__09050.1146,8.81586708351983,45.939543475,D204,_,09050,1146
D204__09050.1147,8.81556278191211,45.939637125000004,D204,_,09050,1147
D204__09050.1148,8.816050013963832,45.939637125000004,D204,_,09050,1148
D204__09050.1149,8.815943446930891,45.939764825,D204,_,09050,1149
D204__09050.1150,8.815744538234544,45.940071375,D204,_,09050,1150
D204__09050.1151,8.815808901902635,45.94007574,D204,_,09050,1151
D204__09050.1153,8.815647547388327,45.939986635,D204,_,09050,1153
D204__09050.1154,8.816400635999699,45.93914727,D204,_,09050,1154
D204__09050.1155,8.81648546261584,45.939145725,D204,_,09050,1155
D204__09050.1156,8.816536138970486,45.939136985000005,D204,_,09050,1156
D204__09050.1157,8.816669200694381,45.939246165,D204,_,09050,1157
D204__09050.1158,8.816766752371066,45.939286765000006,D204,_,09050,1158
D204__09050.1159,8.81687033517288,45.93921378,D204,_,09050,1159
D204__0904.116,8.802505971600059,45.936387745000005,D204,_,0904,116
D204__09040.1160,8.803624636566642,45.93961267,D204,_,09040,1160
D204__09050.1161,8.81702593728609,45.939200895,D204,_,09050,1161
D204__09050.1162,8.817241869188507,45.93945092,D204,_,09050,1162
D204__09050.1163,8.817058745926897,45.938984445,D204,_,09050,1163
D204__09050.1164,8.817662571272265,45.93897699,D204,_,09050,1164
D204__09050.1165,8.818305665604264,45.9386968,D204,_,09050,1165
D204__09050.1166,8.818413315151632,45.938605155000005,D204,_,09050,1166
D204__09050.1167,8.818484270390499,45.93857157,D204,_,09050,1167
D204__09050.1168,8.818591248054613,45.93848797,D204,_,09050,1168
D204__09050.1169,8.818003246222624,45.93784598,D204,_,09050,1169
D204__0904.117,8.801072602308828,45.93766736,D204,_,0904,117
D204__09050.1171,8.8165834516895,45.93836847,D204,_,09050,1171
D204__09050.1174,8.817984566712202,45.937271465,D204,_,09050,1174
D204__09050.1175,8.818234303429143,45.936174495,D204,_,09050,1175
D204__09050.1176,8.818037903863008,45.93646064,D204,_,09050,1176
D204__09050.1177,8.817207046526171,45.934787275000005,D204,_,09050,1177
D204__09050.1178,8.818201786697006,45.93720682,D204,_,09050,1178
D204__09050.1179,8.818257260429508,45.937134209999996,D204,_,09050,1179
D204__0904.118,8.803644273225935,45.93608692,D204,_,0904,118
D204__09050.1180,8.81849502393364,45.936972575,D204,_,09050,1180
D204__09050.1181,8.818579773082392,45.936806559999994,D204,_,09050,1181
D204__09050.1182,8.818871627498897,45.936355205,D204,_,09050,1182
D204__09050.1183,8.818602954384215,45.936129925,D204,_,09050,1183
D204__09050.1184,8.818433158839031,45.93617439,D204,_,09050,1184
D204__09050.1185,8.81799131643552,45.93619017,D204,_,09050,1185
D204__09050.1186,8.81767793666447,45.936357244999996,D204,_,09050,1186
D204__09050.1187,8.817930508485958,45.936526905,D204,_,09050,1187
D204__09050.1188,8.818217793916784,45.936478585,D204,_,09050,1188
D204__09050.1189,8.818455792076161,45.9365193,D204,_,09050,1189
D204__0904.119,8.805021017736742,45.93571539,D204,_,0904,119
D204__09050.1190,8.818277600192527,45.93674887,D204,_,09050,1190
D204__09050.1191,8.817902641778055,45.936903404999995,D204,_,09050,1191
D204__09050.1192,8.81770626645005,45.936754875000005,D204,_,09050,1192
D204__09050.1193,8.817370969806149,45.936984025,D204,_,09050,1193
D204__09050.1194,8.816888208914985,45.937410685,D204,_,09050,1194
D204__09050.1195,8.816481853298875,45.93765764,D204,_,09050,1195
D204__09050.1196,8.816031519406064,45.937814790000004,D204,_,09050,1196
D204__09050.1197,8.815513896672837,45.93759057,D204,_,09050,1197
D204__09050.1198,8.815768524098612,45.937404425,D204,_,09050,1198
D204__0904.12,8.80037363965327,45.938366435,D204,_,0904,12
D204__09050.1200,8.816447719195248,45.937075575,D204,_,09050,1200
D204__09050.1201,8.81676406009618,45.936989485,D204,_,09050,1201
D204__09050.1202,8.817088103368281,45.93681734,D204,_,09050,1202
D204__09050.1203,8.816547836033207,45.936702485,D204,_,09050,1203
D204__09040.1204,8.803279597124046,45.939702045000004,D204,_,09040,1204
D204__09050.1205,8.815721503517867,45.936573624999994,D204,_,09050,1205
D204__09040.1206,8.803160914041287,45.939599715,D204,_,09040,1206
D204__09050.1207,8.815944224141719,45.936446795,D204,_,09050,1207
D204__09050.1208,8.816069105486449,45.93640805,D204,_,09050,1208
D204__09050.1209,8.816266739916365,45.9364686,D204,_,09050,1209
D204__09050.1210,8.816221351177969,45.9362218,D204,_,09050,1210
D204__09050.1211,8.816676697099517,45.936064825,D204,_,09050,1211
D204__09050.1212,8.816589705641256,45.93599088,D204,_,09050,1212
D204__09050.1213,8.816515575666362,45.935922155,D204,_,09050,1213
D204__09050.1214,8.8164351356167,45.93587582,D204,_,09050,1214
D204__09050.1215,8.817121872279465,45.935432895000005,D204,_,09050,1215
D204__09050.1216,8.817060046173035,45.935362515,D204,_,09050,1216
D204__09050.1217,8.81636491330212,45.93583113,D204,_,09050,1217
D204__09050.1218,8.816945940801991,45.935345045000005,D204,_,09050,1218
D204__09050.1219,8.816853195571454,45.93528967,D204,_,09050,1219
D204__0904.122,8.80482518266598,45.93605077,D204,_,0904,122
D204__09050.1220,8.816181998022378,45.935883135,D204,_,09050,1220
D204__09050.1221,8.815537002689814,45.936184444999995,D204,_,09050,1221
D204__09050.1222,8.815227948660741,45.93601719,D204,_,09050,1222
D204__09050.1223,8.815895671146324,45.9359553,D204,_,09050,1223
D204__09050.1224,8.815760856936311,45.93590503,D204,_,09050,1224
D204__09050.1225,8.81550856826724,45.935846005,D204,_,09050,1225
D204__09050.1226,8.816298651791922,45.935172,D204,_,09050,1226
D204__09050.1227,8.816749664882845,45.934734845,D204,_,09050,1227
D204__09050.1228,8.817001567065155,45.934123375,D204,_,09050,1228
D204__0904.123,8.804946541819925,45.93610468,D204,_,0904,123
D204__0905.1230,8.816108971352424,45.93402195,D204,_,0905,1230
D204__0905.1231,8.815648782571351,45.93395459,D204,_,0905,1231
D204__09050.1232,8.81605344541067,45.934376560000004,D204,_,09050,1232
D204__09050.1233,8.815933320417095,45.934406615,D204,_,09050,1233
D204__09050.1234,8.815778222180008,45.93438374,D204,_,09050,1234
D204__0905.1235,8.815540954627185,45.93395459,D204,_,0905,1235
D204__0905.1237,8.815283726055288,45.93402345,D204,_,0905,1237
D204__09040.1238,8.803407704260279,45.939246885,D204,_,09040,1238
D204__09050.1239,8.815461233083406,45.934310104999994,D204,_,09050,1239
D204__09050.1240,8.815915362263507,45.934895319999995,D204,_,09050,1240
D204__09050.1241,8.815934566438123,45.93519018,D204,_,09050,1241
D204__09050.1243,8.81599375808381,45.935643935,D204,_,09050,1243
D204__09050.1244,8.815887929372957,45.935588185,D204,_,09050,1244
D204__09050.1246,8.815547837467424,45.93488556,D204,_,09050,1246
D204__09050.1247,8.815653745539645,45.93559432,D204,_,09050,1247
D204__09050.1249,8.815351137256593,45.93501778,D204,_,09050,1249
D204__0904.125,8.805364175813287,45.936299405,D204,_,0904,125
D204__09050.1250,8.815222199143662,45.93512224,D204,_,09050,1250
D204__09050.1251,8.815259887327517,45.935670009999996,D204,_,09050,1251
D204__09050.1253,8.815045652158165,45.935215565,D204,_,09050,1253
D204__09050.1254,8.814860973082808,45.935641340000004,D204,_,09050,1254
D204__09050.1255,8.814417684795707,45.935253795,D204,_,09050,1255
D204__09050.1256,8.81426305545957,45.935063655,D204,_,09050,1256
D204__09050.1257,8.814453772423956,45.935009935,D204,_,09050,1257
D204__09050.1258,8.814544062905275,45.93494553,D204,_,09050,1258
D204__09050.1259,8.81477528163503,45.934948000000006,D204,_,09050,1259
D204__0904.126,8.805014568476881,45.936299405,D204,_,0904,126
D204__09050.1260,8.815204115945473,45.934736865000005,D204,_,09050,1260
D204__09050.1261,8.815057040570537,45.934672930000005,D204,_,09050,1261
D204__09050.1262,8.815044933293294,45.93453739500001,D204,_,09050,1262
D204__0905.1263,8.81515654371115,45.934160774999995,D204,_,0905,1263
D204__0905.1264,8.814851342859573,45.93394329,D204,_,0905,1264
D204__0905.1266,8.814672934940958,45.93413734,D204,_,0905,1266
D204__0905.1267,8.814827101161685,45.934241584999995,D204,_,0905,1267
D204__0905.1268,8.814803721632789,45.93399527,D204,_,0905,1268
D204__0905.1269,8.814962298541792,45.93393345,D204,_,0905,1269
D204__0905.1270,8.814737043284413,45.93389217,D204,_,0905,1270
D204__0905.1271,8.81492230939203,45.933799735,D204,_,0905,1271
D204__0905.1272,8.814677530414238,45.93381506,D204,_,0905,1272
D204__0905.1273,8.81457398514068,45.933833930000006,D204,_,0905,1273
D204__0905.1274,8.814492847277162,45.93383878,D204,_,0905,1274
D204__0905.1275,8.814628675468228,45.933824015,D204,_,0905,1275
D204__0905.1277,8.81448141391192,45.933889005,D204,_,0905,1277
D204__0905.1278,8.8145461865426,45.933957774999996,D204,_,0905,1278
D204__0905.1279,8.814543603480391,45.93402743,D204,_,0905,1279
D204__0904.128,8.80490856595172,45.936570985,D204,_,0904,128
D204__0905.1280,8.81434514321005,45.93400573,D204,_,0905,1280
D204__0905.1281,8.814416561946564,45.933929375000005,D204,_,0905,1281
D204__09040.1282,8.804614791263642,45.943003325,D204,_,09040,1282
D204__09020.1284,8.807523982550347,45.94366165,D204,_,09020,1284
D204__09050.1288,8.814003635447989,45.934335945,D204,_,09050,1288
D204__09050.1289,8.81432700178254,45.934497965,D204,_,09050,1289
D204__0904.129,8.800996927439247,45.937622815,D204,_,0904,129
D204__09050.1290,8.81420559897985,45.934525805,D204,_,09050,1290
D204__09050.1291,8.81393465366418,45.93452802,D204,_,09050,1291
D204__09050.1292,8.813686048956122,45.93456595,D204,_,09050,1292
D204__09050.1293,8.813372222360185,45.93458312,D204,_,09050,1293
D204__09050.1294,8.813756272536144,45.934867589999996,D204,_,09050,1294
D204__09050.1295,8.812820813714684,45.934578915,D204,_,09050,1295
D204__09050.1298,8.813170536551283,45.934375245,D204,_,09050,1298
D204__09050.1299,8.813211140466032,45.934311445000006,D204,_,09050,1299
D204__0904.130,8.804383946264863,45.93669361,D204,_,0904,130
D204__09050.1300,8.813068954643247,45.93419152,D204,_,09050,1300
D204__09050.1301,8.81332078681475,45.933947315,D204,_,09050,1301
D204__0908.1302,8.812553816981385,45.933925705,D204,_,0908,1302
D204__0908.1303,8.812323707091199,45.933948895,D204,_,0908,1303
D204__09050.1304,8.812115001959762,45.934069825,D204,_,09050,1304
D204__09050.1305,8.812064328834992,45.93443343,D204,_,09050,1305
D204__09050.1307,8.810532878751363,45.934540305,D204,_,09050,1307
D204__09020.1310,8.80824584810942,45.943434575,D204,_,09020,1310
D204__0908.1322,8.812037596825096,45.93383277,D204,_,0908,1322
D204__0908.1324,8.81220494388372,45.93378311,D204,_,0908,1324
D204__0908.1325,8.812288081197023,45.93374847,D204,_,0908,1325
D204__0908.1326,8.81240600711542,45.933705105,D204,_,0908,1326
D204__0908.1327,8.81196242079514,45.93376928,D204,_,0908,1327
D204__0908.1328,8.812324079292276,45.933582349999995,D204,_,0908,1328
D204__0908.1329,8.812248604946248,45.933582735,D204,_,0908,1329
D204__0904.133,8.804416804261127,45.93651169,D204,_,0904,133
D204__0908.1330,8.81209012639152,45.9336237,D204,_,0908,1330
D204__0908.1332,8.811984099224688,45.933717155,D204,_,0908,1332
D204__0908.1333,8.811796700037105,45.933724065,D204,_,0908,1333
D204__0908.1334,8.811930764810752,45.9336237,D204,_,0908,1334
D204__09080.1335,8.811141308428109,45.933027845,D204,_,09080,1335
D204__09080.1336,8.811378188991547,45.932788845000005,D204,_,09080,1336
D204__09080.1337,8.811552194749293,45.932308885,D204,_,09080,1337
D204__09080.1338,8.811362196643246,45.93174746,D204,_,09080,1338
D204__09080.1339,8.811823358294685,45.93231446,D204,_,09080,1339
D204__0904.134,8.804431028910562,45.93644584,D204,_,0904,134
D204__0908.1342,8.811847443764949,45.933046000000004,D204,_,0908,1342
D204__0908.1343,8.812237852938763,45.93323152,D204,_,0908,1343
D204__0908.1344,8.812317758915786,45.93347961,D204,_,0908,1344
D204__09080.1345,8.812726032974329,45.933604235000004,D204,_,09080,1345
D204__09040.1346,8.808382369931703,45.941941905,D204,_,09040,1346
D204__09080.1347,8.813524744474243,45.9336167,D204,_,09080,1347
D204__09080.1348,8.813970905038662,45.93329969,D204,_,09080,1348
D204__09080.1349,8.813692941394617,45.933343825,D204,_,09080,1349
D204__0904.135,8.804599288383052,45.93641411,D204,_,0904,135
D204__09080.1350,8.81347265585687,45.93328663,D204,_,09080,1350
D204__0904.1351,8.80231278837546,45.937011215,D204,_,0904,1351
D204__09080.1352,8.813647001567837,45.933087635,D204,_,09080,1352
D204__09080.1353,8.81324943639445,45.93316854,D204,_,09080,1353
D204__09080.1354,8.814477208742396,45.93207179,D204,_,09080,1354
D204__09080.1355,8.813780950535643,45.932170494999994,D204,_,09080,1355
D204__09080.1356,8.813956724357801,45.932508365,D204,_,09080,1356
D204__09080.1357,8.814599870211628,45.932435209999994,D204,_,09080,1357
D204__09080.1358,8.815345254113682,45.932448685,D204,_,09080,1358
D204__09080.1359,8.815192230875764,45.932725695,D204,_,09080,1359
D204__0904.136,8.804599372595263,45.936307575,D204,_,0904,136
D204__09080.1360,8.81440510274513,45.93295165,D204,_,09080,1360
D204__09080.1361,8.814608932367658,45.933216385,D204,_,09080,1361
D204__0905.1362,8.814314728341987,45.933678115,D204,_,0905,1362
D204__0905.1363,8.81472686703759,45.933472124999994,D204,_,0905,1363
D204__0905.1364,8.815047691101771,45.93363202,D204,_,0905,1364
D204__0905.1365,8.81505362696364,45.933674495,D204,_,0905,1365
D204__0905.1366,8.815278994756365,45.933715075,D204,_,0905,1366
D204__0905.1367,8.815467884635032,45.933729195,D204,_,0905,1367
D204__0905.1369,8.815262763159694,45.93368484,D204,_,0905,1369
D204__0904.137,8.80450986731253,45.936328655,D204,_,0904,137
D204__0905.1370,8.815437952010056,45.93359964,D204,_,0905,1370
D204__09040.1371,8.810117552951148,45.942748144999996,D204,_,09040,1371
D204__0905.1372,8.815345570530065,45.93358971,D204,_,0905,1372
D204__0905.1373,8.815168289173187,45.933546379999996,D204,_,0905,1373
D204__0905.1375,8.815033320154864,45.93348335,D204,_,0905,1375
D204__0905.1376,8.81503174835476,45.933400895,D204,_,0905,1376
D204__0905.1377,8.815125822129792,45.933485195,D204,_,0905,1377
D204__0905.1378,8.815185216732605,45.933432095,D204,_,0905,1378
D204__0905.1379,8.815351867326306,45.9334568,D204,_,0905,1379
D204__0904.138,8.800596419066174,45.938516605000004,D204,_,0904,138
D204__09040.1380,8.810749805572183,45.94197423,D204,_,09040,1380
D204__0905.1381,8.815437994292157,45.933492779999995,D204,_,0905,1381
D204__0905.1382,8.815547379304318,45.93348867,D204,_,0905,1382
D204__09050.1384,8.811396785528881,45.941627825,D204,_,09050,1384
D204__0905.1385,8.815990388523467,45.93378932,D204,_,0905,1385
D204__09050.1386,8.813404337529034,45.939917315,D204,_,09050,1386
D204__0905.1389,8.816377266589992,45.9338627,D204,_,0905,1389
D204__0904.139,8.804332922791119,45.936421010000004,D204,_,0904,139
D204__0905.1390,8.816654615114466,45.93387558,D204,_,0905,1390
D204__0905.1391,8.815584391529143,45.93363328,D204,_,0905,1391
D204__09080.1392,8.816054377184308,45.933421975,D204,_,09080,1392
D204__09080.1393,8.816187935447415,45.933310015,D204,_,09080,1393
D204__09080.1394,8.816433227661937,45.93269089,D204,_,09080,1394
D204__09050.1395,8.812986365250964,45.940057804999995,D204,_,09050,1395
D204__09080.1396,8.81670770254101,45.933172,D204,_,09080,1396
D204__09080.1398,8.816949020360745,45.933150545000004,D204,_,09080,1398
D204__09080.1399,8.817054006818658,45.932915405,D204,_,09080,1399
D204__0904.14,8.800259394182515,45.93825041,D204,_,0904,14
D204__0904.140,8.80423656892819,45.936497795,D204,_,0904,140
D204__09080.1400,8.81731329696659,45.933427265000006,D204,_,09080,1400
D204__09080.1401,8.817472533014904,45.933406135,D204,_,09080,1401
D204__09080.1402,8.81794869936748,45.93232791,D204,_,09080,1402
D204__09080.1403,8.817067735313096,45.932160335,D204,_,09080,1403
D204__09080.1404,8.816246747355157,45.93241013,D204,_,09080,1404
D204__09080.1405,8.816013444705508,45.93241638,D204,_,09080,1405
D204__09080.1409,8.816600655808276,45.931852219999996,D204,_,09080,1409
D204__09080.1410,8.817836290465909,45.93191236,D204,_,09080,1410
D204__09080.1411,8.81774986613822,45.931657545,D204,_,09080,1411
D204__09080.1413,8.818517059485126,45.932000325000004,D204,_,09080,1413
D204__09080.1414,8.81815150407509,45.932568945,D204,_,09080,1414
D204__09080.1415,8.817915363942834,45.933057155,D204,_,09080,1415
D204__09080.1416,8.817746539462117,45.933428825,D204,_,09080,1416
D204__09050.1417,8.817612538317874,45.933912405,D204,_,09050,1417
D204__09050.1418,8.817738068665383,45.934095060000004,D204,_,09050,1418
D204__09080.1419,8.818383678724613,45.933444575,D204,_,09080,1419
D204__0904.142,8.804202028092599,45.93610783,D204,_,0904,142
D204__09080.1420,8.818518127615537,45.933086044999996,D204,_,09080,1420
D204__09080.1421,8.818447219874145,45.93260699,D204,_,09080,1421
D204__0904.1422,8.802401792977195,45.9373776,D204,_,0904,1422
D204__09080.1423,8.818827624750767,45.932168880000006,D204,_,09080,1423
D204__09080.1424,8.819122894628071,45.93195995,D204,_,09080,1424
D204__09080.1425,8.818800163126074,45.931823894999994,D204,_,09080,1425
D204__09080.1427,8.81906784360785,45.931644145,D204,_,09080,1427
D204__09080.1428,8.818443061673019,45.93168345,D204,_,09080,1428
D204__09080.1429,8.818155104350252,45.931472005,D204,_,09080,1429
D204__0904.143,8.804137607428803,45.936153315,D204,_,0904,143
D204__09080.1430,8.816928730107406,45.9313304,D204,_,09080,1430
D204__09080.1433,8.818223710983787,45.931185235,D204,_,09080,1433
D204__09080.1434,8.818970513584892,45.93143027,D204,_,09080,1434
D204__09080.1435,8.818157383079939,45.930959224999995,D204,_,09080,1435
D204__09080.1436,8.818321006045139,45.93087609,D204,_,09080,1436
D204__09080.1437,8.818198619819796,45.930756994999996,D204,_,09080,1437
D204__09080.1438,8.818342158534108,45.930644875,D204,_,09080,1438
D204__09080.1439,8.819077449445066,45.93074724,D204,_,09080,1439
D204__09080.1440,8.818879305359475,45.92997725,D204,_,09080,1440
D204__09080.1441,8.81879768193659,45.93034248,D204,_,09080,1441
