nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F878__00160.100,7.939700378573157,45.527578135,F878,_,00160,100
F878__00150.100,7.940645083099522,45.52995994,F878,_,00150,100
F878__00140.100,7.966990229623888,45.541203405,F878,_,00140,100
F878__00130.100,7.960870598830523,45.53663105,F878,_,00130,100
F878__00120.100,7.948727328186534,45.53518894,F878,_,00120,100
F878__00110.100,7.942493062199124,45.53851466,F878,_,00110,100
F878__00090.100,7.930419292607649,45.534907610000005,F878,_,00090,100
F878__00080.100,7.962762921054882,45.54303099,F878,_,00080,100
F878__00070.100,7.959134673101145,45.538421764999995,F878,_,00070,100
F878__00060.100,7.946974286624307,45.539501040000005,F878,_,00060,100
F878__00050.100,7.951033455075462,45.54617743,F878,_,00050,100
F878__00040.100,7.9370060687730986,45.547634985,F878,_,00040,100
F878__00030.100,7.9258303338443925,45.545927325,F878,_,00030,100
F878__00050.1000,7.956111837380661,45.547754010000006,F878,_,00050,1000
F878__00060.1000,7.952244235403567,45.53989336,F878,_,00060,1000
F878__00050.1001,7.953781502264233,45.546583435,F878,_,00050,1001
F878__00050.1002,7.947088695893275,45.54644502,F878,_,00050,1002
F878__00060.1002,7.951648526082087,45.53988519,F878,_,00060,1002
F878__00050.1003,7.947984866858036,45.546374335,F878,_,00050,1003
F878__00050.1004,7.94788141717415,45.54520961,F878,_,00050,1004
F878__00050.1005,7.947524201598279,45.547653345,F878,_,00050,1005
F878__00060.1005,7.945853438018922,45.537009885,F878,_,00060,1005
F878__00050.1006,7.948038649660164,45.547935915,F878,_,00050,1006
F878__00060.1006,7.947356528392419,45.538732589999995,F878,_,00060,1006
F878__00050.1007,7.947091278260318,45.54394689,F878,_,00050,1007
F878__00060.1007,7.947307968996869,45.53857643,F878,_,00060,1007
F878__00050.1008,7.95507771872615,45.541965985000004,F878,_,00050,1008
F878__00060.1008,7.9475548719807625,45.538252595,F878,_,00060,1008
F878__00050.1009,7.9552400936093015,45.542115255,F878,_,00050,1009
F878__00060.1009,7.946170766933721,45.53807561,F878,_,00060,1009
F878__00020.101,7.9403729886372405,45.55369066,F878,_,00020,101
F878__00190.101,7.963856081944447,45.53146903,F878,_,00190,101
F878__00180.101,7.950582998583967,45.529404595,F878,_,00180,101
F878__00160.101,7.939670137808048,45.527785425,F878,_,00160,101
F878__00150.101,7.940830534158229,45.53063506,F878,_,00150,101
F878__00140.101,7.967620229624227,45.54038961,F878,_,00140,101
F878__00130.101,7.9614649645342785,45.53714828,F878,_,00130,101
F878__00120.101,7.948494475434439,45.53508138,F878,_,00120,101
F878__00110.101,7.9424964400172335,45.538590815,F878,_,00110,101
F878__00090.101,7.931282936129053,45.535690044999996,F878,_,00090,101
F878__00070.101,7.959306797690644,45.538440955,F878,_,00070,101
F878__00060.101,7.947756599790312,45.539266964999996,F878,_,00060,101
F878__00040.101,7.936268135647003,45.547944485,F878,_,00040,101
F878__00030.101,7.926079764392036,45.545965054999996,F878,_,00030,101
F878__00050.1010,7.948386592769749,45.55150561,F878,_,00050,1010
F878__00060.1010,7.94649812978081,45.53823843000001,F878,_,00060,1010
F878__00050.1011,7.951613139274931,45.54587099,F878,_,00050,1011
F878__00060.1011,7.947165738995913,45.538149970000006,F878,_,00060,1011
F878__00050.1012,7.951379173639225,45.54607249,F878,_,00050,1012
F878__00060.1012,7.947195874638739,45.538034685,F878,_,00060,1012
F878__00050.1013,7.9521274558880375,45.542901355,F878,_,00050,1013
F878__00060.1013,7.947317012781776,45.538059195,F878,_,00060,1013
F878__00050.1014,7.9524684741533544,45.54489495,F878,_,00050,1014
F878__00060.1014,7.947446937722233,45.53811379,F878,_,00060,1014
F878__00060.1016,7.947635543934904,45.53809349,F878,_,00060,1016
F878__00050.1017,7.952978723353688,45.542524615,F878,_,00050,1017
F878__00060.1017,7.947462722946058,45.537862235000006,F878,_,00060,1017
F878__00050.1018,7.948017026478595,45.54546679,F878,_,00050,1018
F878__00060.1018,7.947296355419638,45.537880225,F878,_,00060,1018
F878__00050.1019,7.948458488992755,45.54542041,F878,_,00050,1019
F878__00060.1019,7.94698051765465,45.537854075,F878,_,00060,1019
F878__00010.102,7.924580757518985,45.554348399999995,F878,_,00010,102
F878__00180.102,7.95000729718277,45.529617705,F878,_,00180,102
F878__00160.102,7.939900701262896,45.52777426,F878,_,00160,102
F878__00150.102,7.94117946112296,45.53100517,F878,_,00150,102
F878__00140.102,7.967988911654684,45.540065635000005,F878,_,00140,102
F878__00130.102,7.961376189861092,45.53664918,F878,_,00130,102
F878__00120.102,7.948300303915672,45.53539456,F878,_,00120,102
F878__00090.102,7.927442021093385,45.530045165000004,F878,_,00090,102
F878__00070.102,7.9593377368925555,45.538294054999994,F878,_,00070,102
F878__00060.102,7.94761182818543,45.53962176,F878,_,00060,102
F878__00040.102,7.937266433304533,45.54857378,F878,_,00040,102
F878__00050.1020,7.952464496629823,45.544168505,F878,_,00050,1020
F878__00060.1020,7.946895644015189,45.537895125000006,F878,_,00060,1020
F878__00060.1021,7.947207313131994,45.537749434999995,F878,_,00060,1021
F878__00060.1022,7.946768225262338,45.537796905,F878,_,00060,1022
F878__00040.1023,7.941593375390388,45.5423811,F878,_,00040,1023
F878__00060.1023,7.946720173602853,45.537807990000005,F878,_,00060,1023
F878__00050.1023,7.952951736532171,45.548702445,F878,_,00050,1023
F878__00040.1024,7.941522121322377,45.542273519999995,F878,_,00040,1024
F878__00060.1024,7.946494607239159,45.537884265,F878,_,00060,1024
F878__00050.1024,7.951677042151001,45.547431540000005,F878,_,00050,1024
F878__00040.1025,7.941713000775177,45.542347155,F878,_,00040,1025
F878__00060.1025,7.946374883457667,45.537948209999996,F878,_,00060,1025
F878__00040.1026,7.941703945372236,45.542298115,F878,_,00040,1026
F878__00050.1026,7.9527721893310925,45.548564119999995,F878,_,00050,1026
F878__00040.1027,7.941583531122743,45.542242290000004,F878,_,00040,1027
F878__00060.1027,7.945898142883937,45.53794612,F878,_,00060,1027
F878__00050.1027,7.95148823299479,45.54648999,F878,_,00050,1027
F878__00040.1028,7.94173540318576,45.542256895,F878,_,00040,1028
F878__00060.1028,7.94569594652693,45.537972695,F878,_,00060,1028
F878__00050.1028,7.946205616678755,45.54813684,F878,_,00050,1028
F878__00040.1029,7.9418958462552,45.54227034,F878,_,00040,1029
F878__00060.1029,7.945540380244159,45.53782958,F878,_,00060,1029
F878__00050.1029,7.946201057921289,45.54783804,F878,_,00050,1029
F878__00010.103,7.920871520553467,45.555309385,F878,_,00010,103
F878__00160.103,7.94003620968728,45.52782207,F878,_,00160,103
F878__00140.103,7.968290528480475,45.54111272,F878,_,00140,103
F878__00130.103,7.962277695659649,45.537122350000004,F878,_,00130,103
F878__00120.103,7.948101311600137,45.53549315,F878,_,00120,103
F878__00110.103,7.942662909695615,45.538639735000004,F878,_,00110,103
F878__00100.103,7.93672450335017,45.534194355,F878,_,00100,103
F878__00090.103,7.931306552324801,45.53534974,F878,_,00090,103
F878__00080.103,7.9627597477749,45.54237438,F878,_,00080,103
F878__00070.103,7.952095308493572,45.538102085,F878,_,00070,103
F878__00050.103,7.952674382385162,45.54561149,F878,_,00050,103
F878__00040.103,7.937100281452878,45.5482255,F878,_,00040,103
F878__00030.103,7.92615043855603,45.546220075,F878,_,00030,103
F878__00020.103,7.9403143449723395,45.554653155,F878,_,00020,103
F878__00040.1030,7.942048005207693,45.54235786,F878,_,00040,1030
F878__00060.1030,7.946878572316252,45.537683995,F878,_,00060,1030
F878__00050.1031,7.9458461424636635,45.54793711,F878,_,00050,1031
F878__00060.1031,7.94697771186035,45.537678650000004,F878,_,00060,1031
F878__00050.1032,7.945990588220783,45.54426343,F878,_,00050,1032
F878__00060.1032,7.9456533845630775,45.537811145000006,F878,_,00060,1032
F878__00060.1033,7.945682814347149,45.53772139,F878,_,00060,1033
F878__00050.1034,7.950152715046647,45.545531575,F878,_,00050,1034
F878__00060.1034,7.945958207836538,45.53789311,F878,_,00060,1034
F878__00050.1035,7.950729352327044,45.546069974999995,F878,_,00050,1035
F878__00060.1035,7.94605766635393,45.53792016,F878,_,00060,1035
F878__00050.1036,7.949760094326747,45.544996055,F878,_,00050,1036
F878__00060.1036,7.94604176675344,45.53783604,F878,_,00060,1036
F878__00050.1037,7.949338218868567,45.543161765,F878,_,00050,1037
F878__00060.1037,7.9460311556292815,45.53786854,F878,_,00060,1037
F878__00050.1038,7.946743601855362,45.54618941,F878,_,00050,1038
F878__00060.1038,7.9462029210992835,45.53792913,F878,_,00060,1038
F878__00050.1039,7.946910144084397,45.546453885000005,F878,_,00050,1039
F878__00060.1039,7.946354996289253,45.537826195,F878,_,00060,1039
F878__00010.104,7.922721448146113,45.555325214999996,F878,_,00010,104
F878__00190.104,7.963912361131429,45.531393324999996,F878,_,00190,104
F878__00180.104,7.950007726568204,45.529183180000004,F878,_,00180,104
F878__00170.104,7.945440213354505,45.529950565,F878,_,00170,104
F878__00160.104,7.94017281822059,45.52794085,F878,_,00160,104
F878__00140.104,7.968187410634174,45.540267035,F878,_,00140,104
F878__00130.104,7.962741579523152,45.537284705,F878,_,00130,104
F878__00120.104,7.948851861945099,45.535418245,F878,_,00120,104
F878__00110.104,7.942556844392801,45.538514205,F878,_,00110,104
F878__00100.104,7.936768159693789,45.534128575,F878,_,00100,104
F878__00090.104,7.931609273277859,45.535486469999995,F878,_,00090,104
F878__00080.104,7.962883011156833,45.54288088,F878,_,00080,104
F878__00070.104,7.951627662551058,45.537914105,F878,_,00070,104
F878__00040.104,7.938128524791409,45.547843395,F878,_,00040,104
F878__00030.104,7.926207446920095,45.546008445,F878,_,00030,104
F878__00020.104,7.94064668715941,45.554908575,F878,_,00020,104
F878__00050.1040,7.94790844259906,45.54636859,F878,_,00050,1040
F878__00060.1040,7.94647033689945,45.537781365,F878,_,00060,1040
F878__00050.1041,7.951868381646941,45.54356729,F878,_,00050,1041
F878__00060.1041,7.946648171685313,45.53773862,F878,_,00060,1041
F878__00050.1042,7.952619001172027,45.543589080000004,F878,_,00050,1042
F878__00060.1042,7.946701297639473,45.537704725,F878,_,00060,1042
F878__00050.1043,7.95495869442731,45.548708355,F878,_,00050,1043
F878__00060.1043,7.947829218951636,45.541116880000004,F878,_,00060,1043
F878__00060.1044,7.947611991363088,45.541141025,F878,_,00060,1044
F878__00050.1045,7.9465073458134885,45.548814725,F878,_,00050,1045
F878__00060.1045,7.947042262859212,45.54115697,F878,_,00060,1045
F878__00050.1046,7.946146765626944,45.54874223,F878,_,00050,1046
F878__00060.1046,7.949854420458224,45.540303125,F878,_,00060,1046
F878__00050.1047,7.9459453089451735,45.54895648,F878,_,00050,1047
F878__00060.1047,7.949601871031379,45.540508125,F878,_,00060,1047
F878__00050.1048,7.946147639098216,45.548648535,F878,_,00050,1048
F878__00050.1049,7.9463060387648135,45.548392135,F878,_,00050,1049
F878__00060.1049,7.950432272379198,45.541169365,F878,_,00060,1049
F878__00010.105,7.92491779108666,45.55462402,F878,_,00010,105
F878__00180.105,7.958187265182478,45.530293375,F878,_,00180,105
F878__00170.105,7.9455387445696,45.52991455,F878,_,00170,105
F878__00160.105,7.9402881428351515,45.527779595,F878,_,00160,105
F878__00150.105,7.941621742020612,45.529925075,F878,_,00150,105
F878__00140.105,7.968351220822226,45.54011056,F878,_,00140,105
F878__00130.105,7.9626083561567835,45.537011575,F878,_,00130,105
F878__00120.105,7.948751676383863,45.535604879999994,F878,_,00120,105
F878__00110.105,7.942617531406756,45.53851286,F878,_,00110,105
F878__00090.105,7.931720608424572,45.53534974,F878,_,00090,105
F878__00070.105,7.951265308880683,45.538091135,F878,_,00070,105
F878__00040.105,7.937661089956788,45.547829405,F878,_,00040,105
F878__00030.105,7.926373661813599,45.546086435,F878,_,00030,105
F878__00020.105,7.941198638382371,45.554328785,F878,_,00020,105
F878__00050.1050,7.947788515359736,45.545095905,F878,_,00050,1050
F878__00060.1050,7.950682814580974,45.541221230000005,F878,_,00060,1050
F878__00050.1051,7.947776640488918,45.545019374999995,F878,_,00050,1051
F878__00060.1051,7.950664207119589,45.541392195,F878,_,00060,1051
F878__00050.1052,7.9476328785057255,45.545161164999996,F878,_,00050,1052
F878__00060.1052,7.945996740341341,45.540629785,F878,_,00060,1052
F878__00050.1053,7.947293416420677,45.5444333,F878,_,00050,1053
F878__00060.1053,7.946715871984887,45.54046224,F878,_,00060,1053
F878__00050.1054,7.948055179381651,45.545070335,F878,_,00050,1054
F878__00060.1054,7.9469029712043024,45.540303855,F878,_,00060,1054
F878__00040.1055,7.942723970032247,45.54307767,F878,_,00040,1055
F878__00060.1055,7.9475905185577735,45.54051896,F878,_,00060,1055
F878__00050.1055,7.948168587867408,45.544174255,F878,_,00050,1055
F878__00040.1056,7.943227513517346,45.542978415,F878,_,00040,1056
F878__00060.1056,7.947748140404848,45.540229055,F878,_,00060,1056
F878__00040.1057,7.943412821036892,45.54318091499999,F878,_,00040,1057
F878__00060.1057,7.947902610362041,45.540340635,F878,_,00060,1057
F878__00040.1058,7.9436714601348,45.543069485000004,F878,_,00040,1058
F878__00060.1058,7.948799363518556,45.540117495000004,F878,_,00060,1058
F878__00060.1059,7.948160783832195,45.539793665000005,F878,_,00060,1059
F878__00010.106,7.918140822916538,45.559400124999996,F878,_,00010,106
F878__00190.106,7.964130009334685,45.53152174,F878,_,00190,106
F878__00180.106,7.949996475155654,45.530131415,F878,_,00180,106
F878__00170.106,7.945856372011406,45.529565000000005,F878,_,00170,106
F878__00160.106,7.940475941876123,45.528068145,F878,_,00160,106
F878__00150.106,7.942205490306595,45.531099835,F878,_,00150,106
F878__00140.106,7.969219842372764,45.540408435,F878,_,00140,106
F878__00130.106,7.962254367561846,45.53689084,F878,_,00130,106
F878__00120.106,7.949147382646067,45.535472389999995,F878,_,00120,106
F878__00090.106,7.93202193390724,45.535321534999994,F878,_,00090,106
F878__00080.106,7.963897648718303,45.542625365000006,F878,_,00080,106
F878__00060.106,7.949217516268055,45.538950979999996,F878,_,00060,106
F878__00040.106,7.938062700263247,45.548384305,F878,_,00040,106
F878__00030.106,7.926052601629538,45.545674015,F878,_,00030,106
F878__00020.106,7.9415993494729715,45.553992705,F878,_,00020,106
F878__00060.1060,7.947020891043177,45.53975213,F878,_,00060,1060
F878__00060.1061,7.946700864486898,45.539772025000005,F878,_,00060,1061
F878__00040.1062,7.941136183439145,45.54379731,F878,_,00040,1062
F878__00060.1062,7.946950636588159,45.539231285,F878,_,00060,1062
F878__00040.1063,7.940739365049888,45.544176895,F878,_,00040,1063
F878__00060.1063,7.94656115567171,45.539093754999996,F878,_,00060,1063
F878__00040.1064,7.940544887096715,45.54477543,F878,_,00040,1064
F878__00060.1064,7.94582833244443,45.537964974999994,F878,_,00060,1064
F878__00060.1065,7.946117495577953,45.537649560000006,F878,_,00060,1065
F878__00060.1066,7.948671625668499,45.538041215,F878,_,00060,1066
F878__00040.1067,7.943599273672729,45.546934325,F878,_,00040,1067
F878__00060.1067,7.948292372094965,45.53808087,F878,_,00060,1067
F878__00040.1068,7.943445368258159,45.54742906,F878,_,00040,1068
F878__00060.1068,7.948166772170707,45.538043255000005,F878,_,00060,1068
F878__00040.1069,7.943079883807277,45.549153425,F878,_,00040,1069
F878__00010.107,7.917530392348924,45.556104375000004,F878,_,00010,107
F878__00180.107,7.957268903819882,45.53072136,F878,_,00180,107
F878__00170.107,7.946352608509036,45.529773805000005,F878,_,00170,107
F878__00160.107,7.940610384324483,45.527875655,F878,_,00160,107
F878__00150.107,7.942392195677012,45.531094409999994,F878,_,00150,107
F878__00140.107,7.963994226316666,45.540030885,F878,_,00140,107
F878__00130.107,7.962388369838569,45.536726805,F878,_,00130,107
F878__00120.107,7.950125389605506,45.535351985,F878,_,00120,107
F878__00110.107,7.942680483781478,45.538538185,F878,_,00110,107
F878__00100.107,7.936817506367159,45.53422367,F878,_,00100,107
F878__00090.107,7.931363803274262,45.53509635,F878,_,00090,107
F878__00060.107,7.948958715184046,45.539601565,F878,_,00060,107
F878__00040.107,7.9383171487450745,45.548129185,F878,_,00040,107
F878__00030.107,7.925817063114616,45.545363625,F878,_,00030,107
F878__00020.107,7.941988948444509,45.553580415,F878,_,00020,107
F878__00040.1070,7.9394030978922885,45.53802269,F878,_,00040,1070
F878__00040.1071,7.93883487319402,45.538075035,F878,_,00040,1071
F878__00060.1071,7.945832567401226,45.53768154,F878,_,00060,1071
F878__00040.1072,7.946173953912734,45.543093995,F878,_,00040,1072
F878__00060.1072,7.950217808653511,45.536969375,F878,_,00060,1072
F878__00060.1073,7.949206662510695,45.540355015,F878,_,00060,1073
F878__00060.1074,7.949050904964517,45.54025993,F878,_,00060,1074
F878__00040.1075,7.945622874515305,45.54326707,F878,_,00040,1075
F878__00060.1075,7.947213175572093,45.541918105,F878,_,00060,1075
F878__00040.1076,7.94593095434281,45.543246635,F878,_,00040,1076
F878__00060.1076,7.949318692925528,45.53766695,F878,_,00060,1076
F878__00040.1077,7.944375501334891,45.54857796,F878,_,00040,1077
F878__00040.1078,7.944678338001186,45.548176385000005,F878,_,00040,1078
F878__00040.1079,7.935668848093335,45.551221095,F878,_,00040,1079
F878__00060.1079,7.950202223066852,45.537335675,F878,_,00060,1079
F878__00010.108,7.921693697171516,45.55702244,F878,_,00010,108
F878__00190.108,7.9642118687694285,45.531447334999996,F878,_,00190,108
F878__00180.108,7.955564968742868,45.530485015,F878,_,00180,108
F878__00170.108,7.946699861969359,45.529935095,F878,_,00170,108
F878__00160.108,7.940639085524704,45.528164790000005,F878,_,00160,108
F878__00150.108,7.942190594126011,45.53094642,F878,_,00150,108
F878__00140.108,7.964104119730383,45.54007878,F878,_,00140,108
F878__00130.108,7.962769855534432,45.53657175,F878,_,00130,108
F878__00120.108,7.949790545092945,45.535360765,F878,_,00120,108
F878__00110.108,7.942675681721626,45.538467225000005,F878,_,00110,108
F878__00100.108,7.936888458429263,45.53419069,F878,_,00100,108
F878__00090.108,7.931718127473022,45.535134,F878,_,00090,108
F878__00080.108,7.958621272323194,45.54199475,F878,_,00080,108
F878__00060.108,7.949436920870387,45.539673285,F878,_,00060,108
F878__00050.108,7.955090376555948,45.54668488,F878,_,00050,108
F878__00040.108,7.938407742952228,45.54802008,F878,_,00040,108
F878__00030.108,7.927200145737277,45.545291135,F878,_,00030,108
F878__00020.108,7.942293574091271,45.554133809999996,F878,_,00020,108
F878__00040.1080,7.943267915508288,45.54969194,F878,_,00040,1080
F878__00040.1081,7.943751520640106,45.549847369999995,F878,_,00040,1081
F878__00040.1082,7.940187988498881,45.548024874999996,F878,_,00040,1082
F878__00060.1082,7.949077953884206,45.537145255,F878,_,00060,1082
F878__00060.1083,7.950106297817982,45.537367175,F878,_,00060,1083
F878__00040.1084,7.938604381755324,45.550217655,F878,_,00040,1084
F878__00060.1084,7.950184788571075,45.537287905,F878,_,00060,1084
F878__00040.1085,7.943701997585936,45.550877485,F878,_,00040,1085
F878__00060.1085,7.946604445521207,45.53710573,F878,_,00060,1085
F878__00040.1086,7.943512317931243,45.55120848,F878,_,00040,1086
F878__00060.1086,7.946293644993999,45.537507005,F878,_,00060,1086
F878__00040.1087,7.936010299713665,45.550801735,F878,_,00040,1087
F878__00060.1088,7.945706364802076,45.538833100000005,F878,_,00060,1088
F878__00060.1089,7.9499549024040945,45.53954834,F878,_,00060,1089
F878__00010.109,7.924110368932186,45.551794045,F878,_,00010,109
F878__00170.109,7.94794575879899,45.52964985,F878,_,00170,109
F878__00160.109,7.940882928673593,45.527918185000004,F878,_,00160,109
F878__00150.109,7.942156655447077,45.530836845,F878,_,00150,109
F878__00140.109,7.964058127600913,45.539933905,F878,_,00140,109
F878__00130.109,7.963387066824986,45.536623930000005,F878,_,00130,109
F878__00120.109,7.949859549473277,45.535547935,F878,_,00120,109
F878__00110.109,7.942772358116475,45.538476225,F878,_,00110,109
F878__00100.109,7.9368803273182085,45.53439442,F878,_,00100,109
F878__00090.109,7.93188981754456,45.535025149999996,F878,_,00090,109
F878__00080.109,7.958686789740778,45.542008875,F878,_,00080,109
F878__00060.109,7.949555162309308,45.539068735,F878,_,00060,109
F878__00040.109,7.938313261483854,45.548607375,F878,_,00040,109
F878__00020.109,7.943281710246012,45.554145835,F878,_,00020,109
F878__00040.1091,7.938739919884975,45.539335655,F878,_,00040,1091
F878__00060.1091,7.950535273574127,45.539811165,F878,_,00060,1091
F878__00040.1093,7.93922728680295,45.538840495,F878,_,00040,1093
F878__00040.1094,7.939619508266919,45.538847595,F878,_,00040,1094
F878__00040.1095,7.938122814874886,45.539523689999996,F878,_,00040,1095
F878__00040.1096,7.932925606010015,45.547757430000004,F878,_,00040,1096
F878__00040.1097,7.939715331789534,45.540092349999995,F878,_,00040,1097
F878__00040.1098,7.939983732251749,45.540090165,F878,_,00040,1098
F878__00040.1099,7.943366231191508,45.54638121,F878,_,00040,1099
F878__00030.11,7.927421252713478,45.547870149999994,F878,_,00030,11
F878__00190.11,7.957475187558595,45.533219645,F878,_,00190,11
F878__00160.11,7.936982688930552,45.529188185,F878,_,00160,11
F878__00150.11,7.9396865802353975,45.53244773,F878,_,00150,11
F878__00140.11,7.96540500667519,45.545946845,F878,_,00140,11
F878__00130.11,7.962772003210651,45.53802954,F878,_,00130,11
F878__00120.11,7.948184424558539,45.536766670000006,F878,_,00120,11
F878__00090.11,7.927744161908132,45.538012425000005,F878,_,00090,11
F878__00080.11,7.962307134760099,45.54430412,F878,_,00080,11
F878__00070.11,7.955978030882615,45.540080095,F878,_,00070,11
F878__00060.11,7.948349192430181,45.542335005,F878,_,00060,11
F878__00040.11,7.93293018850718,45.55048382,F878,_,00040,11
F878__00010.110,7.914261176862148,45.564498799999996,F878,_,00010,110
F878__00190.110,7.9642590025501665,45.531725275,F878,_,00190,110
F878__00180.110,7.954059206878929,45.53234106,F878,_,00180,110
F878__00160.110,7.941071712452363,45.527917939999995,F878,_,00160,110
F878__00150.110,7.942357592173256,45.53094642,F878,_,00150,110
F878__00140.110,7.9639836126097086,45.539841505,F878,_,00140,110
F878__00130.110,7.963252899333893,45.536967274999995,F878,_,00130,110
F878__00120.110,7.950245704680155,45.535543655,F878,_,00120,110
F878__00100.110,7.936817413877261,45.534517089999994,F878,_,00100,110
F878__00090.110,7.930139215913716,45.534574195000005,F878,_,00090,110
F878__00080.110,7.958729193202316,45.542109984999996,F878,_,00080,110
F878__00060.110,7.949757036305456,45.538905119999995,F878,_,00060,110
F878__00050.110,7.954389210537053,45.54616483,F878,_,00050,110
F878__00040.110,7.9382770248804775,45.54898629,F878,_,00040,110
F878__00030.110,7.9270255182197555,45.54622906,F878,_,00030,110
F878__00020.110,7.941372988011336,45.55481729,F878,_,00020,110
F878__00040.1100,7.944013557057542,45.54148221,F878,_,00040,1100
F878__00060.1100,7.948673682716795,45.537440950000004,F878,_,00060,1100
F878__00060.1101,7.94564926922456,45.537754705,F878,_,00060,1101
F878__00060.1102,7.947948372714694,45.537384114999995,F878,_,00060,1102
F878__00040.1103,7.940710468860869,45.548824615,F878,_,00040,1103
F878__00060.1103,7.9462731438785,45.537370265,F878,_,00060,1103
F878__00040.1104,7.938143798227385,45.54445306,F878,_,00040,1104
F878__00060.1104,7.945997711073347,45.537780299999994,F878,_,00060,1104
F878__00040.1105,7.938478036615756,45.54399025,F878,_,00040,1105
F878__00040.1106,7.940062131327233,45.54220223,F878,_,00040,1106
F878__00060.1106,7.947725413353171,45.537116395,F878,_,00060,1106
F878__00040.1107,7.93471818223845,45.541692760000004,F878,_,00040,1107
F878__00060.1107,7.947280566901522,45.541151025,F878,_,00060,1107
F878__00040.1108,7.934768097711416,45.540549139999996,F878,_,00040,1108
F878__00040.1109,7.936393170726381,45.544730335,F878,_,00040,1109
F878__00010.111,7.929138361129653,45.562328185,F878,_,00010,111
F878__00190.111,7.964764643939411,45.531767925,F878,_,00190,111
F878__00170.111,7.942187401059952,45.529260705,F878,_,00170,111
F878__00160.111,7.940855946555175,45.528344535,F878,_,00160,111
F878__00140.111,7.96424042560846,45.53986317,F878,_,00140,111
F878__00130.111,7.964177984482524,45.537363155,F878,_,00130,111
F878__00120.111,7.950003471854998,45.535140495,F878,_,00120,111
F878__00080.111,7.958787545970415,45.542161809999996,F878,_,00080,111
F878__00060.111,7.950066923971269,45.538958365,F878,_,00060,111
F878__00050.111,7.95606289982617,45.546390125,F878,_,00050,111
F878__00030.111,7.927659501114402,45.545986565,F878,_,00030,111
F878__00020.111,7.941656485132087,45.555011390000004,F878,_,00020,111
F878__00040.1110,7.935939751646889,45.54463882,F878,_,00040,1110
F878__00060.1110,7.950949163298359,45.537106545,F878,_,00060,1110
F878__00040.1111,7.931625649433297,45.547982524999995,F878,_,00040,1111
F878__00040.1112,7.932628279889725,45.548168454999995,F878,_,00040,1112
F878__00040.1113,7.93202607851142,45.547714655,F878,_,00040,1113
F878__00040.1114,7.940685561284207,45.541727120000004,F878,_,00040,1114
F878__00040.1115,7.944955600963006,45.545455205,F878,_,00040,1115
F878__00040.1116,7.9437513518061,45.54363944,F878,_,00040,1116
F878__00040.1117,7.945323125454639,45.543732645000006,F878,_,00040,1117
F878__00040.1118,7.942565870621845,45.551105774999996,F878,_,00040,1118
F878__00040.1119,7.945379563560029,45.53910109,F878,_,00040,1119
