nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I671__00370.10,16.718268738215798,38.991374085000004,I671,_,00370,10
I671__00360.10,16.714778834424656,38.989842005,I671,_,00360,10
I671__00350.10,16.710393853329467,38.99077698,I671,_,00350,10
I671__00340.10,16.731410597895724,38.998515265,I671,_,00340,10
I671__00330.10,16.72046129667339,38.996843405,I671,_,00330,10
I671__00320.10,16.706535882019903,38.995687000000004,I671,_,00320,10
I671__00310.10,16.701634315416392,39.00426078,I671,_,00310,10
I671__00300.10,16.696840304451655,38.993304245,I671,_,00300,10
I671__00280.10,16.738776169560616,39.00748593,I671,_,00280,10
I671__00270.10,16.729066341382072,39.009083895,I671,_,00270,10
I671__00260.10,16.725774688132347,39.009603855,I671,_,00260,10
I671__00240.10,16.70929433582151,39.01182466,I671,_,00240,10
I671__00230.10,16.70217482018986,39.01155306,I671,_,00230,10
I671__00220.10,16.696285045749807,39.016082264999994,I671,_,00220,10
I671__00210.10,16.73713222840791,39.016329815000006,I671,_,00210,10
I671__00200.10,16.724100008623324,39.013499705,I671,_,00200,10
I671__00190.10,16.72386662186853,39.0193091,I671,_,00190,10
I671__00180.10,16.718690249775555,39.018882965,I671,_,00180,10
I671__00170.10,16.710584389122836,39.017812905,I671,_,00170,10
I671__00160.10,16.7019799960861,39.021755139999996,I671,_,00160,10
I671__00150.10,16.69550387457369,39.01882237,I671,_,00150,10
I671__00130.10,16.71160774741668,39.02309641,I671,_,00130,10
I671__00120.10,16.717134359943316,39.02886538,I671,_,00120,10
I671__00110.10,16.706083210980232,39.026832690000006,I671,_,00110,10
I671__00100.10,16.696453169041526,39.03314446,I671,_,00100,10
I671__00090.10,16.68619853031,39.041540409999996,I671,_,00090,10
I671__00080.10,16.68485192082808,39.03579833,I671,_,00080,10
I671__00070.10,16.69549074069317,39.03636904,I671,_,00070,10
I671__00060.10,16.671562219381467,39.04348808,I671,_,00060,10
I671__00050.10,16.69070590293869,39.049820705,I671,_,00050,10
I671__00030.10,16.663331254406586,39.05573311,I671,_,00030,10
I671__00020.10,16.657728055054882,39.079751845000004,I671,_,00020,10
I671__00130.100,16.718787245008414,39.023553660000005,I671,_,00130,100
I671__00510.100,16.779905418431724,38.910515825000004,I671,_,00510,100
I671__00500.100,16.762362595894338,38.922437259999995,I671,_,00500,100
I671__00480.100,16.736477366641953,38.93763022,I671,_,00480,100
I671__00460.100,16.74919641757151,38.947105285,I671,_,00460,100
I671__00420.100,16.746730270578112,38.955294179999996,I671,_,00420,100
I671__00410.100,16.74520290554336,38.96646373,I671,_,00410,100
I671__00390.100,16.730027355138866,38.97258361,I671,_,00390,100
I671__00380.100,16.729566459455846,38.982046685,I671,_,00380,100
I671__00370.100,16.72048849131281,38.9892595,I671,_,00370,100
I671__00360.100,16.717521620044472,38.987840995,I671,_,00360,100
I671__00350.100,16.69734082947538,38.988379995,I671,_,00350,100
I671__00340.100,16.726074939949626,38.99570932,I671,_,00340,100
I671__00330.100,16.71954473508143,38.99606465,I671,_,00330,100
I671__00320.100,16.712664071233547,38.994253265,I671,_,00320,100
I671__00310.100,16.706146009724726,39.00243212,I671,_,00310,100
I671__00290.100,16.747351593198843,39.00418854,I671,_,00290,100
I671__00280.100,16.736811880471947,39.002527470000004,I671,_,00280,100
I671__00260.100,16.725195694919123,39.006954705,I671,_,00260,100
I671__00250.100,16.71741315997916,39.008484280000005,I671,_,00250,100
I671__00220.100,16.69783164049848,39.012680145000004,I671,_,00220,100
I671__00210.100,16.734561656207184,39.009920165,I671,_,00210,100
I671__00200.100,16.724300959118565,39.012982405,I671,_,00200,100
I671__00190.100,16.7291656867035,39.012986325,I671,_,00190,100
I671__00180.100,16.719869865259348,39.013223875,I671,_,00180,100
I671__00200.1000,16.72717717884676,39.010937825,I671,_,00200,1000
I671__00270.1000,16.736387837453332,39.009915565,I671,_,00270,1000
I671__00200.1001,16.727250884287493,39.01095823,I671,_,00200,1001
I671__00270.1001,16.735338207672374,39.00684807499999,I671,_,00270,1001
I671__00200.1002,16.727371229186822,39.01097727,I671,_,00200,1002
I671__00200.1003,16.727305767855526,39.010892905000006,I671,_,00200,1003
I671__00270.1003,16.72934084717884,39.008067775,I671,_,00270,1003
I671__00180.1004,16.716198006670545,39.013364609999996,I671,_,00180,1004
I671__00200.1004,16.72721821585843,39.01079668,I671,_,00200,1004
I671__00200.1005,16.727445755612347,39.010947875,I671,_,00200,1005
I671__00270.1005,16.7368881870379,39.009359450000005,I671,_,00270,1005
I671__00200.1006,16.72736990723012,39.01085499,I671,_,00200,1006
I671__00270.1006,16.736785811379093,39.009483900000006,I671,_,00270,1006
I671__00200.1007,16.727326553390835,39.01077902,I671,_,00200,1007
I671__00200.1008,16.727125735091796,39.010727705,I671,_,00200,1008
I671__00510.1008,16.77173151380063,38.910300160000006,I671,_,00510,1008
I671__00270.1008,16.735252174871626,39.00901106,I671,_,00270,1008
I671__00180.1009,16.71598185774384,39.0137394,I671,_,00180,1009
I671__00270.1009,16.735915345045164,39.00869166,I671,_,00270,1009
I671__00200.1009,16.727166248990656,39.01069615,I671,_,00200,1009
I671__00130.101,16.718295839451606,39.023289745,I671,_,00130,101
I671__00480.101,16.736560321099642,38.93763259,I671,_,00480,101
I671__00460.101,16.74948063637919,38.947100155,I671,_,00460,101
I671__00450.101,16.746641087990366,38.94461063,I671,_,00450,101
I671__00420.101,16.745301362357324,38.95670462,I671,_,00420,101
I671__00410.101,16.745543037423232,38.966661105,I671,_,00410,101
I671__00390.101,16.730549601698037,38.971515464999996,I671,_,00390,101
I671__00380.101,16.731422682933207,38.982160525,I671,_,00380,101
I671__00370.101,16.721431894190275,38.989689729999995,I671,_,00370,101
I671__00360.101,16.718478827262366,38.98793622,I671,_,00360,101
I671__00350.101,16.698290839781336,38.988155930000005,I671,_,00350,101
I671__00340.101,16.725812058068975,38.9955247,I671,_,00340,101
I671__00330.101,16.719623395973006,38.995988135000005,I671,_,00330,101
I671__00320.101,16.711579016456255,38.991957455,I671,_,00320,101
I671__00310.101,16.70579130235403,39.002315685,I671,_,00310,101
I671__00290.101,16.748912213599162,39.004035025,I671,_,00290,101
I671__00280.101,16.73788619891473,39.002600545,I671,_,00280,101
I671__00260.101,16.725354625085973,39.007090005,I671,_,00260,101
I671__00250.101,16.708308055533966,39.00809927,I671,_,00250,101
I671__00220.101,16.69758179973443,39.012910755,I671,_,00220,101
I671__00210.101,16.734656704319477,39.00976891,I671,_,00210,101
I671__00200.101,16.724231885567455,39.012900450000004,I671,_,00200,101
I671__00190.101,16.728552079348297,39.0131745,I671,_,00190,101
I671__00180.101,16.720903971033053,39.01338544,I671,_,00180,101
I671__00180.1010,16.715603556270786,39.013132545000005,I671,_,00180,1010
I671__00510.1010,16.772511276978168,38.91197269,I671,_,00510,1010
I671__00180.1011,16.72538988354205,39.01489278,I671,_,00180,1011
I671__00510.1011,16.772787498742943,38.912064975,I671,_,00510,1011
I671__00200.1011,16.72723904426178,39.01067395,I671,_,00200,1011
I671__00200.1012,16.727325738356097,39.01064932,I671,_,00200,1012
I671__00510.1012,16.773133142592577,38.912050910000005,I671,_,00510,1012
I671__00270.1012,16.73643984643249,39.0082758,I671,_,00270,1012
I671__00200.1013,16.727531906483655,39.01092957,I671,_,00200,1013
I671__00510.1013,16.773600176688397,38.912348225,I671,_,00510,1013
I671__00270.1013,16.736124776735043,39.008755635,I671,_,00270,1013
I671__00200.1014,16.727484796840102,39.010826765000004,I671,_,00200,1014
I671__00510.1014,16.77366806873586,38.91223277,I671,_,00510,1014
I671__00270.1014,16.736007621601388,39.008550995,I671,_,00270,1014
I671__00180.1015,16.726946524252654,39.00978356,I671,_,00180,1015
I671__00510.1015,16.77386628659337,38.912440430000004,I671,_,00510,1015
I671__00200.1015,16.727395039858244,39.010679190000005,I671,_,00200,1015
I671__00200.1016,16.727606114561244,39.01085801,I671,_,00200,1016
I671__00510.1016,16.773935183680106,38.912323830000005,I671,_,00510,1016
I671__00270.1016,16.73615219863497,39.008635659999996,I671,_,00270,1016
I671__00200.1017,16.727675615566284,39.010843345,I671,_,00200,1017
I671__00510.1017,16.77420113193397,38.912560345,I671,_,00510,1017
I671__00270.1017,16.736928063717546,39.00973548,I671,_,00270,1017
I671__00200.1018,16.72762636574768,39.010780655000005,I671,_,00200,1018
I671__00510.1018,16.774283468062695,38.912443545,I671,_,00510,1018
I671__00270.1018,16.735519430672927,39.009202349999995,I671,_,00270,1018
I671__00200.1019,16.727491809172108,39.010731855,I671,_,00200,1019
I671__00510.1019,16.773140274261564,38.911880694999994,I671,_,00510,1019
I671__00270.1019,16.734318877269747,39.00847064,I671,_,00270,1019
I671__00130.102,16.719384741485065,39.02329513,I671,_,00130,102
I671__00480.102,16.736587853203876,38.938052760000005,I671,_,00480,102
I671__00460.102,16.749388518605468,38.94697265,I671,_,00460,102
I671__00450.102,16.747404874173178,38.943877045,I671,_,00450,102
I671__00420.102,16.746742780370354,38.957028565,I671,_,00420,102
I671__00410.102,16.745887826221363,38.96669138,I671,_,00410,102
I671__00380.102,16.73256122010517,38.982438040000005,I671,_,00380,102
I671__00370.102,16.722538775004672,38.990131655,I671,_,00370,102
I671__00360.102,16.715310230018773,38.987829385,I671,_,00360,102
I671__00350.102,16.700013185746904,38.988478435000005,I671,_,00350,102
I671__00340.102,16.72581901412022,38.99542515,I671,_,00340,102
I671__00330.102,16.719731803283082,38.995851775000006,I671,_,00330,102
I671__00320.102,16.71164934428651,38.991957995,I671,_,00320,102
I671__00290.102,16.751507385373188,39.004214759999996,I671,_,00290,102
I671__00270.102,16.729649698706673,39.00854027,I671,_,00270,102
I671__00260.102,16.725312058237357,39.00905916,I671,_,00260,102
I671__00220.102,16.695493808197224,39.0129204,I671,_,00220,102
I671__00200.1020,16.727575384388356,39.010730075,I671,_,00200,1020
I671__00510.1020,16.773072975834644,38.91199556,I671,_,00510,1020
I671__00270.1020,16.729958827006037,39.007972925000004,I671,_,00270,1020
I671__00200.1021,16.72769265204969,39.010731635,I671,_,00200,1021
I671__00510.1021,16.773634739671905,38.912043780000005,I671,_,00510,1021
I671__00270.1021,16.729394275386653,39.00602594,I671,_,00270,1021
I671__00200.1022,16.727489631552196,39.010679429999996,I671,_,00200,1022
I671__00510.1022,16.7736367263156,38.912188404999995,I671,_,00510,1022
I671__00270.1022,16.730380990198526,39.009085615000004,I671,_,00270,1022
I671__00200.1023,16.727483426977614,39.010620315,I671,_,00200,1023
I671__00510.1023,16.774272137025957,38.912251935,I671,_,00510,1023
I671__00270.1023,16.73072506980389,39.008872695,I671,_,00270,1023
I671__00200.1024,16.727568624408452,39.010613075,I671,_,00200,1024
I671__00510.1024,16.774304859056024,38.912416539999995,I671,_,00510,1024
I671__00270.1024,16.729739465350164,39.00903893,I671,_,00270,1024
I671__00180.1025,16.72135780938571,39.012331175,I671,_,00180,1025
I671__00270.1025,16.72980093333876,39.00894341,I671,_,00270,1025
I671__00200.1025,16.72773595931047,39.010832175000004,I671,_,00200,1025
I671__00180.1026,16.727092228210537,39.013971780000006,I671,_,00180,1026
I671__00200.1027,16.72762683941167,39.010713055,I671,_,00200,1027
I671__00180.1028,16.725495435749394,39.014727435,I671,_,00180,1028
I671__00510.1028,16.779374424970776,38.913618279999994,I671,_,00510,1028
I671__00200.1028,16.727664792457148,39.010666135,I671,_,00200,1028
I671__00180.1029,16.72522758019675,39.014831235,I671,_,00180,1029
I671__00510.1029,16.78240495730966,38.917507830000005,I671,_,00510,1029
I671__00270.1029,16.73612668002433,39.006591835,I671,_,00270,1029
I671__00200.1029,16.727730077661185,39.010669075,I671,_,00200,1029
I671__00130.103,16.719508683691213,39.023044365000004,I671,_,00130,103
I671__00460.103,16.74947383904278,38.94675095,I671,_,00460,103
I671__00450.103,16.74631932700006,38.944199205,I671,_,00450,103
I671__00420.103,16.745860630107813,38.957713035,I671,_,00420,103
I671__00410.103,16.746504436149117,38.966896500000004,I671,_,00410,103
I671__00390.103,16.725996124020075,38.96964318,I671,_,00390,103
I671__00380.103,16.733001278659508,38.982248665,I671,_,00380,103
I671__00370.103,16.717109615095097,38.991739425,I671,_,00370,103
I671__00360.103,16.715730437503698,38.987951365,I671,_,00360,103
I671__00350.103,16.702297598362975,38.988310670000004,I671,_,00350,103
I671__00340.103,16.726390769963604,38.995034495,I671,_,00340,103
I671__00330.103,16.72009101726039,38.996008724999996,I671,_,00330,103
I671__00320.103,16.712038118913643,38.99198925,I671,_,00320,103
I671__00310.103,16.70625137086632,39.002343765,I671,_,00310,103
I671__00290.103,16.751948083513273,39.00390611,I671,_,00290,103
I671__00280.103,16.73731116993614,39.002446825,I671,_,00280,103
I671__00270.103,16.7295386923359,39.008231175,I671,_,00270,103
I671__00260.103,16.725743235316212,39.00696795,I671,_,00260,103
I671__00250.103,16.710675914780197,39.00829667,I671,_,00250,103
I671__00220.103,16.69558080374101,39.012682784999996,I671,_,00220,103
I671__00210.103,16.73425443385376,39.01020921,I671,_,00210,103
I671__00200.103,16.72430703150561,39.012885005,I671,_,00200,103
I671__00190.103,16.728306066124702,39.013199005000004,I671,_,00190,103
I671__00200.1030,16.72765236331137,39.01062752,I671,_,00200,1030
I671__00510.1030,16.781752715480017,38.917220695,I671,_,00510,1030
I671__00270.1030,16.736094698270612,39.00608076,I671,_,00270,1030
I671__00180.1031,16.724422349300415,39.01568766,I671,_,00180,1031
I671__00200.1031,16.7277151718946,39.010624335,I671,_,00200,1031
I671__00200.1032,16.727805892237058,39.010821500000006,I671,_,00200,1032
I671__00270.1032,16.729682102913728,39.007963385,I671,_,00270,1032
I671__00180.1033,16.72493543584538,39.016206714999996,I671,_,00180,1033
I671__00270.1033,16.729537868561586,39.007940489999996,I671,_,00270,1033
I671__00200.1033,16.727777003376787,39.01073658,I671,_,00200,1033
I671__00200.1034,16.72776048497862,39.010690995000004,I671,_,00200,1034
I671__00510.1034,16.781109043760075,38.916857065,I671,_,00510,1034
I671__00270.1034,16.733310347596017,39.004800114999995,I671,_,00270,1034
I671__00180.1035,16.72393367673251,39.01116658,I671,_,00180,1035
I671__00510.1035,16.78037162617477,38.91663194,I671,_,00510,1035
I671__00270.1035,16.73273815603261,39.00481924,I671,_,00270,1035
I671__00200.1035,16.72788234897727,39.010813080000005,I671,_,00200,1035
I671__00180.1036,16.72393783799534,39.01104597,I671,_,00180,1036
I671__00270.1036,16.732003839859864,39.005631525,I671,_,00270,1036
I671__00200.1036,16.727957741128762,39.010753165,I671,_,00200,1036
I671__00180.1037,16.72405155980914,39.010857830000006,I671,_,00180,1037
I671__00510.1037,16.78161198304899,38.916807250000005,I671,_,00510,1037
I671__00200.1037,16.727880922860592,39.01075288,I671,_,00200,1037
I671__00180.1038,16.715197200077732,39.015197245,I671,_,00180,1038
I671__00510.1038,16.78164055695938,38.91676844,I671,_,00510,1038
I671__00270.1038,16.72961012466404,39.007735685,I671,_,00270,1038
I671__00200.1038,16.727869732879352,39.010646885,I671,_,00200,1038
I671__00180.1039,16.727038242168668,39.014198685,I671,_,00180,1039
I671__00270.1039,16.72992915895899,39.008163415,I671,_,00270,1039
I671__00200.1039,16.727996992408364,39.010709705,I671,_,00200,1039
I671__00130.104,16.71715273538146,39.022194405,I671,_,00130,104
I671__00510.104,16.77383918225446,38.911376465000004,I671,_,00510,104
I671__00460.104,16.749473415996086,38.94624867,I671,_,00460,104
I671__00450.104,16.74657961385236,38.943493905,I671,_,00450,104
I671__00410.104,16.74694814790787,38.967072825,I671,_,00410,104
I671__00390.104,16.728243875991666,38.97013869,I671,_,00390,104
I671__00380.104,16.73377144586089,38.98249878,I671,_,00380,104
I671__00370.104,16.72219857311311,38.989601265000005,I671,_,00370,104
I671__00360.104,16.716059403806522,38.987778000000006,I671,_,00360,104
I671__00350.104,16.703481651738887,38.988732315,I671,_,00350,104
I671__00340.104,16.72677499606816,38.99545402,I671,_,00340,104
I671__00330.104,16.720643878669144,38.995895595,I671,_,00330,104
I671__00320.104,16.712146366630662,38.991886785,I671,_,00320,104
I671__00310.104,16.706347183755653,39.002240715,I671,_,00310,104
I671__00290.104,16.756872058767467,39.00305767,I671,_,00290,104
I671__00280.104,16.73732433465824,39.002285545,I671,_,00280,104
I671__00250.104,16.710495829787618,39.007961984999994,I671,_,00250,104
I671__00220.104,16.696231522876744,39.012911405,I671,_,00220,104
I671__00210.104,16.73415589434603,39.010084135,I671,_,00210,104
I671__00200.104,16.724311112937407,39.012844494999996,I671,_,00200,104
I671__00180.104,16.72213562236778,39.013317635,I671,_,00180,104
I671__00180.1040,16.71549412705108,39.01423563,I671,_,00180,1040
I671__00200.1040,16.728059200709627,39.010693615,I671,_,00200,1040
I671__00180.1041,16.72047201741878,39.011652670000004,I671,_,00180,1041
I671__00270.1041,16.73561347312652,39.00732974,I671,_,00270,1041
I671__00180.1042,16.720710378595474,39.011586825,I671,_,00180,1042
I671__00270.1042,16.735667807804397,39.007300314999995,I671,_,00270,1042
I671__00200.1042,16.728139278772503,39.01066556,I671,_,00200,1042
I671__00180.1043,16.720597226742903,39.01156514,I671,_,00180,1043
I671__00200.1043,16.72810129955871,39.01080151,I671,_,00200,1043
I671__00180.1044,16.720642035483504,39.01158124,I671,_,00180,1044
I671__00270.1044,16.730149859940223,39.006684765,I671,_,00270,1044
I671__00200.1044,16.72816149635001,39.01078638,I671,_,00200,1044
I671__00180.1045,16.721564374833655,39.016447475,I671,_,00180,1045
I671__00270.1045,16.73802445110354,39.00614129,I671,_,00270,1045
I671__00200.1045,16.728167093691447,39.01074019,I671,_,00200,1045
I671__00180.1046,16.72142015016552,39.0161113,I671,_,00180,1046
I671__00200.1046,16.728248365740853,39.01076449,I671,_,00200,1046
I671__00180.1047,16.718335014209153,39.014888685,I671,_,00180,1047
I671__00270.1047,16.73022079575582,39.010232470000005,I671,_,00270,1047
I671__00200.1047,16.72818889647727,39.01072851,I671,_,00200,1047
I671__00180.1048,16.718197651649888,39.014093795,I671,_,00180,1048
I671__00200.1048,16.728337467949938,39.010741894999995,I671,_,00200,1048
I671__00200.1049,16.72831885365748,39.01070591,I671,_,00200,1049
I671__00130.105,16.717525582941306,39.02194688,I671,_,00130,105
I671__00510.105,16.772905091881498,38.91474408,I671,_,00510,105
I671__00500.105,16.756739639990187,38.923143395,I671,_,00500,105
I671__00480.105,16.73695075594301,38.937927575,I671,_,00480,105
I671__00460.105,16.749424006152225,38.94565403,I671,_,00460,105
I671__00450.105,16.744096267430585,38.95081648,I671,_,00450,105
I671__00420.105,16.747013997417813,38.954331235,I671,_,00420,105
I671__00410.105,16.747102386430615,38.967036594999996,I671,_,00410,105
I671__00390.105,16.7268149248126,38.980006685,I671,_,00390,105
I671__00380.105,16.727411483436068,38.982106015,I671,_,00380,105
I671__00370.105,16.722559584729606,38.989976455000004,I671,_,00370,105
I671__00360.105,16.716612189061912,38.987817425,I671,_,00360,105
I671__00350.105,16.702540110399774,38.988449195,I671,_,00350,105
I671__00340.105,16.72691008756884,38.995843915,I671,_,00340,105
I671__00330.105,16.71588039691391,38.99415112,I671,_,00330,105
I671__00320.105,16.712195193843414,38.99175727,I671,_,00320,105
I671__00310.105,16.706475372885183,39.002034359999996,I671,_,00310,105
I671__00280.105,16.737066399901074,39.002222935000006,I671,_,00280,105
I671__00250.105,16.71108801588445,39.00814709,I671,_,00250,105
I671__00220.105,16.69643466952475,39.01261164500001,I671,_,00220,105
I671__00210.105,16.73345835919725,39.010899179999996,I671,_,00210,105
I671__00190.105,16.728049865449776,39.013255224999995,I671,_,00190,105
I671__00180.105,16.72233785433385,39.0134458,I671,_,00180,105
I671__00200.1050,16.728458226003617,39.01078141,I671,_,00200,1050
I671__00270.1050,16.729323096306814,39.007618570000005,I671,_,00270,1050
I671__00180.1051,16.72544373500193,39.010022465000006,I671,_,00180,1051
I671__00200.1051,16.728517864849543,39.010731005,I671,_,00200,1051
I671__00180.1052,16.72533660116293,39.009980925,I671,_,00180,1052
I671__00200.1052,16.728576542669845,39.0107405,I671,_,00200,1052
I671__00180.1053,16.725527058132684,39.009982045,I671,_,00180,1053
I671__00510.1053,16.781665573652813,38.91661011,I671,_,00510,1053
I671__00200.1053,16.728624293134374,39.010743205,I671,_,00200,1053
I671__00180.1054,16.71266600359563,39.012198165,I671,_,00180,1054
I671__00200.1054,16.728634135549107,39.01081845,I671,_,00200,1054
I671__00200.1055,16.72880351519823,39.011088695,I671,_,00200,1055
I671__00180.1056,16.7251227952951,39.010466235,I671,_,00180,1056
I671__00200.1056,16.72900193505733,39.010984385,I671,_,00200,1056
I671__00180.1057,16.721049589834315,39.012485805,I671,_,00180,1057
I671__00200.1057,16.729217305212067,39.01105368,I671,_,00200,1057
I671__00200.1058,16.729364396608922,39.01100443,I671,_,00200,1058
I671__00510.1058,16.774740530831888,38.911453315,I671,_,00510,1058
I671__00270.1058,16.72985119572683,39.008910605,I671,_,00270,1058
I671__00180.1059,16.714197158915713,39.014580175,I671,_,00180,1059
I671__00510.1059,16.774921789142624,38.911523605,I671,_,00510,1059
I671__00270.1059,16.729792831875308,39.008937360000004,I671,_,00270,1059
I671__00200.1059,16.72874209011467,39.010885615,I671,_,00200,1059
I671__00130.106,16.717955586472208,39.021821555,I671,_,00130,106
I671__00480.106,16.73674848536215,38.938116605000005,I671,_,00480,106
I671__00450.106,16.744159242967044,38.94967584,I671,_,00450,106
I671__00420.106,16.74746251701268,38.95430632,I671,_,00420,106
I671__00410.106,16.745353964623114,38.966173075,I671,_,00410,106
I671__00390.106,16.724459162797203,38.977855545,I671,_,00390,106
I671__00380.106,16.72801144834626,38.988817865,I671,_,00380,106
I671__00370.106,16.723087834209032,38.99005392,I671,_,00370,106
I671__00360.106,16.718722456413275,38.987771025,I671,_,00360,106
I671__00350.106,16.697025857944077,38.990515625,I671,_,00350,106
I671__00340.106,16.727130368824078,38.99604218,I671,_,00340,106
I671__00330.106,16.71640575091818,38.994434505,I671,_,00330,106
I671__00320.106,16.713090514985836,38.99214895,I671,_,00320,106
I671__00310.106,16.706690320056186,39.002023175000005,I671,_,00310,106
I671__00290.106,16.746311297239707,39.00219242,I671,_,00290,106
I671__00280.106,16.73806910423911,39.002348725000004,I671,_,00280,106
I671__00260.106,16.72882781279369,39.00751657,I671,_,00260,106
I671__00250.106,16.71085168367653,39.00790193,I671,_,00250,106
I671__00220.106,16.693452194258377,39.014126434999994,I671,_,00220,106
I671__00210.106,16.73474949354776,39.009697795,I671,_,00210,106
I671__00200.106,16.72465310808925,39.013083655,I671,_,00200,106
I671__00190.106,16.727907691397576,39.01313928,I671,_,00190,106
I671__00180.106,16.725280433685917,39.013985965,I671,_,00180,106
I671__00200.1060,16.728804229247203,39.010908415,I671,_,00200,1060
I671__00510.1060,16.781403479653974,38.905748790000004,I671,_,00510,1060
I671__00270.1060,16.72976483182943,39.008911795,I671,_,00270,1060
I671__00180.1061,16.715446693969234,39.014758695,I671,_,00180,1061
I671__00510.1061,16.78186791834966,38.9059133,I671,_,00510,1061
I671__00270.1061,16.72981514957693,39.008910605,I671,_,00270,1061
I671__00200.1061,16.728709172297343,39.010821465,I671,_,00200,1061
I671__00180.1062,16.716447220420367,39.013119669999995,I671,_,00180,1062
I671__00510.1062,16.78225544975134,38.905682299999995,I671,_,00510,1062
I671__00200.1062,16.728780992736993,39.010821465,I671,_,00200,1062
I671__00180.1063,16.722227725438202,39.01372077,I671,_,00180,1063
I671__00510.1063,16.781617521476036,38.90562072,I671,_,00510,1063
I671__00200.1063,16.728836351817215,39.01084677,I671,_,00200,1063
I671__00180.1064,16.718844161997733,39.012591415,I671,_,00180,1064
I671__00510.1064,16.781778864051535,38.905337205,I671,_,00510,1064
I671__00200.1064,16.72889009335064,39.010860725,I671,_,00200,1064
I671__00270.1065,16.737483103808795,39.006801405000004,I671,_,00270,1065
I671__00510.1065,16.78210491094344,38.90550829,I671,_,00510,1065
I671__00270.1066,16.73756451198362,39.006754825,I671,_,00270,1066
I671__00510.1066,16.782882917289314,38.905965855000005,I671,_,00510,1066
I671__00270.1067,16.737860318288,39.00654642000001,I671,_,00270,1067
I671__00510.1067,16.783078096867293,38.906446295,I671,_,00510,1067
I671__00200.1068,16.729153373692974,39.01082294,I671,_,00200,1068
I671__00510.1068,16.783107328854342,38.906252955,I671,_,00510,1068
