nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B841__00150.100,7.894562730974096,44.47790706,B841,_,00150,100
B841__00140.100,7.885228895068419,44.482562545,B841,_,00140,100
B841__00130.100,7.887715396415315,44.4891427,B841,_,00130,100
B841__00110.100,7.882063903256977,44.48719208,B841,_,00110,100
B841__00100.100,7.876019471538387,44.4898994,B841,_,00100,100
B841__00090.100,7.859472427998522,44.492139555,B841,_,00090,100
B841__00080.100,7.8581415400720305,44.482147999999995,B841,_,00080,100
B841__00070.100,7.843764121790022,44.490690580000006,B841,_,00070,100
B841__00040.100,7.841849141564612,44.501178705,B841,_,00040,100
B841__00030.100,7.8369419285932675,44.494171815,B841,_,00030,100
B841__00020.100,7.825451419637309,44.491205719999996,B841,_,00020,100
B841__00090.1000,7.870039972067454,44.486065014999994,B841,_,00090,1000
B841__00090.1001,7.868198564379398,44.491824175,B841,_,00090,1001
B841__00090.1002,7.86725084760031,44.491556955,B841,_,00090,1002
B841__00190.1003,7.869346449962545,44.47788183,B841,_,00190,1003
B841__00090.1004,7.868014576405032,44.491995345,B841,_,00090,1004
B841__00190.1004,7.86996571161724,44.47960671,B841,_,00190,1004
B841__00090.1005,7.8672785253973165,44.491122024999996,B841,_,00090,1005
B841__00190.1005,7.869342799177263,44.479128149999994,B841,_,00190,1005
B841__00170.1005,7.8769242024601365,44.480722525,B841,_,00170,1005
B841__00190.1006,7.868924851840836,44.480800555,B841,_,00190,1006
B841__00090.1007,7.8678423670653554,44.49216519,B841,_,00090,1007
B841__00010.101,7.827624718874881,44.49911299,B841,_,00010,101
B841__00370.101,7.88804040543175,44.47300885,B841,_,00370,101
B841__00360.101,7.870605662514564,44.46688193,B841,_,00360,101
B841__00350.101,7.864665076272219,44.468382434999995,B841,_,00350,101
B841__00320.101,7.841533557132699,44.457932265,B841,_,00320,101
B841__00310.101,7.834938056906109,44.468357714999996,B841,_,00310,101
B841__00300.101,7.828498766160179,44.469795085,B841,_,00300,101
B841__00290.101,7.835909290977941,44.477985065,B841,_,00290,101
B841__00280.101,7.827865937123052,44.477199095,B841,_,00280,101
B841__00270.101,7.8175838994347036,44.483367290000004,B841,_,00270,101
B841__00260.101,7.818671734444251,44.489127905000004,B841,_,00260,101
B841__00250.101,7.840196532398716,44.486954665,B841,_,00250,101
B841__00240.101,7.840400823764151,44.480124225,B841,_,00240,101
B841__00230.101,7.856114363270856,44.48149667,B841,_,00230,101
B841__00220.101,7.844860349698282,44.47661233,B841,_,00220,101
B841__00210.101,7.862691935318054,44.471212855000005,B841,_,00210,101
B841__00200.101,7.880055358884151,44.47081634,B841,_,00200,101
B841__00190.101,7.872521063189426,44.483404435,B841,_,00190,101
B841__00180.101,7.879447987711601,44.484699469999995,B841,_,00180,101
B841__00160.101,7.887893846976981,44.48283811,B841,_,00160,101
B841__00150.101,7.894021244928858,44.477928385,B841,_,00150,101
B841__00140.101,7.892436930788222,44.483861254999994,B841,_,00140,101
B841__00130.101,7.889100242248102,44.48894312,B841,_,00130,101
B841__00110.101,7.879954582902306,44.48926347,B841,_,00110,101
B841__00100.101,7.8741746602104605,44.489135875,B841,_,00100,101
B841__00090.101,7.860063560147411,44.492067305000006,B841,_,00090,101
B841__00080.101,7.8593795673015165,44.48240385,B841,_,00080,101
B841__00070.101,7.842560558487078,44.490651885,B841,_,00070,101
B841__00040.101,7.8412408194842715,44.501218664999996,B841,_,00040,101
B841__00030.101,7.835422774054381,44.494032680000004,B841,_,00030,101
B841__00020.101,7.825673037394994,44.491233895,B841,_,00020,101
B841__00090.1010,7.858854313525075,44.49175657,B841,_,00090,1010
B841__00210.1010,7.853094925659828,44.47343584,B841,_,00210,1010
B841__00090.1011,7.8685059193470455,44.490758549999995,B841,_,00090,1011
B841__00210.1011,7.861327225217968,44.47332082,B841,_,00210,1011
B841__00210.1012,7.861250952282965,44.473120135,B841,_,00210,1012
B841__00090.1014,7.856982827222225,44.490918655,B841,_,00090,1014
B841__00210.1014,7.861822702221692,44.472956725,B841,_,00210,1014
B841__00090.1015,7.857777690388049,44.490977375,B841,_,00090,1015
B841__00210.1015,7.849910936198922,44.46990238,B841,_,00210,1015
B841__00090.1017,7.869527718698134,44.486944984999994,B841,_,00090,1017
B841__00210.1017,7.853381912681399,44.472604759999996,B841,_,00210,1017
B841__00090.1018,7.869636588888248,44.486369505,B841,_,00090,1018
B841__00090.1019,7.869660783086697,44.48623091,B841,_,00090,1019
B841__00010.102,7.827379363871027,44.49917617,B841,_,00010,102
B841__00370.102,7.887488764352905,44.472848285,B841,_,00370,102
B841__00360.102,7.870731875391677,44.467120275,B841,_,00360,102
B841__00340.102,7.85878583511186,44.467230645,B841,_,00340,102
B841__00320.102,7.841292400651275,44.45774534,B841,_,00320,102
B841__00310.102,7.834546843155797,44.468339025,B841,_,00310,102
B841__00300.102,7.828355239189214,44.469835775,B841,_,00300,102
B841__00290.102,7.836493378827756,44.477921574999996,B841,_,00290,102
B841__00280.102,7.82844805197599,44.476966175,B841,_,00280,102
B841__00270.102,7.817431873480711,44.48334433,B841,_,00270,102
B841__00260.102,7.8182543976072685,44.489087045000005,B841,_,00260,102
B841__00250.102,7.839899175016464,44.486952925,B841,_,00250,102
B841__00230.102,7.856319299569078,44.48116604,B841,_,00230,102
B841__00220.102,7.844817726104204,44.47612899000001,B841,_,00220,102
B841__00200.102,7.879097769483055,44.470571245,B841,_,00200,102
B841__00170.102,7.877729191415305,44.480871095,B841,_,00170,102
B841__00160.102,7.886005698438524,44.4817306,B841,_,00160,102
B841__00150.102,7.8931768657401875,44.47840919,B841,_,00150,102
B841__00140.102,7.891887955179946,44.483919,B841,_,00140,102
B841__00130.102,7.88881156477911,44.48928823,B841,_,00130,102
B841__00100.102,7.875047651044964,44.489596085,B841,_,00100,102
B841__00090.102,7.861049129230199,44.492129035000005,B841,_,00090,102
B841__00080.102,7.858443957026413,44.48259849,B841,_,00080,102
B841__00070.102,7.841942677289788,44.48970903,B841,_,00070,102
B841__00040.102,7.840856662923279,44.50130035,B841,_,00040,102
B841__00030.102,7.835630784255114,44.494411865000004,B841,_,00030,102
B841__00020.102,7.8261423184073236,44.491365189999996,B841,_,00020,102
B841__00090.1020,7.869687968252405,44.486057105,B841,_,00090,1020
B841__00210.1020,7.865402784226765,44.47623503,B841,_,00210,1020
B841__00090.1021,7.869731164026749,44.48684575,B841,_,00090,1021
B841__00210.1021,7.865385203091596,44.47627577,B841,_,00210,1021
B841__00090.1022,7.8697660359278405,44.48638029,B841,_,00090,1022
B841__00210.1022,7.865606928582838,44.47600769,B841,_,00210,1022
B841__00090.1023,7.869790434009891,44.486225385,B841,_,00090,1023
B841__00090.1025,7.85714183667241,44.491224175,B841,_,00090,1025
B841__00220.1026,7.84836655728893,44.477032605000005,B841,_,00220,1026
B841__00090.1027,7.856886228909837,44.49132447,B841,_,00090,1027
B841__00090.1028,7.861537783960262,44.487734915000004,B841,_,00090,1028
B841__00090.1029,7.868257798762482,44.48759261,B841,_,00090,1029
B841__00010.103,7.826945898879233,44.499115835,B841,_,00010,103
B841__00370.103,7.88708490066272,44.472851074999994,B841,_,00370,103
B841__00360.103,7.871048281292029,44.46656251,B841,_,00360,103
B841__00350.103,7.865674133132174,44.46816104,B841,_,00350,103
B841__00340.103,7.858531721573344,44.46795757,B841,_,00340,103
B841__00320.103,7.8415390282942,44.457246545000004,B841,_,00320,103
B841__00310.103,7.834862836153198,44.467917869999994,B841,_,00310,103
B841__00300.103,7.828287985159485,44.46968015,B841,_,00300,103
B841__00290.103,7.836492139096723,44.47809926,B841,_,00290,103
B841__00280.103,7.828371020633256,44.476820215000004,B841,_,00280,103
B841__00270.103,7.817223455803807,44.48340603,B841,_,00270,103
B841__00260.103,7.818045943293892,44.48920521,B841,_,00260,103
B841__00250.103,7.839408410173364,44.48710984,B841,_,00250,103
B841__00220.103,7.844727383175651,44.47598677,B841,_,00220,103
B841__00210.103,7.86079668789588,44.47297327,B841,_,00210,103
B841__00200.103,7.8795748701108135,44.46964767,B841,_,00200,103
B841__00180.103,7.878439174845321,44.48417746,B841,_,00180,103
B841__00160.103,7.886356421659059,44.481254635,B841,_,00160,103
B841__00140.103,7.892889172450715,44.484132079999995,B841,_,00140,103
B841__00130.103,7.889111684155049,44.489351514999996,B841,_,00130,103
B841__00110.103,7.876896223148423,44.491785019999995,B841,_,00110,103
B841__00100.103,7.8743948937444666,44.489726454999996,B841,_,00100,103
B841__00090.103,7.861273527759799,44.492005885,B841,_,00090,103
B841__00080.103,7.859236929116507,44.482695725,B841,_,00080,103
B841__00070.103,7.841378143877023,44.48923872,B841,_,00070,103
B841__00050.103,7.852997746833776,44.495048624999995,B841,_,00050,103
B841__00040.103,7.840644382967259,44.501483435,B841,_,00040,103
B841__00030.103,7.835493555608554,44.49477005999999,B841,_,00030,103
B841__00020.103,7.826334824726713,44.49134309,B841,_,00020,103
B841__00090.1030,7.862273668207085,44.492176055,B841,_,00090,1030
B841__00090.1031,7.867443134622372,44.4878972,B841,_,00090,1031
B841__00090.1032,7.867185339068673,44.48771663,B841,_,00090,1032
B841__00090.1033,7.8587212224303,44.491857925,B841,_,00090,1033
B841__00090.1036,7.868185941036353,44.49042713,B841,_,00090,1036
B841__00090.1037,7.8579749609151595,44.491982750000005,B841,_,00090,1037
B841__00090.1038,7.858120438317983,44.49221561,B841,_,00090,1038
B841__00090.1039,7.858784881318049,44.492345355,B841,_,00090,1039
B841__00010.104,7.826693198782664,44.499581065,B841,_,00010,104
B841__00370.104,7.886742407788995,44.472340759999994,B841,_,00370,104
B841__00360.104,7.870724487790703,44.466157065000004,B841,_,00360,104
B841__00340.104,7.858036604788515,44.4677034,B841,_,00340,104
B841__00330.104,7.840508791146778,44.468663015000004,B841,_,00330,104
B841__00320.104,7.8411264371761895,44.45713715,B841,_,00320,104
B841__00310.104,7.835406248835861,44.467614415,B841,_,00310,104
B841__00300.104,7.827953991661939,44.469870055,B841,_,00300,104
B841__00290.104,7.836918283685826,44.477806285,B841,_,00290,104
B841__00280.104,7.828526529952709,44.476677165,B841,_,00280,104
B841__00270.104,7.8169777209023295,44.48343193,B841,_,00270,104
B841__00260.104,7.817878984677671,44.489353235,B841,_,00260,104
B841__00250.104,7.838598331168148,44.487691479999995,B841,_,00250,104
B841__00240.104,7.840161765066663,44.48122111,B841,_,00240,104
B841__00220.104,7.844743901576952,44.47567282,B841,_,00220,104
B841__00210.104,7.860413103935528,44.472206209999996,B841,_,00210,104
B841__00200.104,7.879504373239727,44.469983575,B841,_,00200,104
B841__00180.104,7.8823736209564075,44.48614995,B841,_,00180,104
B841__00170.104,7.877532746158209,44.481031785,B841,_,00170,104
B841__00150.104,7.8936544449868755,44.477435075,B841,_,00150,104
B841__00140.104,7.888958358462416,44.48649019,B841,_,00140,104
B841__00130.104,7.888849801413055,44.489594305,B841,_,00130,104
B841__00110.104,7.877785147548906,44.490863425,B841,_,00110,104
B841__00100.104,7.874047906480811,44.489298725,B841,_,00100,104
B841__00070.104,7.842013131100597,44.489061815,B841,_,00070,104
B841__00060.104,7.862849216150683,44.495644805,B841,_,00060,104
B841__00040.104,7.84014763319307,44.50110742,B841,_,00040,104
B841__00030.104,7.834508449506627,44.49594432,B841,_,00030,104
B841__00020.104,7.8264994198557005,44.491229430000004,B841,_,00020,104
B841__00090.1040,7.858483948596067,44.491949059999996,B841,_,00090,1040
B841__00090.1043,7.857882604736801,44.48918397,B841,_,00090,1043
B841__00090.1044,7.857195372008796,44.48955232,B841,_,00090,1044
B841__00010.105,7.826218040700754,44.499150095,B841,_,00010,105
B841__00370.105,7.886039444623501,44.471640725,B841,_,00370,105
B841__00360.105,7.870988720270393,44.465597439999996,B841,_,00360,105
B841__00350.105,7.866015511026815,44.468033250000005,B841,_,00350,105
B841__00340.105,7.857394925011317,44.467700660000006,B841,_,00340,105
B841__00320.105,7.840777335990127,44.45776714,B841,_,00320,105
B841__00310.105,7.835545797327764,44.46764102,B841,_,00310,105
B841__00300.105,7.827978590241404,44.46958368,B841,_,00300,105
B841__00290.105,7.836695484648628,44.47751754,B841,_,00290,105
B841__00280.105,7.827938156480519,44.476622335,B841,_,00280,105
B841__00270.105,7.816759109512843,44.483240435,B841,_,00270,105
B841__00260.105,7.817086684301383,44.488885135000004,B841,_,00260,105
B841__00250.105,7.838379696079031,44.487583045,B841,_,00250,105
B841__00240.105,7.839441146464445,44.48157268,B841,_,00240,105
B841__00230.105,7.856363117237157,44.4812591,B841,_,00230,105
B841__00220.105,7.844653857921091,44.4753038,B841,_,00220,105
B841__00210.105,7.859249990686335,44.472498654999995,B841,_,00210,105
B841__00200.105,7.879377084222535,44.470142835000004,B841,_,00200,105
B841__00180.105,7.8826300156982985,44.485814274999996,B841,_,00180,105
B841__00170.105,7.877441949605641,44.480987635,B841,_,00170,105
B841__00160.105,7.887912651927699,44.47995927,B841,_,00160,105
B841__00150.105,7.893437764752319,44.47713666,B841,_,00150,105
B841__00130.105,7.888154068155792,44.490126255,B841,_,00130,105
B841__00110.105,7.87754783455898,44.486957114999996,B841,_,00110,105
B841__00100.105,7.872030521150911,44.48900139,B841,_,00100,105
B841__00090.105,7.861092407196036,44.491572739999995,B841,_,00090,105
B841__00080.105,7.8577491353920355,44.48261805,B841,_,00080,105
B841__00070.105,7.842729020894488,44.48892016,B841,_,00070,105
B841__00060.105,7.8625333193210905,44.49545737,B841,_,00060,105
B841__00040.105,7.840042324114699,44.50101382,B841,_,00040,105
B841__00030.105,7.834195264923583,44.495920435,B841,_,00030,105
B841__00020.105,7.826721917219961,44.491047155000004,B841,_,00020,105
B841__00010.106,7.826011670616355,44.499348215,B841,_,00010,106
B841__00370.106,7.885697677283149,44.471678305,B841,_,00370,106
B841__00360.106,7.8714398387244895,44.466894100000005,B841,_,00360,106
B841__00350.106,7.865983186806185,44.46849092,B841,_,00350,106
B841__00320.106,7.840315630043266,44.457389645,B841,_,00320,106
B841__00310.106,7.835911109639681,44.467858,B841,_,00310,106
B841__00300.106,7.827733652121661,44.46973271,B841,_,00300,106
B841__00290.106,7.837309468132542,44.4772516,B841,_,00290,106
B841__00280.106,7.826971586654274,44.476775645000004,B841,_,00280,106
B841__00270.106,7.816467190791878,44.483152335,B841,_,00270,106
B841__00260.106,7.8161590771254215,44.489384529999995,B841,_,00260,106
B841__00210.106,7.857726192744855,44.471067245,B841,_,00210,106
B841__00200.106,7.879220717851325,44.470232095,B841,_,00200,106
B841__00180.106,7.882243240230429,44.485253575,B841,_,00180,106
B841__00170.106,7.877357818659894,44.480942580000004,B841,_,00170,106
B841__00160.106,7.8881985719742245,44.47989475,B841,_,00160,106
B841__00150.106,7.893070540768418,44.477502725,B841,_,00150,106
B841__00130.106,7.889116595739892,44.489849875000004,B841,_,00130,106
B841__00100.106,7.872100879805938,44.48968501,B841,_,00100,106
B841__00090.106,7.862499554329274,44.492456615,B841,_,00090,106
B841__00080.106,7.856456738086189,44.48251074,B841,_,00080,106
B841__00060.106,7.862661880978923,44.49593369,B841,_,00060,106
B841__00040.106,7.840105325351728,44.500832224999996,B841,_,00040,106
B841__00030.106,7.83414666328885,44.495641140000004,B841,_,00030,106
B841__00020.106,7.8269048695580175,44.491010790000004,B841,_,00020,106
B841__00330.1061,7.848116800304116,44.47208044,B841,_,00330,1061
B841__00330.1062,7.846608758025452,44.46512325,B841,_,00330,1062
B841__00330.1063,7.847305020351853,44.463684805,B841,_,00330,1063
B841__00330.1064,7.846769739214366,44.465133845,B841,_,00330,1064
B841__00330.1065,7.847457838136796,44.463699185,B841,_,00330,1065
B841__00330.1066,7.847052214825727,44.465267705,B841,_,00330,1066
B841__00330.1067,7.847861040968686,44.463784000000004,B841,_,00330,1067
B841__00330.1068,7.847626223539068,44.46467633,B841,_,00330,1068
B841__00330.1069,7.84812566987478,44.46385771,B841,_,00330,1069
B841__00010.107,7.8343969198544805,44.49946831,B841,_,00010,107
B841__00370.107,7.885496092931389,44.471860125000006,B841,_,00370,107
B841__00360.107,7.871213099278517,44.467375265,B841,_,00360,107
B841__00320.107,7.8397934981982225,44.45811998,B841,_,00320,107
B841__00310.107,7.83682469839483,44.467873475000005,B841,_,00310,107
B841__00300.107,7.827592452229625,44.470132885,B841,_,00300,107
B841__00290.107,7.837579979544669,44.47755521,B841,_,00290,107
B841__00280.107,7.826949161684972,44.476587190000004,B841,_,00280,107
B841__00270.107,7.809073214788509,44.479484015,B841,_,00270,107
B841__00260.107,7.815206026403608,44.48919773,B841,_,00260,107
B841__00250.107,7.838588131782634,44.48722735,B841,_,00250,107
B841__00240.107,7.839731354318933,44.482030255,B841,_,00240,107
B841__00230.107,7.85692134546699,44.480492655000006,B841,_,00230,107
B841__00220.107,7.8454347556006265,44.475139205,B841,_,00220,107
B841__00210.107,7.858334574762953,44.471899844999996,B841,_,00210,107
B841__00200.107,7.879012614697713,44.470378249999996,B841,_,00200,107
B841__00180.107,7.882407937735007,44.48475225,B841,_,00180,107
B841__00170.107,7.87756450446782,44.4807974,B841,_,00170,107
B841__00150.107,7.892587535041812,44.477698915000005,B841,_,00150,107
B841__00140.107,7.88427875999505,44.484526329999994,B841,_,00140,107
B841__00130.107,7.8906597189317225,44.490005755,B841,_,00130,107
B841__00110.107,7.8804291875206,44.49396711999999,B841,_,00110,107
B841__00100.107,7.869509738037623,44.490335935000004,B841,_,00100,107
B841__00070.107,7.841011593546474,44.488460079999996,B841,_,00070,107
B841__00060.107,7.8628775429947435,44.496147435,B841,_,00060,107
B841__00040.107,7.839281232071248,44.500799815,B841,_,00040,107
B841__00030.107,7.834062628581431,44.495424635,B841,_,00030,107
B841__00020.107,7.827264667093644,44.4908949,B841,_,00020,107
B841__00330.1070,7.8474471168011375,44.46529814,B841,_,00330,1070
B841__00330.1071,7.8483517118545905,44.46392175,B841,_,00330,1071
B841__00330.1072,7.847792657620347,44.465389720000005,B841,_,00330,1072
B841__00030.1073,7.845122268613318,44.494422165,B841,_,00030,1073
B841__00330.1073,7.848656851510343,44.46402669,B841,_,00330,1073
B841__00030.1074,7.845102948872007,44.493172810000004,B841,_,00030,1074
B841__00330.1074,7.848390179512323,44.46486086,B841,_,00330,1074
B841__00030.1075,7.845978629945925,44.493282065,B841,_,00030,1075
B841__00330.1075,7.848874895974723,44.464097429999995,B841,_,00330,1075
B841__00030.1076,7.8485890652719394,44.493298515000006,B841,_,00030,1076
B841__00330.1076,7.84927152963289,44.46518575,B841,_,00330,1076
B841__00330.1077,7.849868584069878,44.46442764,B841,_,00330,1077
B841__00330.1078,7.850017227814144,44.464828510000004,B841,_,00330,1078
B841__00030.1079,7.844311768011853,44.493025794999994,B841,_,00030,1079
B841__00330.1079,7.85019346393106,44.46458919,B841,_,00330,1079
B841__00010.108,7.825700936230023,44.49927211,B841,_,00010,108
B841__00370.108,7.885029676170823,44.47090147,B841,_,00370,108
B841__00360.108,7.870785555808547,44.467489715,B841,_,00360,108
B841__00350.108,7.865786735875892,44.465999069999995,B841,_,00350,108
B841__00330.108,7.840064039450824,44.468638195,B841,_,00330,108
B841__00320.108,7.839584449778357,44.457981360000005,B841,_,00320,108
B841__00310.108,7.837026946540051,44.46854266,B841,_,00310,108
B841__00300.108,7.827382159912802,44.46967415,B841,_,00300,108
B841__00290.108,7.837789938003526,44.477433059999996,B841,_,00290,108
B841__00280.108,7.82653479723581,44.476751805,B841,_,00280,108
B841__00270.108,7.816042597797139,44.483150545,B841,_,00270,108
B841__00260.108,7.815042631072185,44.489389355,B841,_,00260,108
B841__00250.108,7.8383827083171695,44.48700426,B841,_,00250,108
B841__00240.108,7.839975252049026,44.482170440000004,B841,_,00240,108
B841__00230.108,7.856049732292686,44.48123313000001,B841,_,00230,108
B841__00220.108,7.845907375610916,44.475342945,B841,_,00220,108
B841__00210.108,7.857443874991809,44.4713396,B841,_,00210,108
B841__00200.108,7.878315979948892,44.46983754,B841,_,00200,108
B841__00190.108,7.873830910946587,44.480503595,B841,_,00190,108
B841__00180.108,7.881712349635048,44.484639435000005,B841,_,00180,108
B841__00170.108,7.877285383979253,44.480753105,B841,_,00170,108
B841__00160.108,7.886883989114598,44.480584109999995,B841,_,00160,108
B841__00150.108,7.8921027170159235,44.477799665,B841,_,00150,108
B841__00140.108,7.8841373828811925,44.4853678,B841,_,00140,108
B841__00130.108,7.889879536388369,44.489566714999995,B841,_,00130,108
B841__00110.108,7.880679441063297,44.490483010000005,B841,_,00110,108
B841__00100.108,7.869656097420658,44.490089354999995,B841,_,00100,108
B841__00090.108,7.862784206476786,44.492409425000005,B841,_,00090,108
B841__00070.108,7.840345080137949,44.488493685,B841,_,00070,108
B841__00060.108,7.862468848730133,44.496141695,B841,_,00060,108
B841__00040.108,7.839088828998978,44.501334655,B841,_,00040,108
B841__00030.108,7.833196590793092,44.496656185000006,B841,_,00030,108
B841__00020.108,7.828053252323348,44.49145452,B841,_,00020,108
B841__00030.1080,7.844477020851063,44.49301534,B841,_,00030,1080
B841__00330.1080,7.846219420472343,44.465355939999995,B841,_,00330,1080
B841__00030.1081,7.845247980395376,44.494815599999995,B841,_,00030,1081
B841__00330.1081,7.847046361491612,44.46365295,B841,_,00330,1081
B841__00030.1082,7.845673500422245,44.494414385,B841,_,00030,1082
B841__00330.1082,7.84615934640126,44.46525296,B841,_,00330,1082
B841__00030.1083,7.845437444074101,44.494243955,B841,_,00030,1083
B841__00330.1083,7.8469383696462245,44.46363809499999,B841,_,00330,1083
B841__00330.1084,7.84690124431715,44.465267705,B841,_,00330,1084
B841__00030.1085,7.844158361985162,44.495026675,B841,_,00030,1085
B841__00330.1085,7.847706416996422,44.463751355,B841,_,00330,1085
B841__00030.1086,7.8445573309467616,44.494830785000005,B841,_,00030,1086
B841__00330.1086,7.847110849650658,44.465354899999994,B841,_,00330,1086
B841__00030.1087,7.8444277110051654,44.495098615,B841,_,00030,1087
B841__00330.1087,7.84797320354561,44.4638101,B841,_,00330,1087
B841__00030.1088,7.8447634360805445,44.49495013,B841,_,00030,1088
B841__00330.1088,7.848422435426678,44.465018265,B841,_,00330,1088
B841__00030.1089,7.849165609377759,44.493424590000004,B841,_,00030,1089
B841__00330.1089,7.8490012185635365,44.464134189999996,B841,_,00330,1089
B841__00010.109,7.825560107733617,44.499397585,B841,_,00010,109
B841__00370.109,7.883893193107567,44.470299749999995,B841,_,00370,109
B841__00360.109,7.8718289182864,44.46693835,B841,_,00360,109
B841__00350.109,7.867872632906348,44.46697487,B841,_,00350,109
B841__00340.109,7.856228282683727,44.46856404,B841,_,00340,109
B841__00330.109,7.839550566901508,44.46849933,B841,_,00330,109
