nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C770B_00180.1011,13.732051539652208,43.304555555,C770,B,00180,1011
C770B_0011.1011,13.730385177790753,43.294086105000005,C770,B,0011,1011
C770B_0010.1011,13.725463656243651,43.29827836,C770,B,0010,1011
C770B_0008.1011,13.712514896581617,43.303962735,C770,B,0008,1011
C770B_0007.1011,13.721689524690794,43.31309958,C770,B,0007,1011
C770A_00240.1012,13.703824008268992,43.300803795,C770,A,00240,1012
C770B_00180.1012,13.733718470438257,43.30406583,C770,B,00180,1012
C770B_0011.1012,13.728951725480341,43.297784205,C770,B,0011,1012
C770B_00100.1012,13.713943713662188,43.302416205,C770,B,00100,1012
C770B_0007.1012,13.720152495049255,43.311828135,C770,B,0007,1012
C770B_00050.1012,13.714413532272367,43.322356479999996,C770,B,00050,1012
C770A_00240.1013,13.70283276900079,43.301644715,C770,A,00240,1013
C770B_00180.1013,13.728266611850515,43.305129335000004,C770,B,00180,1013
C770B_0012.1013,13.733111460305274,43.298549405,C770,B,0012,1013
C770B_0008.1013,13.712202332154003,43.306836794999995,C770,B,0008,1013
C770B_0007.1013,13.720033397232658,43.31167463,C770,B,0007,1013
C770A_00240.1014,13.69860433858252,43.30048354,C770,A,00240,1014
C770B_0012.1014,13.733347418982532,43.298563365,C770,B,0012,1014
C770B_0008.1014,13.709567671561306,43.303814270000004,C770,B,0008,1014
C770B_0007.1014,13.71998371632969,43.31180246,C770,B,0007,1014
C770B_0003.1014,13.714507135872982,43.326164035,C770,B,0003,1014
C770A_00310.1014,13.680952995735906,43.28267106,C770,A,00310,1014
C770A_00240.1015,13.698017294680714,43.299484615,C770,A,00240,1015
C770B_0012.1015,13.733371052127271,43.29868115,C770,B,0012,1015
C770B_0008.1015,13.709036476262327,43.303921380000006,C770,B,0008,1015
C770B_0003.1015,13.714392710758554,43.326139025,C770,B,0003,1015
C770A_00310.1015,13.680668070505144,43.28215835,C770,A,00310,1015
C770A_00240.1016,13.699152066071942,43.29996467,C770,A,00240,1016
C770B_00170.1016,13.729516071972455,43.309073115000004,C770,B,00170,1016
C770B_0012.1016,13.732866533407911,43.29881588000001,C770,B,0012,1016
C770B_0010.1016,13.72411058659279,43.300069135,C770,B,0010,1016
C770B_00070.1016,13.716385825314353,43.307923465,C770,B,00070,1016
C770B_0003.1016,13.71459256702428,43.326184825,C770,B,0003,1016
C770A_00240.1017,13.701869358035417,43.300025365,C770,A,00240,1017
C770B_0012.1017,13.732333214899887,43.29918828,C770,B,0012,1017
C770B_00100.1017,13.710804544609559,43.29832739,C770,B,00100,1017
C770A_00240.1018,13.703369030402062,43.3016332,C770,A,00240,1018
C770B_00170.1018,13.729611207798246,43.309111075000004,C770,B,00170,1018
C770B_0012.1018,13.735757435974552,43.30033036499999,C770,B,0012,1018
C770B_00100.1018,13.718549897617322,43.298512115,C770,B,00100,1018
C770B_0007.1018,13.7200253711739,43.31180918,C770,B,0007,1018
C770B_00050.1018,13.715462731453,43.322043025,C770,B,00050,1018
C770A_00310.1018,13.677231488333732,43.287170985,C770,A,00310,1018
C770A_00240.1019,13.703505614718363,43.301776895,C770,A,00240,1019
C770B_00180.1019,13.728987872419374,43.30448077,C770,B,00180,1019
C770B_0012.1019,13.733445050221858,43.298981975000004,C770,B,0012,1019
C770B_0007.1019,13.72006327635463,43.311883065,C770,B,0007,1019
C770B_0003.1019,13.710034001681294,43.33295857,C770,B,0003,1019
C770A_00050.102,13.658498792832804,43.34065402,C770,A,00050,102
C770B_00180.102,13.728568868869187,43.30530801,C770,B,00180,102
C770B_00170.102,13.725704261747492,43.310231945,C770,B,00170,102
C770B_00160.102,13.724549484578594,43.314146609999995,C770,B,00160,102
C770B_00150.102,13.71868602436697,43.319894055,C770,B,00150,102
C770B_00130.102,13.728997816025771,43.291482975,C770,B,00130,102
C770B_0012.102,13.734758276947755,43.302539214999996,C770,B,0012,102
C770B_0007.102,13.721973556592097,43.315311725,C770,B,0007,102
C770B_00050.102,13.718181646006752,43.31979383,C770,B,00050,102
C770B_0002.102,13.708081756419055,43.332876055,C770,B,0002,102
C770A_00350.102,13.67238998159901,43.284413045,C770,A,00350,102
C770A_00340.102,13.657330099624334,43.27803054,C770,A,00340,102
C770A_00330.102,13.696954152136936,43.29098509,C770,A,00330,102
C770A_00300.102,13.660052709037261,43.288300385,C770,A,00300,102
C770A_00290.102,13.719059645027102,43.295077155,C770,A,00290,102
C770A_00270.102,13.691947852925919,43.29658028,C770,A,00270,102
C770A_00210.102,13.69429384110501,43.308699579999995,C770,A,00210,102
C770A_00200.102,13.680691250346186,43.313427485000005,C770,A,00200,102
C770A_00190.102,13.675284343235319,43.30567268,C770,A,00190,102
C770A_00160.102,13.697649845625488,43.319752085000005,C770,A,00160,102
C770A_00140.102,13.683191312333456,43.316363435,C770,A,00140,102
C770A_00120.102,13.65317001330925,43.319434635,C770,A,00120,102
C770A_00110.102,13.692115811244191,43.323570950000004,C770,A,00110,102
C770A_00080.102,13.650640689596369,43.32438139,C770,A,00080,102
C770A_00070.102,13.688832051735226,43.340600345,C770,A,00070,102
C770A_00060.102,13.674552128730426,43.33266143,C770,A,00060,102
C770A_00240.1020,13.701886971660016,43.30172409,C770,A,00240,1020
C770B_00180.1020,13.728177435675317,43.304780089999994,C770,B,00180,1020
C770B_0012.1020,13.736984317956633,43.300101155,C770,B,0012,1020
C770B_0007.1020,13.720281727220916,43.311866585,C770,B,0007,1020
C770A_00310.1020,13.681916860410968,43.28317996,C770,A,00310,1020
C770A_00240.1021,13.702710397667921,43.3019869,C770,A,00240,1021
C770B_0007.1021,13.720043682897007,43.31176474,C770,B,0007,1021
C770A_00310.1021,13.682254978946562,43.28291604,C770,A,00310,1021
C770A_00240.1022,13.696837858159881,43.299141469999995,C770,A,00240,1022
C770B_00180.1022,13.729403408899508,43.30436733,C770,B,00180,1022
C770B_0017.1022,13.730168424427099,43.31005472,C770,B,0017,1022
C770B_0011.1022,13.730588302126266,43.293910275,C770,B,0011,1022
C770B_00050.1022,13.715379569470041,43.32216366,C770,B,00050,1022
C770A_00310.1022,13.68198640678815,43.282712855,C770,A,00310,1022
C770A_00240.1023,13.70237040232745,43.301952685,C770,A,00240,1023
C770B_0017.1023,13.73312527102419,43.31002825,C770,B,0017,1023
C770B_00050.1023,13.715339498018754,43.32225012,C770,B,00050,1023
C770A_00310.1023,13.682644938643659,43.283823264999995,C770,A,00310,1023
C770A_00240.1024,13.702830704726072,43.30094238,C770,A,00240,1024
C770B_00170.1024,13.72833651760736,43.310391145,C770,B,00170,1024
C770B_0012.1024,13.729221128267675,43.302875744999994,C770,B,0012,1024
C770B_00100.1024,13.720383545175713,43.29718721,C770,B,00100,1024
C770B_00050.1024,13.715295016199493,43.322346065,C770,B,00050,1024
C770B_0003.1024,13.710900932741135,43.327426705,C770,B,0003,1024
C770A_00310.1024,13.683149353190192,43.28345569,C770,A,00310,1024
C770A_00240.1025,13.705356721092386,43.301211095,C770,A,00240,1025
C770B_00180.1025,13.729551936280435,43.303557125,C770,B,00180,1025
C770B_0003.1025,13.711153984767709,43.32763399,C770,B,0003,1025
C770A_00310.1025,13.68297333742072,43.283151785,C770,A,00310,1025
C770A_00240.1026,13.705489977277514,43.30299153,C770,A,00240,1026
C770A_00310.1026,13.683444845657451,43.283448645,C770,A,00310,1026
C770A_00240.1027,13.703631763311304,43.301605699999996,C770,A,00240,1027
C770B_00180.1027,13.731591145202023,43.306661015,C770,B,00180,1027
C770B_0012.1027,13.734611513610378,43.303422335,C770,B,0012,1027
C770A_00310.1027,13.683439803719613,43.283146015,C770,A,00310,1027
C770A_00240.1028,13.704041685285732,43.30087098,C770,A,00240,1028
C770B_00180.1028,13.729725676677063,43.304939225,C770,B,00180,1028
C770B_00050.1028,13.715574516890094,43.32180267,C770,B,00050,1028
C770A_00240.1029,13.703974232492273,43.300790185,C770,A,00240,1029
C770B_00180.1029,13.73189592462239,43.304801624999996,C770,B,00180,1029
C770B_0007.1029,13.721413089884964,43.31605182,C770,B,0007,1029
C770B_00050.1029,13.715618432970622,43.321702145,C770,B,00050,1029
C770A_00030.103,13.696879645258102,43.341607870000004,C770,A,00030,103
C770B_00180.103,13.728461743111021,43.305216990000005,C770,B,00180,103
C770B_00130.103,13.728388920281153,43.291087635,C770,B,00130,103
C770B_0012.103,13.73486041149825,43.30243974,C770,B,0012,103
C770B_0011.103,13.725243219486028,43.300215460000004,C770,B,0011,103
C770B_0009.103,13.724387428487496,43.305498369999995,C770,B,0009,103
C770B_0008.103,13.719929403868022,43.304532785,C770,B,0008,103
C770B_0007.103,13.721845590290329,43.31562574,C770,B,0007,103
C770B_00060.103,13.717525335500795,43.322157090000005,C770,B,00060,103
C770B_0003.103,13.713737212562739,43.328138385,C770,B,0003,103
C770B_00010.103,13.704588237273114,43.34206184,C770,B,00010,103
C770A_00350.103,13.672433652127138,43.28441737,C770,A,00350,103
C770A_00340.103,13.65749879693226,43.277926385,C770,A,00340,103
C770A_00300.103,13.66053744156292,43.28719425,C770,A,00300,103
C770A_00270.103,13.692168295754747,43.296313260000005,C770,A,00270,103
C770A_00230.103,13.669724959313598,43.297811605,C770,A,00230,103
C770A_00200.103,13.681112892738422,43.31338527,C770,A,00200,103
C770A_00190.103,13.673663314893982,43.30496334,C770,A,00190,103
C770A_00170.103,13.70747888814768,43.30845412,C770,A,00170,103
C770A_00150.103,13.685568446700472,43.31539893,C770,A,00150,103
C770A_00140.103,13.683246358060883,43.3163009,C770,A,00140,103
C770A_00130.103,13.679517189546608,43.319245625,C770,A,00130,103
C770A_00120.103,13.652856565564129,43.318598089999995,C770,A,00120,103
C770A_00110.103,13.692475680308661,43.323843885,C770,A,00110,103
C770A_00090.103,13.668631188095365,43.327617700000005,C770,A,00090,103
C770A_00080.103,13.651485940799473,43.3243674,C770,A,00080,103
C770A_00070.103,13.687285269283535,43.339198525,C770,A,00070,103
C770A_00060.103,13.674007644122508,43.33970231,C770,A,00060,103
C770A_00050.103,13.658526345674993,43.33972745,C770,A,00050,103
C770A_00040.103,13.643636574097739,43.33507718,C770,A,00040,103
C770A_00240.1030,13.703211493055964,43.30019341,C770,A,00240,1030
C770B_0007.1030,13.72164105317071,43.316079115,C770,B,0007,1030
C770B_00050.1030,13.713640685885057,43.320409875,C770,B,00050,1030
C770A_00240.1031,13.704093472449301,43.301354695,C770,A,00240,1031
C770B_00100.1031,13.721440488026172,43.296652605,C770,B,00100,1031
C770B_00050.1031,13.713843967641253,43.32050525,C770,B,00050,1031
C770B_0003.1031,13.713888695221836,43.329741479999996,C770,B,0003,1031
C770A_00240.1032,13.69932334931583,43.30015830000001,C770,A,00240,1032
C770B_0012.1032,13.737135046086511,43.303745695,C770,B,0012,1032
C770B_0008.1032,13.712916104690205,43.304676369999996,C770,B,0008,1032
C770B_00050.1032,13.716682815646589,43.320232555000004,C770,B,00050,1032
C770B_0003.1032,13.714045826009464,43.329436115,C770,B,0003,1032
C770A_00240.1033,13.70278460398217,43.301122039999996,C770,A,00240,1033
C770B_0012.1033,13.736732485152551,43.303472905,C770,B,0012,1033
C770B_0008.1033,13.712950519166911,43.30471035,C770,B,0008,1033
C770B_0003.1033,13.714316516941826,43.329035405,C770,B,0003,1033
C770A_00240.1034,13.703547472388575,43.301317815,C770,A,00240,1034
C770B_0012.1034,13.73689859205327,43.303343675,C770,B,0012,1034
C770B_0008.1034,13.713024970297202,43.304749920000006,C770,B,0008,1034
C770B_00030.1034,13.700020127122,43.332696555,C770,B,00030,1034
C770A_00310.1034,13.683953001584635,43.28252796,C770,A,00310,1034
C770A_00240.1035,13.70360741996388,43.30120979,C770,A,00240,1035
C770B_0010.1035,13.719913661548674,43.303982305,C770,B,0010,1035
C770B_0008.1035,13.713127720535066,43.30475576,C770,B,0008,1035
C770B_00030.1035,13.699588377147046,43.332145915,C770,B,00030,1035
C770A_00310.1035,13.684091110264257,43.28218802000001,C770,A,00310,1035
C770A_00240.1036,13.70369917566384,43.301042025,C770,A,00240,1036
C770B_00180.1036,13.732227709878618,43.304030765,C770,B,00180,1036
C770B_0010.1036,13.719940005645041,43.303910099999996,C770,B,0010,1036
C770B_0008.1036,13.711607822574777,43.302938775,C770,B,0008,1036
C770B_0007.1036,13.71564549604685,43.31324708,C770,B,0007,1036
C770B_00050.1036,13.713438855715498,43.325054984999994,C770,B,00050,1036
C770A_00240.1037,13.70378179459506,43.300890949999996,C770,A,00240,1037
C770B_0010.1037,13.720129702662053,43.303974495,C770,B,0010,1037
C770B_0008.1037,13.71165919187222,43.302965375,C770,B,0008,1037
C770B_00030.1037,13.70022138480645,43.333231605,C770,B,00030,1037
C770A_00310.1037,13.683439834526279,43.282954675,C770,A,00310,1037
C770A_00240.1038,13.703911116069145,43.301105675,C770,A,00240,1038
C770B_00180.1038,13.731352144881338,43.306055385,C770,B,00180,1038
C770B_0010.1038,13.720157552364235,43.303982515,C770,B,0010,1038
C770B_0008.1038,13.711717622022125,43.3029826,C770,B,0008,1038
C770A_00310.1038,13.683771052840031,43.28286053,C770,A,00310,1038
C770A_00240.1039,13.703890882010466,43.30142122,C770,A,00240,1039
C770B_0008.1039,13.711774390632424,43.302999299999996,C770,B,0008,1039
C770B_00050.1039,13.711913054791825,43.32385455,C770,B,00050,1039
C770A_00310.1039,13.682978533974167,43.282088325000004,C770,A,00310,1039
C770A_00010.104,13.634362635222766,43.34065529,C770,A,00010,104
C770B_00180.104,13.728537326682126,43.30521665,C770,B,00180,104
C770B_00170.104,13.725784311240492,43.310180425,C770,B,00170,104
C770B_00160.104,13.72459365387769,43.314070885,C770,B,00160,104
C770B_00150.104,13.720988586800658,43.316254815,C770,B,00150,104
C770B_0012.104,13.734960748775782,43.3023277,C770,B,0012,104
C770B_00100.104,13.713886086593444,43.2994276,C770,B,00100,104
C770B_0009.104,13.724481361517403,43.30593139,C770,B,0009,104
C770B_0008.104,13.720022927989422,43.304539795,C770,B,0008,104
C770B_0007.104,13.72219168271221,43.315698784999995,C770,B,0007,104
C770B_00050.104,13.717215084647266,43.32124497,C770,B,00050,104
C770B_00040.104,13.702424544800436,43.32902664,C770,B,00040,104
C770B_0003.104,13.71379453072796,43.327901765,C770,B,0003,104
C770B_0002.104,13.707409268553487,43.332662985,C770,B,0002,104
C770B_00010.104,13.704798970177787,43.34213586,C770,B,00010,104
C770A_00340.104,13.657748600984334,43.278099555,C770,A,00340,104
C770A_00330.104,13.697145325392622,43.290993935,C770,A,00330,104
C770A_00310.104,13.670592957122487,43.292458315000005,C770,A,00310,104
C770A_00300.104,13.659484205831,43.288760015,C770,A,00300,104
C770A_00270.104,13.691895076455335,43.295217480000005,C770,A,00270,104
C770A_00240.104,13.695847623776583,43.297828605,C770,A,00240,104
C770A_00230.104,13.669553089481923,43.297597905,C770,A,00230,104
C770A_00220.104,13.65929863549687,43.298132685,C770,A,00220,104
C770A_00190.104,13.674416901040006,43.305579359999996,C770,A,00190,104
C770A_00170.104,13.704166820213004,43.31762397,C770,A,00170,104
C770A_00160.104,13.700362189888867,43.318622794999996,C770,A,00160,104
C770A_00150.104,13.683123099950038,43.315094495,C770,A,00150,104
C770A_00140.104,13.68330803284603,43.31626323,C770,A,00140,104
C770A_00120.104,13.6528502103106,43.317908495,C770,A,00120,104
C770A_00110.104,13.692366197782194,43.324399279999994,C770,A,00110,104
C770A_00100.104,13.686503363855106,43.32513184,C770,A,00100,104
C770A_00080.104,13.651865857402388,43.324843875,C770,A,00080,104
C770A_00060.104,13.671424156487069,43.336699800000005,C770,A,00060,104
C770A_00050.104,13.65454435825551,43.339448575000006,C770,A,00050,104
