nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B161__00010.1020,11.63180087325309,45.645214499999994,B161,_,00010,1020
B161__00050.1020,11.627849945843955,45.631028560000004,B161,_,00050,1020
B161__00010.1021,11.631081390891392,45.645542065,B161,_,00010,1021
B161__00050.1023,11.627987703265285,45.63101261,B161,_,00050,1023
B161__00010.1024,11.631639017130604,45.645909455,B161,_,00010,1024
B161__00050.1024,11.628119632198466,45.631111675,B161,_,00050,1024
B161__00010.1025,11.631756948905394,45.645892645,B161,_,00010,1025
B161__00050.1025,11.628109563652897,45.631089555,B161,_,00050,1025
B161__00050.1026,11.624971095946366,45.631169729999996,B161,_,00050,1026
B161__00050.1027,11.625211795428019,45.631279385,B161,_,00050,1027
B161__00050.1028,11.625830246967467,45.632493455,B161,_,00050,1028
B161__00010.1029,11.630938018446214,45.64638591,B161,_,00010,1029
B161__00050.1029,11.62852738005272,45.632253705,B161,_,00050,1029
B161__00020.103,11.635803966325025,45.643816795000006,B161,_,00020,103
B161__00080.103,11.643093282974634,45.624072405,B161,_,00080,103
B161__00070.103,11.634440524331957,45.632722564999995,B161,_,00070,103
B161__00040.103,11.647565992440736,45.638978519999995,B161,_,00040,103
B161__00030.103,11.652512430930528,45.641591105,B161,_,00030,103
B161__00010.1030,11.631001872583237,45.64587031000001,B161,_,00010,1030
B161__00050.1030,11.62846396032535,45.632119735,B161,_,00050,1030
B161__00010.1031,11.631309087623187,45.64614066,B161,_,00010,1031
B161__00010.1032,11.63118508856651,45.645865775000004,B161,_,00010,1032
B161__00050.1032,11.62827271849518,45.632157975,B161,_,00050,1032
B161__00010.1033,11.631507951418207,45.646235364999995,B161,_,00010,1033
B161__00050.1033,11.629526545694564,45.63169918,B161,_,00050,1033
B161__00010.1034,11.631234300097194,45.645309035,B161,_,00010,1034
B161__00050.1034,11.628697162112175,45.631489935000005,B161,_,00050,1034
B161__00050.1035,11.629087519429541,45.63145343,B161,_,00050,1035
B161__00050.1036,11.628680773965364,45.63136641,B161,_,00050,1036
B161__00010.1037,11.63156032759712,45.645315305,B161,_,00010,1037
B161__00010.1038,11.63192926459171,45.645753755,B161,_,00010,1038
B161__00050.1038,11.629119666457807,45.63166292,B161,_,00050,1038
B161__00010.1039,11.631855625324992,45.645892875,B161,_,00010,1039
B161__00030.104,11.65439571526672,45.64204316,B161,_,00030,104
B161__00080.104,11.643870003156277,45.62415767,B161,_,00080,104
B161__00060.104,11.624916325465339,45.63068598,B161,_,00060,104
B161__00040.104,11.647279826647656,45.637723265,B161,_,00040,104
B161__00010.1040,11.63201613254706,45.64589292,B161,_,00010,1040
B161__00050.1040,11.629932080489981,45.632361204999995,B161,_,00050,1040
B161__00010.1041,11.631897515157995,45.645947105,B161,_,00010,1041
B161__00050.1041,11.622678142387894,45.631879854999994,B161,_,00050,1041
B161__00010.1042,11.63151345202034,45.645259495,B161,_,00010,1042
B161__00050.1042,11.622486164213974,45.631877465,B161,_,00050,1042
B161__00050.1043,11.626131237106001,45.636383725,B161,_,00050,1043
B161__00010.1044,11.632923353301148,45.647282739999994,B161,_,00010,1044
B161__00010.1045,11.633329818507434,45.647108360000004,B161,_,00010,1045
B161__00010.1046,11.63057118294974,45.644278209999996,B161,_,00010,1046
B161__00050.1046,11.626118253031681,45.636725835,B161,_,00050,1046
B161__00050.1047,11.625858671570645,45.63671961,B161,_,00050,1047
B161__00050.1048,11.626329047124859,45.636796045,B161,_,00050,1048
B161__00050.1049,11.626281538074798,45.63684051,B161,_,00050,1049
B161__00010.105,11.625936942988764,45.647281275,B161,_,00010,105
B161__00080.105,11.644925142400977,45.62437742,B161,_,00080,105
B161__00050.105,11.625142942581046,45.632152485000006,B161,_,00050,105
B161__00040.105,11.646834098218154,45.637057565,B161,_,00040,105
B161__00020.105,11.636106944416953,45.643143925,B161,_,00020,105
B161__00050.1051,11.620861315387597,45.632719825,B161,_,00050,1051
B161__00010.1052,11.625414755847807,45.64831566,B161,_,00010,1052
B161__00050.1052,11.625983112362384,45.63389914,B161,_,00050,1052
B161__00010.1053,11.631740104737165,45.645760785,B161,_,00010,1053
B161__00050.1054,11.626791701459751,45.633958835,B161,_,00050,1054
B161__00010.1055,11.63303812928638,45.64447601,B161,_,00010,1055
B161__00010.1056,11.631829825286763,45.64546545,B161,_,00010,1056
B161__00050.1056,11.623726717714987,45.63603893,B161,_,00050,1056
B161__00010.1057,11.63199331376881,45.64536878,B161,_,00010,1057
B161__00010.1058,11.627329982873652,45.639393035,B161,_,00010,1058
B161__00050.1058,11.627555362495087,45.6321853,B161,_,00050,1058
B161__00010.1059,11.631572374648337,45.65009023,B161,_,00010,1059
B161__00050.1059,11.622887664793865,45.635973660000005,B161,_,00050,1059
B161__00040.106,11.64881314625329,45.63699058,B161,_,00040,106
B161__00080.106,11.645699946796103,45.624562435,B161,_,00080,106
B161__00070.106,11.634001709061373,45.63193995,B161,_,00070,106
B161__00060.106,11.62444805978685,45.62993581,B161,_,00060,106
B161__00010.1060,11.635149519062784,45.65015636,B161,_,00010,1060
B161__00050.1060,11.623265875589464,45.636818555,B161,_,00050,1060
B161__00010.1061,11.634868050633255,45.650247140000005,B161,_,00010,1061
B161__00050.1061,11.623805758912011,45.63664359,B161,_,00050,1061
B161__00050.1062,11.624182457715438,45.636714835,B161,_,00050,1062
B161__00050.1063,11.624206245,45.636538255,B161,_,00050,1063
B161__00010.1064,11.634295770132669,45.65015593,B161,_,00010,1064
B161__00050.1064,11.622103033317337,45.632203905,B161,_,00050,1064
B161__00010.1065,11.63465236985401,45.64984197,B161,_,00010,1065
B161__00050.1065,11.623862452941598,45.630108140000004,B161,_,00050,1065
B161__00010.1066,11.634800914384316,45.64980013,B161,_,00010,1066
B161__00050.1066,11.623874174594404,45.630244434999994,B161,_,00050,1066
B161__00010.1067,11.634752484090818,45.650723045,B161,_,00010,1067
B161__00010.1069,11.634944555356729,45.649759035,B161,_,00010,1069
B161__00020.107,11.634381117542464,45.643474659999995,B161,_,00020,107
B161__00070.107,11.634223437321639,45.631919405000005,B161,_,00070,107
B161__00050.107,11.625132294896668,45.632291225,B161,_,00050,107
B161__00040.107,11.647710579914467,45.63631527,B161,_,00040,107
B161__00010.1070,11.634420528316763,45.649877595,B161,_,00010,1070
B161__00010.1072,11.632524741605351,45.64347175,B161,_,00010,1072
B161__00010.1073,11.632495325894055,45.64367322,B161,_,00010,1073
B161__00010.1074,11.632102652592256,45.6436314,B161,_,00010,1074
B161__00010.1079,11.632006393499701,45.643177835,B161,_,00010,1079
B161__00040.108,11.642053591200245,45.638855265000004,B161,_,00040,108
B161__00080.108,11.639259805923045,45.624070065,B161,_,00080,108
B161__00070.108,11.634492984487718,45.63202056,B161,_,00070,108
B161__00010.1081,11.632535758723993,45.643109519999996,B161,_,00010,1081
B161__00010.1082,11.63234545591363,45.643779855000005,B161,_,00010,1082
B161__00010.1084,11.632248097460272,45.64373649,B161,_,00010,1084
B161__00010.1085,11.632761277636718,45.64348694,B161,_,00010,1085
B161__00010.1086,11.6328000250104,45.643422855,B161,_,00010,1086
B161__00010.1087,11.625597090115178,45.64803936,B161,_,00010,1087
B161__00010.1088,11.63286311538158,45.647029685,B161,_,00010,1088
B161__00010.1089,11.632872345118653,45.646851105,B161,_,00010,1089
B161__00040.109,11.640826744822196,45.64032909,B161,_,00040,109
B161__00080.109,11.639806145086641,45.623639635,B161,_,00080,109
B161__00070.109,11.634058095533,45.6300983,B161,_,00070,109
B161__00050.109,11.620762494318022,45.631023275000004,B161,_,00050,109
B161__00010.1090,11.632487307060828,45.64721204,B161,_,00010,1090
B161__00010.1091,11.633166805231166,45.645859915,B161,_,00010,1091
B161__00010.1092,11.633339751383721,45.64609282,B161,_,00010,1092
B161__00010.1093,11.630525352511619,45.6455917,B161,_,00010,1093
B161__00010.1095,11.630406991926257,45.64241149,B161,_,00010,1095
B161__00010.1096,11.63018144147242,45.642140745000006,B161,_,00010,1096
B161__00010.1097,11.634950844206804,45.650489845,B161,_,00010,1097
B161__00010.1098,11.631807761258642,45.64606516,B161,_,00010,1098
B161__00010.1099,11.631801835761703,45.646007125,B161,_,00010,1099
B161__00010.11,11.630840044001552,45.648696810000004,B161,_,00010,11
B161__00070.11,11.63886350030316,45.635436815000006,B161,_,00070,11
B161__00060.11,11.620916203365214,45.628838295,B161,_,00060,11
B161__00040.11,11.637332360358435,45.641985565,B161,_,00040,11
B161__00020.11,11.643722761744327,45.655098615,B161,_,00020,11
B161__00010.110,11.624574233841269,45.648560345,B161,_,00010,110
B161__00080.110,11.641258117958301,45.624902775,B161,_,00080,110
B161__00070.110,11.634548042465878,45.63056917,B161,_,00070,110
B161__00060.110,11.624405052342905,45.628377815,B161,_,00060,110
B161__00040.110,11.639715721438389,45.64166697,B161,_,00040,110
B161__00030.110,11.64971286394362,45.64580658,B161,_,00030,110
B161__00010.1100,11.631642274596864,45.6460913,B161,_,00010,1100
B161__00010.1101,11.630115121802664,45.64444363,B161,_,00010,1101
B161__00010.1102,11.634097849152706,45.64914532,B161,_,00010,1102
B161__00010.1103,11.634529471219453,45.650383655,B161,_,00010,1103
B161__00010.1109,11.627850906899504,45.64185572,B161,_,00010,1109
B161__00010.111,11.62416037988719,45.648292955,B161,_,00010,111
B161__00080.111,11.640673312654197,45.62408533,B161,_,00080,111
B161__00070.111,11.63510695341174,45.630316914999995,B161,_,00070,111
B161__00050.111,11.621407583802167,45.631360744999995,B161,_,00050,111
B161__00040.111,11.640865887277112,45.642164910000005,B161,_,00040,111
B161__00010.1111,11.628182764748699,45.641926049999995,B161,_,00010,1111
B161__00010.1115,11.629341988595996,45.641047505,B161,_,00010,1115
B161__00010.1116,11.629318816474331,45.641207324999996,B161,_,00010,1116
B161__00010.1117,11.629120712598809,45.641205225,B161,_,00010,1117
B161__00010.1118,11.629151859587644,45.641194545000005,B161,_,00010,1118
B161__00010.1119,11.629184257621361,45.641185820000004,B161,_,00010,1119
B161__00010.112,11.623929205404774,45.64841593,B161,_,00010,112
B161__00080.112,11.642410536149033,45.624866945,B161,_,00080,112
B161__00070.112,11.635047645613477,45.629560935,B161,_,00070,112
B161__00060.112,11.626531670041889,45.629498755,B161,_,00060,112
B161__00050.112,11.621645483308956,45.631388165000004,B161,_,00050,112
B161__00040.112,11.641193296712252,45.64144345,B161,_,00040,112
B161__00010.1120,11.629216589897155,45.641177264999996,B161,_,00010,1120
B161__00010.1121,11.629249638560989,45.641168495,B161,_,00010,1121
B161__00010.1122,11.629222895494525,45.641327505,B161,_,00010,1122
B161__00010.1123,11.629131161783617,45.641223710000006,B161,_,00010,1123
B161__00010.1124,11.629163159153558,45.641214954999995,B161,_,00010,1124
B161__00010.1125,11.629195415400126,45.64120658,B161,_,00010,1125
B161__00010.1126,11.629227572968059,45.641197895000005,B161,_,00010,1126
B161__00010.1127,11.629260691643776,45.64118929,B161,_,00010,1127
B161__00010.1128,11.628121033347973,45.64861242,B161,_,00010,1128
B161__00010.1129,11.629353238068108,45.64139451,B161,_,00010,1129
B161__00010.113,11.622529122923899,45.646791735,B161,_,00010,113
B161__00080.113,11.64204354249255,45.624139465,B161,_,00080,113
B161__00070.113,11.637728426035466,45.6324408,B161,_,00070,113
B161__00060.113,11.627710448305466,45.629463035,B161,_,00060,113
B161__00040.113,11.642032135961596,45.641464715,B161,_,00040,113
B161__00030.113,11.65558291597431,45.643645899999996,B161,_,00030,113
B161__00020.113,11.634655823099623,45.643484135,B161,_,00020,113
B161__00010.1130,11.629323054590804,45.641285960000005,B161,_,00010,1130
B161__00010.1131,11.634140363954572,45.648090695,B161,_,00010,1131
B161__00010.1132,11.629127908208002,45.640844085,B161,_,00010,1132
B161__00010.1133,11.632677926837136,45.6449908,B161,_,00010,1133
B161__00010.1135,11.62552854956839,45.644122855,B161,_,00010,1135
B161__00010.1137,11.62879511424542,45.64614215,B161,_,00010,1137
B161__00010.1138,11.630328905117207,45.644566170000004,B161,_,00010,1138
B161__00010.1139,11.627412705088862,45.644769585000006,B161,_,00010,1139
B161__00010.114,11.624273373004169,45.64726782,B161,_,00010,114
B161__00080.114,11.647734233019643,45.635349155,B161,_,00080,114
B161__00070.114,11.637187255410158,45.632355340000004,B161,_,00070,114
B161__00050.114,11.62182296572702,45.6310982,B161,_,00050,114
B161__00040.114,11.643119329925586,45.641159245,B161,_,00040,114
B161__00030.114,11.654771711946253,45.642223709999996,B161,_,00030,114
B161__00010.1141,11.627333595029548,45.646365865,B161,_,00010,1141
B161__00010.1142,11.627988684375762,45.645165215,B161,_,00010,1142
B161__00010.1143,11.633995303208778,45.643134095,B161,_,00010,1143
B161__00010.1144,11.631106633254674,45.643826535,B161,_,00010,1144
B161__00010.1145,11.6310325427786,45.64389536,B161,_,00010,1145
B161__00010.1146,11.63167003904815,45.644870505,B161,_,00010,1146
B161__00010.1147,11.633759514131427,45.64632469,B161,_,00010,1147
B161__00040.115,11.641606789861491,45.641891515,B161,_,00040,115
B161__00080.115,11.647243327880062,45.635382775,B161,_,00080,115
B161__00070.115,11.637418540881932,45.631543535000006,B161,_,00070,115
B161__00060.115,11.627927727217756,45.62933282,B161,_,00060,115
B161__00050.115,11.62162171636929,45.630568585,B161,_,00050,115
B161__00010.1150,11.630964800215295,45.642945725000004,B161,_,00010,1150
B161__00010.1152,11.627553257389218,45.642663135,B161,_,00010,1152
B161__00010.1153,11.627963580739461,45.64303334,B161,_,00010,1153
B161__00010.1154,11.627859790376728,45.642643305,B161,_,00010,1154
B161__00010.1156,11.628759101277014,45.645413965,B161,_,00010,1156
B161__00010.1157,11.629025846584767,45.645642605000006,B161,_,00010,1157
B161__00010.1158,11.628977522500001,45.646025390000005,B161,_,00010,1158
B161__00010.1159,11.628978108624954,45.64612722,B161,_,00010,1159
B161__00010.116,11.62522716604877,45.646563105,B161,_,00010,116
B161__00080.116,11.648753847979217,45.634977930000005,B161,_,00080,116
B161__00050.116,11.621571605622975,45.630370925,B161,_,00050,116
B161__00040.116,11.643345956818013,45.64081894500001,B161,_,00040,116
B161__00010.1161,11.632951676776894,45.6461779,B161,_,00010,1161
B161__00010.1162,11.62954459689747,45.641320645,B161,_,00010,1162
B161__00010.1163,11.63023129104624,45.644388635,B161,_,00010,1163
B161__00010.1165,11.63132156663271,45.644875775,B161,_,00010,1165
B161__00010.1167,11.631364952709207,45.644895985000005,B161,_,00010,1167
B161__00010.1168,11.624922944127382,45.647939304999994,B161,_,00010,1168
B161__00010.117,11.6259174239547,45.6465663,B161,_,00010,117
B161__00080.117,11.648242983073704,45.6351517,B161,_,00080,117
B161__00070.117,11.63871156914101,45.631459975,B161,_,00070,117
B161__00040.117,11.644050066210388,45.640864535,B161,_,00040,117
B161__00030.117,11.647391048804787,45.644386260000005,B161,_,00030,117
B161__00020.117,11.637009371136184,45.642674185000004,B161,_,00020,117
B161__00010.1170,11.624938646940258,45.64855614,B161,_,00010,1170
B161__00010.1172,11.624493370449443,45.64789345,B161,_,00010,1172
B161__00010.1174,11.62475317371624,45.648385655,B161,_,00010,1174
B161__00010.1176,11.627681763192495,45.64375999,B161,_,00010,1176
B161__00010.1177,11.62820655816986,45.643662055,B161,_,00010,1177
B161__00010.118,11.62627918462777,45.645306375000004,B161,_,00010,118
B161__00080.118,11.647210045781048,45.63485418,B161,_,00080,118
B161__00050.118,11.622599446376466,45.6314765,B161,_,00050,118
B161__00040.118,11.649107760148425,45.63661012,B161,_,00040,118
B161__00030.118,11.647493403109063,45.6451551,B161,_,00030,118
B161__00010.1181,11.628571194178853,45.64402857,B161,_,00010,1181
B161__00010.1182,11.628593079558662,45.643936185,B161,_,00010,1182
B161__00010.1183,11.63343366367425,45.648179915,B161,_,00010,1183
B161__00010.1184,11.633661665201634,45.6480705,B161,_,00010,1184
B161__00010.1185,11.633275412534566,45.64832594,B161,_,00010,1185
B161__00010.1187,11.627561778875112,45.640450995,B161,_,00010,1187
B161__00010.1188,11.627070800642063,45.64232884,B161,_,00010,1188
B161__00030.119,11.647195953177723,45.642296625,B161,_,00030,119
B161__00080.119,11.643555093224577,45.625512955000005,B161,_,00080,119
B161__00070.119,11.631725365725163,45.629560975000004,B161,_,00070,119
B161__00050.119,11.622592543462932,45.63122409,B161,_,00050,119
B161__00040.119,11.648854617503918,45.63938781,B161,_,00040,119
B161__00010.1190,11.627917162130142,45.642034225,B161,_,00010,1190
B161__00010.1191,11.628175337603114,45.64212039,B161,_,00010,1191
B161__00010.1192,11.629135851493484,45.644509865,B161,_,00010,1192
B161__00010.1193,11.629100581558736,45.64434362,B161,_,00010,1193
B161__00010.1197,11.62860277812342,45.64626337,B161,_,00010,1197
B161__00010.1198,11.625087046066984,45.648400695,B161,_,00010,1198
B161__00010.12,11.63014882342237,45.648909865,B161,_,00010,12
B161__00060.12,11.621205160920486,45.62969915,B161,_,00060,12
B161__00050.12,11.617825467818665,45.632563669999996,B161,_,00050,12
B161__00020.12,11.638892527509059,45.65542643,B161,_,00020,12
B161__00030.120,11.651943193630323,45.640423365000004,B161,_,00030,120
B161__00080.120,11.638200562823684,45.625175694999996,B161,_,00080,120
B161__00060.120,11.628418176482935,45.628083955,B161,_,00060,120
B161__00040.120,11.649418473684673,45.63992431,B161,_,00040,120
B161__00010.1200,11.632489506175421,45.64219944,B161,_,00010,1200
B161__00010.1202,11.626860620147022,45.64588175,B161,_,00010,1202
B161__00010.1203,11.628127167565836,45.64435475,B161,_,00010,1203
B161__00010.1204,11.633461216285948,45.645520135,B161,_,00010,1204
B161__00010.1205,11.634492765451053,45.642999974999995,B161,_,00010,1205
B161__00010.1206,11.632090492213102,45.6429845,B161,_,00010,1206
B161__00010.1207,11.631785115374228,45.644092955,B161,_,00010,1207
B161__00010.1209,11.631893128965018,45.64409904,B161,_,00010,1209
B161__00020.121,11.638582303452388,45.64236724,B161,_,00020,121
B161__00080.121,11.638518985217761,45.624088215,B161,_,00080,121
B161__00070.121,11.632166004482265,45.629568355,B161,_,00070,121
B161__00060.121,11.628965470181813,45.629102495,B161,_,00060,121
B161__00040.121,11.650356382987248,45.63880965,B161,_,00040,121
B161__00030.121,11.65007465294179,45.640549445,B161,_,00030,121
B161__00010.1211,11.630642198231905,45.64297134500001,B161,_,00010,1211
B161__00010.1214,11.622589592012664,45.64385671,B161,_,00010,1214
B161__00010.1215,11.622441426931847,45.642745605,B161,_,00010,1215
B161__00010.1216,11.622907203989525,45.643821654999996,B161,_,00010,1216
B161__00010.1217,11.622757605021802,45.64278378,B161,_,00010,1217
B161__00010.1218,11.625030600502889,45.64261293,B161,_,00010,1218
B161__00010.1219,11.623849066294003,45.643034865,B161,_,00010,1219
B161__00030.122,11.654388910199069,45.642025735,B161,_,00030,122
B161__00080.122,11.644777176380146,45.633055084999995,B161,_,00080,122
B161__00050.122,11.622572219725509,45.63081036,B161,_,00050,122
B161__00040.122,11.650371258582203,45.637735555000006,B161,_,00040,122
B161__00010.1220,11.624260376577563,45.641422665,B161,_,00010,1220
B161__00010.1221,11.624663984749457,45.641426964999994,B161,_,00010,1221
B161__00010.1225,11.627858873561223,45.642264229999995,B161,_,00010,1225
B161__00010.1226,11.627966673948007,45.64648691,B161,_,00010,1226
B161__00010.1227,11.627841907732485,45.64632101,B161,_,00010,1227
B161__00010.1228,11.628223462080834,45.64637526,B161,_,00010,1228
B161__00010.1229,11.628016500604431,45.646243580000004,B161,_,00010,1229
B161__00010.123,11.628378878218783,45.645967385000006,B161,_,00010,123
B161__00080.123,11.645281239403285,45.624534215,B161,_,00080,123
B161__00060.123,11.629204344050503,45.629111875,B161,_,00060,123
B161__00050.123,11.622486269075932,45.63042214,B161,_,00050,123
B161__00010.1230,11.631645481263881,45.647671275,B161,_,00010,1230
B161__00010.1231,11.628011017829085,45.64436707,B161,_,00010,1231
B161__00010.1232,11.632388009335685,45.644007134999995,B161,_,00010,1232
B161__00010.1233,11.632523339331113,45.644199145,B161,_,00010,1233
B161__00010.1235,11.63166160311409,45.641160424999995,B161,_,00010,1235
B161__00010.1236,11.63201798307971,45.64118991,B161,_,00010,1236
B161__00010.1237,11.630155482201353,45.645556909999996,B161,_,00010,1237
B161__00010.1238,11.632302140220634,45.64362235,B161,_,00010,1238
B161__00010.1239,11.629821439125337,45.64184831,B161,_,00010,1239
B161__00010.124,11.628103905839104,45.64569208,B161,_,00010,124
B161__00080.124,11.639322988385672,45.62494479,B161,_,00080,124
B161__00060.124,11.629133784366978,45.628936624999994,B161,_,00060,124
B161__00040.124,11.636851084930747,45.639729845,B161,_,00040,124
B161__00010.1242,11.631966975135251,45.644056665,B161,_,00010,1242
B161__00010.1243,11.63424543699435,45.64388651,B161,_,00010,1243
B161__00010.1245,11.63125336478657,45.643472155,B161,_,00010,1245
B161__00010.1247,11.633673061059573,45.642267465,B161,_,00010,1247
B161__00010.1248,11.633098342517068,45.646943385,B161,_,00010,1248
B161__00010.1249,11.632996211166283,45.64679212,B161,_,00010,1249
B161__00030.125,11.654195550967685,45.644565310000004,B161,_,00030,125
B161__00080.125,11.639928685409217,45.62494208,B161,_,00080,125
B161__00070.125,11.632398831257904,45.628651985000005,B161,_,00070,125
B161__00050.125,11.623276981670884,45.63125238000001,B161,_,00050,125
B161__00040.125,11.637916205025377,45.63893239,B161,_,00040,125
B161__00010.1252,11.63341339199477,45.646435315000005,B161,_,00010,1252
B161__00010.1253,11.633356812445376,45.64652091,B161,_,00010,1253
B161__00010.1254,11.6331497809281,45.64676016,B161,_,00010,1254
B161__00010.1256,11.633320279303806,45.646466700000005,B161,_,00010,1256
B161__00010.1257,11.633155249533864,45.646658055,B161,_,00010,1257
B161__00010.1258,11.633223441986246,45.6466608,B161,_,00010,1258
B161__00020.126,11.644044059729527,45.65479331,B161,_,00020,126
B161__00070.126,11.631894767553893,45.62841631,B161,_,00070,126
B161__00060.126,11.628733055401227,45.627010525,B161,_,00060,126
B161__00050.126,11.62279677605129,45.63078874,B161,_,00050,126
B161__00040.126,11.638726969226926,45.63962138,B161,_,00040,126
B161__00030.126,11.654916175565013,45.644617690000004,B161,_,00030,126
B161__00010.1261,11.633223525098156,45.646517885,B161,_,00010,1261
B161__00010.1265,11.627322407234669,45.64583336,B161,_,00010,1265
B161__00010.1266,11.629026895916255,45.64607185,B161,_,00010,1266
B161__00010.1267,11.62898928743976,45.646092175,B161,_,00010,1267
B161__00010.1268,11.62891195291861,45.646023395,B161,_,00010,1268
B161__00010.1269,11.628958486398131,45.64611323,B161,_,00010,1269
B161__00010.127,11.629191086131737,45.64618408,B161,_,00010,127
B161__00060.127,11.629691503919206,45.626954695,B161,_,00060,127
B161__00050.127,11.62269635077265,45.630408294999995,B161,_,00050,127
B161__00040.127,11.639854065008876,45.638073649999995,B161,_,00040,127
B161__00030.127,11.653975554614625,45.643783920000004,B161,_,00030,127
B161__00020.127,11.639881623487884,45.65403583,B161,_,00020,127
B161__00010.1270,11.629554365183129,45.641558405,B161,_,00010,1270
B161__00010.1272,11.634401317968429,45.648396085,B161,_,00010,1272
B161__00010.1275,11.634400430834042,45.64275131,B161,_,00010,1275
B161__00010.1276,11.631183521213256,45.644881514999994,B161,_,00010,1276
B161__00010.1277,11.632980114143923,45.64340309,B161,_,00010,1277
B161__00010.1278,11.63255379678501,45.64268536,B161,_,00010,1278
B161__00010.1279,11.625236095600652,45.647072140000006,B161,_,00010,1279
B161__00020.128,11.641205090056346,45.654044025,B161,_,00020,128
B161__00080.128,11.640459256178357,45.628412255,B161,_,00080,128
B161__00040.128,11.6362410294024,45.639883995,B161,_,00040,128
B161__00030.128,11.653079883536378,45.644704145000006,B161,_,00030,128
B161__00010.1280,11.625832601706634,45.646981999999994,B161,_,00010,1280
B161__00010.1281,11.632418240437511,45.645422565000004,B161,_,00010,1281
B161__00010.1289,11.63416978709996,45.646360064999996,B161,_,00010,1289
B161__00010.129,11.629767165529906,45.645782735,B161,_,00010,129
B161__00040.129,11.63855222472967,45.63669385,B161,_,00040,129
B161__00030.129,11.652353023008938,45.643155379999996,B161,_,00030,129
