nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G663__00280.100,15.783081467445413,40.57212539,G663,_,00280,100
G663__00270.100,15.788552200707501,40.57546595,G663,_,00270,100
G663__00250.100,15.75583584183256,40.567618335,G663,_,00250,100
G663__00240.100,15.756155237052516,40.572776335,G663,_,00240,100
G663__00230.100,15.746799690650581,40.574628855,G663,_,00230,100
G663__00220.100,15.736131195610259,40.56573337,G663,_,00220,100
G663__00190.100,15.796326586785487,40.57751689,G663,_,00190,100
G663__00180.100,15.785509821387308,40.580239725,G663,_,00180,100
G663__00170.100,15.766554211956596,40.575470609999996,G663,_,00170,100
G663__00160.100,15.783545506178957,40.588916705,G663,_,00160,100
G663__00150.100,15.762305754891427,40.585865825,G663,_,00150,100
G663__00140.100,15.752555763869363,40.591010555,G663,_,00140,100
G663__00130.100,15.748026139147878,40.58404238,G663,_,00130,100
G663__0012.100,15.736661286788081,40.580229465,G663,_,0012,100
G663__00100.100,15.824924013089142,40.586355735,G663,_,00100,100
G663__00090.100,15.788101664501525,40.597830245,G663,_,00090,100
G663__00080.100,15.794538512626694,40.603934445,G663,_,00080,100
G663__00050.100,15.761892904194283,40.597781325,G663,_,00050,100
G663__00040.100,15.776892192038703,40.60467256,G663,_,00040,100
G663__00050.1000,15.769167336712115,40.593089705,G663,_,00050,1000
G663__00310.1000,15.774092128334157,40.56200747,G663,_,00310,1000
G663__00260.1000,15.768891315258543,40.566602,G663,_,00260,1000
G663__00180.1000,15.775061222998923,40.577300359999995,G663,_,00180,1000
G663__00070.1000,15.786489971498163,40.604525214999995,G663,_,00070,1000
G663__00060.1000,15.777870396167359,40.593884035,G663,_,00060,1000
G663__00050.1001,15.76364674135836,40.593414190000004,G663,_,00050,1001
G663__00310.1001,15.778705650674313,40.55847996,G663,_,00310,1001
G663__00100.1001,15.798068825363861,40.59666482,G663,_,00100,1001
G663__00070.1001,15.786820827835122,40.60458065,G663,_,00070,1001
G663__00060.1001,15.77803034698301,40.594234424999996,G663,_,00060,1001
G663__00050.1002,15.763783455697798,40.593229844999996,G663,_,00050,1002
G663__00310.1002,15.778564908023268,40.558600694999996,G663,_,00310,1002
G663__00280.1002,15.794970590940153,40.57183905,G663,_,00280,1002
G663__00260.1002,15.77494557460718,40.567757135,G663,_,00260,1002
G663__00230.1002,15.742121086113421,40.580448625,G663,_,00230,1002
G663__00100.1002,15.79744158955465,40.596447135000005,G663,_,00100,1002
G663__00060.1002,15.778129658867869,40.59398399,G663,_,00060,1002
G663__00050.1003,15.767207558867767,40.593379715,G663,_,00050,1003
G663__00310.1003,15.774262114800436,40.56003964,G663,_,00310,1003
G663__00280.1003,15.79521403678481,40.57206131,G663,_,00280,1003
G663__00260.1003,15.774825860922558,40.56746859,G663,_,00260,1003
G663__00180.1003,15.7870550757245,40.57737023,G663,_,00180,1003
G663__00100.1003,15.820206270727425,40.59167694,G663,_,00100,1003
G663__00060.1003,15.771840862899406,40.589925475,G663,_,00060,1003
G663__00050.1004,15.766911133814755,40.593233749999996,G663,_,00050,1004
G663__00310.1004,15.77431953625332,40.560011755,G663,_,00310,1004
G663__00280.1004,15.795036992654882,40.572020225,G663,_,00280,1004
G663__00260.1004,15.774316097802597,40.56744001,G663,_,00260,1004
G663__00180.1004,15.787456182466206,40.577317085,G663,_,00180,1004
G663__00160.1004,15.771914475580669,40.582837264999995,G663,_,00160,1004
G663__00100.1004,15.802559653105943,40.595371955,G663,_,00100,1004
G663__00060.1004,15.771450219009418,40.589826055,G663,_,00060,1004
G663__00050.1005,15.766932222461628,40.59332137,G663,_,00050,1005
G663__00280.1005,15.786518203545544,40.57055805,G663,_,00280,1005
G663__00260.1005,15.774227845942175,40.567102614999996,G663,_,00260,1005
G663__00160.1005,15.77228295056427,40.582841685,G663,_,00160,1005
G663__00100.1005,15.802854305817261,40.595276915,G663,_,00100,1005
G663__00070.1005,15.7822411446019,40.595259665,G663,_,00070,1005
G663__00050.1006,15.7639610111672,40.59294219,G663,_,00050,1006
G663__00280.1006,15.782825429164626,40.57081237,G663,_,00280,1006
G663__00260.1006,15.774904289546019,40.567568754999996,G663,_,00260,1006
G663__00180.1006,15.78195798669697,40.580425675,G663,_,00180,1006
G663__00060.1006,15.772052771808617,40.58998106,G663,_,00060,1006
G663__00050.1007,15.76397270440081,40.59281669,G663,_,00050,1007
G663__00260.1007,15.774829912849334,40.56740657,G663,_,00260,1007
G663__00180.1007,15.784785220817023,40.579472375,G663,_,00180,1007
G663__00100.1007,15.818330820526212,40.58756925,G663,_,00100,1007
G663__00070.1007,15.78121972475207,40.595257055000005,G663,_,00070,1007
G663__00060.1007,15.771149948601359,40.58652008,G663,_,00060,1007
G663__00050.1008,15.76413299199238,40.592843915,G663,_,00050,1008
G663__00180.1008,15.785066832190399,40.579797154999994,G663,_,00180,1008
G663__00160.1008,15.778678325920644,40.58606926,G663,_,00160,1008
G663__00100.1008,15.818312303348357,40.587498554999996,G663,_,00100,1008
G663__00050.1009,15.770243715707156,40.59218527,G663,_,00050,1009
G663__00280.1009,15.782711283928231,40.569848019999995,G663,_,00280,1009
G663__00260.1009,15.774345021660945,40.56732455,G663,_,00260,1009
G663__00160.1009,15.778785600361777,40.586015915000004,G663,_,00160,1009
G663__00100.1009,15.818394567755469,40.587511649999996,G663,_,00100,1009
G663__00060.1009,15.770799652895004,40.586408295,G663,_,00060,1009
G663__00010.101,15.749830685408217,40.605666025000005,G663,_,00010,101
G663__00350.101,15.778645398448827,40.55671912,G663,_,00350,101
G663__0033.101,15.799330867619561,40.566967555,G663,_,0033,101
G663__00320.101,15.785157360858374,40.567897205,G663,_,00320,101
G663__00310.101,15.775082359776876,40.564540355,G663,_,00310,101
G663__00300.101,15.759867318102366,40.56076477,G663,_,00300,101
G663__00270.101,15.788608843612167,40.575451855,G663,_,00270,101
G663__00260.101,15.770523965224797,40.57209333,G663,_,00260,101
G663__00240.101,15.755746651348819,40.57306928,G663,_,00240,101
G663__00230.101,15.74486619667204,40.574291085,G663,_,00230,101
G663__00190.101,15.796247280639893,40.57743071,G663,_,00190,101
G663__00180.101,15.785758836533216,40.58045328,G663,_,00180,101
G663__00170.101,15.767377199930532,40.575380609999996,G663,_,00170,101
G663__00160.101,15.783736869624176,40.588910035,G663,_,00160,101
G663__00150.101,15.760599567069693,40.585406575,G663,_,00150,101
G663__00140.101,15.752954832601095,40.592425745,G663,_,00140,101
G663__00130.101,15.750343326518237,40.580540615000004,G663,_,00130,101
G663__0012.101,15.736562997973447,40.579742365,G663,_,0012,101
G663__00110.101,15.835100718641275,40.582375985,G663,_,00110,101
G663__00100.101,15.804385638369284,40.58916792,G663,_,00100,101
G663__00090.101,15.787921252081787,40.59773946,G663,_,00090,101
G663__00080.101,15.794657108122799,40.60412821,G663,_,00080,101
G663__00060.101,15.771541918417888,40.585412770000005,G663,_,00060,101
G663__00050.101,15.76291001972939,40.596377105,G663,_,00050,101
G663__00040.101,15.775154200149563,40.604271069999996,G663,_,00040,101
G663__00050.1010,15.770062469085442,40.592327444999995,G663,_,00050,1010
G663__00280.1010,15.784203203059917,40.573177404999996,G663,_,00280,1010
G663__00260.1010,15.774088894240545,40.567320585000004,G663,_,00260,1010
G663__00230.1010,15.748384818879863,40.573056075,G663,_,00230,1010
G663__00180.1010,15.783847155021057,40.580232965,G663,_,00180,1010
G663__00100.1010,15.817792384680757,40.588003115,G663,_,00100,1010
G663__00060.1010,15.771024642537675,40.586467875,G663,_,00060,1010
G663__00050.1011,15.767266400994064,40.592070925,G663,_,00050,1011
G663__00280.1011,15.788289011037275,40.572444925,G663,_,00280,1011
G663__00260.1011,15.77405034950693,40.567124645,G663,_,00260,1011
G663__00100.1011,15.817898857683094,40.58800375,G663,_,00100,1011
G663__00070.1011,15.78243138976691,40.594527195,G663,_,00070,1011
G663__00050.1012,15.766602856657602,40.59227068,G663,_,00050,1012
G663__00280.1012,15.783945867533067,40.570605365,G663,_,00280,1012
G663__00260.1012,15.774017403319203,40.567024655,G663,_,00260,1012
G663__00100.1012,15.817960444255716,40.58823823,G663,_,00100,1012
G663__00060.1012,15.77656350640564,40.59460913,G663,_,00060,1012
G663__00060.1013,15.780145827966242,40.593358675000005,G663,_,00060,1013
G663__00280.1013,15.783639621933743,40.57050078,G663,_,00280,1013
G663__00260.1013,15.773968273397177,40.56689755,G663,_,00260,1013
G663__00180.1013,15.782359382184149,40.580525664999996,G663,_,00180,1013
G663__00160.1013,15.77990864770167,40.588996879999996,G663,_,00160,1013
G663__00100.1013,15.81664987395498,40.587122359999995,G663,_,00100,1013
G663__00050.1014,15.769850298737023,40.5960891,G663,_,00050,1014
G663__00280.1014,15.784392896068479,40.57052,G663,_,00280,1014
G663__00260.1014,15.773897112564974,40.566714835,G663,_,00260,1014
G663__00180.1014,15.782116897952804,40.58050332,G663,_,00180,1014
G663__00100.1014,15.817774291359646,40.587783215,G663,_,00100,1014
G663__00060.1014,15.771040260603968,40.590029369999996,G663,_,00060,1014
G663__00050.1015,15.765483422248511,40.592021235000004,G663,_,00050,1015
G663__00280.1015,15.783423470461189,40.570255545,G663,_,00280,1015
G663__00260.1015,15.774186420900733,40.566879895,G663,_,00260,1015
G663__00160.1015,15.782207297281193,40.591445664999995,G663,_,00160,1015
G663__00100.1015,15.817783032923057,40.587835150000004,G663,_,00100,1015
G663__00060.1015,15.771773517002865,40.590194245,G663,_,00060,1015
G663__00050.1016,15.764989383038081,40.5922961,G663,_,00050,1016
G663__00280.1016,15.78406686125327,40.570449339999996,G663,_,00280,1016
G663__00260.1016,15.781700536094815,40.57204093,G663,_,00260,1016
G663__00180.1016,15.78226544462375,40.58039687,G663,_,00180,1016
G663__00160.1016,15.782471857458578,40.591495415,G663,_,00160,1016
G663__00060.1016,15.771490206034612,40.59024309,G663,_,00060,1016
G663__00060.1017,15.771225528158904,40.590333555,G663,_,00060,1017
G663__00280.1017,15.783752885529339,40.57037255,G663,_,00280,1017
G663__00260.1017,15.781798062364778,40.572217585000004,G663,_,00260,1017
G663__00180.1017,15.784904803505174,40.58042947,G663,_,00180,1017
G663__00050.1018,15.76040536734936,40.59256288,G663,_,00050,1018
G663__00280.1018,15.784161070408981,40.570573045,G663,_,00280,1018
G663__00260.1018,15.781021252166997,40.5720922,G663,_,00260,1018
G663__00230.1018,15.746010453324384,40.577775425,G663,_,00230,1018
G663__00180.1018,15.785296900448571,40.580756885,G663,_,00180,1018
G663__00060.1018,15.771140068794509,40.590193915,G663,_,00060,1018
G663__00060.1019,15.771242990287691,40.590162835,G663,_,00060,1019
G663__00280.1019,15.783510323460792,40.570442330000006,G663,_,00280,1019
G663__00260.1019,15.781725910206617,40.572270855,G663,_,00260,1019
G663__00230.1019,15.74615404282725,40.5775666,G663,_,00230,1019
G663__00100.1019,15.810684053192983,40.60081335,G663,_,00100,1019
G663__00070.1019,15.781294411242968,40.59647094,G663,_,00070,1019
G663__00010.102,15.748782625771145,40.605930900000004,G663,_,00010,102
G663__00350.102,15.778612533381743,40.55658608,G663,_,00350,102
G663__0033.102,15.79930136100301,40.56677345,G663,_,0033,102
G663__00320.102,15.785123428855288,40.567990385,G663,_,00320,102
G663__00310.102,15.775291295710531,40.564713069999996,G663,_,00310,102
G663__00290.102,15.747912531893679,40.560981675,G663,_,00290,102
G663__00270.102,15.788557514728506,40.57540016,G663,_,00270,102
G663__00260.102,15.77088286076101,40.57146165,G663,_,00260,102
G663__00250.102,15.756218298888504,40.56756829,G663,_,00250,102
G663__00240.102,15.755325645671183,40.573378794999996,G663,_,00240,102
G663__00230.102,15.745013124578215,40.57468656,G663,_,00230,102
G663__00220.102,15.736106053513838,40.56617971,G663,_,00220,102
G663__00190.102,15.796928627450658,40.57755242,G663,_,00190,102
G663__00180.102,15.786147208422948,40.58071807,G663,_,00180,102
G663__00170.102,15.767619533941875,40.574873870000005,G663,_,00170,102
G663__00150.102,15.761233845124147,40.584860705,G663,_,00150,102
G663__00130.102,15.748242828007271,40.583742625,G663,_,00130,102
G663__0012.102,15.737939338393097,40.586756735,G663,_,0012,102
G663__00110.102,15.829504476142313,40.588794664999995,G663,_,00110,102
G663__00100.102,15.80332242102731,40.587647085,G663,_,00100,102
G663__00080.102,15.796470176427679,40.60333253,G663,_,00080,102
G663__00070.102,15.77906057993864,40.603615465000004,G663,_,00070,102
G663__00050.102,15.760018488756607,40.598425254999995,G663,_,00050,102
G663__00050.1020,15.760101493452932,40.59254961,G663,_,00050,1020
G663__00280.1020,15.783834433512652,40.57051557,G663,_,00280,1020
G663__00260.1020,15.781964534555946,40.57240614,G663,_,00260,1020
G663__00230.1020,15.746145890576134,40.575288369999996,G663,_,00230,1020
G663__00160.1020,15.784351077637428,40.58607667,G663,_,00160,1020
G663__00060.1020,15.776140384997733,40.5960866,G663,_,00060,1020
G663__00050.1021,15.768032081364655,40.59655128,G663,_,00050,1021
G663__00280.1021,15.784208934233828,40.57068094,G663,_,00280,1021
G663__00230.1021,15.74684763734224,40.5755119,G663,_,00230,1021
G663__00100.1021,15.81137704246484,40.600612104999996,G663,_,00100,1021
G663__00060.1021,15.776477529470702,40.596372825,G663,_,00060,1021
G663__00050.1022,15.768260990064032,40.59662585,G663,_,00050,1022
G663__00280.1022,15.78352725474266,40.570353425,G663,_,00280,1022
G663__00060.1022,15.779994961933621,40.592713915000004,G663,_,00060,1022
G663__00050.1023,15.764818855702455,40.592987730000004,G663,_,00050,1023
G663__00280.1023,15.783382114242354,40.570403345,G663,_,00280,1023
G663__00230.1023,15.742338234815122,40.580214045000005,G663,_,00230,1023
G663__00160.1023,15.783815480824586,40.586392415000006,G663,_,00160,1023
G663__00100.1023,15.809671747731521,40.596360125000004,G663,_,00100,1023
G663__00070.1023,15.79057150347679,40.603514915,G663,_,00070,1023
G663__00050.1024,15.764591341658594,40.59314695,G663,_,00050,1024
G663__00280.1024,15.784200343500217,40.570578330000004,G663,_,00280,1024
G663__00230.1024,15.7426400844787,40.580098275,G663,_,00230,1024
G663__00160.1024,15.784047533076482,40.5863035,G663,_,00160,1024
G663__00100.1024,15.810399138656923,40.596419545,G663,_,00100,1024
G663__00070.1024,15.790175198893543,40.603932009999994,G663,_,00070,1024
G663__00060.1024,15.779188530109916,40.59288103,G663,_,00060,1024
G663__00050.1025,15.764846765627317,40.59330455,G663,_,00050,1025
G663__00280.1025,15.783439554185355,40.57015122,G663,_,00280,1025
G663__00260.1025,15.781988090160759,40.572491415,G663,_,00260,1025
G663__00230.1025,15.74296351947139,40.580005595,G663,_,00230,1025
G663__00180.1025,15.784107209745581,40.5805534,G663,_,00180,1025
G663__00160.1025,15.784166856568401,40.58666507,G663,_,00160,1025
G663__00070.1025,15.790710519172201,40.60370338,G663,_,00070,1025
G663__00050.1026,15.764289460967897,40.593163285,G663,_,00050,1026
G663__00310.1026,15.774533315839312,40.560793985000004,G663,_,00310,1026
G663__00280.1026,15.78377050300552,40.570212035,G663,_,00280,1026
G663__00230.1026,15.743322981041775,40.579905305,G663,_,00230,1026
G663__00180.1026,15.784681624947309,40.58092232,G663,_,00180,1026
G663__00100.1026,15.810273289537157,40.59624885,G663,_,00100,1026
G663__00070.1026,15.791688286274244,40.604535369999994,G663,_,00070,1026
G663__00060.1026,15.7741303316603,40.597362544999996,G663,_,00060,1026
G663__00060.1027,15.775069591823147,40.597664355,G663,_,00060,1027
G663__00310.1027,15.774323924880285,40.55955659,G663,_,00310,1027
G663__00280.1027,15.78410474115497,40.57031784,G663,_,00280,1027
G663__00230.1027,15.743673538803776,40.57981683,G663,_,00230,1027
G663__00180.1027,15.783814328523047,40.57724277,G663,_,00180,1027
G663__00100.1027,15.810381534421161,40.596190289999996,G663,_,00100,1027
G663__00070.1027,15.79085456827224,40.60434974,G663,_,00070,1027
G663__00050.1028,15.758782796628685,40.595886539999995,G663,_,00050,1028
G663__00280.1028,15.78444924034669,40.570417205,G663,_,00280,1028
G663__00230.1028,15.744054940799323,40.579723525,G663,_,00230,1028
G663__00100.1028,15.810035127383198,40.596151445000004,G663,_,00100,1028
G663__00070.1028,15.791116713368496,40.60478835000001,G663,_,00070,1028
G663__00060.1028,15.774785137079093,40.59790855,G663,_,00060,1028
G663__00050.1029,15.759086857899586,40.59589654,G663,_,00050,1029
G663__00310.1029,15.774451658331554,40.55955879,G663,_,00310,1029
G663__00280.1029,15.783674105006696,40.570210035,G663,_,00280,1029
G663__00180.1029,15.78425852025908,40.577228535,G663,_,00180,1029
G663__00160.1029,15.784193052891743,40.58715987,G663,_,00160,1029
G663__00070.1029,15.792005157614458,40.604665100000005,G663,_,00070,1029
G663__00060.1029,15.770826767744959,40.588222195,G663,_,00060,1029
G663__00010.103,15.747784987219934,40.606194425,G663,_,00010,103
G663__00350.103,15.783321018691701,40.557951900000006,G663,_,00350,103
G663__0033.103,15.799291102860142,40.566618500000004,G663,_,0033,103
G663__00320.103,15.785122697767,40.568110540000006,G663,_,00320,103
G663__00310.103,15.775854913437453,40.56488068,G663,_,00310,103
G663__00290.103,15.748326486769935,40.560876995,G663,_,00290,103
G663__00280.103,15.782894115661442,40.57032272,G663,_,00280,103
G663__00270.103,15.788523088416634,40.57535993,G663,_,00270,103
G663__00260.103,15.771062028637832,40.57088523,G663,_,00260,103
G663__00250.103,15.756393570333035,40.56765075,G663,_,00250,103
G663__00240.103,15.755520387000727,40.574004235000004,G663,_,00240,103
G663__00230.103,15.745602866077508,40.574549425,G663,_,00230,103
G663__00220.103,15.736429782660757,40.566127315,G663,_,00220,103
G663__00190.103,15.791495112057007,40.57661768,G663,_,00190,103
G663__00180.103,15.786942476556717,40.577654275,G663,_,00180,103
G663__00170.103,15.767527392483721,40.57464992,G663,_,00170,103
G663__00160.103,15.785351112287326,40.586222085,G663,_,00160,103
G663__00150.103,15.760634179968026,40.586551055,G663,_,00150,103
G663__00130.103,15.748089280521265,40.58297922,G663,_,00130,103
G663__0012.103,15.738154080637202,40.586410195,G663,_,0012,103
G663__00110.103,15.82920825808863,40.584204215,G663,_,00110,103
G663__00090.103,15.787315809064605,40.5979255,G663,_,00090,103
G663__00080.103,15.797031113908508,40.603869995,G663,_,00080,103
G663__00040.103,15.776406895262735,40.604761104999994,G663,_,00040,103
G663__00050.1030,15.76137420594841,40.595178965,G663,_,00050,1030
G663__00280.1030,15.78398039265986,40.57027995,G663,_,00280,1030
G663__00230.1030,15.741838996413698,40.56689436,G663,_,00230,1030
G663__00180.1030,15.784001925623029,40.577218040000005,G663,_,00180,1030
G663__00160.1030,15.783984336526792,40.586953324999996,G663,_,00160,1030
G663__00100.1030,15.810007838455746,40.5961498,G663,_,00100,1030
G663__00060.1030,15.77690647275208,40.59719597,G663,_,00060,1030
G663__00060.1031,15.777144863302185,40.59701015,G663,_,00060,1031
G663__00280.1031,15.783624740394625,40.570189240000005,G663,_,00280,1031
G663__00260.1031,15.782005357373267,40.57256543,G663,_,00260,1031
G663__00230.1031,15.744174992355168,40.567018725,G663,_,00230,1031
G663__00160.1031,15.784053872667545,40.586739175,G663,_,00160,1031
G663__00100.1031,15.811689806771788,40.600832135000005,G663,_,00100,1031
G663__00050.1032,15.765678064703945,40.592399855,G663,_,00050,1032
G663__00280.1032,15.784279694979869,40.57037077,G663,_,00280,1032
G663__00230.1032,15.746680538630002,40.57473203,G663,_,00230,1032
G663__00180.1032,15.78387102598409,40.576884085,G663,_,00180,1032
G663__00160.1032,15.781808358532498,40.584298965,G663,_,00160,1032
G663__00060.1032,15.777225599195944,40.59699856,G663,_,00060,1032
G663__00050.1033,15.765120681699468,40.592553710000004,G663,_,00050,1033
G663__00310.1033,15.769558735470062,40.566167899999996,G663,_,00310,1033
G663__00280.1033,15.783256786759347,40.57010282,G663,_,00280,1033
G663__00230.1033,15.747154530847933,40.574864794999996,G663,_,00230,1033
G663__00180.1033,15.783463488801047,40.57666058,G663,_,00180,1033
G663__00160.1033,15.782181256767872,40.584369085,G663,_,00160,1033
G663__00100.1033,15.814902290967915,40.586111785,G663,_,00100,1033
G663__00060.1033,15.776630794119246,40.59707263,G663,_,00060,1033
G663__00060.1034,15.776720631026011,40.59688379,G663,_,00060,1034
G663__00280.1034,15.78327870091956,40.570057489999996,G663,_,00280,1034
G663__00230.1034,15.746954215362813,40.57483038,G663,_,00230,1034
G663__00160.1034,15.781765260814122,40.584585445,G663,_,00160,1034
G663__00050.1035,15.76953317723444,40.587921715,G663,_,00050,1035
G663__00280.1035,15.783318931221949,40.56953899,G663,_,00280,1035
G663__00230.1035,15.740953438494296,40.56563114,G663,_,00230,1035
G663__00180.1035,15.775667388048516,40.576103465,G663,_,00180,1035
G663__00160.1035,15.782076275371224,40.58407205,G663,_,00160,1035
G663__00100.1035,15.811059569539825,40.58869593,G663,_,00100,1035
G663__00060.1035,15.776988830572687,40.59636862,G663,_,00060,1035
G663__00050.1036,15.768904219646636,40.59196712,G663,_,00050,1036
G663__00280.1036,15.783264894795735,40.569314309999996,G663,_,00280,1036
G663__00230.1036,15.74011215903741,40.564631915,G663,_,00230,1036
G663__00180.1036,15.775557221085599,40.576103465,G663,_,00180,1036
G663__00160.1036,15.782324917447315,40.58440062,G663,_,00160,1036
G663__00060.1036,15.77695264901595,40.596541445,G663,_,00060,1036
G663__00050.1037,15.768992726701931,40.591088035,G663,_,00050,1037
G663__00280.1037,15.783719713393245,40.569453025,G663,_,00280,1037
G663__00180.1037,15.775786645614668,40.578824135,G663,_,00180,1037
G663__00160.1037,15.78153310696985,40.584207135,G663,_,00160,1037
G663__00060.1037,15.777272669018355,40.59676791,G663,_,00060,1037
G663__00060.1038,15.777066654305703,40.596850950000004,G663,_,00060,1038
G663__00310.1038,15.7691940017531,40.564874935000006,G663,_,00310,1038
G663__00280.1038,15.783077831027253,40.5695427,G663,_,00280,1038
G663__00260.1038,15.78101386971625,40.568468935,G663,_,00260,1038
G663__00230.1038,15.74112364280385,40.567046835,G663,_,00230,1038
G663__00180.1038,15.775977776580428,40.5789432,G663,_,00180,1038
G663__00160.1038,15.781715615717289,40.583802309999996,G663,_,00160,1038
G663__00100.1038,15.807879906404224,40.586100415,G663,_,00100,1038
G663__00060.1039,15.776995773672628,40.5968374,G663,_,00060,1039
G663__00310.1039,15.774526527190607,40.562744715,G663,_,00310,1039
G663__00280.1039,15.783863708178657,40.569328354999996,G663,_,00280,1039
G663__00260.1039,15.781036561194185,40.56863295,G663,_,00260,1039
G663__00230.1039,15.741731210905785,40.56686211,G663,_,00230,1039
G663__00180.1039,15.7824362909974,40.57942849,G663,_,00180,1039
G663__00160.1039,15.781886548075269,40.58390909,G663,_,00160,1039
G663__00100.1039,15.808064106677095,40.586198685,G663,_,00100,1039
G663__00010.104,15.750022246663647,40.6063681,G663,_,00010,104
G663__0033.104,15.799879271711061,40.56638343,G663,_,0033,104
G663__00320.104,15.784781304301045,40.56763513,G663,_,00320,104
G663__00310.104,15.776123175934263,40.564381499999996,G663,_,00310,104
G663__00290.104,15.749250628238244,40.5601504,G663,_,00290,104
G663__00280.104,15.782711193562509,40.57022436,G663,_,00280,104
G663__00270.104,15.788543917283633,40.575869960000006,G663,_,00270,104
G663__00260.104,15.770994562601024,40.570499979999994,G663,_,00260,104
G663__00250.104,15.7566792059132,40.56738593,G663,_,00250,104
G663__00240.104,15.755945518258414,40.573715039999996,G663,_,00240,104
G663__00230.104,15.74703058695282,40.57457604,G663,_,00230,104
G663__00220.104,15.736791624919336,40.564900995,G663,_,00220,104
G663__00190.104,15.793354179674505,40.576416215,G663,_,00190,104
G663__00180.104,15.78721709908929,40.581349225,G663,_,00180,104
G663__00150.104,15.760179614400489,40.58778112500001,G663,_,00150,104
G663__00140.104,15.7525682889477,40.58441207,G663,_,00140,104
G663__00130.104,15.74920361320929,40.58212307,G663,_,00130,104
G663__0012.104,15.738611846152658,40.586170845,G663,_,0012,104
G663__00110.104,15.831662184880654,40.59139121,G663,_,00110,104
G663__00080.104,15.797370540954311,40.60385235,G663,_,00080,104
