nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C806__00080.102,9.979134501340702,45.559841395,C806,_,00080,102
C806__00070.102,9.975456473070343,45.565161505,C806,_,00070,102
C806__00050.102,9.972524963763961,45.565681385,C806,_,00050,102
C806__00040.102,9.949980404773381,45.566411765,C806,_,00040,102
C806__00020.103,9.963865372024845,45.568232769999995,C806,_,00020,103
C806__00160.103,9.981330002306013,45.550569795,C806,_,00160,103
C806__00150.103,9.979209420363636,45.550783615,C806,_,00150,103
C806__00140.103,9.97308346372699,45.551584415,C806,_,00140,103
C806__00130.103,9.959334927783324,45.545927975,C806,_,00130,103
C806__00110.103,9.969978973918138,45.558600735,C806,_,00110,103
C806__00080.103,9.977839868408946,45.56295114,C806,_,00080,103
C806__00050.103,9.972868173443938,45.565601865000005,C806,_,00050,103
C806__00040.103,9.958837685141805,45.563735195,C806,_,00040,103
C806__00030.103,9.974499136508882,45.56672435,C806,_,00030,103
C806__00020.104,9.965015385543698,45.568377925,C806,_,00020,104
C806__00160.104,9.982057153308403,45.54305595,C806,_,00160,104
C806__00150.104,9.979338389563704,45.550781355,C806,_,00150,104
C806__00140.104,9.973135495000001,45.55168688,C806,_,00140,104
C806__00090.104,9.982078129442982,45.56233126,C806,_,00090,104
C806__00080.104,9.97800585604402,45.562901395,C806,_,00080,104
C806__00060.104,9.971531928332048,45.56407211,C806,_,00060,104
C806__00050.104,9.97315954673795,45.565492985,C806,_,00050,104
C806__00030.104,9.974389844278228,45.566664259999996,C806,_,00030,104
C806__00030.105,9.974724159374379,45.56655507,C806,_,00030,105
C806__00180.105,9.978695441841428,45.536184905,C806,_,00180,105
C806__00140.105,9.97324872480898,45.55168223,C806,_,00140,105
C806__00130.105,9.957334626851694,45.545932945000004,C806,_,00130,105
C806__00110.105,9.97985346173494,45.559880805,C806,_,00110,105
C806__00090.105,9.981868374464941,45.562314655,C806,_,00090,105
C806__00080.105,9.978074822861405,45.56288022,C806,_,00080,105
C806__00070.105,9.975293727989442,45.565061245,C806,_,00070,105
C806__00060.105,9.971633208288367,45.563958580000005,C806,_,00060,105
C806__00050.105,9.973005048870105,45.56553266,C806,_,00050,105
C806__00040.105,9.960564282055769,45.56454249,C806,_,00040,105
C806__00030.106,9.974634795201364,45.566476425000005,C806,_,00030,106
C806__00180.106,9.981442690487473,45.540266700000004,C806,_,00180,106
C806__00160.106,9.982951542784203,45.5512224,C806,_,00160,106
C806__00140.106,9.97336194551944,45.551677585,C806,_,00140,106
C806__00130.106,9.957782534150908,45.545915375,C806,_,00130,106
C806__00110.106,9.979713370283298,45.55888372,C806,_,00110,106
C806__00090.106,9.982374760175864,45.562323915,C806,_,00090,106
C806__00080.106,9.978168144799099,45.562855135,C806,_,00080,106
C806__00070.106,9.975222166903603,45.564985785000005,C806,_,00070,106
C806__00060.106,9.971580931881048,45.56392386500001,C806,_,00060,106
C806__00050.106,9.97266126855439,45.56532713,C806,_,00050,106
C806__00020.107,9.962421546568109,45.56733859,C806,_,00020,107
C806__00180.107,9.981636653598098,45.53891543,C806,_,00180,107
C806__00160.107,9.983200532170208,45.551221935,C806,_,00160,107
C806__00150.107,9.978455628474315,45.54671372,C806,_,00150,107
C806__00140.107,9.97347516662392,45.551672925000005,C806,_,00140,107
C806__00130.107,9.957912446436616,45.54595675,C806,_,00130,107
C806__00110.107,9.97989720726842,45.559534545,C806,_,00110,107
C806__00100.107,9.95490776928942,45.557750795,C806,_,00100,107
C806__00080.107,9.978243200753335,45.562815560000004,C806,_,00080,107
C806__00070.107,9.975140497836158,45.564947435,C806,_,00070,107
C806__00060.107,9.972156748877389,45.564168615,C806,_,00060,107
C806__00050.107,9.972927590086023,45.565374340000005,C806,_,00050,107
C806__00040.107,9.950804044226189,45.567071495,C806,_,00040,107
C806__00030.107,9.973858663594473,45.566881665,C806,_,00030,107
C806__00030.108,9.97412103541218,45.566683605,C806,_,00030,108
C806__00180.108,9.981624159402514,45.538200035,C806,_,00180,108
C806__00150.108,9.973716375637924,45.545609819999996,C806,_,00150,108
C806__00140.108,9.973588393045981,45.55166828,C806,_,00140,108
C806__00130.108,9.957611455963953,45.545044185,C806,_,00130,108
C806__00110.108,9.979782304194902,45.559442974999996,C806,_,00110,108
C806__00080.108,9.978382448481305,45.562887849999996,C806,_,00080,108
C806__00070.108,9.97933713197202,45.563284519999996,C806,_,00070,108
C806__00050.108,9.97250250438158,45.56489211,C806,_,00050,108
C806__00040.108,9.95178449123799,45.56693726,C806,_,00040,108
C806__00020.109,9.963279786300719,45.567525255,C806,_,00020,109
C806__00180.109,9.981623763181588,45.537152355,C806,_,00180,109
C806__00150.109,9.972981792786783,45.545454250000006,C806,_,00150,109
C806__00140.109,9.97370162,45.55166362,C806,_,00140,109
C806__00130.109,9.956898711281585,45.545781815,C806,_,00130,109
C806__00080.109,9.978506729849034,45.562873769999996,C806,_,00080,109
C806__00060.109,9.973240355206274,45.563980645,C806,_,00060,109
C806__00050.109,9.972153442679561,45.564817239999996,C806,_,00050,109
C806__00030.109,9.974285357770148,45.566567035,C806,_,00030,109
C806__00020.11,9.97143183749131,45.573360905,C806,_,00020,11
C806__00170.11,9.967318766522588,45.53233004,C806,_,00170,11
C806__00160.11,9.984934228099807,45.553996325,C806,_,00160,11
C806__00150.11,9.977297755565488,45.551513015,C806,_,00150,11
C806__00130.11,9.961234257467265,45.550653555,C806,_,00130,11
C806__00120.11,9.96256993128469,45.555953235000004,C806,_,00120,11
C806__00110.11,9.967253959241697,45.56075965,C806,_,00110,11
C806__00100.11,9.944148748847,45.562174514999995,C806,_,00100,11
C806__00080.11,9.9754204812171,45.564195515,C806,_,00080,11
C806__00070.11,9.978937394805797,45.566790155,C806,_,00070,11
C806__00060.11,9.971554742025804,45.563992694999996,C806,_,00060,11
C806__00050.11,9.973522281202396,45.56665391,C806,_,00050,11
C806__00030.11,9.977463721970455,45.57173942,C806,_,00030,11
C806__00020.110,9.96370076079847,45.567337609999996,C806,_,00020,110
C806__00180.110,9.981628588350656,45.53652955,C806,_,00180,110
C806__00160.110,9.982639692250775,45.54914574,C806,_,00160,110
C806__00150.110,9.972137174723361,45.54555254,C806,_,00150,110
C806__00140.110,9.973814839808952,45.551658965,C806,_,00140,110
C806__00130.110,9.956703463425985,45.545970784999994,C806,_,00130,110
C806__00110.110,9.97975416244648,45.559179665,C806,_,00110,110
C806__00080.110,9.977416125549322,45.562797795,C806,_,00080,110
C806__00070.110,9.975315147262071,45.56483171,C806,_,00070,110
C806__00060.110,9.971727269542779,45.564531065,C806,_,00060,110
C806__00050.110,9.972267891671734,45.5647039,C806,_,00050,110
C806__00030.110,9.974150889927419,45.566505254999996,C806,_,00030,110
C806__00020.111,9.96414106546142,45.56685797,C806,_,00020,111
C806__00180.111,9.981605976722461,45.53585483,C806,_,00180,111
C806__00160.111,9.986729262918306,45.547854125,C806,_,00160,111
C806__00150.111,9.9727610224197,45.5466486,C806,_,00150,111
C806__00140.111,9.973930161032916,45.551654084999996,C806,_,00140,111
C806__00130.111,9.957819090832952,45.546096074999994,C806,_,00130,111
C806__00120.111,9.955966328751902,45.549195115,C806,_,00120,111
C806__00090.111,9.981060499812642,45.56111551,C806,_,00090,111
C806__00080.111,9.977634301252419,45.562866985,C806,_,00080,111
C806__00070.111,9.976343112809229,45.565041255,C806,_,00070,111
C806__00060.111,9.970301812325669,45.56434452,C806,_,00060,111
C806__00030.111,9.974497520787388,45.566404545,C806,_,00030,111
C806__00020.112,9.96225293972493,45.566814165,C806,_,00020,112
C806__00180.112,9.981558486328177,45.534340639999996,C806,_,00180,112
C806__00160.112,9.986582004758407,45.548964345,C806,_,00160,112
C806__00140.112,9.97353230850072,45.551612945,C806,_,00140,112
C806__00130.112,9.958112320461959,45.545937390000006,C806,_,00130,112
C806__00090.112,9.98116799812946,45.560953025,C806,_,00090,112
C806__00080.112,9.977718781115641,45.562857575,C806,_,00080,112
C806__00060.112,9.970164209127056,45.564027885,C806,_,00060,112
C806__00030.112,9.974383888044333,45.56632055,C806,_,00030,112
C806__00050.113,9.972501873068406,45.56475026,C806,_,00050,113
C806__00180.113,9.981410514759904,45.531828565,C806,_,00180,113
C806__00170.113,9.965678260642088,45.537521780000006,C806,_,00170,113
C806__00160.113,9.98154841936294,45.5474073,C806,_,00160,113
C806__00140.113,9.972655537456824,45.55181118,C806,_,00140,113
C806__00120.113,9.952275249282229,45.546998025,C806,_,00120,113
C806__00100.113,9.944292331646439,45.56214662,C806,_,00100,113
C806__00090.113,9.979969375810352,45.562402935,C806,_,00090,113
C806__00060.113,9.970545484610986,45.564128030000006,C806,_,00060,113
C806__00020.114,9.96178425490297,45.566512645,C806,_,00020,114
C806__00180.114,9.981409993948862,45.53182018,C806,_,00180,114
C806__00140.114,9.973076572304018,45.55116681,C806,_,00140,114
C806__00130.114,9.962541097114869,45.544114405,C806,_,00130,114
C806__00120.114,9.956624026943736,45.549929985000006,C806,_,00120,114
C806__00100.114,9.9447085424179,45.56141497,C806,_,00100,114
C806__00090.114,9.980099237418345,45.562144294999996,C806,_,00090,114
C806__00080.114,9.977814397078689,45.562838084999996,C806,_,00080,114
C806__00060.114,9.971028034149139,45.563957765,C806,_,00060,114
C806__00050.114,9.973285086622715,45.56499752,C806,_,00050,114
C806__00040.114,9.964895346343468,45.562525185,C806,_,00040,114
C806__00030.114,9.982323030134964,45.57024345000001,C806,_,00030,114
C806__00030.115,9.97572127868936,45.568140365,C806,_,00030,115
C806__00170.115,9.96398593122457,45.537358435,C806,_,00170,115
C806__00160.115,9.980013840527585,45.555337065,C806,_,00160,115
C806__00150.115,9.974922643709718,45.551560315,C806,_,00150,115
C806__00140.115,9.973205779081056,45.551157345,C806,_,00140,115
C806__00120.115,9.956137123479934,45.549642715000005,C806,_,00120,115
C806__00090.115,9.979798985382125,45.562288745000004,C806,_,00090,115
C806__00080.115,9.9777131400769,45.56278754,C806,_,00080,115
C806__00070.115,9.976003940686086,45.564938209999994,C806,_,00070,115
C806__00050.115,9.972570445944832,45.564547765,C806,_,00050,115
C806__00040.115,9.964767828821056,45.56288481,C806,_,00040,115
C806__00030.116,9.976015325581544,45.567932695,C806,_,00030,116
C806__00180.116,9.981030435866487,45.544341055000004,C806,_,00180,116
C806__00170.116,9.964810588359049,45.537563515,C806,_,00170,116
C806__00160.116,9.985257703862239,45.5482166,C806,_,00160,116
C806__00150.116,9.974605413710357,45.551251645,C806,_,00150,116
C806__00140.116,9.973137078537398,45.551162489999996,C806,_,00140,116
C806__00130.116,9.961030387469119,45.54775572,C806,_,00130,116
C806__00120.116,9.95638717366937,45.55052225,C806,_,00120,116
C806__00090.116,9.979593940514231,45.562230490000005,C806,_,00090,116
C806__00080.116,9.977804457122723,45.56277154,C806,_,00080,116
C806__00060.116,9.969795404523,45.564001265,C806,_,00060,116
C806__00050.116,9.97278301576104,45.564577125,C806,_,00050,116
C806__00040.116,9.952535385738551,45.563759505,C806,_,00040,116
C806__00020.117,9.966044141420642,45.57245844,C806,_,00020,117
C806__00180.117,9.97979402117048,45.542268925,C806,_,00180,117
C806__00170.117,9.95749893899995,45.5385768,C806,_,00170,117
C806__00160.117,9.984791693790818,45.548025800000005,C806,_,00160,117
C806__00150.117,9.974407240619254,45.550959795,C806,_,00150,117
C806__00140.117,9.97328919413475,45.551151325000006,C806,_,00140,117
C806__00130.117,9.959900354412174,45.55048877,C806,_,00130,117
C806__00120.117,9.956597596456639,45.550646695,C806,_,00120,117
C806__00110.117,9.979883701363221,45.55678031,C806,_,00110,117
C806__00080.117,9.977957597106393,45.562802135,C806,_,00080,117
C806__00060.117,9.970235823441671,45.563790534999995,C806,_,00060,117
C806__00040.117,9.953636504861844,45.56304742499999,C806,_,00040,117
C806__00030.117,9.97552563193496,45.56801385,C806,_,00030,117
C806__00020.118,9.963590157182422,45.571433049999996,C806,_,00020,118
C806__00180.118,9.981387200095783,45.542341789999995,C806,_,00180,118
C806__00140.118,9.973369488307673,45.551145655,C806,_,00140,118
C806__00130.118,9.960526447087005,45.551136825,C806,_,00130,118
C806__00120.118,9.95631772501138,45.54859524,C806,_,00120,118
C806__00110.118,9.980963155805988,45.559710105,C806,_,00110,118
C806__00080.118,9.978012092874998,45.562794645,C806,_,00080,118
C806__00060.118,9.970577218609645,45.563347195,C806,_,00060,118
C806__00050.118,9.973482801770345,45.565266515,C806,_,00050,118
C806__00040.118,9.957525873744025,45.564892995,C806,_,00040,118
C806__00030.118,9.975740019982608,45.567987685000006,C806,_,00030,118
C806__00040.119,9.954319065011758,45.56307875,C806,_,00040,119
C806__00180.119,9.98087772389782,45.54032071,C806,_,00180,119
C806__00140.119,9.973444212810865,45.551140875,C806,_,00140,119
C806__00130.119,9.960140976982945,45.546482455,C806,_,00130,119
C806__00120.119,9.956019493623044,45.54859524,C806,_,00120,119
C806__00110.119,9.971869665138989,45.559773045,C806,_,00110,119
C806__00100.119,9.948264825328053,45.562234395000004,C806,_,00100,119
C806__00080.119,9.978058215395183,45.56278775,C806,_,00080,119
C806__00060.119,9.969898043715121,45.563594405,C806,_,00060,119
C806__00010.12,9.968602730375775,45.576010025,C806,_,00010,12
C806__00180.12,9.97751464157324,45.536331145000005,C806,_,00180,12
C806__00130.12,9.962693148931368,45.550448305,C806,_,00130,12
C806__00110.12,9.968115902411103,45.561205349999994,C806,_,00110,12
C806__00100.12,9.957329495240678,45.555254149999996,C806,_,00100,12
C806__00080.12,9.974816131674828,45.56399837,C806,_,00080,12
C806__00070.12,9.981542225494948,45.56567129,C806,_,00070,12
C806__00060.12,9.972197298245923,45.56439031,C806,_,00060,12
C806__00050.12,9.973337373586855,45.56645892,C806,_,00050,12
C806__00030.120,9.975329390700718,45.567901015000004,C806,_,00030,120
C806__00180.120,9.981410058401405,45.540280955,C806,_,00180,120
C806__00140.120,9.973515503598161,45.55113767,C806,_,00140,120
C806__00130.120,9.959743644328443,45.54572394,C806,_,00130,120
C806__00120.120,9.955656364041243,45.550012575,C806,_,00120,120
C806__00110.120,9.98083311395177,45.55901121,C806,_,00110,120
C806__00100.120,9.948216789397323,45.56191353,C806,_,00100,120
C806__00090.120,9.979573645562473,45.562163084999995,C806,_,00090,120
C806__00080.120,9.977953750542795,45.562752985,C806,_,00080,120
C806__00070.120,9.976348764870814,45.56478586,C806,_,00070,120
C806__00060.120,9.969705344378966,45.563790534999995,C806,_,00060,120
C806__00050.120,9.974134013842459,45.565074995,C806,_,00050,120
C806__00040.120,9.961667311683778,45.560866950000005,C806,_,00040,120
C806__00030.121,9.975551985767396,45.567745175,C806,_,00030,121
C806__00180.121,9.980825836031268,45.539261030000006,C806,_,00180,121
C806__00140.121,9.97359266412376,45.551133725,C806,_,00140,121
C806__00130.121,9.961245142601992,45.54604705,C806,_,00130,121
C806__00120.121,9.955970901344516,45.54783583,C806,_,00120,121
C806__00110.121,9.980829471601353,45.55880586,C806,_,00110,121
C806__00090.121,9.979579106681154,45.56200513500001,C806,_,00090,121
C806__00080.121,9.978037032926087,45.5627425,C806,_,00080,121
C806__00070.121,9.975887354237287,45.564790564999996,C806,_,00070,121
C806__00060.121,9.96968798018673,45.563668905,C806,_,00060,121
C806__00050.121,9.973736938898934,45.565255925,C806,_,00050,121
C806__00040.121,9.960731202231575,45.560417650000005,C806,_,00040,121
C806__00030.122,9.975167193497674,45.567762995,C806,_,00030,122
C806__00180.122,9.981596230083863,45.53892604,C806,_,00180,122
C806__00140.122,9.97367190835395,45.55113036,C806,_,00140,122
C806__00130.122,9.96170187714638,45.54612554,C806,_,00130,122
C806__00110.122,9.969945096528004,45.560958815,C806,_,00110,122
C806__00100.122,9.955772351763176,45.563027595,C806,_,00100,122
C806__00080.122,9.978375418707994,45.562810205000005,C806,_,00080,122
C806__00070.122,9.97580014916061,45.564691859999996,C806,_,00070,122
C806__00060.122,9.970060940820133,45.56358643,C806,_,00060,122
C806__00050.122,9.972146053651485,45.565200825000005,C806,_,00050,122
C806__00040.122,9.960700203933067,45.559926465000004,C806,_,00040,122
C806__00020.123,9.967405578089007,45.570599834999996,C806,_,00020,123
C806__00180.123,9.980864040484203,45.538712945,C806,_,00180,123
C806__00160.123,9.983469179210484,45.556771455,C806,_,00160,123
C806__00140.123,9.973754673811765,45.551125995,C806,_,00140,123
C806__00120.123,9.952517851866313,45.55000754,C806,_,00120,123
C806__00110.123,9.969786255657041,45.560247925,C806,_,00110,123
C806__00100.123,9.958409960998436,45.556977325000005,C806,_,00100,123
C806__00080.123,9.978383707349511,45.56267165,C806,_,00080,123
C806__00060.123,9.96984625827043,45.56243611,C806,_,00060,123
C806__00050.123,9.973432552756154,45.56452006,C806,_,00050,123
C806__00040.123,9.962186538009666,45.560328995000006,C806,_,00040,123
C806__00030.123,9.975379308009819,45.56761537,C806,_,00030,123
C806__00020.124,9.968399579461533,45.570934199999996,C806,_,00020,124
C806__00180.124,9.981593775817753,45.538200035,C806,_,00180,124
C806__00160.124,9.983364727819191,45.557196205,C806,_,00160,124
C806__00140.124,9.973842960495325,45.551122105000005,C806,_,00140,124
C806__00130.124,9.958810394393176,45.542789915,C806,_,00130,124
C806__00120.124,9.96128490868481,45.553363615,C806,_,00120,124
C806__00110.124,9.972354256540191,45.55953813,C806,_,00110,124
C806__00100.124,9.960217208599591,45.556352685,C806,_,00100,124
C806__00080.124,9.978287962736964,45.562660525,C806,_,00080,124
C806__00070.124,9.97627297433155,45.564601135000004,C806,_,00070,124
C806__00060.124,9.969259690702684,45.562531160000006,C806,_,00060,124
C806__00050.124,9.9743503467077,45.56493461,C806,_,00050,124
C806__00040.124,9.961800312297632,45.559842615,C806,_,00040,124
C806__00030.124,9.974985253371656,45.567637340000005,C806,_,00030,124
C806__00020.125,9.96867427553677,45.570757195,C806,_,00020,125
C806__00180.125,9.980849232810947,45.537156285,C806,_,00180,125
C806__00160.125,9.983439421270523,45.556800120000005,C806,_,00160,125
C806__00150.125,9.978605694261148,45.554129135,C806,_,00150,125
C806__00140.125,9.97403279095768,45.551128365,C806,_,00140,125
C806__00110.125,9.972430855923829,45.559781855,C806,_,00110,125
C806__00100.125,9.947313946233692,45.558296385,C806,_,00100,125
C806__00080.125,9.977491629207467,45.56272276,C806,_,00080,125
C806__00070.125,9.975379574101723,45.564725155000005,C806,_,00070,125
C806__00060.125,9.968929416046503,45.562578,C806,_,00060,125
C806__00040.125,9.961488895040839,45.559754515,C806,_,00040,125
C806__00030.125,9.975197971743714,45.567487740000004,C806,_,00030,125
C806__00020.126,9.954981159241548,45.570589505,C806,_,00020,126
C806__00180.126,9.981590759388103,45.537184025,C806,_,00180,126
C806__00170.126,9.966210328903797,45.533151065,C806,_,00170,126
C806__00160.126,9.979662361624182,45.555981715,C806,_,00160,126
C806__00140.126,9.973911890561398,45.551119395,C806,_,00140,126
C806__00130.126,9.957234709912385,45.54054671,C806,_,00130,126
C806__00120.126,9.96077420726861,45.55185331,C806,_,00120,126
C806__00100.126,9.94912995600983,45.558503404999996,C806,_,00100,126
C806__00080.126,9.977546442830985,45.5627041,C806,_,00080,126
C806__00060.126,9.96849302252581,45.562655305,C806,_,00060,126
C806__00040.126,9.96148582780317,45.56571472,C806,_,00040,126
C806__00030.126,9.974804318681947,45.56751344,C806,_,00030,126
C806__00030.127,9.975017376043951,45.56736268,C806,_,00030,127
C806__00180.127,9.980466194790719,45.536568055000004,C806,_,00180,127
C806__00170.127,9.962576858914744,45.5391808,C806,_,00170,127
C806__00160.127,9.979708726576487,45.556066990000005,C806,_,00160,127
C806__00150.127,9.974003300695365,45.5568406,C806,_,00150,127
C806__00140.127,9.973978410020713,45.551987505,C806,_,00140,127
C806__00130.127,9.963248829330567,45.54478143,C806,_,00130,127
C806__00120.127,9.96088477862426,45.55273517,C806,_,00120,127
C806__00110.127,9.972955688492517,45.559456505,C806,_,00110,127
C806__00090.127,9.980338916498269,45.562132645000005,C806,_,00090,127
C806__00080.127,9.97757211946696,45.562658435,C806,_,00080,127
C806__00070.127,9.980979453508368,45.566494805000005,C806,_,00070,127
C806__00060.127,9.968085470817831,45.562710870000004,C806,_,00060,127
C806__00050.127,9.974604475724842,45.564905615,C806,_,00050,127
C806__00020.128,9.955437776064576,45.570425775000004,C806,_,00020,128
C806__00180.128,9.981591243931057,45.53653382500001,C806,_,00180,128
C806__00170.128,9.962931802560213,45.539304235,C806,_,00170,128
C806__00160.128,9.9799249362997,45.556246785,C806,_,00160,128
C806__00150.128,9.978597933507983,45.5560047,C806,_,00150,128
C806__00140.128,9.974002869021795,45.55165131,C806,_,00140,128
C806__00120.128,9.95846204677865,45.55161726,C806,_,00120,128
C806__00110.128,9.973352163607862,45.559839765,C806,_,00110,128
C806__00100.128,9.958435079341562,45.557973645000004,C806,_,00100,128
C806__00080.128,9.977740285444364,45.562675639999995,C806,_,00080,128
C806__00070.128,9.976117956726545,45.564438984999995,C806,_,00070,128
C806__00060.128,9.968015538820486,45.562372124999996,C806,_,00060,128
C806__00040.128,9.964873605081392,45.564236545,C806,_,00040,128
C806__00030.128,9.974515606218908,45.56731316,C806,_,00030,128
C806__00020.129,9.955948611847838,45.570327954999996,C806,_,00020,129
C806__00180.129,9.98109182257475,45.53588215,C806,_,00180,129
C806__00170.129,9.96335959078052,45.539414980000004,C806,_,00170,129
C806__00160.129,9.979921336158515,45.55602073,C806,_,00160,129
C806__00150.129,9.97540019858091,45.55659253,C806,_,00150,129
C806__00140.129,9.974005819533978,45.55160434,C806,_,00140,129
C806__00120.129,9.95454674,45.54631752,C806,_,00120,129
C806__00100.129,9.948393730345659,45.55918113,C806,_,00100,129
C806__00080.129,9.977852452399516,45.562662775,C806,_,00080,129
C806__00070.129,9.975723333847837,45.564524265,C806,_,00070,129
C806__00060.129,9.968378574485133,45.562330505000006,C806,_,00060,129
C806__00040.129,9.964862336713185,45.56423845,C806,_,00040,129
C806__00030.129,9.974836306404816,45.567234345,C806,_,00030,129
C806__00010.13,9.97105190360018,45.575528954999996,C806,_,00010,13
C806__00170.13,9.970965236103254,45.539177345,C806,_,00170,13
C806__00160.13,9.9825557425064,45.552540660000005,C806,_,00160,13
C806__00130.13,9.96365705893038,45.55043803,C806,_,00130,13
C806__00120.13,9.95598858082752,45.551650824999996,C806,_,00120,13
C806__00110.13,9.968933062808969,45.560875795,C806,_,00110,13
C806__00100.13,9.95926019746879,45.556208295000005,C806,_,00100,13
C806__00080.13,9.975255608228462,45.564012315,C806,_,00080,13
C806__00060.13,9.971963556269127,45.564045324999995,C806,_,00060,13
C806__00020.13,9.970007356582217,45.571819135,C806,_,00020,13
C806__00020.130,9.961530616415065,45.569580795,C806,_,00020,130
C806__00180.130,9.981579381866835,45.53588215,C806,_,00180,130
C806__00170.130,9.963702698831959,45.539436085,C806,_,00170,130
C806__00160.130,9.980528639692483,45.555565875,C806,_,00160,130
C806__00150.130,9.978549929883972,45.55604868,C806,_,00150,130
C806__00140.130,9.974010487224096,45.551549765000004,C806,_,00140,130
C806__00120.130,9.958465482172489,45.550296105,C806,_,00120,130
C806__00110.130,9.973337214175942,45.55941244,C806,_,00110,130
C806__00100.130,9.950528109525838,45.560649855,C806,_,00100,130
C806__00090.130,9.979488695107973,45.561664125,C806,_,00090,130
C806__00080.130,9.977907247663744,45.562656770000004,C806,_,00080,130
C806__00060.130,9.968958036301396,45.562208874999996,C806,_,00060,130
C806__00030.130,9.974672542304816,45.567157885,C806,_,00030,130
C806__00030.131,9.974495185,45.566962855,C806,_,00030,131
C806__00180.131,9.98058959170546,45.534281515,C806,_,00180,131
C806__00170.131,9.96411075838845,45.539238069999996,C806,_,00170,131
C806__00160.131,9.980308509147022,45.55631755500001,C806,_,00160,131
C806__00140.131,9.974026411230343,45.55138355,C806,_,00140,131
C806__00110.131,9.973704924145633,45.55935669,C806,_,00110,131
C806__00080.131,9.977979091426047,45.562649135,C806,_,00080,131
C806__00070.131,9.97600725493814,45.564323625,C806,_,00070,131
C806__00060.131,9.969384001418273,45.562189985,C806,_,00060,131
C806__00050.131,9.974173201727854,45.56468757,C806,_,00050,131
C806__00030.132,9.976238836540706,45.56827969,C806,_,00030,132
C806__00180.132,9.981540242731318,45.534340639999996,C806,_,00180,132
C806__00170.132,9.962604088219056,45.54014374,C806,_,00170,132
C806__00160.132,9.980282888415779,45.55605221,C806,_,00160,132
C806__00150.132,9.97556679726918,45.556562940000006,C806,_,00150,132
C806__00140.132,9.974041366810749,45.551250515,C806,_,00140,132
C806__00110.132,9.971417568186911,45.5590967,C806,_,00110,132
C806__00100.132,9.952775302281632,45.561531795,C806,_,00100,132
C806__00090.132,9.979500803881521,45.56140847,C806,_,00090,132
C806__00080.132,9.978061715029174,45.562640970000004,C806,_,00080,132
C806__00070.132,9.976853069112456,45.565065835,C806,_,00070,132
C806__00060.132,9.96914702210084,45.561971825,C806,_,00060,132
C806__00030.133,9.975528575692147,45.567136375000004,C806,_,00030,133
C806__00180.133,9.980235245227686,45.532719455,C806,_,00180,133
C806__00170.133,9.962962085236377,45.54014427,C806,_,00170,133
C806__00140.133,9.974049892081664,45.55116483,C806,_,00140,133
