nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A455__00060.1011,14.269454913102557,40.909221540000004,A455,_,00060,1011
A455__00010.1012,14.267400813762162,40.920942005,A455,_,00010,1012
A455__00060.1012,14.270194876683332,40.909089655,A455,_,00060,1012
A455__0004.1012,14.270479298262796,40.905063305,A455,_,0004,1012
A455__00010.1013,14.266178501407186,40.920436054999996,A455,_,00010,1013
A455__00060.1013,14.270243302115626,40.909091675,A455,_,00060,1013
A455__0004.1013,14.2702345909331,40.904880840000004,A455,_,0004,1013
A455__00010.1014,14.25889231556618,40.916591775,A455,_,00010,1014
A455__00060.1014,14.272451036766448,40.90888869,A455,_,00060,1014
A455__0004.1014,14.270448495331426,40.905219415000005,A455,_,0004,1014
A455__00010.1015,14.266738765779984,40.919227575,A455,_,00010,1015
A455__00060.1015,14.272451337488373,40.908802625,A455,_,00060,1015
A455__00010.1016,14.267167359820277,40.91933505,A455,_,00010,1016
A455__00060.1016,14.272451124473147,40.90874987,A455,_,00060,1016
A455__00010.1017,14.267324645739148,40.91965478,A455,_,00010,1017
A455__00050.1017,14.275431439244716,40.91306648,A455,_,00050,1017
A455__0004.1017,14.26955880770643,40.916143919999996,A455,_,0004,1017
A455__00010.1018,14.266992413766886,40.91955313,A455,_,00010,1018
A455__00060.1018,14.270673604365202,40.908734710000004,A455,_,00060,1018
A455__00050.1018,14.274328849336625,40.914472795,A455,_,00050,1018
A455__0004.1018,14.269641203727746,40.91623789,A455,_,0004,1018
A455__0004.1019,14.270265193496236,40.905271325,A455,_,0004,1019
A455__00060.1019,14.27108518356781,40.908654780000006,A455,_,00060,1019
A455__00040.102,14.266339667558023,40.906021055,A455,_,00040,102
A455__00060.102,14.26943493333814,40.912695285,A455,_,00060,102
A455__00010.1020,14.266041229957994,40.920658765,A455,_,00010,1020
A455__00060.1020,14.268372539328809,40.90723003,A455,_,00060,1020
A455__0004.1020,14.270182771451369,40.905155995,A455,_,0004,1020
A455__0004.1021,14.270507793354843,40.904923465,A455,_,0004,1021
A455__00060.1021,14.268384494999069,40.907440445,A455,_,00060,1021
A455__00050.1021,14.27777993926097,40.90574926,A455,_,00050,1021
A455__00060.1022,14.268350608674783,40.907301520000004,A455,_,00060,1022
A455__00010.1023,14.266318727555369,40.91986738,A455,_,00010,1023
A455__00060.1023,14.268400898570963,40.907358175,A455,_,00060,1023
A455__00050.1023,14.27844706318671,40.906020285,A455,_,00050,1023
A455__00010.1024,14.257816059193978,40.916852665,A455,_,00010,1024
A455__0004.1024,14.270389432962572,40.90550825,A455,_,0004,1024
A455__0004.1025,14.272020416419092,40.90560968,A455,_,0004,1025
A455__00050.1025,14.27283952920656,40.90485765,A455,_,00050,1025
A455__0004.1026,14.270816465035153,40.905839525000005,A455,_,0004,1026
A455__00060.1026,14.270492402030087,40.911531725,A455,_,00060,1026
A455__00050.1026,14.272614422615193,40.90505234,A455,_,00050,1026
A455__00010.1027,14.267353448682563,40.91993495,A455,_,00010,1027
A455__00040.1027,14.262676454325597,40.912694605,A455,_,00040,1027
A455__00010.1028,14.267166388618804,40.919877639999996,A455,_,00010,1028
A455__00060.1028,14.271989232329055,40.90958515,A455,_,00060,1028
A455__00040.1028,14.262693374421932,40.912605244999995,A455,_,00040,1028
A455__00010.1029,14.266937165010617,40.920883755,A455,_,00010,1029
A455__00060.1029,14.270366619083646,40.909376449999996,A455,_,00060,1029
A455__00040.1029,14.263064122363451,40.912494785,A455,_,00040,1029
A455__00030.103,14.255343566029847,40.908153555,A455,_,00030,103
A455__00060.103,14.269659757605094,40.91179233,A455,_,00060,103
A455__00050.103,14.277002385692054,40.906036225,A455,_,00050,103
A455__00010.1030,14.266405970691688,40.920756710000006,A455,_,00010,1030
A455__00040.1030,14.26264139407784,40.912870025,A455,_,00040,1030
A455__00010.1031,14.260383325249517,40.9222305,A455,_,00010,1031
A455__0004.1031,14.272425284855721,40.906568379999996,A455,_,0004,1031
A455__0004.1032,14.272664223130796,40.90655361,A455,_,0004,1032
A455__00010.1033,14.26035165628819,40.922368320000004,A455,_,00010,1033
A455__00060.1033,14.271463262389284,40.90915572,A455,_,00060,1033
A455__00050.1033,14.274419819096574,40.90593663999999,A455,_,00050,1033
A455__00010.1034,14.260302792899306,40.92257439,A455,_,00010,1034
A455__00050.1034,14.274377060969822,40.90612436,A455,_,00050,1034
A455__0004.1034,14.272094566648697,40.905456285,A455,_,0004,1034
A455__00010.1035,14.26021540628411,40.922643965000006,A455,_,00010,1035
A455__00060.1035,14.271535764636926,40.90906445,A455,_,00060,1035
A455__00050.1035,14.274431845287408,40.90598426,A455,_,00050,1035
A455__0004.1035,14.2716273731391,40.904935425,A455,_,0004,1035
A455__00010.1036,14.26003183037982,40.92216675,A455,_,00010,1036
A455__00060.1036,14.268186410417307,40.91319704,A455,_,00060,1036
A455__00050.1036,14.274764661085479,40.906213315,A455,_,00050,1036
A455__0004.1036,14.272196722248943,40.9051962,A455,_,0004,1036
A455__00010.1037,14.26001018738134,40.922272865,A455,_,00010,1037
A455__00050.1037,14.274824422405793,40.906083905,A455,_,00050,1037
A455__0004.1037,14.271896204268977,40.905129855,A455,_,0004,1037
A455__00010.1038,14.260145358383072,40.92230187,A455,_,00010,1038
A455__00060.1038,14.272087841905956,40.91231584,A455,_,00060,1038
A455__00050.1038,14.274533437867925,40.90594765,A455,_,00050,1038
A455__00010.1039,14.26011866555358,40.922431365,A455,_,00010,1039
A455__00060.1039,14.27198477081625,40.91235784,A455,_,00060,1039
A455__00040.1039,14.266060742804896,40.90458407,A455,_,00040,1039
A455__0004.104,14.269232738307043,40.91363391,A455,_,0004,104
A455__00060.104,14.269825938960427,40.911829595,A455,_,00060,104
A455__00010.1040,14.259986974678203,40.92245809,A455,_,00010,1040
A455__00060.1040,14.271698889392923,40.912349755,A455,_,00060,1040
A455__00050.1040,14.273691627913625,40.905829635,A455,_,00050,1040
A455__00010.1041,14.267828591508994,40.920078765,A455,_,00010,1041
A455__00060.1041,14.26804142991711,40.911717265,A455,_,00060,1041
A455__00010.1042,14.267570887162151,40.91999907,A455,_,00010,1042
A455__00050.1042,14.27384412508403,40.905864205,A455,_,00050,1042
A455__0004.1042,14.271566617184055,40.905408554999994,A455,_,0004,1042
A455__00010.1043,14.267918762889678,40.919834370000004,A455,_,00010,1043
A455__00010.1044,14.268056842255948,40.91960529000001,A455,_,00010,1044
A455__00050.1044,14.274091359789448,40.9059216,A455,_,00050,1044
A455__00010.1045,14.267806429600594,40.919531425,A455,_,00010,1045
A455__00060.1045,14.27119301836294,40.911520679999995,A455,_,00060,1045
A455__00050.1045,14.27383661386403,40.90570923,A455,_,00050,1045
A455__00040.1045,14.266497958141496,40.908887035,A455,_,00040,1045
A455__00010.1046,14.267534660664808,40.91944745,A455,_,00010,1046
A455__00060.1046,14.266732352168265,40.911496670000005,A455,_,00060,1046
A455__00050.1046,14.273792548404343,40.905806625,A455,_,00050,1046
A455__00060.1047,14.266624023832719,40.911444675,A455,_,00060,1047
A455__00060.1048,14.26735419194509,40.91137295,A455,_,00060,1048
A455__00010.1049,14.25978569108611,40.91647119,A455,_,00010,1049
A455__00060.1049,14.271025149206253,40.91144448,A455,_,00060,1049
A455__00050.1049,14.27501770837942,40.905984865,A455,_,00050,1049
A455__00040.1049,14.26552927691775,40.91260468,A455,_,00040,1049
A455__00010.105,14.261944514296239,40.91484036,A455,_,00010,105
A455__00060.105,14.26998877316589,40.91188931,A455,_,00060,105
A455__0004.105,14.269714421527137,40.913431114999995,A455,_,0004,105
A455__00010.1050,14.259915106287213,40.918727955,A455,_,00010,1050
A455__00060.1050,14.271069238335276,40.911439215,A455,_,00060,1050
A455__00050.1050,14.274982133586164,40.906077714999995,A455,_,00050,1050
A455__00010.1051,14.260724057671649,40.91873725,A455,_,00010,1051
A455__00060.1051,14.271110610478196,40.911465265000004,A455,_,00060,1051
A455__00050.1051,14.273495715342257,40.905639125,A455,_,00050,1051
A455__00040.1051,14.261068252465353,40.910905625,A455,_,00040,1051
A455__00010.1052,14.265493402853318,40.915647055,A455,_,00010,1052
A455__00050.1052,14.273490329274752,40.905740835,A455,_,00050,1052
A455__00040.1052,14.261114035038865,40.91068594,A455,_,00040,1052
A455__00040.1053,14.26116588618909,40.91046321,A455,_,00040,1053
A455__00050.1053,14.27314190502199,40.905573329999996,A455,_,00050,1053
A455__00010.1054,14.265534427408362,40.923477469999995,A455,_,00010,1054
A455__00060.1054,14.271541278916837,40.91139952,A455,_,00060,1054
A455__00050.1054,14.27310724797876,40.9056588,A455,_,00050,1054
A455__00040.1054,14.261501481634394,40.911154025,A455,_,00040,1054
A455__00010.1055,14.2571395328603,40.916920855,A455,_,00010,1055
A455__00050.1055,14.272979006124025,40.90579928,A455,_,00050,1055
A455__00040.1055,14.261532968878877,40.910936219999996,A455,_,00040,1055
A455__00040.1056,14.261566376073212,40.91071075,A455,_,00040,1056
A455__00060.1056,14.26973193516238,40.911240075,A455,_,00060,1056
A455__00050.1056,14.273025853495142,40.905676944999996,A455,_,00050,1056
A455__00040.1057,14.261603555947962,40.91044097,A455,_,00040,1057
A455__00050.1057,14.273207092917623,40.905846139999994,A455,_,00050,1057
A455__00010.1058,14.263165740110534,40.915243835,A455,_,00010,1058
A455__00060.1058,14.269750483145307,40.911371745,A455,_,00060,1058
A455__00050.1058,14.273239716525628,40.905723315,A455,_,00050,1058
A455__00040.1058,14.26193331468708,40.911192475,A455,_,00040,1058
A455__00010.1059,14.263505900779942,40.91527971,A455,_,00010,1059
A455__00050.1059,14.273443890636266,40.905908715,A455,_,00050,1059
A455__00040.1059,14.261964017630284,40.910973385000005,A455,_,00040,1059
A455__00020.106,14.272505348776637,40.922277805,A455,_,00020,106
A455__00060.106,14.270810338795979,40.91178244,A455,_,00060,106
A455__00040.106,14.266726259149412,40.904797965,A455,_,00040,106
A455__00030.106,14.25619831551782,40.906442084999995,A455,_,00030,106
A455__00010.1060,14.262792501493731,40.915315555,A455,_,00010,1060
A455__00050.1060,14.27346160102335,40.905775635,A455,_,00050,1060
A455__00040.1060,14.261995451806111,40.91074739,A455,_,00040,1060
A455__00010.1061,14.263127562103222,40.91535146,A455,_,00010,1061
A455__00060.1061,14.267598899475015,40.91119928,A455,_,00060,1061
A455__00050.1061,14.27737250050177,40.91210123,A455,_,00050,1061
A455__00040.1061,14.262031429008402,40.91047892,A455,_,00040,1061
A455__00010.1062,14.263473804427175,40.915387460000005,A455,_,00010,1062
A455__00060.1062,14.267553350076756,40.911233205,A455,_,00060,1062
A455__00050.1062,14.276512883971726,40.9114709,A455,_,00050,1062
A455__00040.1062,14.261029598791689,40.911117945,A455,_,00040,1062
A455__00010.1063,14.263180242715375,40.915145525,A455,_,00010,1063
A455__00060.1063,14.267297666728785,40.911200844999996,A455,_,00060,1063
A455__0005.1063,14.275088633967837,40.913016125,A455,_,0005,1063
A455__00040.1063,14.26175306758547,40.911444935,A455,_,00040,1063
A455__00010.1064,14.263521287337767,40.91518724,A455,_,00010,1064
A455__00040.1064,14.265630081947728,40.909237085,A455,_,00040,1064
A455__00010.1065,14.259516551567177,40.914831175,A455,_,00010,1065
A455__00060.1065,14.267564450243084,40.911003755,A455,_,00060,1065
A455__00050.1065,14.280924936739357,40.911220709999995,A455,_,00050,1065
A455__00040.1065,14.26626014623708,40.90891282,A455,_,00040,1065
A455__00010.1066,14.259548526710056,40.914584505,A455,_,00010,1066
A455__00060.1066,14.271831281352254,40.910922065,A455,_,00060,1066
A455__00050.1066,14.280943981294573,40.912073575,A455,_,00050,1066
A455__00040.1066,14.263117370569717,40.91222333,A455,_,00040,1066
A455__00010.1067,14.259580269100558,40.914341665,A455,_,00010,1067
A455__00060.1067,14.271783573333927,40.910914895000005,A455,_,00060,1067
A455__00050.1067,14.281124966630838,40.912039445,A455,_,00050,1067
A455__00040.1067,14.263211847048062,40.913195355,A455,_,00040,1067
A455__00010.1068,14.259634079025487,40.91392783,A455,_,00010,1068
A455__00060.1068,14.27155363559984,40.91069925,A455,_,00060,1068
A455__00040.1068,14.263270510894477,40.912893145,A455,_,00040,1068
A455__00010.1069,14.259665548607668,40.913675444999996,A455,_,00010,1069
A455__00050.1069,14.281057101998305,40.9117452,A455,_,00050,1069
A455__00040.1069,14.26333998179735,40.9124888,A455,_,00040,1069
A455__00010.107,14.262660361848196,40.916999565,A455,_,00010,107
A455__00060.107,14.267984617037602,40.911753025,A455,_,00060,107
A455__00040.107,14.267029374219891,40.905147935,A455,_,00040,107
A455__00010.1070,14.259690731278475,40.91348768,A455,_,00010,1070
A455__00060.1070,14.270452521059589,40.9105026,A455,_,00060,1070
A455__00050.1070,14.279191643165358,40.90538123,A455,_,00050,1070
A455__00040.1070,14.263679806199306,40.912483955,A455,_,00040,1070
A455__00010.1071,14.259723199810747,40.915081575,A455,_,00010,1071
A455__00060.1071,14.271983834113522,40.909928035,A455,_,00060,1071
A455__00050.1071,14.274798097063957,40.906802035,A455,_,00050,1071
A455__00040.1071,14.263385397979544,40.912240775,A455,_,00040,1071
A455__00010.1072,14.259754047558012,40.914847345,A455,_,00010,1072
A455__00050.1072,14.2712095140254,40.916313175,A455,_,00050,1072
A455__00040.1072,14.263718982696183,40.912246155000005,A455,_,00040,1072
A455__00010.1073,14.25978590447655,40.914602654999996,A455,_,00010,1073
A455__00060.1073,14.271791647703834,40.909786875,A455,_,00060,1073
A455__00050.1073,14.279084308110152,40.90618503,A455,_,00050,1073
A455__00040.1073,14.263416687555004,40.912064560000005,A455,_,00040,1073
A455__00010.1074,14.259824445052493,40.914307315,A455,_,00010,1074
A455__00060.1074,14.270975868150426,40.909711915,A455,_,00060,1074
A455__00040.1074,14.263756097910287,40.912016859999994,A455,_,00040,1074
A455__00010.1075,14.259864829430148,40.913995889999995,A455,_,00010,1075
A455__00060.1075,14.271666253372864,40.909632535,A455,_,00060,1075
A455__00050.1075,14.279083550209059,40.91222206,A455,_,00050,1075
A455__00040.1075,14.263448589575706,40.911878235,A455,_,00040,1075
A455__00010.1076,14.25989682943819,40.913741715,A455,_,00010,1076
A455__00060.1076,14.271728809865522,40.909430455,A455,_,00060,1076
A455__00010.1077,14.25992853606773,40.913500385,A455,_,00010,1077
A455__0005.1077,14.27174997038884,40.91435604,A455,_,0005,1077
A455__00040.1077,14.263485537588032,40.911671874999996,A455,_,00040,1077
A455__00010.1078,14.25997328895971,40.915105545,A455,_,00010,1078
A455__00040.1078,14.263804485055225,40.911706914999996,A455,_,00040,1078
A455__00010.1079,14.260005141942344,40.914865995,A455,_,00010,1079
A455__00060.1079,14.268485758793219,40.909468515,A455,_,00060,1079
A455__0004.1079,14.27245529465701,40.906088865,A455,_,0004,1079
A455__00020.108,14.275041032380345,40.916776365000004,A455,_,00020,108
A455__00060.108,14.269531890362483,40.91176344,A455,_,00060,108
A455__00040.108,14.267251251334025,40.90500447,A455,_,00040,108
A455__00030.108,14.251807451005558,40.910626285,A455,_,00030,108
A455__00010.1080,14.260036503343752,40.9146213,A455,_,00010,1080
A455__00060.1080,14.268471734041984,40.909260295,A455,_,00060,1080
A455__0004.1080,14.272619956874774,40.906104245,A455,_,0004,1080
A455__00010.1081,14.260074686940019,40.914325829999996,A455,_,00010,1081
A455__00060.1081,14.269241876327134,40.90939218,A455,_,00060,1081
A455__00040.1081,14.264114676475936,40.90524545,A455,_,00040,1081
A455__00010.1082,14.260115588908642,40.914016645000004,A455,_,00010,1082
A455__00060.1082,14.272835165995858,40.90925172,A455,_,00060,1082
A455__00040.1082,14.265994374861116,40.91279901,A455,_,00040,1082
A455__00010.1083,14.260148948699046,40.913759535,A455,_,00010,1083
A455__00060.1083,14.272869125487269,40.909159105,A455,_,00060,1083
A455__00010.1084,14.260181467235647,40.913511745,A455,_,00010,1084
A455__00060.1084,14.272927833547051,40.909321145,A455,_,00060,1084
A455__00010.1085,14.26023087064889,40.915161139999995,A455,_,00010,1085
A455__00060.1085,14.27087286074387,40.90888152,A455,_,00060,1085
A455__00050.1085,14.277071532537587,40.908817945,A455,_,00050,1085
A455__00010.1086,14.260269249751873,40.91488537,A455,_,00010,1086
A455__00060.1086,14.270827743502412,40.909128005,A455,_,00060,1086
A455__00010.1087,14.260301164410997,40.91464112,A455,_,00010,1087
A455__00060.1087,14.270826547448415,40.909235745000004,A455,_,00060,1087
A455__00050.1087,14.277788086187336,40.909007465,A455,_,00050,1087
A455__00010.1088,14.260339675925529,40.914346005,A455,_,00010,1088
A455__00050.1088,14.279055543419133,40.910243095,A455,_,00050,1088
A455__00010.1089,14.260380704698903,40.914037015,A455,_,00010,1089
A455__00060.1089,14.270028579859169,40.90897814,A455,_,00060,1089
A455__00050.1089,14.278732459981399,40.909148445,A455,_,00050,1089
A455__00060.109,14.269857333244065,40.911651485,A455,_,00060,109
A455__00010.1090,14.260432493610828,40.91378118,A455,_,00010,1090
A455__00060.1090,14.270638799987452,40.908901705,A455,_,00060,1090
A455__00050.1090,14.282128211403123,40.915817215000004,A455,_,00050,1090
A455__00010.1091,14.260467091679628,40.91352165,A455,_,00010,1091
A455__00060.1091,14.27075734823152,40.911682625,A455,_,00060,1091
A455__00050.1091,14.281969890385684,40.915869045,A455,_,00050,1091
A455__00010.1092,14.260477133500217,40.91518513,A455,_,00010,1092
A455__00060.1092,14.272582354733224,40.908766385,A455,_,00060,1092
A455__0005.1092,14.272704973538367,40.912101185,A455,_,0005,1092
A455__00010.1093,14.260522613410764,40.91486116,A455,_,00010,1093
A455__00060.1093,14.27168545302112,40.90871179,A455,_,00060,1093
A455__0005.1093,14.27266106388294,40.911868014999996,A455,_,0005,1093
A455__00040.1093,14.26211411974823,40.91011305,A455,_,00040,1093
A455__00010.1094,14.26055504108735,40.914622185,A455,_,00010,1094
A455__00050.1094,14.282029744894029,40.914742225,A455,_,00050,1094
A455__00040.1094,14.262149901395642,40.909531105,A455,_,00040,1094
A455__00010.1095,14.260589026359543,40.9143652,A455,_,00010,1095
A455__00060.1095,14.269063054623164,40.908570325,A455,_,00060,1095
A455__00050.1095,14.28200733293942,40.91442009,A455,_,00050,1095
A455__00040.1095,14.26215273231095,40.90984464,A455,_,00040,1095
A455__00010.1096,14.260630274256052,40.91405662,A455,_,00010,1096
A455__00060.1096,14.268992166665896,40.90868888,A455,_,00060,1096
A455__00050.1096,14.28190081724592,40.91423117,A455,_,00050,1096
A455__00040.1096,14.26206307487405,40.9100047,A455,_,00040,1096
A455__00010.1097,14.260715159402167,40.913793725,A455,_,00010,1097
A455__00060.1097,14.269470449651859,40.90850118,A455,_,00060,1097
A455__00050.1097,14.28159965466093,40.914707985,A455,_,00050,1097
A455__00010.1098,14.260751456631706,40.913540005,A455,_,00010,1098
A455__00060.1098,14.2724974589765,40.908559855,A455,_,00060,1098
A455__00050.1098,14.281610687762626,40.914476395,A455,_,00050,1098
A455__00040.1098,14.262308190215446,40.9095625,A455,_,00040,1098
A455__00010.1099,14.260707760417976,40.915197885,A455,_,00010,1099
A455__00050.1099,14.281618957121381,40.91430808,A455,_,00050,1099
A455__00040.1099,14.263896651281684,40.913027805,A455,_,00040,1099
A455__00010.11,14.261284394441379,40.922261375000005,A455,_,00010,11
A455__00060.11,14.268390132984358,40.91351205,A455,_,00060,11
A455__0004.11,14.26609894495684,40.91053945,A455,_,0004,11
A455__00010.110,14.258171268909262,40.917272275,A455,_,00010,110
A455__00040.110,14.267569879174822,40.904748095,A455,_,00040,110
A455__00040.1100,14.263993443863804,40.912415525,A455,_,00040,1100
A455__00050.1100,14.281622223323383,40.914240565,A455,_,00050,1100
A455__00040.1101,14.264097742698585,40.911757245000004,A455,_,00040,1101
A455__00050.1101,14.281840143645951,40.914733175,A455,_,00050,1101
A455__00010.1102,14.260817676465402,40.91438302,A455,_,00010,1102
A455__00050.1102,14.281857807096372,40.914433869999996,A455,_,00050,1102
A455__00040.1102,14.262317579305183,40.912822919999996,A455,_,00040,1102
A455__00010.1103,14.260858710944827,40.914074490000004,A455,_,00010,1103
A455__00060.1103,14.26829735642534,40.90776356,A455,_,00060,1103
A455__00040.1103,14.262315193104925,40.912659115,A455,_,00040,1103
A455__00010.1104,14.260936859403394,40.915201124999996,A455,_,00010,1104
A455__00060.1104,14.268346124903918,40.907940305,A455,_,00060,1104
A455__00050.1104,14.281135645621395,40.912191085,A455,_,00050,1104
A455__00040.1104,14.262339134603717,40.912505335000006,A455,_,00040,1104
A455__00010.1105,14.260980017315822,40.91489374,A455,_,00010,1105
A455__00060.1105,14.268244221820847,40.907298785,A455,_,00060,1105
A455__00050.1105,14.281752030254712,40.913988125,A455,_,00050,1105
A455__00040.1105,14.262365678043242,40.912333849999996,A455,_,00040,1105
A455__00010.1106,14.261022349370435,40.914649929999996,A455,_,00010,1106
A455__00060.1106,14.26829031909164,40.906480915,A455,_,00060,1106
A455__00050.1106,14.281564370310484,40.913977185,A455,_,00050,1106
A455__00040.1106,14.262394871462412,40.91214056,A455,_,00040,1106
A455__00010.1107,14.261043603621275,40.914399825000004,A455,_,00010,1107
A455__00060.1107,14.268365176048103,40.90674523,A455,_,00060,1107
A455__00050.1107,14.281747271088474,40.913950209999996,A455,_,00050,1107
A455__00040.1107,14.26202155797749,40.91285935,A455,_,00040,1107
A455__00010.1108,14.261159568168608,40.9152238,A455,_,00010,1108
A455__0004.1108,14.26515104867671,40.911682354999996,A455,_,0004,1108
A455__00010.1109,14.26119898226249,40.914957735,A455,_,00010,1109
A455__00050.1109,14.281362995973574,40.91401932,A455,_,00050,1109
A455__0004.1109,14.265675936258106,40.91203709,A455,_,0004,1109
A455__00010.111,14.256297345387795,40.916436985000004,A455,_,00010,111
A455__00040.111,14.267737818250348,40.904753755,A455,_,00040,111
A455__00020.111,14.274767987584417,40.918072045,A455,_,00020,111
A455__00010.1110,14.261401333587038,40.915200330000005,A455,_,00010,1110
A455__00060.1110,14.268204243181819,40.905926355,A455,_,00060,1110
A455__00010.1111,14.261443130798781,40.914921195000005,A455,_,00010,1111
A455__00060.1111,14.26739381019323,40.911591220000005,A455,_,00060,1111
A455__00050.1111,14.281481442838924,40.913656985,A455,_,00050,1111
A455__00040.1111,14.26444166684767,40.909637625,A455,_,00040,1111
A455__00010.1112,14.261344158600561,40.914746765,A455,_,00010,1112
A455__00060.1112,14.269485279034392,40.91101278,A455,_,00060,1112
A455__00050.1112,14.281519577589703,40.91372302,A455,_,00050,1112
A455__00040.1112,14.264946139781458,40.908369265,A455,_,00040,1112
A455__00010.1113,14.261308904327308,40.91441743,A455,_,00010,1113
A455__00010.1114,14.261162797113183,40.914095305000004,A455,_,00010,1114
A455__00060.1114,14.270912385056379,40.90952527,A455,_,00060,1114
A455__00050.1114,14.281308630166055,40.913059385,A455,_,00050,1114
A455__00040.1114,14.265042932919584,40.907403615,A455,_,00040,1114
A455__00010.1115,14.261057570160103,40.91392849,A455,_,00010,1115
A455__00060.1115,14.272344585796166,40.909265735000005,A455,_,00060,1115
A455__00040.1115,14.263472433177752,40.907597085,A455,_,00040,1115
A455__0004.1116,14.270151052927773,40.9053346,A455,_,0004,1116
A455__00060.1116,14.270701689452661,40.912013869999996,A455,_,00060,1116
A455__00050.1116,14.28129511784444,40.91280289,A455,_,00050,1116
A455__0004.1117,14.26944810139775,40.905407475000004,A455,_,0004,1117
A455__00050.1118,14.281284124379052,40.912744525,A455,_,00050,1118
A455__00010.1119,14.25965235221696,40.922235975,A455,_,00010,1119
A455__00050.1119,14.281228022999862,40.912467320000005,A455,_,00050,1119
A455__00040.1119,14.263836018183314,40.904992755,A455,_,00040,1119
A455__00010.112,14.262063951371193,40.91392691,A455,_,00010,112
A455__00060.112,14.270953740231816,40.911881640000004,A455,_,00060,112
A455__00050.112,14.278131910518225,40.905247790000004,A455,_,00050,112
A455__0004.112,14.27064871710164,40.91365108,A455,_,0004,112
A455__00030.112,14.255333266669787,40.91176309,A455,_,00030,112
A455__00010.1120,14.259816948664348,40.922106209999995,A455,_,00010,1120
A455__00060.1120,14.271550239084654,40.907894940000006,A455,_,00060,1120
A455__00010.1121,14.25978754537818,40.922243345,A455,_,00010,1121
A455__00060.1121,14.269238135013733,40.912498745,A455,_,00060,1121
A455__00050.1121,14.28139457409998,40.91336006,A455,_,00050,1121
A455__00040.1121,14.26625064984847,40.91200129,A455,_,00040,1121
A455__00010.1122,14.260075075165595,40.92213687,A455,_,00010,1122
A455__00060.1122,14.268857201697195,40.910044475,A455,_,00060,1122
A455__00050.1122,14.281443276937734,40.91432542,A455,_,00050,1122
A455__00040.1123,14.266337752744313,40.91182048,A455,_,00040,1123
A455__00060.1123,14.269598309573844,40.908981284999996,A455,_,00060,1123
A455__00050.1123,14.281450819354834,40.914256,A455,_,00050,1123
A455__00050.1124,14.281477043201004,40.914517939999996,A455,_,00050,1124
A455__00060.1124,14.269472472801246,40.908440244999994,A455,_,00060,1124
A455__00010.1125,14.259039951310655,40.913903825,A455,_,00010,1125
A455__00050.1125,14.28147634058301,40.914320610000004,A455,_,00050,1125
A455__00040.1125,14.264628769309722,40.90734931,A455,_,00040,1125
A455__00010.1126,14.259026776556343,40.91400768,A455,_,00010,1126
A455__00050.1126,14.281491948733917,40.91425015,A455,_,00050,1126
A455__0004.1127,14.27102380543638,40.912893795,A455,_,0004,1127
A455__00060.1127,14.269270321695263,40.911582295,A455,_,00060,1127
A455__00010.1128,14.255965955778677,40.917116705,A455,_,00010,1128
A455__00040.1128,14.265670654472384,40.908873225,A455,_,00040,1128
