nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B187__00260.103,9.237739635643468,45.705316894999996,B187,_,00260,103
B187__00230.103,9.24354198560535,45.709859275,B187,_,00230,103
B187__00220.103,9.236879269598017,45.709635500000005,B187,_,00220,103
B187__00210.103,9.236256330988956,45.71174046,B187,_,00210,103
B187__00200.103,9.250325559213053,45.712989875000005,B187,_,00200,103
B187__00190.103,9.249163413891278,45.714329555,B187,_,00190,103
B187__00160.103,9.252916171856892,45.718313144999996,B187,_,00160,103
B187__00130.103,9.236762522686263,45.720398845,B187,_,00130,103
B187__00120.103,9.23421653120931,45.715029845000004,B187,_,00120,103
B187__00100.103,9.25943547374559,45.72429886,B187,_,00100,103
B187__00090.103,9.259126791020925,45.724520005,B187,_,00090,103
B187__00080.103,9.250481804319088,45.721870665,B187,_,00080,103
B187__00070.103,9.241165680377366,45.722615485000006,B187,_,00070,103
B187__00060.103,9.238326968692489,45.720447475,B187,_,00060,103
B187__00050.103,9.260283671045466,45.72619904,B187,_,00050,103
B187__00040.103,9.252044493289116,45.726079795000004,B187,_,00040,103
B187__00030.103,9.23730310728971,45.72452464,B187,_,00030,103
B187__00020.103,9.248879529501128,45.730402690000005,B187,_,00020,103
B187__00010.104,9.244299067566715,45.73173335,B187,_,00010,104
B187__00280.104,9.239505567569044,45.702900084999996,B187,_,00280,104
B187__00270.104,9.241730740175562,45.703508455000005,B187,_,00270,104
B187__00220.104,9.236937338858484,45.709636509999996,B187,_,00220,104
B187__00210.104,9.233640252560619,45.711141995000006,B187,_,00210,104
B187__00200.104,9.250425641070713,45.713390000000004,B187,_,00200,104
B187__00190.104,9.249788169850401,45.714288644999996,B187,_,00190,104
B187__00160.104,9.25317045515633,45.718242985,B187,_,00160,104
B187__00150.104,9.252354315828264,45.720658175,B187,_,00150,104
B187__00130.104,9.238004097171494,45.720799505,B187,_,00130,104
B187__00120.104,9.234993962607618,45.715222245,B187,_,00120,104
B187__00100.104,9.259536974236532,45.722959935,B187,_,00100,104
B187__00090.104,9.259241582868198,45.724363055,B187,_,00090,104
B187__00080.104,9.250538417081511,45.721866575,B187,_,00080,104
B187__00070.104,9.241446093685799,45.722817225,B187,_,00070,104
B187__00050.104,9.260601395296856,45.726193785,B187,_,00050,104
B187__00040.104,9.254036584163682,45.72496334,B187,_,00040,104
B187__00030.104,9.237684183847126,45.7248233,B187,_,00030,104
B187__00020.104,9.24882850248807,45.730669325,B187,_,00020,104
B187__00010.105,9.24446475742496,45.73149965,B187,_,00010,105
B187__00290.105,9.24775455809171,45.700206554999994,B187,_,00290,105
B187__00280.105,9.239341298455749,45.70285508,B187,_,00280,105
B187__00230.105,9.243294643113742,45.709627795,B187,_,00230,105
B187__00220.105,9.237001934862631,45.709637455,B187,_,00220,105
B187__00210.105,9.233902837187626,45.711223024999995,B187,_,00210,105
B187__00200.105,9.250711335763336,45.71276885,B187,_,00200,105
B187__00190.105,9.24971769006332,45.71391994,B187,_,00190,105
B187__00130.105,9.23836779806224,45.72096995,B187,_,00130,105
B187__00120.105,9.23557825352291,45.715110575,B187,_,00120,105
B187__00100.105,9.259439175810526,45.722799300000005,B187,_,00100,105
B187__00080.105,9.250553283067362,45.721968065,B187,_,00080,105
B187__00060.105,9.233519093539146,45.72103688,B187,_,00060,105
B187__00050.105,9.26065082002609,45.726396045,B187,_,00050,105
B187__00040.105,9.249450538021529,45.724871475,B187,_,00040,105
B187__00030.105,9.237886863809983,45.72469521,B187,_,00030,105
B187__00020.105,9.249183483413725,45.73062161,B187,_,00020,105
B187__00010.106,9.24398056383267,45.73156796,B187,_,00010,106
B187__00290.106,9.245676173994529,45.699249805,B187,_,00290,106
B187__00280.106,9.239605480034879,45.703045965,B187,_,00280,106
B187__00260.106,9.237947766762662,45.704042805,B187,_,00260,106
B187__00220.106,9.236994676217948,45.70954784,B187,_,00220,106
B187__00200.106,9.256567942135735,45.715171975000004,B187,_,00200,106
B187__00190.106,9.249963849906939,45.714072405,B187,_,00190,106
B187__00160.106,9.254244075651856,45.718159395,B187,_,00160,106
B187__00150.106,9.252863771887718,45.72031637,B187,_,00150,106
B187__00130.106,9.238957573754206,45.720569175,B187,_,00130,106
B187__00120.106,9.236096733918698,45.71511305,B187,_,00120,106
B187__00100.106,9.260847666339743,45.725236715,B187,_,00100,106
B187__00090.106,9.254194294638445,45.724256955,B187,_,00090,106
B187__00080.106,9.248813525282607,45.724141505,B187,_,00080,106
B187__00070.106,9.245394991255722,45.72361692,B187,_,00070,106
B187__00060.106,9.232946036458298,45.72160663,B187,_,00060,106
B187__00050.106,9.260673285358559,45.725968550000005,B187,_,00050,106
B187__00040.106,9.252967053278919,45.727330984999995,B187,_,00040,106
B187__00030.106,9.238135568496993,45.724632715,B187,_,00030,106
B187__00020.106,9.248951070917101,45.73146072,B187,_,00020,106
B187__00010.107,9.244224448594005,45.73139906,B187,_,00010,107
B187__00270.107,9.24447743817602,45.70599188,B187,_,00270,107
B187__00260.107,9.238397852030776,45.70402996999999,B187,_,00260,107
B187__00230.107,9.24319015645003,45.709447205000004,B187,_,00230,107
B187__00220.107,9.236881117145455,45.709541009999995,B187,_,00220,107
B187__00210.107,9.234836362430112,45.70855561,B187,_,00210,107
B187__00190.107,9.250257962942847,45.71390356,B187,_,00190,107
B187__00160.107,9.25381354610705,45.717787275000006,B187,_,00160,107
B187__00150.107,9.253369529647651,45.721316740000006,B187,_,00150,107
B187__00130.107,9.23856583293225,45.721213305,B187,_,00130,107
B187__00120.107,9.236252902555012,45.71500998,B187,_,00120,107
B187__00100.107,9.26125312125928,45.725008904999996,B187,_,00100,107
B187__00090.107,9.255210787645613,45.72427598,B187,_,00090,107
B187__00080.107,9.248950103537497,45.724196385,B187,_,00080,107
B187__00070.107,9.239336087519519,45.723145380000005,B187,_,00070,107
B187__00060.107,9.235944705932774,45.724079535,B187,_,00060,107
B187__00030.107,9.238042595101177,45.724461954999995,B187,_,00030,107
B187__00020.107,9.249529824598426,45.73150004,B187,_,00020,107
B187__00020.108,9.24963969036744,45.73075441500001,B187,_,00020,108
B187__00290.108,9.247601546196456,45.700100835,B187,_,00290,108
B187__00280.108,9.239570280966458,45.70278558,B187,_,00280,108
B187__00270.108,9.2403164213896,45.70541525,B187,_,00270,108
B187__00260.108,9.238614993474002,45.703949225,B187,_,00260,108
B187__00220.108,9.236901690299703,45.709500535000004,B187,_,00220,108
B187__00210.108,9.234507462322089,45.708132739999996,B187,_,00210,108
B187__00190.108,9.250477599270031,45.71398399,B187,_,00190,108
B187__00150.108,9.25322921181569,45.721434885,B187,_,00150,108
B187__00130.108,9.23998324939329,45.720803925,B187,_,00130,108
B187__00120.108,9.23527312965602,45.715016205,B187,_,00120,108
B187__00100.108,9.261652527628918,45.72490639,B187,_,00100,108
B187__00090.108,9.255273691971052,45.72419447,B187,_,00090,108
B187__00080.108,9.248785883525834,45.723823984999996,B187,_,00080,108
B187__00070.108,9.239889847977551,45.723095375,B187,_,00070,108
B187__00040.108,9.253464655400464,45.724788645000004,B187,_,00040,108
B187__00030.108,9.237565455487974,45.724602465000004,B187,_,00030,108
B187__00020.109,9.249168669645922,45.73124045,B187,_,00020,109
B187__00290.109,9.251639528819332,45.700871825,B187,_,00290,109
B187__00280.109,9.239678739124216,45.702792169999995,B187,_,00280,109
B187__00270.109,9.241370131031331,45.705239735,B187,_,00270,109
B187__00260.109,9.238868096788766,45.70391606,B187,_,00260,109
B187__00220.109,9.236815535781659,45.709501075000006,B187,_,00220,109
B187__00190.109,9.250416377520319,45.713890575,B187,_,00190,109
B187__00160.109,9.2549815127173,45.71847921,B187,_,00160,109
B187__00150.109,9.246763333605529,45.721316965,B187,_,00150,109
B187__00130.109,9.23885798033221,45.72131246,B187,_,00130,109
B187__00120.109,9.231110009387407,45.714552315,B187,_,00120,109
B187__00100.109,9.261409317904159,45.724999714999996,B187,_,00100,109
B187__00090.109,9.255696447473431,45.724322605,B187,_,00090,109
B187__00080.109,9.249102683208395,45.723796300000004,B187,_,00080,109
B187__00070.109,9.239149948508711,45.723289980000004,B187,_,00070,109
B187__00040.109,9.253708756463155,45.724953055,B187,_,00040,109
B187__00030.109,9.23774213349807,45.724279355,B187,_,00030,109
B187__00020.11,9.24934100738891,45.73120052,B187,_,00020,11
B187__00250.11,9.250862447852217,45.70946409,B187,_,00250,11
B187__00240.11,9.242538798865471,45.708162975,B187,_,00240,11
B187__00220.11,9.239597290762624,45.713651014999996,B187,_,00220,11
B187__00210.11,9.233387417581248,45.71269821,B187,_,00210,11
B187__00200.11,9.255245768275195,45.714978515,B187,_,00200,11
B187__00190.11,9.251503797444807,45.717069175,B187,_,00190,11
B187__00180.11,9.24888438771815,45.717867055,B187,_,00180,11
B187__00170.11,9.244366949205695,45.714739550000004,B187,_,00170,11
B187__00160.11,9.257485732392297,45.721602995,B187,_,00160,11
B187__00150.11,9.251968075285852,45.72259804,B187,_,00150,11
B187__00140.11,9.243127039970833,45.72026473,B187,_,00140,11
B187__00130.11,9.236522440575236,45.71944847,B187,_,00130,11
B187__00120.11,9.232867402201563,45.719374125,B187,_,00120,11
B187__00110.11,9.267442208960786,45.724870455,B187,_,00110,11
B187__00080.11,9.245427548901024,45.724146515,B187,_,00080,11
B187__00060.11,9.238559776200482,45.724225835,B187,_,00060,11
B187__00040.11,9.249043811595534,45.728052004999995,B187,_,00040,11
B187__00030.11,9.237398789271289,45.727575445,B187,_,00030,11
B187__00020.110,9.249247183233502,45.731085570000005,B187,_,00020,110
B187__00290.110,9.249571757563604,45.70154608,B187,_,00290,110
B187__00280.110,9.239657248213451,45.70276059,B187,_,00280,110
B187__00270.110,9.24216647000682,45.70510752,B187,_,00270,110
B187__00260.110,9.238120114893242,45.7060707,B187,_,00260,110
B187__00210.110,9.23540837573006,45.709059690000004,B187,_,00210,110
B187__00200.110,9.252141008147778,45.714651825000004,B187,_,00200,110
B187__00190.110,9.25063835671462,45.714008989999996,B187,_,00190,110
B187__00150.110,9.246224209194096,45.72157594,B187,_,00150,110
B187__00130.110,9.239460286388416,45.72115948,B187,_,00130,110
B187__00120.110,9.23100619035106,45.71440277,B187,_,00120,110
B187__00100.110,9.261556307876763,45.724942225,B187,_,00100,110
B187__00090.110,9.25591162902061,45.72432322,B187,_,00090,110
B187__00060.110,9.237723062308774,45.72389166,B187,_,00060,110
B187__00050.110,9.261145163640343,45.72686032,B187,_,00050,110
B187__00030.110,9.238399906676728,45.724605165,B187,_,00030,110
B187__00010.111,9.243968116408041,45.7308645,B187,_,00010,111
B187__00290.111,9.249399365104548,45.700876480000005,B187,_,00290,111
B187__00270.111,9.242065860863303,45.704700035,B187,_,00270,111
B187__00230.111,9.24286491012019,45.709083955,B187,_,00230,111
B187__00220.111,9.236790649459142,45.70944188,B187,_,00220,111
B187__00210.111,9.236383254745293,45.710674525,B187,_,00210,111
B187__00160.111,9.257047470256303,45.71850954,B187,_,00160,111
B187__00130.111,9.239369200768433,45.72165409,B187,_,00130,111
B187__00120.111,9.231547789816718,45.71446403,B187,_,00120,111
B187__00090.111,9.25562116917663,45.724224305,B187,_,00090,111
B187__00080.111,9.248574824427989,45.72412414,B187,_,00080,111
B187__00070.111,9.244338311788521,45.726194635,B187,_,00070,111
B187__00060.111,9.237885884000566,45.723400485,B187,_,00060,111
B187__00040.111,9.247616657913564,45.72624406,B187,_,00040,111
B187__00020.111,9.250365262656743,45.729301255,B187,_,00020,111
B187__00010.112,9.244195925117237,45.73078992,B187,_,00010,112
B187__00290.112,9.248033424563246,45.699945244999995,B187,_,00290,112
B187__00280.112,9.239648785382062,45.703221084999996,B187,_,00280,112
B187__00260.112,9.238428681263322,45.706018154999995,B187,_,00260,112
B187__00220.112,9.236919388746333,45.709379444999996,B187,_,00220,112
B187__00210.112,9.236510184481322,45.710601735,B187,_,00210,112
B187__00200.112,9.252966607490869,45.714505945,B187,_,00200,112
B187__00190.112,9.249464643638635,45.713321015000005,B187,_,00190,112
B187__00160.112,9.257213114004148,45.718521104999994,B187,_,00160,112
B187__00150.112,9.244294059158266,45.721007995,B187,_,00150,112
B187__00130.112,9.238625281030652,45.721521675000005,B187,_,00130,112
B187__00120.112,9.231456528341557,45.714227199999996,B187,_,00120,112
B187__00090.112,9.255718284056087,45.72409612,B187,_,00090,112
B187__00080.112,9.249324070924004,45.724330865,B187,_,00080,112
B187__00070.112,9.24195551656084,45.727178515000006,B187,_,00070,112
B187__00040.112,9.246924608742745,45.726746254999995,B187,_,00040,112
B187__00020.112,9.250446514707964,45.72965009,B187,_,00020,112
B187__00010.113,9.244425414711321,45.730817475,B187,_,00010,113
B187__00280.113,9.239941011224637,45.702885475,B187,_,00280,113
B187__00270.113,9.240143913567927,45.704756405,B187,_,00270,113
B187__00260.113,9.237098298041621,45.704416005,B187,_,00260,113
B187__00220.113,9.236760241962038,45.709277105,B187,_,00220,113
B187__00210.113,9.234880037931049,45.70820206,B187,_,00210,113
B187__00190.113,9.253433360967813,45.71556468,B187,_,00190,113
B187__00130.113,9.239770667209402,45.72151776,B187,_,00130,113
B187__00100.113,9.261120766758882,45.725142065,B187,_,00100,113
B187__00090.113,9.25580380619039,45.724145735,B187,_,00090,113
B187__00080.113,9.249540549708499,45.724349415,B187,_,00080,113
B187__00070.113,9.243621121727244,45.72671325,B187,_,00070,113
B187__00040.113,9.247102130119316,45.72662676,B187,_,00040,113
B187__00030.113,9.238820829880478,45.72463278,B187,_,00030,113
B187__00020.113,9.25543990660261,45.73153968,B187,_,00020,113
B187__00020.114,9.255913843117437,45.73133807,B187,_,00020,114
B187__00280.114,9.240302883972792,45.70280305,B187,_,00280,114
B187__00270.114,9.24163945419817,45.70405152,B187,_,00270,114
B187__00220.114,9.236907103293312,45.709269684999995,B187,_,00220,114
B187__00190.114,9.256697960743033,45.717122005,B187,_,00190,114
B187__00160.114,9.250485975223327,45.718106559999995,B187,_,00160,114
B187__00130.114,9.240026506592725,45.721770765,B187,_,00130,114
B187__00120.114,9.232874265569707,45.714184880000005,B187,_,00120,114
B187__00100.114,9.259711146116818,45.72187621,B187,_,00100,114
B187__00090.114,9.255892278080431,45.724201675,B187,_,00090,114
B187__00080.114,9.249335069011272,45.724121055,B187,_,00080,114
B187__00070.114,9.242290034213456,45.725849505,B187,_,00070,114
B187__00040.114,9.247236535367831,45.72653253,B187,_,00040,114
B187__00030.114,9.239003860522523,45.724442030000006,B187,_,00030,114
B187__00010.115,9.244189341080219,45.73102127,B187,_,00010,115
B187__00290.115,9.243491308802806,45.702186870000006,B187,_,00290,115
B187__00280.115,9.239946017072022,45.703182760000004,B187,_,00280,115
B187__00270.115,9.241807303299154,45.704001345,B187,_,00270,115
B187__00260.115,9.237494212460653,45.704617709999994,B187,_,00260,115
B187__00220.115,9.237168068126463,45.709788015,B187,_,00220,115
B187__00200.115,9.252314346858974,45.713220109999995,B187,_,00200,115
B187__00160.115,9.251654673977518,45.717882294999995,B187,_,00160,115
B187__00150.115,9.247006643032504,45.71996067,B187,_,00150,115
B187__00130.115,9.237056607638833,45.717504989999995,B187,_,00130,115
B187__00120.115,9.233089115917714,45.714375880000006,B187,_,00120,115
B187__00090.115,9.255883035397236,45.724113849999995,B187,_,00090,115
B187__00080.115,9.248577441401894,45.723711449999996,B187,_,00080,115
B187__00070.115,9.241180261461945,45.72741082,B187,_,00070,115
B187__00060.115,9.237412376730049,45.723969395,B187,_,00060,115
B187__00030.115,9.239218279677466,45.726691455,B187,_,00030,115
B187__00020.115,9.255402885553547,45.731640925,B187,_,00020,115
B187__00020.116,9.25601179398046,45.73141992,B187,_,00020,116
B187__00280.116,9.239734316074246,45.70346585,B187,_,00280,116
B187__00270.116,9.240192497880189,45.704040175,B187,_,00270,116
B187__00260.116,9.238272889755994,45.70496776,B187,_,00260,116
B187__00210.116,9.234835551420872,45.70906876,B187,_,00210,116
B187__00200.116,9.252793608335477,45.713835885,B187,_,00200,116
B187__00160.116,9.251894222160658,45.7179637,B187,_,00160,116
B187__00130.116,9.236832773143718,45.71750333,B187,_,00130,116
B187__00120.116,9.23500981712663,45.714497505,B187,_,00120,116
B187__00100.116,9.259113706657805,45.72159375,B187,_,00100,116
B187__00090.116,9.256296452380546,45.724268554999995,B187,_,00090,116
B187__00080.116,9.24907045691452,45.723627715000006,B187,_,00080,116
B187__00060.116,9.23750355728713,45.72400569,B187,_,00060,116
B187__00020.117,9.247464941443727,45.72931241,B187,_,00020,117
B187__00280.117,9.240595962846005,45.7033232,B187,_,00280,117
B187__00270.117,9.239881697307325,45.703994445,B187,_,00270,117
B187__00260.117,9.237378611825523,45.7056787,B187,_,00260,117
B187__00190.117,9.256344646476574,45.716594605,B187,_,00190,117
B187__00160.117,9.251818815012378,45.718215435000005,B187,_,00160,117
B187__00130.117,9.237029387893259,45.717601900000005,B187,_,00130,117
B187__00120.117,9.234960930600018,45.71414786,B187,_,00120,117
B187__00100.117,9.259552525840476,45.72149695,B187,_,00100,117
B187__00090.117,9.256065138819746,45.72412969,B187,_,00090,117
B187__00080.117,9.25195274587504,45.724282544999994,B187,_,00080,117
B187__00060.117,9.237776099155798,45.724013455000005,B187,_,00060,117
B187__00040.117,9.24775088785733,45.726776655,B187,_,00040,117
B187__00040.118,9.247179126300432,45.727272055,B187,_,00040,118
B187__00290.118,9.244169940047472,45.70144211,B187,_,00290,118
B187__00280.118,9.240461909091103,45.703068395,B187,_,00280,118
B187__00260.118,9.237450687138175,45.705964325,B187,_,00260,118
B187__00220.118,9.237670828493373,45.709666885000004,B187,_,00220,118
B187__00200.118,9.251881102424921,45.713890235,B187,_,00200,118
B187__00160.118,9.253358224365378,45.71818167,B187,_,00160,118
B187__00130.118,9.240942555665573,45.719719025,B187,_,00130,118
B187__00120.118,9.235354718374039,45.713776205,B187,_,00120,118
B187__00080.118,9.250835817291597,45.723877345000005,B187,_,00080,118
B187__00060.118,9.237953349714203,45.72359541,B187,_,00060,118
B187__00010.119,9.246527702560376,45.72993751,B187,_,00010,119
B187__00280.119,9.240140091881262,45.703164185,B187,_,00280,119
B187__00270.119,9.241865884102612,45.70566959,B187,_,00270,119
B187__00210.119,9.232206911909525,45.713537805,B187,_,00210,119
B187__00200.119,9.253836255570988,45.712748295,B187,_,00200,119
B187__00160.119,9.254058655493033,45.718489835,B187,_,00160,119
B187__00150.119,9.246896859312738,45.72079087,B187,_,00150,119
B187__00130.119,9.239181274491393,45.714987315,B187,_,00130,119
B187__00120.119,9.235490046037208,45.71374922,B187,_,00120,119
B187__00090.119,9.256335199885186,45.724177525,B187,_,00090,119
B187__00060.119,9.238038492719689,45.72359541,B187,_,00060,119
B187__00040.119,9.247261744294104,45.72740434,B187,_,00040,119
B187__00030.119,9.241201972942838,45.724967635,B187,_,00030,119
B187__00020.119,9.246839438917114,45.729669625,B187,_,00020,119
B187__00010.12,9.242538481609973,45.730204975,B187,_,00010,12
B187__00290.12,9.248775664558416,45.702269975,B187,_,00290,12
B187__00280.12,9.241096390908401,45.702643335,B187,_,00280,12
B187__00270.12,9.240915082428153,45.706809455,B187,_,00270,12
B187__00250.12,9.251981901254783,45.709469005,B187,_,00250,12
B187__00240.12,9.242606607735716,45.708451769999996,B187,_,00240,12
B187__00230.12,9.242345517472451,45.710602415,B187,_,00230,12
B187__00220.12,9.239704666580884,45.714287119999995,B187,_,00220,12
B187__00210.12,9.233763428615188,45.7127319,B187,_,00210,12
B187__00190.12,9.25221021994156,45.717081775,B187,_,00190,12
B187__00180.12,9.249195126975835,45.718007619999995,B187,_,00180,12
B187__00160.12,9.25830698266076,45.721141655,B187,_,00160,12
B187__00140.12,9.245402937951887,45.719952000000006,B187,_,00140,12
B187__00130.12,9.23917813417292,45.71840557,B187,_,00130,12
B187__00120.12,9.234886106187561,45.71966419,B187,_,00120,12
B187__00110.12,9.267538782013718,45.724954955,B187,_,00110,12
B187__00080.12,9.24628693840127,45.72382202,B187,_,00080,12
B187__00040.12,9.2497516174064,45.727757395,B187,_,00040,12
B187__00020.12,9.250127590090475,45.73151059,B187,_,00020,12
B187__00010.120,9.246671249381006,45.72981633,B187,_,00010,120
B187__00290.120,9.243641836005366,45.702707825000005,B187,_,00290,120
B187__00280.120,9.240837380675845,45.70201995,B187,_,00280,120
B187__00270.120,9.24238927178613,45.70639019,B187,_,00270,120
B187__00260.120,9.23771652918977,45.70434627,B187,_,00260,120
B187__00220.120,9.23720646484369,45.70930244,B187,_,00220,120
B187__00210.120,9.232441170440904,45.713426775,B187,_,00210,120
B187__00190.120,9.256086587884493,45.715856705,B187,_,00190,120
B187__00160.120,9.254575860649652,45.718074,B187,_,00160,120
B187__00120.120,9.235703223707064,45.714354310000004,B187,_,00120,120
B187__00090.120,9.256487586384061,45.7241178,B187,_,00090,120
B187__00060.120,9.236789361599378,45.721150995,B187,_,00060,120
B187__00050.120,9.26099968567641,45.727810305000006,B187,_,00050,120
B187__00040.120,9.247051063846419,45.727908565,B187,_,00040,120
B187__00030.120,9.236516437033938,45.725262695,B187,_,00030,120
B187__00020.120,9.246553093788041,45.729631775,B187,_,00020,120
B187__00020.121,9.246547745027286,45.72942614,B187,_,00020,121
B187__00290.121,9.246736614359563,45.70099929,B187,_,00290,121
B187__00270.121,9.242538696386145,45.70675422,B187,_,00270,121
B187__00220.121,9.237137465491216,45.709198345000004,B187,_,00220,121
