nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A424__00270.1,7.708026889318548,45.645512315000005,A424,_,00270,1
A424__00260.1,7.698252834761744,45.64034629,A424,_,00260,1
A424__00250.1,7.694857476620756,45.639720535,A424,_,00250,1
A424__00240.1,7.754590756273099,45.64668293,A424,_,00240,1
A424__00230.1,7.7461688745947,45.647592945,A424,_,00230,1
A424__00220.1,7.744480550984786,45.6488657,A424,_,00220,1
A424__00200.1,7.731197540862356,45.65123621,A424,_,00200,1
A424__00190.1,7.7196223023416835,45.648602475000004,A424,_,00190,1
A424__00180.1,7.719418003659891,45.64841692,A424,_,00180,1
A424__00170.1,7.712975399896874,45.649449094999994,A424,_,00170,1
A424__00160.1,7.707473995202093,45.652509355,A424,_,00160,1
A424__00150.1,7.757895359865589,45.642316165,A424,_,00150,1
A424__00140.1,7.763111206664802,45.65095308,A424,_,00140,1
A424__00130.1,7.755313498458165,45.651543939999996,A424,_,00130,1
A424__00120.1,7.738026783642567,45.656284005,A424,_,00120,1
A424__00110.1,7.732699424604608,45.65802305,A424,_,00110,1
A424__00100.1,7.7204532183357815,45.654388170000004,A424,_,00100,1
A424__00090.1,7.715972450445337,45.652321295,A424,_,00090,1
A424__00080.1,7.7086159939062515,45.65382523,A424,_,00080,1
A424__00070.1,7.758662202674362,45.659887645,A424,_,00070,1
A424__00060.1,7.752892326726602,45.663657105,A424,_,00060,1
A424__00050.1,7.72464497352982,45.663469405,A424,_,00050,1
A424__00040.1,7.721060290140969,45.65982156,A424,_,00040,1
A424__00030.1,7.718135662701588,45.66428865,A424,_,00030,1
A424__00020.1,7.716435610183513,45.659977855,A424,_,00020,1
A424__00010.10,7.712949968875612,45.663846185,A424,_,00010,10
A424__00580.10,7.765749885746763,45.6333264,A424,_,00580,10
A424__00570.10,7.758096322454197,45.632597515,A424,_,00570,10
A424__00560.10,7.753411314977174,45.632915464999996,A424,_,00560,10
A424__00550.10,7.7515675435569555,45.628712745,A424,_,00550,10
A424__00540.10,7.7460195249603165,45.629219465,A424,_,00540,10
A424__00530.10,7.745623910621493,45.636122674999996,A424,_,00530,10
A424__00520.10,7.730420352881236,45.633604455,A424,_,00520,10
A424__00510.10,7.7372895725010356,45.629389274999994,A424,_,00510,10
A424__00500.10,7.731822922635772,45.63078589,A424,_,00500,10
A424__00490.10,7.729085951819313,45.635330784999994,A424,_,00490,10
A424__00480.10,7.759171866533621,45.63682823,A424,_,00480,10
A424__00470.10,7.752067911772556,45.63740966,A424,_,00470,10
A424__00460.10,7.741101642932318,45.63931924,A424,_,00460,10
A424__00450.10,7.739043807362211,45.637619834999995,A424,_,00450,10
A424__00440.10,7.7282772261841695,45.63856391,A424,_,00440,10
A424__00430.10,7.720658863118171,45.63674498,A424,_,00430,10
A424__00420.10,7.718159541264212,45.63614923,A424,_,00420,10
A424__00410.10,7.717027394100668,45.63570631499999,A424,_,00410,10
A424__00400.10,7.712916188916217,45.631250105,A424,_,00400,10
A424__00390.10,7.7088260535950806,45.637001125,A424,_,00390,10
A424__00380.10,7.700284700754077,45.63679819,A424,_,00380,10
A424__00370.10,7.679697448178302,45.626909075,A424,_,00370,10
A424__00360.10,7.689702716895114,45.633180045,A424,_,00360,10
A424__00350.10,7.758104750765451,45.641635185,A424,_,00350,10
A424__00340.10,7.75182222522602,45.6422666,A424,_,00340,10
A424__00330.10,7.741364812634314,45.641751375,A424,_,00330,10
A424__00320.10,7.734173163446231,45.64294369,A424,_,00320,10
A424__00310.10,7.724863366857958,45.643737665,A424,_,00310,10
A424__00290.10,7.713940922845361,45.64392428,A424,_,00290,10
A424__00270.10,7.7079505558356844,45.645134825,A424,_,00270,10
A424__00260.10,7.699129081977244,45.64009568,A424,_,00260,10
A424__00250.10,7.6949168239998045,45.639005925000006,A424,_,00250,10
A424__00240.10,7.754444803834086,45.64623093,A424,_,00240,10
A424__00230.10,7.747458700152107,45.64717469,A424,_,00230,10
A424__00220.10,7.742745020893551,45.6484149,A424,_,00220,10
A424__00210.10,7.737742840513169,45.64658815,A424,_,00210,10
A424__00200.10,7.731085950780244,45.650497,A424,_,00200,10
A424__00190.10,7.7200353228315315,45.648177575000005,A424,_,00190,10
A424__00180.10,7.7197595211535335,45.647817509999996,A424,_,00180,10
A424__00170.10,7.7133413101581585,45.649305995000006,A424,_,00170,10
A424__00160.10,7.707547718853026,45.652108600000005,A424,_,00160,10
A424__00150.10,7.76250391935991,45.643488995,A424,_,00150,10
A424__00140.10,7.763212633219476,45.650173855,A424,_,00140,10
A424__00130.10,7.753299600032232,45.650025729999996,A424,_,00130,10
A424__00120.10,7.737747060153671,45.65173765,A424,_,00120,10
A424__00110.10,7.73295780893617,45.65695485,A424,_,00110,10
A424__00100.10,7.722914338141303,45.654249835,A424,_,00100,10
A424__00090.10,7.716478698456814,45.652603514999996,A424,_,00090,10
A424__00080.10,7.70868902790602,45.65320228,A424,_,00080,10
A424__00070.10,7.75679989753429,45.65195026,A424,_,00070,10
A424__00060.10,7.749955689739121,45.661710375,A424,_,00060,10
A424__00050.10,7.724919303754831,45.66113038,A424,_,00050,10
A424__00040.10,7.720968352235364,45.658978805000004,A424,_,00040,10
A424__00030.10,7.719262812873631,45.66516127,A424,_,00030,10
A424__00010.100,7.71232508748427,45.65502205,A424,_,00010,100
A424__00580.100,7.766614901047071,45.631821755000004,A424,_,00580,100
A424__00570.100,7.758445184881035,45.631452104999994,A424,_,00570,100
A424__00560.100,7.748730343426276,45.63225142500001,A424,_,00560,100
A424__00550.100,7.759775128619527,45.627586805,A424,_,00550,100
A424__00530.100,7.748639476212418,45.634955309999995,A424,_,00530,100
A424__00520.100,7.733337231858657,45.63199796,A424,_,00520,100
A424__00510.100,7.739003922025755,45.626883469999996,A424,_,00510,100
A424__00500.100,7.734395810842502,45.630491445,A424,_,00500,100
A424__00480.100,7.765180818858907,45.63701871,A424,_,00480,100
A424__00470.100,7.748066659746174,45.636005025,A424,_,00470,100
A424__00460.100,7.7433504488152565,45.638761470000006,A424,_,00460,100
A424__00450.100,7.741788099214446,45.63423723,A424,_,00450,100
A424__00440.100,7.736220589799551,45.63868379,A424,_,00440,100
A424__00420.100,7.718880270451044,45.63545904,A424,_,00420,100
A424__00410.100,7.716549770079622,45.632292155,A424,_,00410,100
A424__00390.100,7.715036297058534,45.635445625,A424,_,00390,100
A424__00380.100,7.705926561217345,45.634237595,A424,_,00380,100
A424__00360.100,7.692592539133367,45.632942455,A424,_,00360,100
A424__00350.100,7.759274195875888,45.640679965000004,A424,_,00350,100
A424__00340.100,7.752919663947694,45.64102912,A424,_,00340,100
A424__00330.100,7.746464265779806,45.640080874999995,A424,_,00330,100
A424__00320.100,7.737198183236625,45.641341525,A424,_,00320,100
A424__00310.100,7.7295138567544335,45.644123445,A424,_,00310,100
A424__00290.100,7.716454061899537,45.638424645,A424,_,00290,100
A424__00280.100,7.708621777765208,45.63987276,A424,_,00280,100
A424__00270.100,7.7099340113422965,45.643894540000005,A424,_,00270,100
A424__00260.100,7.705766087019457,45.641110035,A424,_,00260,100
A424__00250.100,7.693662585550537,45.638180219999995,A424,_,00250,100
A424__00240.100,7.7620897499173065,45.646009705,A424,_,00240,100
A424__00230.100,7.7500862083636015,45.647136759999995,A424,_,00230,100
A424__00220.100,7.7450764675916846,45.645451675000004,A424,_,00220,100
A424__00210.100,7.738296020309323,45.64521132,A424,_,00210,100
A424__00200.100,7.732486983366073,45.64975652,A424,_,00200,100
A424__00190.100,7.721049193070735,45.648872745,A424,_,00190,100
A424__00180.100,7.720079526917305,45.646067105,A424,_,00180,100
A424__00170.100,7.712981641909694,45.648157749999996,A424,_,00170,100
A424__00160.100,7.710299171307435,45.650614905,A424,_,00160,100
A424__00150.100,7.770457588028754,45.64223251,A424,_,00150,100
A424__00140.100,7.762824425376621,45.64765179,A424,_,00140,100
A424__00130.100,7.753687603846219,45.647090254999995,A424,_,00130,100
A424__00120.100,7.738517089274931,45.649427225,A424,_,00120,100
A424__00110.100,7.732470551228724,45.65546128,A424,_,00110,100
A424__00100.100,7.725519715168419,45.653933405000004,A424,_,00100,100
A424__00090.100,7.719129223793885,45.648575715,A424,_,00090,100
A424__00080.100,7.710591182848887,45.652160475,A424,_,00080,100
A424__00040.100,7.72276436909171,45.657980005,A424,_,00040,100
A424__00030.100,7.71942026967099,45.662296815000005,A424,_,00030,100
A424__00020.100,7.716262437656396,45.65953179,A424,_,00020,100
A424__00100.1000,7.72434281115859,45.65236055,A424,_,00100,1000
A424__00430.1000,7.7234754882156,45.634415735000005,A424,_,00430,1000
A424__00310.1000,7.732323426676393,45.639839885,A424,_,00310,1000
A424__00290.1000,7.718808678913495,45.638660095,A424,_,00290,1000
A424__00180.1000,7.717945330664152,45.645866715,A424,_,00180,1000
A424__00100.1001,7.726086489343152,45.65389931,A424,_,00100,1001
A424__00430.1001,7.723382855566524,45.634333685,A424,_,00430,1001
A424__00310.1001,7.732206348037362,45.63998959,A424,_,00310,1001
A424__00290.1001,7.718970668657763,45.637984565,A424,_,00290,1001
A424__00180.1001,7.72192957539208,45.6449876,A424,_,00180,1001
A424__00100.1002,7.7255403232166024,45.653532045000006,A424,_,00100,1002
A424__00430.1002,7.7237275573700765,45.634289325,A424,_,00430,1002
A424__00310.1002,7.732154393396922,45.6401074,A424,_,00310,1002
A424__00290.1002,7.718691642275032,45.63884601,A424,_,00290,1002
A424__00180.1002,7.721659753687318,45.645106065,A424,_,00180,1002
A424__00100.1003,7.724627737352893,45.653771665,A424,_,00100,1003
A424__00430.1003,7.7237026860576545,45.634205995,A424,_,00430,1003
A424__00310.1003,7.7322188678852095,45.64013265,A424,_,00310,1003
A424__00290.1003,7.718999273919816,45.63861957,A424,_,00290,1003
A424__00180.1003,7.721561667275497,45.64520392,A424,_,00180,1003
A424__00180.1004,7.721767733957331,45.64516001,A424,_,00180,1004
A424__00430.1004,7.72406221291477,45.634152745,A424,_,00430,1004
A424__00310.1004,7.732244736068209,45.640275695,A424,_,00310,1004
A424__00290.1004,7.719723615753226,45.637206185,A424,_,00290,1004
A424__00100.1005,7.725219565939383,45.653157485,A424,_,00100,1005
A424__00430.1005,7.724048943980414,45.634101735,A424,_,00430,1005
A424__00310.1005,7.732085175833369,45.64037688,A424,_,00310,1005
A424__00290.1005,7.719699089728136,45.637216190000004,A424,_,00290,1005
A424__00180.1005,7.721846123943932,45.64505231,A424,_,00180,1005
A424__00100.1006,7.722465937607858,45.650444835,A424,_,00100,1006
A424__00430.1006,7.724174614855796,45.634103265,A424,_,00430,1006
A424__00310.1006,7.732144263376801,45.640283870000005,A424,_,00310,1006
A424__00290.1006,7.719769504320119,45.637193069999995,A424,_,00290,1006
A424__00180.1006,7.722053101220688,45.64494261,A424,_,00180,1006
A424__00100.1007,7.723102497875183,45.650890090000004,A424,_,00100,1007
A424__00430.1007,7.724281687972587,45.63402423,A424,_,00430,1007
A424__00310.1007,7.732079673117495,45.64017835,A424,_,00310,1007
A424__00100.1008,7.727816397728663,45.649053345,A424,_,00100,1008
A424__00430.1008,7.721929259798317,45.637014789999995,A424,_,00430,1008
A424__00310.1008,7.732021312652822,45.640061395000004,A424,_,00310,1008
A424__00100.1009,7.721752060712678,45.65424718,A424,_,00100,1009
A424__00430.1009,7.720395306796535,45.6366529,A424,_,00430,1009
A424__00310.1009,7.7320052808340165,45.64012759,A424,_,00310,1009
A424__00180.1009,7.721792903711849,45.645600945,A424,_,00180,1009
A424__00020.101,7.718475159860393,45.658718795,A424,_,00020,101
A424__00580.101,7.7668758152330195,45.63203296499999,A424,_,00580,101
A424__00570.101,7.7582573782843705,45.631479639999995,A424,_,00570,101
A424__00560.101,7.748293367259894,45.63262425,A424,_,00560,101
A424__00550.101,7.7589894828817485,45.626093170000004,A424,_,00550,101
A424__00530.101,7.748500251444682,45.634876305,A424,_,00530,101
A424__00520.101,7.733548422548318,45.632072315,A424,_,00520,101
A424__00510.101,7.739527686259751,45.627356875000004,A424,_,00510,101
A424__00500.101,7.734270142686476,45.63039279,A424,_,00500,101
A424__00490.101,7.727099793092371,45.63277453,A424,_,00490,101
A424__00480.101,7.765307209246982,45.637829115,A424,_,00480,101
A424__00470.101,7.748170948377845,45.63585912,A424,_,00470,101
A424__00460.101,7.743620376892514,45.638958495,A424,_,00460,101
A424__00450.101,7.741742477854232,45.634426595,A424,_,00450,101
A424__00440.101,7.736206400588071,45.638470325,A424,_,00440,101
A424__00420.101,7.719012415522535,45.635019265,A424,_,00420,101
A424__00410.101,7.715386907193932,45.632214515,A424,_,00410,101
A424__00390.101,7.715080083821284,45.63534826,A424,_,00390,101
A424__00380.101,7.706581737543802,45.633932705,A424,_,00380,101
A424__00360.101,7.692563772547359,45.633418500000005,A424,_,00360,101
A424__00340.101,7.753304349911453,45.64115822,A424,_,00340,101
A424__00330.101,7.746329494567077,45.640131115,A424,_,00330,101
A424__00320.101,7.737072721355309,45.641435325,A424,_,00320,101
A424__00310.101,7.729737875546514,45.644239275000004,A424,_,00310,101
A424__00290.101,7.716884318612332,45.63793402500001,A424,_,00290,101
A424__00280.101,7.7085938555840325,45.64004568,A424,_,00280,101
A424__00270.101,7.710600810262844,45.64452866,A424,_,00270,101
A424__00260.101,7.705905170612899,45.641043034999996,A424,_,00260,101
A424__00250.101,7.693201023626005,45.638046360000004,A424,_,00250,101
A424__00240.101,7.7618851639484685,45.646556685,A424,_,00240,101
A424__00230.101,7.75024627238076,45.64733814,A424,_,00230,101
A424__00220.101,7.745389330157334,45.64544175,A424,_,00220,101
A424__00210.101,7.738508468079887,45.645334875,A424,_,00210,101
A424__00200.101,7.732453707208407,45.649805745,A424,_,00200,101
A424__00190.101,7.72115480612209,45.64879921,A424,_,00190,101
A424__00180.101,7.720110393047687,45.646096529999994,A424,_,00180,101
A424__00170.101,7.712638847864442,45.647965830000004,A424,_,00170,101
A424__00160.101,7.710540613315823,45.650814785,A424,_,00160,101
A424__00150.101,7.769503093598818,45.64195884,A424,_,00150,101
A424__00140.101,7.762878707069653,45.647640235,A424,_,00140,101
A424__00130.101,7.753357925129026,45.64720317,A424,_,00130,101
A424__00120.101,7.739588202482366,45.64925742,A424,_,00120,101
A424__00110.101,7.732768536185276,45.655424435,A424,_,00110,101
A424__00100.101,7.725673359165261,45.653910305,A424,_,00100,101
A424__00090.101,7.7190475460135275,45.64839875,A424,_,00090,101
A424__00040.101,7.722961894647524,45.657928565000006,A424,_,00040,101
A424__00030.101,7.719320573147243,45.662244665,A424,_,00030,101
A424__00040.1010,7.723036506013564,45.65780168,A424,_,00040,1010
A424__00430.1010,7.720456597916435,45.636791085,A424,_,00430,1010
A424__00310.1010,7.731902528505259,45.64013145,A424,_,00310,1010
A424__00180.1010,7.721670310726195,45.645660755,A424,_,00180,1010
A424__00100.1010,7.723970324464284,45.654441930000004,A424,_,00100,1010
A424__00040.1011,7.723260748345405,45.65788273,A424,_,00040,1011
A424__00430.1011,7.720327865375015,45.63672871,A424,_,00430,1011
A424__00310.1011,7.731767619236827,45.640129110000004,A424,_,00310,1011
A424__00180.1011,7.723453922630903,45.642866569999995,A424,_,00180,1011
A424__00100.1011,7.724151299773534,45.654256454999995,A424,_,00100,1011
A424__00040.1012,7.724941874821139,45.657983009999995,A424,_,00040,1012
A424__00430.1012,7.7208238865000585,45.636620495,A424,_,00430,1012
A424__00310.1012,7.731812772078508,45.640201665,A424,_,00310,1012
A424__00180.1012,7.723395383412439,45.642766045,A424,_,00180,1012
A424__00040.1013,7.7245773677390375,45.65812577,A424,_,00040,1013
A424__00430.1013,7.720508927226602,45.636533525,A424,_,00430,1013
A424__00310.1013,7.73191100925388,45.640202020000004,A424,_,00310,1013
A424__00180.1013,7.720810797518995,45.645447000000004,A424,_,00180,1013
A424__00040.1014,7.724683368877007,45.658149185,A424,_,00040,1014
A424__00430.1014,7.721018937438741,45.636512395,A424,_,00430,1014
A424__00310.1014,7.731875090835842,45.640250710000004,A424,_,00310,1014
A424__00180.1014,7.718100827540638,45.64374901,A424,_,00180,1014
A424__00100.1014,7.724194741962585,45.654023775,A424,_,00100,1014
A424__00180.1015,7.718109137140991,45.6436721,A424,_,00180,1015
A424__00430.1015,7.7206639184174755,45.636371105,A424,_,00430,1015
A424__00310.1015,7.731725366351309,45.640294100000006,A424,_,00310,1015
A424__00100.1016,7.724266402836569,45.65415208,A424,_,00100,1016
A424__00430.1016,7.7210505948138355,45.636384,A424,_,00430,1016
A424__00310.1016,7.73174212907143,45.639948520000004,A424,_,00310,1016
A424__00180.1016,7.7181141159800255,45.643621370000005,A424,_,00180,1016
A424__00100.1017,7.724233174142056,45.654105630000004,A424,_,00100,1017
A424__00430.1017,7.720753990145839,45.636277385,A424,_,00430,1017
A424__00310.1017,7.731578791730643,45.64001628,A424,_,00310,1017
A424__00180.1017,7.7181210097289235,45.643525960000005,A424,_,00180,1017
A424__00100.1018,7.724093607873389,45.65396146,A424,_,00100,1018
A424__00430.1018,7.72109035957015,45.636315284999995,A424,_,00430,1018
A424__00310.1018,7.7314874636265705,45.640038035,A424,_,00310,1018
A424__00180.1018,7.718125139129382,45.643475620000004,A424,_,00180,1018
A424__00100.1019,7.724117147606314,45.654163585,A424,_,00100,1019
A424__00430.1019,7.720805264168248,45.636224245,A424,_,00430,1019
A424__00310.1019,7.731440343977818,45.640021965,A424,_,00310,1019
A424__00180.1019,7.718133448653454,45.643378604999995,A424,_,00180,1019
A424__00010.102,7.713713144868315,45.664849745,A424,_,00010,102
A424__00580.102,7.76698476384744,45.631891984999996,A424,_,00580,102
A424__00570.102,7.7577000524169435,45.632049484999996,A424,_,00570,102
A424__00560.102,7.748201701845609,45.63256676,A424,_,00560,102
A424__00550.102,7.7585202953556545,45.626344200000005,A424,_,00550,102
A424__00530.102,7.748393093444582,45.634341545,A424,_,00530,102
A424__00520.102,7.7332418743360645,45.631850205000006,A424,_,00520,102
A424__00510.102,7.740299425385274,45.627732125,A424,_,00510,102
A424__00500.102,7.734376355006056,45.630378840000006,A424,_,00500,102
A424__00490.102,7.727198243643112,45.632721245,A424,_,00490,102
A424__00480.102,7.76475372267177,45.637273144999995,A424,_,00480,102
A424__00470.102,7.748662065663645,45.636134835,A424,_,00470,102
A424__00460.102,7.743684686378105,45.638868285,A424,_,00460,102
A424__00450.102,7.742047941978169,45.634783875,A424,_,00450,102
A424__00440.102,7.73604306441741,45.638219615,A424,_,00440,102
A424__00420.102,7.719414053221097,45.635266455,A424,_,00420,102
A424__00410.102,7.715006603657605,45.63108819,A424,_,00410,102
A424__00390.102,7.71466921408321,45.635178249999996,A424,_,00390,102
A424__00380.102,7.706710034250634,45.633307599999995,A424,_,00380,102
A424__00360.102,7.691848273318707,45.633442295,A424,_,00360,102
A424__00350.102,7.758014033707498,45.63950278,A424,_,00350,102
A424__00340.102,7.753144433682223,45.641451575000005,A424,_,00340,102
A424__00330.102,7.746474148193659,45.640284855,A424,_,00330,102
A424__00320.102,7.736958293944243,45.64166722,A424,_,00320,102
A424__00310.102,7.7299872223640875,45.644213035,A424,_,00310,102
A424__00300.102,7.724170122017483,45.641197045,A424,_,00300,102
A424__00290.102,7.717264874626603,45.63765051,A424,_,00290,102
A424__00280.102,7.708526096016131,45.640106655,A424,_,00280,102
A424__00270.102,7.710081451548547,45.643904035000006,A424,_,00270,102
A424__00260.102,7.705766266141217,45.640976295,A424,_,00260,102
A424__00250.102,7.6950954551664665,45.63831938,A424,_,00250,102
A424__00240.102,7.762154362391135,45.646571455,A424,_,00240,102
A424__00230.102,7.750357272716118,45.64722911,A424,_,00230,102
A424__00220.102,7.745055488878884,45.644897205,A424,_,00220,102
A424__00190.102,7.7213501249215994,45.64869764,A424,_,00190,102
A424__00180.102,7.720117210317486,45.64617858,A424,_,00180,102
A424__00170.102,7.712640245081261,45.647869905,A424,_,00170,102
A424__00160.102,7.710235503697177,45.650443769999995,A424,_,00160,102
A424__00150.102,7.768998593265319,45.641261990000004,A424,_,00150,102
A424__00140.102,7.762928246462862,45.647655035,A424,_,00140,102
A424__00130.102,7.753427952283559,45.647293495,A424,_,00130,102
A424__00120.102,7.739129510516755,45.64913134,A424,_,00120,102
A424__00110.102,7.732249658607241,45.65574606,A424,_,00110,102
A424__00100.102,7.72581618509893,45.654033165,A424,_,00100,102
A424__00090.102,7.718964195378046,45.648210184999996,A424,_,00090,102
A424__00040.102,7.7229863343044585,45.657889604999994,A424,_,00040,102
A424__00030.102,7.718971555874287,45.662779295,A424,_,00030,102
A424__00020.102,7.718632061737167,45.658716749999996,A424,_,00020,102
A424__00100.1020,7.724344209648578,45.65408147,A424,_,00100,1020
A424__00430.1020,7.721195986285912,45.63624611,A424,_,00430,1020
A424__00310.1020,7.731427384374314,45.639959590000004,A424,_,00310,1020
A424__00180.1020,7.718142694078958,45.64326741,A424,_,00180,1020
A424__00100.1021,7.725706116266277,45.653982979999995,A424,_,00100,1021
A424__00430.1021,7.720892010712614,45.63613407,A424,_,00430,1021
A424__00310.1021,7.73152301847335,45.63988638,A424,_,00310,1021
A424__00180.1021,7.718157027565591,45.643092765,A424,_,00180,1021
A424__00100.1022,7.725551149046611,45.65427285,A424,_,00100,1022
A424__00430.1022,7.721137258976761,45.636054105,A424,_,00430,1022
A424__00310.1022,7.731649421031072,45.6398502,A424,_,00310,1022
A424__00180.1022,7.718163995873075,45.643002795,A424,_,00180,1022
A424__00100.1023,7.725676543737979,45.654394769999996,A424,_,00100,1023
A424__00430.1023,7.72095345996498,45.63607048,A424,_,00430,1023
A424__00310.1023,7.7317044125994885,45.639896475,A424,_,00310,1023
A424__00180.1023,7.718172178416593,45.64291878,A424,_,00180,1023
A424__00100.1024,7.726737711123676,45.65421803,A424,_,00100,1024
A424__00430.1024,7.721582429690326,45.636110925,A424,_,00430,1024
A424__00310.1024,7.7315960253936895,45.63978861,A424,_,00310,1024
A424__00180.1024,7.71817887339044,45.64284159,A424,_,00180,1024
A424__00100.1025,7.727712068322665,45.6531138,A424,_,00100,1025
A424__00430.1025,7.721066933283679,45.63595824,A424,_,00430,1025
A424__00310.1025,7.731351036096388,45.639815784999996,A424,_,00310,1025
A424__00180.1025,7.718185583275288,45.64277083,A424,_,00180,1025
A424__00100.1026,7.721806475939079,45.65417532,A424,_,00100,1026
A424__00430.1026,7.721398079436996,45.63596714,A424,_,00430,1026
A424__00310.1026,7.731459608733516,45.639751015,A424,_,00310,1026
A424__00180.1026,7.71821254081909,45.64252716,A424,_,00180,1026
A424__00100.1027,7.723221055210194,45.65366965,A424,_,00100,1027
A424__00430.1027,7.721170167592096,45.63585586,A424,_,00430,1027
A424__00310.1027,7.731527978478033,45.639752615000006,A424,_,00310,1027
A424__00100.1028,7.723177193599231,45.65358731,A424,_,00100,1028
A424__00310.1028,7.731638519855377,45.639658714999996,A424,_,00310,1028
A424__00180.1028,7.722781177540899,45.64207912,A424,_,00180,1028
A424__00100.1029,7.726528437101873,45.65269645,A424,_,00100,1029
A424__00310.1029,7.7315490555919,45.639622474999996,A424,_,00310,1029
A424__00010.103,7.708874266430184,45.654864945,A424,_,00010,103
A424__00580.103,7.7671629507783875,45.63196559,A424,_,00580,103
A424__00570.103,7.758196647413724,45.631257775,A424,_,00570,103
A424__00560.103,7.748000157823858,45.632514475,A424,_,00560,103
A424__00550.103,7.758094715524945,45.626079649999994,A424,_,00550,103
A424__00530.103,7.748100237444049,45.63386204,A424,_,00530,103
A424__00520.103,7.732909641788469,45.63179465,A424,_,00520,103
A424__00510.103,7.740793471194518,45.627997730000004,A424,_,00510,103
A424__00490.103,7.727382777391823,45.63263245,A424,_,00490,103
A424__00480.103,7.764934559978016,45.63689072,A424,_,00480,103
A424__00470.103,7.749107497364486,45.636282765000004,A424,_,00470,103
A424__00460.103,7.743984409029736,45.63883992,A424,_,00460,103
A424__00450.103,7.74214048942725,45.634760065,A424,_,00450,103
A424__00440.103,7.736365930263944,45.63858767,A424,_,00440,103
A424__00420.103,7.7192623708810935,45.635016775,A424,_,00420,103
A424__00410.103,7.715784844577339,45.63128701,A424,_,00410,103
A424__00390.103,7.7152047289390975,45.63497527,A424,_,00390,103
A424__00380.103,7.705643256568692,45.63334168,A424,_,00380,103
A424__00360.103,7.691589819856387,45.63284254,A424,_,00360,103
A424__00350.103,7.758198181470549,45.63894018,A424,_,00350,103
A424__00340.103,7.753563882265812,45.641316704999994,A424,_,00340,103
A424__00330.103,7.746386147208358,45.64011087,A424,_,00330,103
A424__00320.103,7.737086117974185,45.641616895,A424,_,00320,103
A424__00310.103,7.730235007756258,45.644154915,A424,_,00310,103
A424__00300.103,7.724019032944664,45.6411262,A424,_,00300,103
A424__00290.103,7.717542132286809,45.637677565000004,A424,_,00290,103
A424__00280.103,7.708501227581573,45.640179745,A424,_,00280,103
A424__00270.103,7.709464911867381,45.64323823,A424,_,00270,103
A424__00260.103,7.7050277191200465,45.64081725,A424,_,00260,103
A424__00250.103,7.695520133810881,45.638327255,A424,_,00250,103
A424__00240.103,7.762274343425167,45.64605617,A424,_,00240,103
A424__00230.103,7.750474061578935,45.64737266,A424,_,00230,103
A424__00220.103,7.745573908054794,45.644756285,A424,_,00220,103
A424__00200.103,7.732325033781283,45.64975033,A424,_,00200,103
A424__00190.103,7.721118825497352,45.648917525,A424,_,00190,103
A424__00180.103,7.720246625710804,45.646159780000005,A424,_,00180,103
A424__00170.103,7.712497511871443,45.647816665,A424,_,00170,103
A424__00160.103,7.7107195594856535,45.65071988,A424,_,00160,103
A424__00150.103,7.769518785847586,45.641081830000005,A424,_,00150,103
A424__00140.103,7.762742202865607,45.64758698,A424,_,00140,103
A424__00130.103,7.754000184729804,45.647129065,A424,_,00130,103
