nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F032__02020.1,10.823001428024149,43.004101864999996,F032,_,02020,1
F032__02010.1,10.812061310642111,43.00309257,F032,_,02010,1
F032__01980.1,10.79816794745472,43.004594615,F032,_,01980,1
F032__01970.1,10.98447159812615,43.026360745000005,F032,_,01970,1
F032__01960.1,10.964322237415455,43.02520305,F032,_,01960,1
F032__01950.1,10.934427407763625,43.023807195,F032,_,01950,1
F032__01940.1,10.920892181324579,43.027738240000005,F032,_,01940,1
F032__01930.1,10.913274275755764,43.029655975,F032,_,01930,1
F032__01920.1,10.913553636265469,43.037447815,F032,_,01920,1
F032__01910.1,10.906606561589093,43.028957825,F032,_,01910,1
F032__01900.1,10.900853319400532,43.030730695,F032,_,01900,1
F032__01890.1,10.886601094468432,43.021771635,F032,_,01890,1
F032__01880.1,10.889093917554993,43.03366431,F032,_,01880,1
F032__01820.1,10.856528253798585,43.025847305,F032,_,01820,1
F032__01810.1,10.857198329457015,43.03375486,F032,_,01810,1
F032__01800.1,10.847508987397484,43.02397076,F032,_,01800,1
F032__01780.1,10.844799802778681,43.027925665,F032,_,01780,1
F032__01760.1,10.835182615712222,43.02536531,F032,_,01760,1
F032__01750.1,10.819060510425091,43.019763775,F032,_,01750,1
F032__01740.1,10.814132220353233,43.009667,F032,_,01740,1
F032__01730.1,10.805558438612685,43.01354849,F032,_,01730,1
F032__01720.1,10.79105698198008,43.008401835,F032,_,01720,1
F032__01710.1,10.791974319009782,43.01342784,F032,_,01710,1
F032__01700.1,11.02166086917838,43.014226879999995,F032,_,01700,1
F032__01690.1,11.004011666228475,43.00973139,F032,_,01690,1
F032__01680.1,11.001755848285022,43.017885005,F032,_,01680,1
F032__01670.1,11.039426872659945,43.025279745,F032,_,01670,1
F032__01660.1,11.030731784832758,43.02249963,F032,_,01660,1
F032__01650.1,11.027245676738385,43.023730279999995,F032,_,01650,1
F032__01640.1,11.020009242720148,43.02524418,F032,_,01640,1
F032__01630.1,11.011554275818316,43.033905315,F032,_,01630,1
F032__01620.1,11.039022131925122,43.03246351,F032,_,01620,1
F032__01610.1,11.029313173624262,43.036279,F032,_,01610,1
F032__01600.1,11.020709156955109,43.040000465000006,F032,_,01600,1
F032__01590.1,11.004580897520297,43.038870329999995,F032,_,01590,1
F032__01580.1,11.0332336784818,43.04618487,F032,_,01580,1
F032__01570.1,11.026042356850098,43.045911364999995,F032,_,01570,1
F032__01560.1,11.005267308402289,43.04718096,F032,_,01560,1
F032__01550.1,10.970772460640628,43.044196670000005,F032,_,01550,1
F032__01540.1,10.950109811164253,43.04451623,F032,_,01540,1
F032__01530.1,10.937079476573226,43.05087512,F032,_,01530,1
F032__01520.1,10.924347313447718,43.04732998,F032,_,01520,1
F032__01510.1,10.915169670960005,43.049781785,F032,_,01510,1
F032__01500.1,10.894861891998353,43.043791625,F032,_,01500,1
F032__01490.1,10.894165210988973,43.05085724,F032,_,01490,1
F032__01470.1,10.887174570277223,43.048064305,F032,_,01470,1
F032__01460.1,10.911864029896666,43.05508278,F032,_,01460,1
F032__01450.1,10.894482567246708,43.058562015,F032,_,01450,1
F032__01440.1,10.889388751558695,43.053785755,F032,_,01440,1
F032__01430.1,10.889304564406313,43.054023279999996,F032,_,01430,1
F032__01420.1,10.866995889486436,43.04905542,F032,_,01420,1
F032__01410.1,10.87199374894201,43.057508775,F032,_,01410,1
F032__01400.1,10.864014698018842,43.04375514,F032,_,01400,1
F032__01390.1,10.854568557213426,43.043790555,F032,_,01390,1
F032__01380.1,10.851272351392685,43.05440144000001,F032,_,01380,1
F032__01370.1,10.844817999264112,43.035610864999995,F032,_,01370,1
F032__01360.1,10.849256111932924,43.046103814999995,F032,_,01360,1
F032__01350.1,10.821514261053515,43.030252555000004,F032,_,01350,1
F032__01340.1,10.834157629823839,43.04535158,F032,_,01340,1
F032__01330.1,10.815954871036585,43.030723495000004,F032,_,01330,1
F032__01320.1,10.788130558077302,43.04116463,F032,_,01320,1
F032__01310.1,11.029897954166518,43.05476725,F032,_,01310,1
F032__01300.1,11.009765660459731,43.054900215,F032,_,01300,1
F032__01290.1,10.990921464267203,43.053916994999994,F032,_,01290,1
F032__01280.1,10.97532564544574,43.051901375,F032,_,01280,1
F032__01270.1,11.01627987114011,43.044287435,F032,_,01270,1
F032__01260.1,10.999687258492951,43.06235471,F032,_,01260,1
F032__01250.1,10.974117187270734,43.059395595,F032,_,01250,1
F032__01240.1,11.016001541163298,43.071285645,F032,_,01240,1
F032__01230.1,10.989256977365756,43.06942088,F032,_,01230,1
F032__01220.1,10.970528173576252,43.06771766,F032,_,01220,1
F032__01210.1,10.953396624339074,43.061074975,F032,_,01210,1
F032__01200.1,11.005089480998002,43.076347985,F032,_,01200,1
F032__01180.1,10.986851833806078,43.07730602,F032,_,01180,1
F032__01160.1,10.98450562686788,43.08952226,F032,_,01160,1
F032__01150.1,10.972468328082197,43.085224235,F032,_,01150,1
F032__01140.1,10.967955980677093,43.078800525,F032,_,01140,1
F032__01130.1,10.96560300581993,43.083232284999994,F032,_,01130,1
F032__01120.1,10.953529002364094,43.081421199999994,F032,_,01120,1
F032__01110.1,10.939589622338364,43.073644675,F032,_,01110,1
F032__01100.1,10.932435373347388,43.080094455,F032,_,01100,1
F032__01090.1,10.926466635792313,43.067345215,F032,_,01090,1
F032__01080.1,10.929519147457832,43.079387354999994,F032,_,01080,1
F032__01070.1,10.91503564740945,43.06478951,F032,_,01070,1
F032__01060.1,10.91645376451292,43.074119585,F032,_,01060,1
F032__01050.1,10.901756216471586,43.07803106,F032,_,01050,1
F032__01040.1,10.896973331680936,43.06415507,F032,_,01040,1
F032__01030.1,10.896035491273825,43.076480849999996,F032,_,01030,1
F032__01020.1,10.888047451109678,43.061887545,F032,_,01020,1
F032__01010.1,10.891143768660463,43.07616122,F032,_,01010,1
F032__01000.1,10.882093179666397,43.070891375,F032,_,01000,1
F032__00990.1,10.869857420784108,43.076335715,F032,_,00990,1
F032__00980.1,10.861457382097322,43.061968185,F032,_,00980,1
F032__00970.1,10.867625150385452,43.072618285000004,F032,_,00970,1
F032__00950.1,10.844800799018085,43.063227175,F032,_,00950,1
F032__00940.1,10.852840122622467,43.07368512,F032,_,00940,1
F032__00930.1,10.83116769532248,43.067929570000004,F032,_,00930,1
F032__00900.1,10.80935367967701,43.061550839999995,F032,_,00900,1
F032__00890.1,11.002776333254804,43.090142560000004,F032,_,00890,1
F032__00880.1,10.994274323243378,43.09624105,F032,_,00880,1
F032__00870.1,11.004431340777643,43.10200647,F032,_,00870,1
F032__00860.1,10.993480362632592,43.10561379,F032,_,00860,1
F032__00850.1,10.9839713405315,43.099666475,F032,_,00850,1
F032__00840.1,10.979289335621221,43.09529555,F032,_,00840,1
F032__00830.1,10.965920946102731,43.098874935,F032,_,00830,1
F032__00820.1,10.948322339017743,43.087148755,F032,_,00820,1
F032__00810.1,10.95039248582513,43.095085725000004,F032,_,00810,1
F032__00800.1,10.937163379632198,43.096718949999996,F032,_,00800,1
F032__00790.1,10.930936411516038,43.087298555000004,F032,_,00790,1
F032__00780.1,10.930375134568216,43.096304180000004,F032,_,00780,1
F032__00770.1,10.949104707079368,43.10369663,F032,_,00770,1
F032__00760.1,10.944921296918938,43.104855205,F032,_,00760,1
F032__00750.1,10.921260735427195,43.106773855,F032,_,00750,1
F032__00740.1,10.887800263943117,43.09489203,F032,_,00740,1
F032__00730.1,10.849578778509906,43.082413175,F032,_,00730,1
F032__00720.1,10.876334276436165,43.103978555,F032,_,00720,1
F032__00710.1,10.824088790509322,43.089192645,F032,_,00710,1
F032__00690.1,10.79000174301796,43.07522543,F032,_,00690,1
F032__00680.1,10.797352549117857,43.09401683,F032,_,00680,1
F032__00670.1,10.776676194710948,43.086246134999996,F032,_,00670,1
F032__00630.1,10.987368276261904,43.114417355,F032,_,00630,1
F032__00620.1,10.962365278935719,43.118288199999995,F032,_,00620,1
F032__00610.1,10.935196009301592,43.12097895,F032,_,00610,1
F032__00600.1,10.922450321041632,43.1240973,F032,_,00600,1
F032__00490.10,10.93813189747148,43.131654784999995,F032,_,00490,10
F032__02380.10,10.823020986652836,42.967437430000004,F032,_,02380,10
F032__02350.10,10.85127414340591,42.98060417,F032,_,02350,10
F032__02340.10,10.828259841554527,42.977417555,F032,_,02340,10
F032__02320.10,10.80884623672231,42.975305125000006,F032,_,02320,10
F032__02310.10,10.930331877499894,42.979726555,F032,_,02310,10
F032__02300.10,10.915536484483177,42.98120559,F032,_,02300,10
F032__02280.10,10.905892274396058,42.991410925,F032,_,02280,10
F032__02270.10,10.889032468594943,42.989708,F032,_,02270,10
F032__02240.10,10.842950935598935,42.991596075000004,F032,_,02240,10
F032__02230.10,10.831011674899173,42.98470562,F032,_,02230,10
F032__02190.10,10.959157720236842,43.00443678,F032,_,02190,10
F032__02180.10,10.936503326298219,42.98658812,F032,_,02180,10
F032__02150.10,10.892028833515276,42.994744499999996,F032,_,02150,10
F032__02140.10,10.879541818808633,43.00479009,F032,_,02140,10
F032__02130.10,10.867342173006328,43.00319907,F032,_,02130,10
F032__02110.10,10.89709237078814,43.01325835,F032,_,02110,10
F032__02100.10,10.893984156294685,43.01090567,F032,_,02100,10
F032__02090.10,10.878989578613592,43.007412755000004,F032,_,02090,10
F032__02080.10,10.874375502173312,43.013301105,F032,_,02080,10
F032__02060.10,10.868439549265837,43.016252030000004,F032,_,02060,10
F032__02020.10,10.833964385654342,43.00133208,F032,_,02020,10
F032__02010.10,10.82294385802312,42.99814182,F032,_,02010,10
F032__01990.10,10.799474448183421,42.99039075,F032,_,01990,10
F032__01970.10,10.970971636247352,43.022437775,F032,_,01970,10
F032__01950.10,10.934628167937841,43.017153285,F032,_,01950,10
F032__01940.10,10.923045095885538,43.02754604,F032,_,01940,10
F032__01930.10,10.918160164725542,43.028981245,F032,_,01930,10
F032__01900.10,10.915576823366544,43.032642609999996,F032,_,01900,10
F032__01890.10,10.891768395384666,43.022479575,F032,_,01890,10
F032__01870.10,10.869621978791482,43.022427985,F032,_,01870,10
F032__01840.10,10.869383013670248,43.03849645,F032,_,01840,10
F032__01830.10,10.864313407555859,43.03118432,F032,_,01830,10
F032__01810.10,10.857852142464917,43.030144275,F032,_,01810,10
F032__01800.10,10.843792242339587,43.012366285,F032,_,01800,10
F032__01790.10,10.839199628987291,43.013896915000004,F032,_,01790,10
F032__01770.10,10.834230985727096,43.017947035,F032,_,01770,10
F032__01760.10,10.827060360232439,43.01915445,F032,_,01760,10
F032__01740.10,10.81108647428982,43.00452034,F032,_,01740,10
F032__01730.10,10.807170952877325,43.01390767,F032,_,01730,10
F032__01710.10,10.794904425500583,43.010845625,F032,_,01710,10
F032__01700.10,11.02474371325959,43.012125225000005,F032,_,01700,10
F032__01660.10,11.032149092699447,43.021394314999995,F032,_,01660,10
F032__01650.10,11.026015853095341,43.023057535,F032,_,01650,10
F032__01640.10,11.024883916916703,43.024995614999995,F032,_,01640,10
F032__01630.10,11.006166519213004,43.02790373,F032,_,01630,10
F032__01620.10,11.040103198769618,43.032040825,F032,_,01620,10
F032__01610.10,11.036404174804655,43.036948455,F032,_,01610,10
F032__01600.10,11.020055268331939,43.034951485,F032,_,01600,10
F032__01590.10,11.009789135547166,43.038249359999995,F032,_,01590,10
F032__01580.10,11.033169974515918,43.041635415,F032,_,01580,10
F032__01570.10,11.027447510367121,43.041538024999994,F032,_,01570,10
F032__01560.10,11.004852156550676,43.044968305,F032,_,01560,10
F032__01550.10,10.99897141491302,43.038163925000006,F032,_,01550,10
F032__01540.10,10.950407433075382,43.04257092500001,F032,_,01540,10
F032__01530.10,10.943337702908625,43.04890240500001,F032,_,01530,10
F032__01510.10,10.913957276805771,43.046001360000005,F032,_,01510,10
F032__01500.10,10.909995371331556,43.041596125,F032,_,01500,10
F032__01490.10,10.90227770777782,43.04983257,F032,_,01490,10
F032__01480.10,10.895816089953321,43.049640605,F032,_,01480,10
F032__01470.10,10.887063042459271,43.0475389,F032,_,01470,10
F032__01460.10,10.911845679909321,43.052661365,F032,_,01460,10
F032__01440.10,10.889385555913453,43.053096135000004,F032,_,01440,10
F032__01430.10,10.888806478244298,43.053367955,F032,_,01430,10
F032__01420.10,10.875665581445377,43.04897695,F032,_,01420,10
F032__01410.10,10.875880258780768,43.05543322,F032,_,01410,10
F032__01400.10,10.865178778568179,43.038239680000004,F032,_,01400,10
F032__01390.10,10.85571950937548,43.043590914999996,F032,_,01390,10
F032__01380.10,10.846373631207323,43.052320859999995,F032,_,01380,10
F032__01370.10,10.850446288963443,43.030053345,F032,_,01370,10
F032__01360.10,10.851475200610054,43.042879135,F032,_,01360,10
F032__01340.10,10.822031282611912,43.04103983,F032,_,01340,10
F032__01320.10,10.78252850969892,43.031756545,F032,_,01320,10
F032__01310.10,11.026759257334383,43.052390044999996,F032,_,01310,10
F032__01300.10,11.002851836304426,43.052569945,F032,_,01300,10
F032__01290.10,10.993490561061979,43.052859639999994,F032,_,01290,10
F032__01280.10,10.97176765179464,43.050627505,F032,_,01280,10
F032__01270.10,11.01510650913606,43.05393264,F032,_,01270,10
F032__01260.10,11.004175945630998,43.062012885,F032,_,01260,10
F032__01250.10,10.97585024661641,43.058022445,F032,_,01250,10
F032__01240.10,11.013415536124278,43.068573150000006,F032,_,01240,10
F032__01230.10,10.99227104649448,43.068999685,F032,_,01230,10
F032__01220.10,10.973726397757826,43.066561074999996,F032,_,01220,10
F032__01210.10,10.948765186784929,43.05451816,F032,_,01210,10
F032__01200.10,11.007128913794869,43.075303385,F032,_,01200,10
F032__01190.10,10.98821769685965,43.075689455,F032,_,01190,10
F032__01180.10,10.979443335378054,43.07535161,F032,_,01180,10
F032__01170.10,10.994000058478871,43.08463557,F032,_,01170,10
F032__01160.10,10.990512009973973,43.08903237,F032,_,01160,10
F032__01150.10,10.978479147019652,43.08431333,F032,_,01150,10
F032__01140.10,10.967040829237877,43.07730927,F032,_,01140,10
F032__01120.10,10.9532483442533,43.07488166,F032,_,01120,10
F032__01110.10,10.950397433206929,43.072433364999995,F032,_,01110,10
F032__01100.10,10.943959793884623,43.079895705,F032,_,01100,10
F032__01090.10,10.923783915053843,43.06069662,F032,_,01090,10
F032__01080.10,10.930541661031175,43.076311405,F032,_,01080,10
F032__01070.10,10.913970153369569,43.063804735000005,F032,_,01070,10
F032__01050.10,10.913307197524295,43.075260715,F032,_,01050,10
F032__01030.10,10.900180176134132,43.0736271,F032,_,01030,10
F032__01010.10,10.888453523307078,43.073191825,F032,_,01010,10
F032__01000.10,10.88306179989042,43.067242995,F032,_,01000,10
F032__00990.10,10.880136137440605,43.07589034,F032,_,00990,10
F032__00980.10,10.864591737205515,43.059967885,F032,_,00980,10
F032__00970.10,10.873093877315128,43.06586143,F032,_,00970,10
F032__00950.10,10.851219561322178,43.057374105,F032,_,00950,10
F032__00930.10,10.842559407493663,43.05653035,F032,_,00930,10
F032__00910.10,10.814628634895843,43.04785906,F032,_,00910,10
F032__00890.10,11.008763324617323,43.088040234999994,F032,_,00890,10
F032__00880.10,10.99646514030993,43.09450368,F032,_,00880,10
F032__00870.10,11.00177994701577,43.100317285,F032,_,00870,10
F032__00860.10,10.987233105822536,43.101177875,F032,_,00860,10
F032__00850.10,10.98926528347473,43.098891769999994,F032,_,00850,10
F032__00840.10,10.973105782685245,43.091512205,F032,_,00840,10
F032__00830.10,10.96152372339862,43.091068289999995,F032,_,00830,10
F032__00820.10,10.95891259895577,43.085184625,F032,_,00820,10
F032__00810.10,10.948853910189488,43.089440659999994,F032,_,00810,10
F032__00780.10,10.935320900045937,43.096520085,F032,_,00780,10
F032__00770.10,10.955320426386368,43.10249185,F032,_,00770,10
F032__00760.10,10.929223126321915,43.10198891500001,F032,_,00760,10
F032__00750.10,10.92242888494303,43.103707215,F032,_,00750,10
F032__00740.10,10.896223708457779,43.086452775,F032,_,00740,10
F032__00730.10,10.85160829054585,43.0758687,F032,_,00730,10
F032__00720.10,10.882016574587187,43.100988,F032,_,00720,10
F032__00710.10,10.827542397181077,43.088628135,F032,_,00710,10
F032__00700.10,10.821589938144685,43.08929965,F032,_,00700,10
F032__00690.10,10.79260033850947,43.073249195,F032,_,00690,10
F032__00680.10,10.787375409329858,43.08989173,F032,_,00680,10
F032__00670.10,10.771131815427921,43.084577644999996,F032,_,00670,10
F032__00630.10,10.990556721089607,43.108159345000004,F032,_,00630,10
F032__00610.10,10.934407469066613,43.11728228,F032,_,00610,10
F032__00600.10,10.915614488134384,43.119430775,F032,_,00600,10
F032__00590.10,10.902177940567949,43.114179465,F032,_,00590,10
F032__00490.100,10.940987200678588,43.121270890000005,F032,_,00490,100
F032__02390.100,10.81498265035226,42.962959104999996,F032,_,02390,100
F032__02380.100,10.832551480114851,42.962204785,F032,_,02380,100
F032__02330.100,10.81741698315993,42.97656828,F032,_,02330,100
F032__02320.100,10.812350758222504,42.971653524999994,F032,_,02320,100
F032__02220.100,10.825761634270222,42.983877095,F032,_,02220,100
F032__02210.100,10.819010195111128,42.979213615,F032,_,02210,100
F032__02190.100,10.959164170771764,42.993382555,F032,_,02190,100
F032__02160.100,10.906334696001192,42.992087240000004,F032,_,02160,100
F032__02140.100,10.87917936972896,43.00328893,F032,_,02140,100
F032__02070.100,10.856937276793289,43.01040272,F032,_,02070,100
F032__02050.100,10.849547698066623,43.003810275,F032,_,02050,100
F032__02000.100,10.812237135304326,42.99195339,F032,_,02000,100
F032__01990.100,10.808748261622775,42.993521675,F032,_,01990,100
F032__01970.100,10.990903148095672,43.008940915,F032,_,01970,100
F032__01960.100,10.966943605124712,43.016956685,F032,_,01960,100
F032__01940.100,10.92592566688042,43.02736317,F032,_,01940,100
F032__01920.100,10.920930209974259,43.028488545,F032,_,01920,100
F032__01880.100,10.88996475529969,43.026424215,F032,_,01880,100
F032__01870.100,10.869765827688123,43.02227455,F032,_,01870,100
F032__01850.100,10.88255331368369,43.029712555,F032,_,01850,100
F032__01840.100,10.87820267777499,43.038797465,F032,_,01840,100
F032__01820.100,10.855697097931007,43.025427915,F032,_,01820,100
F032__01800.100,10.85515946272302,43.01192863,F032,_,01800,100
F032__01780.100,10.83569319695333,43.02046833,F032,_,01780,100
F032__01690.100,11.020004294881943,43.009870070000005,F032,_,01690,100
F032__01650.100,11.026414386783262,43.02213103,F032,_,01650,100
F032__01640.100,11.022055512329423,43.01716724,F032,_,01640,100
F032__01530.100,10.936183077394226,43.047645685000006,F032,_,01530,100
F032__01520.100,10.924095308321938,43.040418455,F032,_,01520,100
F032__01490.100,10.908939405732049,43.04334479,F032,_,01490,100
F032__01480.100,10.889145317997745,43.04615233,F032,_,01480,100
F032__01470.100,10.887622255473005,43.047555265,F032,_,01470,100
F032__01460.100,10.917590395628444,43.05096743,F032,_,01460,100
F032__01450.100,10.904324338421407,43.055746799999994,F032,_,01450,100
F032__01440.100,10.891137616263773,43.05194831,F032,_,01440,100
F032__01430.100,10.887617909593303,43.051566385,F032,_,01430,100
F032__01420.100,10.87560427241966,43.047844530000006,F032,_,01420,100
F032__01410.100,10.886036770318182,43.049389405,F032,_,01410,100
F032__01390.100,10.859135930209465,43.035238504999995,F032,_,01390,100
F032__01380.100,10.857386538645423,43.054622284999994,F032,_,01380,100
F032__01320.100,10.782568470176749,43.022151065,F032,_,01320,100
F032__01300.100,11.004201079762035,43.046543854999996,F032,_,01300,100
F032__01280.100,10.970474648892885,43.04526204,F032,_,01280,100
F032__01260.100,11.001425260621616,43.057693305,F032,_,01260,100
F032__01250.100,10.984930823160237,43.056514005,F032,_,01250,100
F032__01240.100,11.017801369875185,43.06067631,F032,_,01240,100
F032__01230.100,10.994619703840023,43.06579658,F032,_,01230,100
F032__01220.100,10.978680610202701,43.065217945,F032,_,01220,100
F032__01200.100,11.010184991346943,43.069803675,F032,_,01200,100
F032__01190.100,10.999952201984017,43.072467645,F032,_,01190,100
F032__01170.100,10.988481581768177,43.079794844999995,F032,_,01170,100
F032__01150.100,10.985578328489721,43.08118589,F032,_,01150,100
F032__01140.100,10.97122443924899,43.074007915,F032,_,01140,100
F032__01130.100,10.960609546209401,43.073977549999995,F032,_,01130,100
F032__01110.100,10.92999864122487,43.050952365,F032,_,01110,100
F032__01070.100,10.919959181006153,43.063396055,F032,_,01070,100
F032__01060.100,10.920736990314637,43.06928743,F032,_,01060,100
F032__01020.100,10.882639063459408,43.055805495,F032,_,01020,100
F032__01000.100,10.87886760956684,43.062004110000004,F032,_,01000,100
F032__00910.100,10.80988050824654,43.028142355,F032,_,00910,100
F032__00890.100,11.012318134126271,43.07802995,F032,_,00890,100
F032__00880.100,10.995336721928622,43.08559838,F032,_,00880,100
F032__00870.100,11.00591565344941,43.089533239999994,F032,_,00870,100
F032__00850.100,10.987002457407051,43.09332583,F032,_,00850,100
F032__00840.100,10.97819811603651,43.08692739999999,F032,_,00840,100
F032__00800.100,10.94366815834221,43.08945531,F032,_,00800,100
F032__00710.100,10.841006136012995,43.087889880000006,F032,_,00710,100
F032__00680.100,10.798223225013412,43.083643385,F032,_,00680,100
F032__00670.100,10.79086896730908,43.07642227,F032,_,00670,100
F032__00620.100,10.971504111833895,43.107092015,F032,_,00620,100
F032__00610.100,10.928297862940742,43.108254134999996,F032,_,00610,100
F032__00590.100,10.88796794836098,43.097902205,F032,_,00590,100
F032__01470.1001,10.885064511192816,43.035804569999996,F032,_,01470,1001
F032__01470.1002,10.884919557311882,43.035314604999996,F032,_,01470,1002
F032__01470.1003,10.885829514216649,43.035732405000005,F032,_,01470,1003
F032__01470.1004,10.885600429811536,43.03548793,F032,_,01470,1004
F032__01470.1005,10.886520062993402,43.036036675,F032,_,01470,1005
F032__01470.1006,10.885931084146847,43.03529628,F032,_,01470,1006
F032__01470.1008,10.889957469324571,43.03416738,F032,_,01470,1008
F032__0147.1009,10.888654815352501,43.043276505,F032,_,0147,1009
F032__00490.101,10.937848756677552,43.12011043,F032,_,00490,101
F032__02380.101,10.826072697904682,42.966293235,F032,_,02380,101
F032__02330.101,10.817143610277116,42.976292955,F032,_,02330,101
F032__02210.101,10.814790226670977,42.985225244999995,F032,_,02210,101
F032__02160.101,10.906034048864093,42.991885725,F032,_,02160,101
F032__02130.101,10.864841446742968,43.000578845,F032,_,02130,101
F032__02070.101,10.85730495907134,43.009533340000004,F032,_,02070,101
F032__02040.101,10.85009125549825,43.004869635,F032,_,02040,101
F032__02030.101,10.841807004267638,42.997026680000005,F032,_,02030,101
F032__02000.101,10.80969657661434,42.993285314999994,F032,_,02000,101
F032__01970.101,10.990264979670489,43.01006768,F032,_,01970,101
F032__01960.101,10.963519876048359,43.014777475,F032,_,01960,101
F032__01920.101,10.919408889597115,43.028387460000005,F032,_,01920,101
F032__01890.101,10.89598432861786,43.015618075,F032,_,01890,101
F032__01880.101,10.888486187573598,43.030521535000005,F032,_,01880,101
F032__01870.101,10.869838363206224,43.023337655,F032,_,01870,101
F032__01850.101,10.881355937976117,43.03511546,F032,_,01850,101
F032__01830.101,10.865156766937156,43.027287945,F032,_,01830,101
F032__01820.101,10.8559021467624,43.025663345,F032,_,01820,101
F032__01800.101,10.855412517222096,43.011918394999995,F032,_,01800,101
F032__01780.101,10.835503957562436,43.020350295,F032,_,01780,101
F032__01690.101,11.019982135661643,43.00958739,F032,_,01690,101
F032__01660.101,11.026230916684744,43.01284061,F032,_,01660,101
F032__01650.101,11.0265007165806,43.022106295,F032,_,01650,101
F032__01640.101,11.024160071069275,43.017417935,F032,_,01640,101
F032__01600.101,11.019195255718813,43.037647815,F032,_,01600,101
F032__01520.101,10.924421291448327,43.04036796,F032,_,01520,101
F032__01490.101,10.90082620242387,43.047968845,F032,_,01490,101
F032__01460.101,10.917903883640935,43.04993563,F032,_,01460,101
F032__01440.101,10.891201098704538,43.051969830000004,F032,_,01440,101
F032__01420.101,10.874683824999693,43.047510375,F032,_,01420,101
F032__01410.101,10.885932115655777,43.049067484999995,F032,_,01410,101
F032__01380.101,10.859120026559618,43.053489815,F032,_,01380,101
F032__01320.101,10.781644850118045,43.02208528,F032,_,01320,101
F032__01300.101,11.004504910746535,43.04658506,F032,_,01300,101
F032__01280.101,10.971120235823413,43.045407455,F032,_,01280,101
F032__01260.101,11.002250957591759,43.05798366,F032,_,01260,101
F032__01250.101,10.984616203890148,43.05619325,F032,_,01250,101
F032__01240.101,11.013477844653217,43.058386445,F032,_,01240,101
F032__01230.101,10.995283477174992,43.065901235,F032,_,01230,101
F032__01220.101,10.977173547739092,43.06434977,F032,_,01220,101
F032__01200.101,11.013398597690705,43.072652285,F032,_,01200,101
F032__01190.101,11.000246588511104,43.07230405,F032,_,01190,101
F032__01180.101,10.974609652165142,43.07077318,F032,_,01180,101
F032__01140.101,10.972319750960764,43.073999645,F032,_,01140,101
F032__01130.101,10.9610320227521,43.073952255,F032,_,01130,101
F032__01110.101,10.930169926516548,43.051007264999996,F032,_,01110,101
F032__01060.101,10.920244220837734,43.06962127,F032,_,01060,101
F032__01020.101,10.883908091826225,43.05731427,F032,_,01020,101
F032__01000.101,10.879611473146898,43.06109539,F032,_,01000,101
F032__00940.101,10.855245938758348,43.065546375,F032,_,00940,101
F032__00910.101,10.80556531437039,43.041731975000005,F032,_,00910,101
F032__00890.101,11.006338905649397,43.086606765,F032,_,00890,101
F032__00880.101,10.99535277932791,43.08526127,F032,_,00880,101
F032__00870.101,11.00623594250405,43.089240945,F032,_,00870,101
F032__00850.101,10.987834465641754,43.093629905,F032,_,00850,101
F032__00840.101,10.9791028202089,43.08634754,F032,_,00840,101
F032__00800.101,10.944357129444379,43.09015118,F032,_,00800,101
F032__00780.101,10.931741065084296,43.09192249,F032,_,00780,101
F032__00710.101,10.838893781034997,43.085443605,F032,_,00710,101
