nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B384__00070.101,15.200005892649445,37.834994505,B384,_,00070,101
B384__00060.101,15.221666802580241,37.835210145,B384,_,00060,101
B384__00050.101,15.23278353080854,37.828913445,B384,_,00050,101
B384__00030.101,15.208324431176502,37.83993228,B384,_,00030,101
B384__00020.101,15.197641060360969,37.841697005,B384,_,00020,101
B384__00110.1010,15.225809744154319,37.82212502,B384,_,00110,1010
B384__00240.1010,15.219357530000675,37.808277265,B384,_,00240,1010
B384__00110.1012,15.229987181907248,37.82344435,B384,_,00110,1012
B384__00240.1012,15.225218639979808,37.80615779,B384,_,00240,1012
B384__00110.1014,15.229064010534437,37.822155949999996,B384,_,00110,1014
B384__00110.1018,15.230192962510728,37.823189805,B384,_,00110,1018
B384__00240.1018,15.224886506431762,37.80613976,B384,_,00240,1018
B384__00110.1019,15.230207794884098,37.822960374999994,B384,_,00110,1019
B384__00010.102,15.176503564882012,37.84237546,B384,_,00010,102
B384__0029.102,15.253329427002978,37.806267985000005,B384,_,0029,102
B384__00280.102,15.243805023301256,37.808047529999996,B384,_,00280,102
B384__00260.102,15.238819324101062,37.792997025,B384,_,00260,102
B384__00250.102,15.225809086531683,37.79885208,B384,_,00250,102
B384__00240.102,15.217255033615805,37.805537560000005,B384,_,00240,102
B384__00230.102,15.214064709709056,37.81163241,B384,_,00230,102
B384__00210.102,15.200279404650992,37.804031984999995,B384,_,00210,102
B384__0020.102,15.189026408321066,37.818419995,B384,_,0020,102
B384__00190.102,15.202635079728278,37.819566879999996,B384,_,00190,102
B384__00180.102,15.205810541544906,37.82195573,B384,_,00180,102
B384__00170.102,15.21136069412583,37.815830125,B384,_,00170,102
B384__00160.102,15.224186984306886,37.820698730000004,B384,_,00160,102
B384__00140.102,15.231886626869896,37.80914932,B384,_,00140,102
B384__00110.102,15.228177355033985,37.8252397,B384,_,00110,102
B384__00100.102,15.225080259368506,37.825405465,B384,_,00100,102
B384__00090.102,15.220145929018603,37.829716165,B384,_,00090,102
B384__0008.102,15.182156094496023,37.840319355,B384,_,0008,102
B384__00070.102,15.200355180795992,37.835420915,B384,_,00070,102
B384__00060.102,15.219372277974156,37.83445045,B384,_,00060,102
B384__00040.102,15.221791770583442,37.84179071,B384,_,00040,102
B384__00030.102,15.20951569048772,37.840287965,B384,_,00030,102
B384__00020.102,15.198282361535476,37.841621375,B384,_,00020,102
B384__00110.1021,15.226277761933066,37.821985165,B384,_,00110,1021
B384__00240.1021,15.22629388151389,37.809440769999995,B384,_,00240,1021
B384__00110.1022,15.22639317947878,37.822007955000004,B384,_,00110,1022
B384__00240.1022,15.222923348702093,37.8089067,B384,_,00240,1022
B384__00240.1024,15.223234908622441,37.808346025,B384,_,00240,1024
B384__00110.1025,15.232247564141773,37.82165544,B384,_,00110,1025
B384__00110.1026,15.226303900268594,37.823832069999995,B384,_,00110,1026
B384__00240.1026,15.226211131076905,37.807663774999995,B384,_,00240,1026
B384__00240.1027,15.225838389789278,37.80744459,B384,_,00240,1027
B384__00110.1028,15.22886941903753,37.822918165000004,B384,_,00110,1028
B384__00240.1028,15.226372324447658,37.80716525,B384,_,00240,1028
B384__00110.1029,15.228973930091687,37.822738799999996,B384,_,00110,1029
B384__00240.1029,15.226481276330585,37.806926565,B384,_,00240,1029
B384__00010.103,15.16828450538441,37.84120547,B384,_,00010,103
B384__0029.103,15.253543705551902,37.80642215,B384,_,0029,103
B384__00280.103,15.241106847909172,37.811325835,B384,_,00280,103
B384__00270.103,15.2399328984513,37.804002800000006,B384,_,00270,103
B384__00260.103,15.235923367856689,37.79331685,B384,_,00260,103
B384__00250.103,15.22333815153912,37.797104520000005,B384,_,00250,103
B384__00240.103,15.217495884751017,37.805754295,B384,_,00240,103
B384__00230.103,15.219384035482811,37.810995185,B384,_,00230,103
B384__00220.103,15.20809785193311,37.815901534999995,B384,_,00220,103
B384__00210.103,15.200776915385068,37.803686665,B384,_,00210,103
B384__0020.103,15.18933618648736,37.81863389,B384,_,0020,103
B384__00190.103,15.20291508680203,37.819730455,B384,_,00190,103
B384__00180.103,15.205500991110807,37.821472225,B384,_,00180,103
B384__00170.103,15.211714739429434,37.8155882,B384,_,00170,103
B384__00160.103,15.219288838969273,37.821057705,B384,_,00160,103
B384__00150.103,15.227532885643786,37.821357414999994,B384,_,00150,103
B384__00140.103,15.232585956468283,37.809928455,B384,_,00140,103
B384__00120.103,15.237559969692283,37.819845965,B384,_,00120,103
B384__00110.103,15.22827821879505,37.825185665,B384,_,00110,103
B384__00100.103,15.225312848198985,37.824948445000004,B384,_,00100,103
B384__00090.103,15.220756747127233,37.8301288,B384,_,00090,103
B384__0008.103,15.182645217590416,37.839272609999995,B384,_,0008,103
B384__00060.103,15.219519491159302,37.834499565,B384,_,00060,103
B384__00050.103,15.232971195880612,37.828633444999994,B384,_,00050,103
B384__00040.103,15.220142194361841,37.840656925,B384,_,00040,103
B384__00030.103,15.208962525929604,37.83954859,B384,_,00030,103
B384__00020.103,15.198558479695492,37.841617475,B384,_,00020,103
B384__00110.1030,15.225835161399669,37.82338526,B384,_,00110,1030
B384__00240.1030,15.226640529676132,37.80750544,B384,_,00240,1030
B384__00240.1031,15.226538640626465,37.80768939,B384,_,00240,1031
B384__00240.1032,15.226582531133515,37.80719336,B384,_,00240,1032
B384__00110.1033,15.230069298172804,37.822984625000004,B384,_,00110,1033
B384__00240.1033,15.226557061411974,37.807005425,B384,_,00240,1033
B384__00110.1034,15.230001195630134,37.82354722,B384,_,00110,1034
B384__00240.1034,15.22680154425015,37.807413945,B384,_,00240,1034
B384__00110.1035,15.226291816812726,37.823637755,B384,_,00110,1035
B384__00240.1035,15.226050271515575,37.80753052,B384,_,00240,1035
B384__00110.1036,15.226408866411301,37.823638360000004,B384,_,00110,1036
B384__00240.1036,15.224378545513456,37.80646417,B384,_,00240,1036
B384__00110.1037,15.226618872029228,37.823665840000004,B384,_,00110,1037
B384__00240.1037,15.22430226349985,37.80646953,B384,_,00240,1037
B384__00240.1038,15.22430987300449,37.806258979999996,B384,_,00240,1038
B384__00110.1039,15.229630481488062,37.82316592,B384,_,00110,1039
B384__00010.104,15.168322181173345,37.840913575,B384,_,00010,104
B384__00280.104,15.243688420544512,37.80765358,B384,_,00280,104
B384__00270.104,15.236116875479315,37.805440215000004,B384,_,00270,104
B384__00260.104,15.231224933271974,37.794032725,B384,_,00260,104
B384__00250.104,15.225184576285073,37.800394499999996,B384,_,00250,104
B384__00240.104,15.217505496540365,37.805532125,B384,_,00240,104
B384__00230.104,15.221992398857875,37.811537665,B384,_,00230,104
B384__00220.104,15.208861613499689,37.81587261,B384,_,00220,104
B384__00210.104,15.20121385692202,37.80379433,B384,_,00210,104
B384__0020.104,15.189697204732541,37.818807945,B384,_,0020,104
B384__00190.104,15.202244830650603,37.819059845,B384,_,00190,104
B384__00180.104,15.20609653421839,37.82180364,B384,_,00180,104
B384__00170.104,15.2129643625748,37.816115145,B384,_,00170,104
B384__00160.104,15.218559180679073,37.820042555,B384,_,00160,104
B384__00150.104,15.227806044392784,37.821322995,B384,_,00150,104
B384__00130.104,15.241632874645475,37.819117805000005,B384,_,00130,104
B384__00110.104,15.228400343460006,37.825044065,B384,_,00110,104
B384__00100.104,15.22316448166387,37.82517966,B384,_,00100,104
B384__00090.104,15.220790551792348,37.82936163,B384,_,00090,104
B384__0008.104,15.182918796238788,37.839319384999996,B384,_,0008,104
B384__00060.104,15.219613651573255,37.834558255000005,B384,_,00060,104
B384__00050.104,15.233248907924485,37.82831932,B384,_,00050,104
B384__00040.104,15.219851251210848,37.839434014999995,B384,_,00040,104
B384__00030.104,15.210267299171473,37.84019397,B384,_,00030,104
B384__00020.104,15.198934555180056,37.841767485,B384,_,00020,104
B384__00110.1040,15.229659798544667,37.82299913,B384,_,00110,1040
B384__00240.1040,15.211687271129453,37.803620595,B384,_,00240,1040
B384__00110.1042,15.2261116945429,37.823554900000005,B384,_,00110,1042
B384__00240.1042,15.211342977833421,37.804682665,B384,_,00240,1042
B384__00240.1043,15.219576127239165,37.805919079999995,B384,_,00240,1043
B384__00110.1044,15.226472221191072,37.822758934999996,B384,_,00110,1044
B384__00240.1044,15.221394888624406,37.80251047,B384,_,00240,1044
B384__00110.1045,15.22898600190911,37.82232097,B384,_,00110,1045
B384__00110.1046,15.22893983813184,37.822334624999996,B384,_,00110,1046
B384__00240.1046,15.222843357755274,37.80664684,B384,_,00240,1046
B384__00240.1047,15.222846829910841,37.806770475,B384,_,00240,1047
B384__00110.1048,15.228881492471704,37.82238436,B384,_,00110,1048
B384__00240.1048,15.22262067023662,37.8066342,B384,_,00240,1048
B384__00110.1049,15.23022711642648,37.823431165,B384,_,00110,1049
B384__00240.1049,15.222709004455158,37.80678861,B384,_,00240,1049
B384__00010.105,15.169200591413698,37.841596460000005,B384,_,00010,105
B384__0029.105,15.253643538748396,37.806546465,B384,_,0029,105
B384__00280.105,15.243761652787917,37.8091294,B384,_,00280,105
B384__00270.105,15.23980406882378,37.803887605,B384,_,00270,105
B384__00250.105,15.230001293573043,37.802010394999996,B384,_,00250,105
B384__00240.105,15.217646221338434,37.80543577500001,B384,_,00240,105
B384__00220.105,15.208228077677273,37.815815565,B384,_,00220,105
B384__00210.105,15.20112846912644,37.803618775000004,B384,_,00210,105
B384__0020.105,15.189599118554018,37.818610039999996,B384,_,0020,105
B384__00190.105,15.20265507691424,37.818751125,B384,_,00190,105
B384__00180.105,15.205740801086339,37.821244885,B384,_,00180,105
B384__00170.105,15.21341656267693,37.816459675000004,B384,_,00170,105
B384__00160.105,15.224440387500502,37.817653955,B384,_,00160,105
B384__00140.105,15.22993519878011,37.808430169999994,B384,_,00140,105
B384__00130.105,15.23984981136601,37.818842425,B384,_,00130,105
B384__00110.105,15.228383280984307,37.824997815,B384,_,00110,105
B384__00100.105,15.225114908799117,37.823554904999995,B384,_,00100,105
B384__0008.105,15.182492899950972,37.839007484999996,B384,_,0008,105
B384__00070.105,15.200782189675069,37.83523441,B384,_,00070,105
B384__00060.105,15.219709738671446,37.83460715,B384,_,00060,105
B384__00050.105,15.233630106117761,37.827934075,B384,_,00050,105
B384__00040.105,15.219909139440018,37.839390245000004,B384,_,00040,105
B384__00030.105,15.21109965439764,37.8401161,B384,_,00030,105
B384__00020.105,15.199622538909647,37.84170391,B384,_,00020,105
B384__00110.1050,15.229861457456654,37.82353158,B384,_,00110,1050
B384__00240.1050,15.222792730241007,37.80695967,B384,_,00240,1050
B384__00110.1051,15.229749792484132,37.82618719,B384,_,00110,1051
B384__00240.1051,15.222729626551718,37.806897525,B384,_,00240,1051
B384__00110.1052,15.229682203984327,37.82613931,B384,_,00110,1052
B384__00240.1052,15.22259006195145,37.806891629999996,B384,_,00240,1052
B384__00240.1053,15.222352386195055,37.806985705,B384,_,00240,1053
B384__00110.1054,15.225592481768295,37.822473665,B384,_,00110,1054
B384__00110.1055,15.225562509838436,37.82232684,B384,_,00110,1055
B384__00240.1055,15.22226445268954,37.806892469999994,B384,_,00240,1055
B384__00110.1056,15.226230497709711,37.822216705,B384,_,00110,1056
B384__00240.1056,15.213192790880704,37.805484245,B384,_,00240,1056
B384__00110.1057,15.226312768793267,37.822077555,B384,_,00110,1057
B384__00110.1058,15.226675096852986,37.82220708,B384,_,00110,1058
B384__00240.1058,15.2233534349153,37.80659552,B384,_,00240,1058
B384__00110.1059,15.226658068910432,37.82233715,B384,_,00110,1059
B384__00240.1059,15.223300272797417,37.806965925,B384,_,00240,1059
B384__00010.106,15.169635263823679,37.842052075,B384,_,00010,106
B384__0029.106,15.25382070762251,37.806329610000006,B384,_,0029,106
B384__00280.106,15.244636257602327,37.809419635,B384,_,00280,106
B384__00270.106,15.23715530480223,37.804538115,B384,_,00270,106
B384__00250.106,15.23114042697096,37.794585569999995,B384,_,00250,106
B384__00230.106,15.225161111644933,37.814092724999995,B384,_,00230,106
B384__00220.106,15.208561310794499,37.815758195,B384,_,00220,106
B384__00210.106,15.201439877058569,37.80365785,B384,_,00210,106
B384__00190.106,15.204071705853792,37.818128955,B384,_,00190,106
B384__00180.106,15.206228833606765,37.82158906,B384,_,00180,106
B384__00150.106,15.227227000461742,37.821160954999996,B384,_,00150,106
B384__00140.106,15.227323463817392,37.807104235,B384,_,00140,106
B384__00110.106,15.228417926782118,37.824949825000004,B384,_,00110,106
B384__00090.106,15.220931506445847,37.828440715,B384,_,00090,106
B384__0008.106,15.18395797800175,37.840802295,B384,_,0008,106
B384__00070.106,15.200735935373483,37.834458260000005,B384,_,00070,106
B384__00060.106,15.219805952343847,37.834658575,B384,_,00060,106
B384__00050.106,15.234001205115211,37.8276995,B384,_,00050,106
B384__00040.106,15.223753031556235,37.83994274,B384,_,00040,106
B384__00030.106,15.211518097844436,37.84016387,B384,_,00030,106
B384__00020.106,15.200367288683452,37.8416199,B384,_,00020,106
B384__00110.1060,15.228347208027206,37.82189544,B384,_,00110,1060
B384__00240.1060,15.22308088375657,37.80649312,B384,_,00240,1060
B384__00110.1061,15.228004100440284,37.822051204999994,B384,_,00110,1061
B384__00240.1061,15.223096412868356,37.80690961,B384,_,00240,1061
B384__00110.1062,15.229259046652814,37.822255185,B384,_,00110,1062
B384__00240.1062,15.223456240461502,37.806576505,B384,_,00240,1062
B384__00240.1063,15.223462289593058,37.80692329,B384,_,00240,1063
B384__00110.1064,15.226166946943458,37.823573415,B384,_,00110,1064
B384__00240.1064,15.226059976892998,37.806156279999996,B384,_,00240,1064
B384__00240.1065,15.226275635531904,37.80609912,B384,_,00240,1065
B384__00240.1066,15.219125610944321,37.80132942,B384,_,00240,1066
B384__00240.1067,15.219194162380438,37.801727725,B384,_,00240,1067
B384__00110.1068,15.226691925405419,37.823829884999995,B384,_,00110,1068
B384__00110.1069,15.230600679517462,37.82288158,B384,_,00110,1069
B384__00010.107,15.169773486681247,37.84212748,B384,_,00010,107
B384__0029.107,15.254233729201069,37.806517435,B384,_,0029,107
B384__00280.107,15.244050253506133,37.809738395,B384,_,00280,107
B384__00260.107,15.232790663487997,37.794423765000005,B384,_,00260,107
B384__00240.107,15.218010026605743,37.805574745,B384,_,00240,107
B384__00230.107,15.225191941290813,37.813966615,B384,_,00230,107
B384__00220.107,15.208573305077167,37.8157066,B384,_,00220,107
B384__00210.107,15.201614468119436,37.803709205000004,B384,_,00210,107
B384__0020.107,15.18986171993401,37.818087145,B384,_,0020,107
B384__00190.107,15.204409189401705,37.817819799999995,B384,_,00190,107
B384__00180.107,15.205845902567376,37.82104083,B384,_,00180,107
B384__00160.107,15.225151028410224,37.817765975,B384,_,00160,107
B384__00150.107,15.22730735258153,37.82112665,B384,_,00150,107
B384__00110.107,15.228391221378793,37.824903375000005,B384,_,00110,107
B384__00090.107,15.207249012605036,37.829680845,B384,_,00090,107
B384__0008.107,15.18362414377891,37.83996767,B384,_,0008,107
B384__00070.107,15.201131271270356,37.835372195,B384,_,00070,107
B384__00060.107,15.219892190456289,37.83466779,B384,_,00060,107
B384__00050.107,15.224378913339404,37.835516805,B384,_,00050,107
B384__00040.107,15.224255016367003,37.840316585,B384,_,00040,107
B384__00030.107,15.211581666546785,37.840624145,B384,_,00030,107
B384__00020.107,15.200881838353869,37.8416756,B384,_,00020,107
B384__00110.1070,15.22986393541224,37.8230683,B384,_,00110,1070
B384__00110.1071,15.229717268688091,37.823333425,B384,_,00110,1071
B384__00110.1072,15.23047287875685,37.82139440500001,B384,_,00110,1072
B384__00110.1074,15.22834760128584,37.825339135,B384,_,00110,1074
B384__00010.108,15.16997773295907,37.842019685,B384,_,00010,108
B384__0029.108,15.254403080936891,37.806399155,B384,_,0029,108
B384__00280.108,15.244656809291392,37.809731305,B384,_,00280,108
B384__00260.108,15.232393530093816,37.794368840000004,B384,_,00260,108
B384__00250.108,15.222911698051702,37.79888881,B384,_,00250,108
B384__00240.108,15.219081657512987,37.805652955,B384,_,00240,108
B384__00220.108,15.2100838644948,37.8099026,B384,_,00220,108
B384__00210.108,15.20018168075565,37.80330796,B384,_,00210,108
B384__0020.108,15.190282628697007,37.81769664,B384,_,0020,108
B384__00190.108,15.204666579818277,37.817751905,B384,_,00190,108
B384__00180.108,15.206501608265924,37.821352524999995,B384,_,00180,108
B384__00170.108,15.211388305707,37.815276784999995,B384,_,00170,108
B384__00160.108,15.22893681831974,37.818861315,B384,_,00160,108
B384__00150.108,15.227246781080705,37.82104452,B384,_,00150,108
B384__00140.108,15.227303028383657,37.807018655,B384,_,00140,108
B384__00120.108,15.237200048082865,37.820963485,B384,_,00120,108
B384__00110.108,15.22792385451743,37.825049385,B384,_,00110,108
B384__00100.108,15.223679928219353,37.823642719999995,B384,_,00100,108
B384__00090.108,15.207373907242086,37.829893014999996,B384,_,00090,108
B384__0008.108,15.183391466827144,37.83960522,B384,_,0008,108
B384__00070.108,15.201112416200896,37.834888684999996,B384,_,00070,108
B384__00060.108,15.216340144036849,37.83464097,B384,_,00060,108
B384__00050.108,15.232589358730742,37.82901559,B384,_,00050,108
B384__00040.108,15.219699252395888,37.838347095,B384,_,00040,108
B384__00020.108,15.200990846093436,37.84136652,B384,_,00020,108
B384__00010.109,15.170254500391962,37.842140875,B384,_,00010,109
B384__0029.109,15.254162887915172,37.80632909,B384,_,0029,109
B384__00270.109,15.235856397071252,37.80483087,B384,_,00270,109
B384__00250.109,15.222900023802591,37.79891857,B384,_,00250,109
B384__00240.109,15.218505258410271,37.805689075000004,B384,_,00240,109
B384__00230.109,15.214977778172418,37.8110919,B384,_,00230,109
B384__00210.109,15.20074523836259,37.803455740000004,B384,_,00210,109
B384__0020.109,15.190277976221704,37.817275045,B384,_,0020,109
B384__00190.109,15.204983292929501,37.817584874999994,B384,_,00190,109
B384__00180.109,15.206448435735545,37.82044015,B384,_,00180,109
B384__00160.109,15.22795030635336,37.817089875,B384,_,00160,109
B384__00150.109,15.227520993428142,37.821135045,B384,_,00150,109
B384__00140.109,15.227285958557506,37.80691093,B384,_,00140,109
B384__00130.109,15.240080475698448,37.813136045,B384,_,00130,109
B384__00120.109,15.237576517226818,37.82084317,B384,_,00120,109
B384__00110.109,15.227847713802433,37.824984205,B384,_,00110,109
B384__00090.109,15.20757739962089,37.82998989,B384,_,00090,109
B384__0008.109,15.183434245379996,37.839478165,B384,_,0008,109
B384__00070.109,15.201100475933398,37.83446828,B384,_,00070,109
B384__00060.109,15.21650101043831,37.834267645,B384,_,00060,109
B384__00050.109,15.2228366262596,37.83406179,B384,_,00050,109
B384__00040.109,15.219875582223798,37.837968175,B384,_,00040,109
B384__00030.109,15.212513555715923,37.840679865,B384,_,00030,109
B384__00020.109,15.201842338143216,37.8412693,B384,_,00020,109
B384__00110.1090,15.228181206500551,37.823255745,B384,_,00110,1090
B384__00110.1091,15.227411057325131,37.82264735,B384,_,00110,1091
B384__00110.1092,15.227902083131784,37.824203725000004,B384,_,00110,1092
B384__00110.1093,15.229484971804624,37.82288337,B384,_,00110,1093
B384__00110.1094,15.229240516401221,37.822692145000005,B384,_,00110,1094
B384__00110.1095,15.228372752884903,37.824874525,B384,_,00110,1095
B384__00110.1096,15.227333192258795,37.82286839,B384,_,00110,1096
B384__00110.1097,15.228778415383898,37.824724365,B384,_,00110,1097
B384__00110.1098,15.228839007040381,37.824775630000005,B384,_,00110,1098
B384__00110.1099,15.227976449735316,37.82378611,B384,_,00110,1099
B384__00010.11,15.175466873841685,37.845419715,B384,_,00010,11
B384__00280.11,15.239310180206186,37.809249895,B384,_,00280,11
B384__00270.11,15.241690917060378,37.79871613,B384,_,00270,11
B384__00260.11,15.238678208869572,37.79511631,B384,_,00260,11
B384__00250.11,15.225770294176119,37.801816505,B384,_,00250,11
B384__00240.11,15.216444745036572,37.80851527,B384,_,00240,11
B384__00220.11,15.206671582966601,37.816729135,B384,_,00220,11
B384__00210.11,15.202227191500981,37.807092965,B384,_,00210,11
B384__00200.11,15.198826597004587,37.815860189999995,B384,_,00200,11
B384__00190.11,15.196095435267953,37.822351935,B384,_,00190,11
B384__00180.11,15.20146725164517,37.826086135,B384,_,00180,11
B384__00170.11,15.210967213320826,37.822315225,B384,_,00170,11
B384__00150.11,15.226600281190477,37.82171247,B384,_,00150,11
B384__00140.11,15.23071463182448,37.81608641,B384,_,00140,11
B384__00130.11,15.236448781731216,37.81639904,B384,_,00130,11
B384__00120.11,15.23435749373491,37.826662175,B384,_,00120,11
B384__00110.11,15.229079431065148,37.825527285,B384,_,00110,11
B384__00100.11,15.223613210113491,37.828580925,B384,_,00100,11
B384__00090.11,15.207744482705145,37.831157544999996,B384,_,00090,11
B384__0008.11,15.18233598635191,37.844573815000004,B384,_,0008,11
B384__00070.11,15.195179998654005,37.837974305,B384,_,00070,11
B384__00060.11,15.214069077239508,37.836805845,B384,_,00060,11
B384__00050.11,15.22593180493907,37.83438771,B384,_,00050,11
