nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D897__00010.102,11.328862487136927,45.474617755,D897,_,00010,102
D897__00170.102,11.349663923359897,45.436883365,D897,_,00170,102
D897__00160.102,11.337180530638571,45.442938,D897,_,00160,102
D897__00150.102,11.34728931750278,45.45210587,D897,_,00150,102
D897__00140.102,11.340024874843674,45.44624225,D897,_,00140,102
D897__00130.102,11.35481861623457,45.45927438,D897,_,00130,102
D897__00110.102,11.34258391095539,45.43189393,D897,_,00110,102
D897__00090.102,11.319045955174952,45.433347839999996,D897,_,00090,102
D897__00080.102,11.335385287445057,45.443250379999995,D897,_,00080,102
D897__00060.102,11.34565541168979,45.466097085,D897,_,00060,102
D897__00040.102,11.33060938173358,45.464251325,D897,_,00040,102
D897__00030.102,11.34243912618087,45.475434045,D897,_,00030,102
D897__00020.102,11.336436247959917,45.47231707500001,D897,_,00020,102
D897__00050.1022,11.339285808750986,45.45410859,D897,_,00050,1022
D897__00050.1023,11.341477880219964,45.45475818,D897,_,00050,1023
D897__00050.1025,11.34314895571261,45.457008085,D897,_,00050,1025
D897__00050.1026,11.344049438308012,45.456907290000004,D897,_,00050,1026
D897__00010.103,11.329544099330366,45.47498111,D897,_,00010,103
D897__00160.103,11.336744259553985,45.443035595,D897,_,00160,103
D897__00150.103,11.355371244864038,45.44665859,D897,_,00150,103
D897__00140.103,11.340069513418975,45.44677213,D897,_,00140,103
D897__00130.103,11.354216614743391,45.459052505,D897,_,00130,103
D897__00110.103,11.340380101439806,45.43117871,D897,_,00110,103
D897__00090.103,11.319523308296745,45.43400978,D897,_,00090,103
D897__00080.103,11.333316932444838,45.44308492,D897,_,00080,103
D897__00070.103,11.335420279146048,45.451976814999995,D897,_,00070,103
D897__00060.103,11.345453657180492,45.465953445,D897,_,00060,103
D897__00040.103,11.330603164401875,45.4646101,D897,_,00040,103
D897__00030.103,11.343315395982081,45.474787485,D897,_,00030,103
D897__00020.103,11.336505509475256,45.47204704,D897,_,00020,103
D897__00050.1030,11.337258334170258,45.461717745,D897,_,00050,1030
D897__00050.1031,11.33718059020826,45.461851045,D897,_,00050,1031
D897__00050.1036,11.342073937226004,45.45718902,D897,_,00050,1036
D897__00050.1037,11.342228819733682,45.45759553,D897,_,00050,1037
D897__00050.1038,11.33877886251597,45.46484314,D897,_,00050,1038
D897__00010.104,11.33034113707292,45.47496736,D897,_,00010,104
D897__00160.104,11.338287982963013,45.442205285,D897,_,00160,104
D897__00150.104,11.355236314285495,45.448581315,D897,_,00150,104
D897__00140.104,11.339292616179812,45.446657165000005,D897,_,00140,104
D897__00130.104,11.354831981596638,45.45890555,D897,_,00130,104
D897__00100.104,11.333940090181821,45.433977765,D897,_,00100,104
D897__00090.104,11.328635017465194,45.429816445,D897,_,00090,104
D897__00080.104,11.333563899943023,45.44319276,D897,_,00080,104
D897__00060.104,11.345408213591304,45.46567833,D897,_,00060,104
D897__00040.104,11.330748047341487,45.46463084,D897,_,00040,104
D897__00030.104,11.343755948286338,45.474960949999996,D897,_,00030,104
D897__00020.104,11.336764562557523,45.472029665,D897,_,00020,104
D897__00050.1040,11.341225933997531,45.461461075,D897,_,00050,1040
D897__00050.1046,11.342076534205145,45.461112130000004,D897,_,00050,1046
D897__00010.105,11.330742341606813,45.47497223,D897,_,00010,105
D897__00170.105,11.348553853399237,45.429126845,D897,_,00170,105
D897__00160.105,11.336873941095469,45.44225328,D897,_,00160,105
D897__00140.105,11.338122735567591,45.44640023,D897,_,00140,105
D897__00130.105,11.355682903371637,45.458706695000004,D897,_,00130,105
D897__00120.105,11.341332661758425,45.42421144,D897,_,00120,105
D897__00110.105,11.342864361061611,45.43200338,D897,_,00110,105
D897__00100.105,11.334134329022287,45.434085800000005,D897,_,00100,105
D897__00090.105,11.31970259859587,45.433971674999995,D897,_,00090,105
D897__00080.105,11.333513112543233,45.44212469,D897,_,00080,105
D897__00070.105,11.336545885262101,45.452528674999996,D897,_,00070,105
D897__00060.105,11.346837417414015,45.46587826,D897,_,00060,105
D897__00040.105,11.331151286917251,45.465051439999996,D897,_,00040,105
D897__00030.105,11.344080335099566,45.474711600000006,D897,_,00030,105
D897__00020.105,11.337280131340858,45.47203562,D897,_,00020,105
D897__00050.1050,11.342484630365181,45.45680543,D897,_,00050,1050
D897__00050.1055,11.34013622597072,45.46431477,D897,_,00050,1055
D897__00050.1056,11.339713935036265,45.4647346,D897,_,00050,1056
D897__00050.1057,11.339729918590546,45.464587664999996,D897,_,00050,1057
D897__00010.106,11.330851497858417,45.475369285,D897,_,00010,106
D897__00170.106,11.348779143881782,45.42925244,D897,_,00170,106
D897__00160.106,11.336436593881226,45.442343,D897,_,00160,106
D897__00140.106,11.337644157437097,45.44640023,D897,_,00140,106
D897__00130.106,11.346559195823774,45.459144710000004,D897,_,00130,106
D897__00110.106,11.345399817021548,45.433265965000004,D897,_,00110,106
D897__00100.106,11.334549875444468,45.434321600000004,D897,_,00100,106
D897__00080.106,11.333613579947945,45.442135140000005,D897,_,00080,106
D897__00060.106,11.347733587786063,45.46637991,D897,_,00060,106
D897__00040.106,11.331629447136743,45.465147865,D897,_,00040,106
D897__00030.106,11.344008689032467,45.474564635,D897,_,00030,106
D897__00020.106,11.337546988991665,45.47203562,D897,_,00020,106
D897__00050.1061,11.339297383991674,45.463877929999995,D897,_,00050,1061
D897__00050.1062,11.339265950095282,45.463769565,D897,_,00050,1062
D897__00050.1063,11.339066768370786,45.463769565,D897,_,00050,1063
D897__00050.1064,11.339048026869657,45.463736714999996,D897,_,00050,1064
D897__00050.1065,11.338882365587281,45.46379127,D897,_,00050,1065
D897__00050.1066,11.33888844249926,45.463860315000005,D897,_,00050,1066
D897__00050.1067,11.339174660762337,45.463584615,D897,_,00050,1067
D897__00050.1068,11.339467527745331,45.46358499,D897,_,00050,1068
D897__00010.107,11.331289975393517,45.474643959999995,D897,_,00010,107
D897__00170.107,11.348909945208487,45.42920049,D897,_,00170,107
D897__00160.107,11.336135496941473,45.441646025,D897,_,00160,107
D897__00140.107,11.338521315221005,45.45391369,D897,_,00140,107
D897__00130.107,11.347810716589045,45.45868952,D897,_,00130,107
D897__00120.107,11.34148191131122,45.42404106,D897,_,00120,107
D897__00110.107,11.341625487837177,45.432064495000006,D897,_,00110,107
D897__00090.107,11.319870548186424,45.43398358,D897,_,00090,107
D897__00080.107,11.33380482743856,45.442156685,D897,_,00080,107
D897__00070.107,11.33760330262908,45.452560930000004,D897,_,00070,107
D897__00060.107,11.347499496371682,45.46546993,D897,_,00060,107
D897__00040.107,11.33208149297527,45.46450716,D897,_,00040,107
D897__00030.107,11.343290514055678,45.473996155,D897,_,00030,107
D897__00020.107,11.337892092041008,45.472359525,D897,_,00020,107
D897__00050.1070,11.337732929045561,45.46436742,D897,_,00050,1070
D897__00050.1071,11.338529383454585,45.463454119999994,D897,_,00050,1071
D897__00050.1072,11.339513592365023,45.46215095,D897,_,00050,1072
D897__00050.1074,11.340887294971758,45.461127465000004,D897,_,00050,1074
D897__00050.1075,11.340858016786076,45.46100314,D897,_,00050,1075
D897__00050.1077,11.342912064103256,45.45897459,D897,_,00050,1077
D897__00010.108,11.331597118433159,45.474492420000004,D897,_,00010,108
D897__00160.108,11.336503665090998,45.441569744999995,D897,_,00160,108
D897__00150.108,11.351844552676626,45.446830365,D897,_,00150,108
D897__00130.108,11.348099837864233,45.45885588,D897,_,00130,108
D897__00110.108,11.343872128313908,45.43275526,D897,_,00110,108
D897__00100.108,11.332944715111717,45.440438655,D897,_,00100,108
D897__00080.108,11.33396690993267,45.442317020000004,D897,_,00080,108
D897__00070.108,11.337940784159205,45.45259507,D897,_,00070,108
D897__00060.108,11.348098209054873,45.46612313,D897,_,00060,108
D897__00050.108,11.338861690507901,45.464897065,D897,_,00050,108
D897__00040.108,11.332758564450728,45.464665350000004,D897,_,00040,108
D897__00030.108,11.34406232285803,45.47389002,D897,_,00030,108
D897__00020.108,11.338468271730527,45.47285583,D897,_,00020,108
D897__00050.1081,11.33979804628824,45.4542809,D897,_,00050,1081
D897__00050.1082,11.339105839390783,45.46347469,D897,_,00050,1082
D897__00050.1083,11.33430919066549,45.45847703,D897,_,00050,1083
D897__00050.1085,11.336165979958942,45.462894755,D897,_,00050,1085
D897__00050.1087,11.340664590259607,45.46234384,D897,_,00050,1087
D897__00050.1088,11.343698741036661,45.45691823,D897,_,00050,1088
D897__00050.1089,11.334363060195846,45.45869985,D897,_,00050,1089
D897__00010.109,11.331318043912812,45.473880185,D897,_,00010,109
D897__00160.109,11.336175613639718,45.440884595,D897,_,00160,109
D897__00130.109,11.348303198999433,45.45907445,D897,_,00130,109
D897__00080.109,11.334156746435767,45.442977060000004,D897,_,00080,109
D897__00070.109,11.33646628184448,45.45168769,D897,_,00070,109
D897__00060.109,11.348987270579574,45.465725864999996,D897,_,00060,109
D897__00030.109,11.344530398411246,45.47319473,D897,_,00030,109
D897__00020.109,11.33873897152185,45.47267128,D897,_,00020,109
D897__00050.1090,11.342313975270589,45.46302961,D897,_,00050,1090
D897__00050.1092,11.34202605855227,45.46292122,D897,_,00050,1092
D897__00050.1094,11.341102722327662,45.461160185,D897,_,00050,1094
D897__00050.1096,11.340952672383466,45.46091827,D897,_,00050,1096
D897__00010.11,11.333005897213496,45.479615385,D897,_,00010,11
D897__00160.11,11.340863379798432,45.445252325,D897,_,00160,11
D897__00150.11,11.34955361540098,45.45213454,D897,_,00150,11
D897__00140.11,11.339418822205126,45.453652004999995,D897,_,00140,11
D897__00130.11,11.350475098527408,45.465047745,D897,_,00130,11
D897__00120.11,11.340090332387163,45.423843325,D897,_,00120,11
D897__00100.11,11.334844982017847,45.439900019999996,D897,_,00100,11
D897__00090.11,11.321890360902195,45.436359825,D897,_,00090,11
D897__00080.11,11.329992317012476,45.44842114,D897,_,00080,11
D897__00060.11,11.346136779044883,45.46908523,D897,_,00060,11
D897__00040.11,11.3295027836822,45.468660755,D897,_,00040,11
D897__00030.11,11.341681208604685,45.47952224,D897,_,00030,11
D897__00020.11,11.338261382897114,45.47870102,D897,_,00020,11
D897__00010.110,11.332212809729342,45.47393903,D897,_,00010,110
D897__00160.110,11.335876412489917,45.44105777,D897,_,00160,110
D897__00140.110,11.341756030892256,45.45058924,D897,_,00140,110
D897__00130.110,11.349279133564941,45.459163634999996,D897,_,00130,110
D897__00090.110,11.320091305003487,45.43337147,D897,_,00090,110
D897__00080.110,11.334483323338855,45.44215633,D897,_,00080,110
D897__00070.110,11.336924930855098,45.451791240000006,D897,_,00070,110
D897__00060.110,11.349119068097105,45.465875679999996,D897,_,00060,110
D897__00040.110,11.33095771364918,45.46416291,D897,_,00040,110
D897__00030.110,11.343776692840303,45.473163459999995,D897,_,00030,110
D897__00020.110,11.339196039649842,45.471952665,D897,_,00020,110
D897__00050.1103,11.33546986469197,45.461943989999995,D897,_,00050,1103
D897__00050.1104,11.335133658993922,45.45842196,D897,_,00050,1104
D897__00050.1106,11.33991114976122,45.46556236,D897,_,00050,1106
D897__00050.1107,11.338284261588292,45.46232698,D897,_,00050,1107
D897__00050.1109,11.340859179095183,45.464151105,D897,_,00050,1109
D897__00020.111,11.339672552098648,45.471972445,D897,_,00020,111
D897__00160.111,11.335567524696806,45.440348175,D897,_,00160,111
D897__00150.111,11.353486357054699,45.443660789999996,D897,_,00150,111
D897__00130.111,11.349367973275214,45.458672969999995,D897,_,00130,111
D897__00090.111,11.32014849130234,45.433913965,D897,_,00090,111
D897__00080.111,11.334530936211628,45.441589655,D897,_,00080,111
D897__00070.111,11.337295900784799,45.451805715000006,D897,_,00070,111
D897__00060.111,11.345670563387095,45.4651978,D897,_,00060,111
D897__00040.111,11.333015807835672,45.46421094,D897,_,00040,111
D897__00030.111,11.343727802105082,45.47256847,D897,_,00030,111
D897__00050.1110,11.342062707856503,45.463565035,D897,_,00050,1110
D897__00050.1111,11.342409313368623,45.464182895,D897,_,00050,1111
D897__00050.1112,11.341781420696012,45.462241225,D897,_,00050,1112
D897__00050.1113,11.341870932887177,45.462256745,D897,_,00050,1113
D897__00050.1116,11.339491973102092,45.465760805,D897,_,00050,1116
D897__00050.1117,11.339474926585865,45.465737605,D897,_,00050,1117
D897__00050.1118,11.339365874803683,45.46400489,D897,_,00050,1118
D897__00050.1119,11.337688642792914,45.464417005,D897,_,00050,1119
D897__00010.112,11.332964332600648,45.47410042,D897,_,00010,112
D897__00160.112,11.335894622429336,45.4402097,D897,_,00160,112
D897__00150.112,11.35436305345057,45.443842585,D897,_,00150,112
D897__00130.112,11.355079382899577,45.459428365,D897,_,00130,112
D897__00120.112,11.344032823781077,45.425650325,D897,_,00120,112
D897__00100.112,11.340918986887406,45.436304645,D897,_,00100,112
D897__00090.112,11.320377836103043,45.43386281,D897,_,00090,112
D897__00080.112,11.334981743910339,45.442367425,D897,_,00080,112
D897__00070.112,11.337629428204806,45.451675455,D897,_,00070,112
D897__00060.112,11.345826555561615,45.464841410000005,D897,_,00060,112
D897__00050.112,11.33940541355982,45.464671865,D897,_,00050,112
D897__00040.112,11.332747427144565,45.463477225,D897,_,00040,112
D897__00030.112,11.342834959097242,45.472046795,D897,_,00030,112
D897__00020.112,11.33990864627501,45.471625329999995,D897,_,00020,112
D897__00050.1120,11.337850273817898,45.464235355,D897,_,00050,1120
D897__00050.1122,11.336933246797466,45.460096820000004,D897,_,00050,1122
D897__00050.1123,11.33692518610826,45.460007590000004,D897,_,00050,1123
D897__00010.113,11.33281537026522,45.473947925000004,D897,_,00010,113
D897__00170.113,11.352167817556587,45.430729075,D897,_,00170,113
D897__00160.113,11.337678649721525,45.439609765,D897,_,00160,113
D897__00090.113,11.32101369823458,45.433240885000004,D897,_,00090,113
D897__00080.113,11.336039737039945,45.44255624,D897,_,00080,113
D897__00070.113,11.337850489533459,45.451683355,D897,_,00070,113
D897__00060.113,11.348825312105113,45.465068605,D897,_,00060,113
D897__00050.113,11.33944966971694,45.46454853,D897,_,00050,113
D897__00040.113,11.331927247459458,45.46355953,D897,_,00040,113
D897__00030.113,11.343470674261017,45.47178513,D897,_,00030,113
D897__00020.113,11.339926772843565,45.471382160000005,D897,_,00020,113
D897__00050.1130,11.3426363327653,45.45923561,D897,_,00050,1130
D897__00050.1132,11.342627660614575,45.45936539,D897,_,00050,1132
D897__00050.1133,11.342814224561618,45.459351,D897,_,00050,1133
D897__00050.1134,11.343624309525223,45.454396355,D897,_,00050,1134
D897__00050.1135,11.343204813898595,45.454514540000005,D897,_,00050,1135
D897__00050.1136,11.343283113286883,45.454900574999996,D897,_,00050,1136
D897__00050.1137,11.343621587495754,45.45482636,D897,_,00050,1137
D897__00050.1138,11.343953746853996,45.4543271,D897,_,00050,1138
D897__00010.114,11.333934027699929,45.474431214999996,D897,_,00010,114
D897__00150.114,11.353877435038767,45.444681845,D897,_,00150,114
D897__00130.114,11.350174705473076,45.45870080500001,D897,_,00130,114
D897__00110.114,11.34779147546117,45.429257805,D897,_,00110,114
D897__00100.114,11.334823990668202,45.4344787,D897,_,00100,114
D897__00090.114,11.321327722321744,45.43323693,D897,_,00090,114
D897__00080.114,11.336350726874326,45.442638715,D897,_,00080,114
D897__00070.114,11.326664069558007,45.450666215,D897,_,00070,114
D897__00060.114,11.348809414863899,45.46450688,D897,_,00060,114
D897__00040.114,11.331882510039001,45.46384192,D897,_,00040,114
D897__00030.114,11.343343708389384,45.47222908,D897,_,00030,114
D897__00020.114,11.33995259671808,45.47117599,D897,_,00020,114
D897__00050.1140,11.338592215326408,45.46241863,D897,_,00050,1140
D897__00050.1141,11.33878535296951,45.46223442,D897,_,00050,1141
D897__00050.1142,11.338800220442824,45.46199063,D897,_,00050,1142
D897__00050.1143,11.338822201330709,45.461698115000004,D897,_,00050,1143
D897__00050.1146,11.342188400894429,45.459270935000006,D897,_,00050,1146
D897__00050.1147,11.342136366303908,45.459254044999994,D897,_,00050,1147
D897__00050.1148,11.344777035185569,45.454440614999996,D897,_,00050,1148
D897__00050.1149,11.339504036415395,45.460412655,D897,_,00050,1149
D897__00010.115,11.333754600609915,45.473861975000005,D897,_,00010,115
D897__00160.115,11.336827199857805,45.438717275,D897,_,00160,115
D897__00150.115,11.354023948952019,45.444838495,D897,_,00150,115
D897__00130.115,11.351228313850507,45.458721475,D897,_,00130,115
D897__00100.115,11.332160937687096,45.43755374,D897,_,00100,115
D897__00080.115,11.335632689368037,45.441525465,D897,_,00080,115
D897__00070.115,11.327035488371553,45.45074545,D897,_,00070,115
D897__00060.115,11.348112014151504,45.4652597,D897,_,00060,115
D897__00040.115,11.33091267641463,45.46368337,D897,_,00040,115
D897__00030.115,11.343825417235479,45.471830905000004,D897,_,00030,115
D897__00020.115,11.336362269182848,45.471679550000005,D897,_,00020,115
D897__00050.1150,11.339846253286519,45.465341914999996,D897,_,00050,1150
D897__00050.1153,11.342395796475234,45.456650025,D897,_,00050,1153
D897__00050.1154,11.343880660698524,45.456893949999994,D897,_,00050,1154
D897__00050.1158,11.339947971084579,45.45604339,D897,_,00050,1158
D897__00050.1159,11.338414736146209,45.45676531,D897,_,00050,1159
D897__00010.116,11.334458591110184,45.474165694999996,D897,_,00010,116
D897__00150.116,11.354573907308765,45.444785605,D897,_,00150,116
D897__00140.116,11.344741513733968,45.449383315,D897,_,00140,116
D897__00110.116,11.341075572033173,45.425930879999996,D897,_,00110,116
D897__00100.116,11.329770080159985,45.432858734999996,D897,_,00100,116
D897__00080.116,11.335865481513764,45.44149874,D897,_,00080,116
D897__00070.116,11.32751138290856,45.45093924,D897,_,00070,116
D897__00060.116,11.3479669512091,45.464919185,D897,_,00060,116
D897__00040.116,11.331168011068197,45.463582275,D897,_,00040,116
D897__00030.116,11.34243269194992,45.471524575000004,D897,_,00030,116
D897__00020.116,11.336999607897955,45.471659075,D897,_,00020,116
D897__00050.1160,11.337445320901626,45.46358319,D897,_,00050,1160
D897__00050.1162,11.341146250737857,45.464593985,D897,_,00050,1162
D897__00050.1163,11.339378297511157,45.463876925,D897,_,00050,1163
D897__00050.1166,11.339697650987734,45.463102025,D897,_,00050,1166
D897__00050.1167,11.341463996936378,45.462616315,D897,_,00050,1167
D897__00010.117,11.33475918154569,45.47384011,D897,_,00010,117
D897__00160.117,11.336166856085264,45.43896789,D897,_,00160,117
D897__00150.117,11.355329509499292,45.44566092,D897,_,00150,117
D897__00140.117,11.339227876184806,45.447842109999996,D897,_,00140,117
D897__00130.117,11.352338492222374,45.45879912,D897,_,00130,117
D897__00110.117,11.340620783497137,45.42566388,D897,_,00110,117
D897__00100.117,11.329982144071868,45.43298766,D897,_,00100,117
D897__00080.117,11.32874824412744,45.44862655,D897,_,00080,117
D897__00070.117,11.327741730614662,45.451014765,D897,_,00070,117
D897__00060.117,11.347770995947307,45.465019264999995,D897,_,00060,117
D897__00040.117,11.332627978346409,45.46402048,D897,_,00040,117
D897__00030.117,11.343124172507569,45.471107155,D897,_,00030,117
D897__00020.117,11.336991708926782,45.471350029999996,D897,_,00020,117
D897__00050.1170,11.335367745680106,45.45906038,D897,_,00050,1170
D897__00050.1171,11.335458321252396,45.458748705000005,D897,_,00050,1171
D897__00050.1172,11.339431682440043,45.46541961,D897,_,00050,1172
D897__00050.1174,11.339320160319371,45.465093935,D897,_,00050,1174
D897__00050.1179,11.336225881256311,45.45959884,D897,_,00050,1179
D897__00010.118,11.334336038257522,45.473845935,D897,_,00010,118
D897__00160.118,11.335643606831269,45.43917648,D897,_,00160,118
D897__00140.118,11.346788769275124,45.44995141,D897,_,00140,118
D897__00130.118,11.352665083376483,45.45868183,D897,_,00130,118
D897__00100.118,11.330260895249356,45.43301292,D897,_,00100,118
D897__00080.118,11.329471181878308,45.450783765,D897,_,00080,118
D897__00070.118,11.326716190045737,45.452145685000005,D897,_,00070,118
D897__00060.118,11.3475104180352,45.46503925,D897,_,00060,118
D897__00050.118,11.338966569842853,45.46437847,D897,_,00050,118
D897__00040.118,11.333407330430864,45.46418013,D897,_,00040,118
D897__00030.118,11.34241151669133,45.471317535,D897,_,00030,118
D897__00020.118,11.336613417596162,45.471188655000006,D897,_,00020,118
D897__00050.1180,11.341776151586668,45.457568955,D897,_,00050,1180
D897__00050.1183,11.337415614486051,45.46205637,D897,_,00050,1183
D897__00050.1186,11.341325378542132,45.464593985,D897,_,00050,1186
D897__00050.1187,11.34149499348559,45.46417038,D897,_,00050,1187
D897__00050.1188,11.3333805629338,45.459678745000005,D897,_,00050,1188
D897__00010.119,11.333477288386494,45.47375046,D897,_,00010,119
D897__00170.119,11.356079696628523,45.432389095,D897,_,00170,119
D897__00160.119,11.335496598904232,45.439407700000004,D897,_,00160,119
D897__00140.119,11.338836443183821,45.446478775,D897,_,00140,119
D897__00130.119,11.354131412218578,45.458626255,D897,_,00130,119
D897__00110.119,11.34528912586029,45.42812318,D897,_,00110,119
D897__00100.119,11.332466332892293,45.43730397,D897,_,00100,119
D897__00080.119,11.33119649923859,45.448623515,D897,_,00080,119
D897__00070.119,11.327626725630445,45.451348935,D897,_,00070,119
D897__00060.119,11.347579852547312,45.465363984999996,D897,_,00060,119
D897__00040.119,11.331587656447969,45.463138335,D897,_,00040,119
D897__00030.119,11.342983919239257,45.47080656,D897,_,00030,119
D897__00020.119,11.337254838047105,45.47129026,D897,_,00020,119
D897__00050.1193,11.344495930183491,45.45437286,D897,_,00050,1193
D897__00050.1194,11.336386085387852,45.46214303,D897,_,00050,1194
D897__00050.1196,11.340298495963324,45.4544386,D897,_,00050,1196
D897__00050.1199,11.340816003382152,45.461349690000006,D897,_,00050,1199
D897__00010.12,11.333929026601876,45.47950014,D897,_,00010,12
D897__00170.12,11.346506777983214,45.43540214,D897,_,00170,12
D897__00160.12,11.340363024989676,45.44578179,D897,_,00160,12
D897__00130.12,11.350551067317356,45.465296065000004,D897,_,00130,12
D897__00120.12,11.340291793873073,45.423918435,D897,_,00120,12
D897__00110.12,11.339594677603255,45.424969755,D897,_,00110,12
D897__00090.12,11.322215916115537,45.436050225,D897,_,00090,12
D897__00080.12,11.33039935018119,45.44866664,D897,_,00080,12
D897__00070.12,11.322676119322491,45.457963745,D897,_,00070,12
D897__00060.12,11.346555985682654,45.46892725,D897,_,00060,12
D897__00040.12,11.33013221931798,45.468884360000004,D897,_,00040,12
D897__00030.12,11.34209273325262,45.47952224,D897,_,00030,12
D897__00020.12,11.336823862128256,45.479344455,D897,_,00020,12
D897__00010.120,11.33291966888049,45.47373182,D897,_,00010,120
D897__00160.120,11.33515889743789,45.439328735000004,D897,_,00160,120
D897__00130.120,11.35545995016495,45.45832396,D897,_,00130,120
D897__00110.120,11.34596346828706,45.429021649999996,D897,_,00110,120
D897__00100.120,11.328541958486147,45.437508390000005,D897,_,00100,120
D897__00080.120,11.333141341277893,45.446794865,D897,_,00080,120
D897__00070.120,11.327471212012227,45.451995440000005,D897,_,00070,120
D897__00060.120,11.346698714858416,45.465102349999995,D897,_,00060,120
D897__00050.120,11.339384049415749,45.464292255000004,D897,_,00050,120
D897__00040.120,11.33202484347656,45.462958244999996,D897,_,00040,120
D897__00030.120,11.342709099306745,45.470531735,D897,_,00030,120
D897__00020.120,11.337450937177373,45.471255125,D897,_,00020,120
D897__00050.1200,11.340530322439662,45.46124146,D897,_,00050,1200
D897__00050.1201,11.340605533335768,45.46180418,D897,_,00050,1201
D897__00050.1203,11.342462611456678,45.45968547,D897,_,00050,1203
D897__00050.1204,11.337512503062872,45.46479932,D897,_,00050,1204
D897__00050.1206,11.340935991471367,45.463567125,D897,_,00050,1206
D897__00050.1208,11.340696717369305,45.463508995,D897,_,00050,1208
D897__00010.121,11.332614289969815,45.473564525,D897,_,00010,121
D897__00170.121,11.35170767749698,45.435893484999994,D897,_,00170,121
D897__00160.121,11.334910877755055,45.438177925,D897,_,00160,121
D897__00150.121,11.356089123285035,45.44365484,D897,_,00150,121
D897__00130.121,11.35414700094465,45.458022514999996,D897,_,00130,121
D897__00120.121,11.346668492704314,45.427595775,D897,_,00120,121
D897__00110.121,11.345640422385046,45.430225945000004,D897,_,00110,121
D897__00100.121,11.326321330464356,45.43617324,D897,_,00100,121
D897__00090.121,11.32804431164887,45.430887195,D897,_,00090,121
