nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D099__00080.10,8.45137082878436,46.012995535,D099,_,00080,10
D099__00070.10,8.490562141734966,46.033399715,D099,_,00070,10
D099__00060.10,8.486340790611225,46.029647495,D099,_,00060,10
D099__00050.10,8.462871457397243,46.03459438,D099,_,00050,10
D099__00020.10,8.494161415188753,46.045454755,D099,_,00020,10
D099__00070.100,8.488914543180739,46.0316427,D099,_,00070,100
D099__00500.100,8.512684642595683,45.961809515,D099,_,00500,100
D099__00480.100,8.50430741501221,45.96078896,D099,_,00480,100
D099__00470.100,8.502232225348227,45.960617345,D099,_,00470,100
D099__00460.100,8.518174011481896,45.964821535,D099,_,00460,100
D099__00440.100,8.507448054379806,45.963430035,D099,_,00440,100
D099__00410.100,8.517295231363406,45.967466865,D099,_,00410,100
D099__00400.100,8.50923529399085,45.968501915,D099,_,00400,100
D099__00390.100,8.50375499281273,45.96869484,D099,_,00390,100
D099__00380.100,8.501259151728213,45.96694078,D099,_,00380,100
D099__00370.100,8.513239966548529,45.97030232,D099,_,00370,100
D099__00360.100,8.514508430871023,45.973115914999994,D099,_,00360,100
D099__00350.100,8.509209793325773,45.97474175,D099,_,00350,100
D099__00340.100,8.504974464474468,45.971321794999994,D099,_,00340,100
D099__00330.100,8.497240359163559,45.969456824999995,D099,_,00330,100
D099__00320.100,8.509057544682816,45.974820935,D099,_,00320,100
D099__00310.100,8.503348739323766,45.973678475,D099,_,00310,100
D099__00300.100,8.508137860475458,45.975619225,D099,_,00300,100
D099__00290.100,8.49484273410931,45.974800310000006,D099,_,00290,100
D099__00280.100,8.489312653077658,45.97703394,D099,_,00280,100
D099__00260.100,8.506966165241272,45.980261694999996,D099,_,00260,100
D099__00240.100,8.506640108906662,45.984289794999995,D099,_,00240,100
D099__00220.100,8.489602076422948,45.984201625,D099,_,00220,100
D099__00210.100,8.48708979909192,45.985132765,D099,_,00210,100
D099__0020.100,8.486285944034663,45.99062326,D099,_,0020,100
D099__00190.100,8.487440022420342,45.998883295,D099,_,00190,100
D099__00180.100,8.493897597075122,46.00195611,D099,_,00180,100
D099__00170.100,8.492688380118395,46.001514395,D099,_,00170,100
D099__00160.100,8.48693526982596,46.001678999999996,D099,_,00160,100
D099__00150.100,8.492584882230457,46.00336736,D099,_,00150,100
D099__00140.100,8.492523057243638,46.00501904,D099,_,00140,100
D099__00130.100,8.488522565490339,46.00471175,D099,_,00130,100
D099__00120.100,8.495811582324716,46.005884115,D099,_,00120,100
D099__00110.100,8.49094228994879,46.00581638,D099,_,00110,100
D099__0010.100,8.483641709731334,46.01441286,D099,_,0010,100
D099__0009.100,8.46982257274562,46.00885254,D099,_,0009,100
D099__0008.100,8.456241621471882,46.00797712,D099,_,0008,100
D099__00070.101,8.489025012758916,46.031721965,D099,_,00070,101
D099__00500.101,8.51283786968928,45.96179108,D099,_,00500,101
D099__00480.101,8.504155581268956,45.960653074999996,D099,_,00480,101
D099__00470.101,8.502283455584312,45.960583245,D099,_,00470,101
D099__00460.101,8.51829440246581,45.964836075,D099,_,00460,101
D099__00450.101,8.509610555864214,45.962384064999995,D099,_,00450,101
D099__00440.101,8.507586366664185,45.963414615,D099,_,00440,101
D099__00420.101,8.509046006239906,45.964877715,D099,_,00420,101
D099__00410.101,8.515899820489864,45.967070635,D099,_,00410,101
D099__00400.101,8.508423170315083,45.968123934999994,D099,_,00400,101
D099__00390.101,8.504421027032176,45.968927054999995,D099,_,00390,101
D099__00380.101,8.501340454002825,45.96691239,D099,_,00380,101
D099__00370.101,8.513093588744484,45.97022133,D099,_,00370,101
D099__00360.101,8.514613262879413,45.973219015,D099,_,00360,101
D099__00350.101,8.509259026347925,45.97474353,D099,_,00350,101
D099__00340.101,8.504975849776073,45.971288275,D099,_,00340,101
D099__00320.101,8.50385311791516,45.97451149,D099,_,00320,101
D099__00310.101,8.503229007579918,45.97360011,D099,_,00310,101
D099__00300.101,8.508169933484144,45.975643715000004,D099,_,00300,101
D099__00290.101,8.494436361932163,45.974581979999996,D099,_,00290,101
D099__00280.101,8.489459206809206,45.97700689,D099,_,00280,101
D099__00260.101,8.5048656798273,45.980194345,D099,_,00260,101
D099__00240.101,8.50694228328718,45.984333175,D099,_,00240,101
D099__00220.101,8.489638899337049,45.984200224999995,D099,_,00220,101
D099__00210.101,8.487850524804617,45.98505757,D099,_,00210,101
D099__0020.101,8.485151735304761,45.990561755,D099,_,0020,101
D099__00190.101,8.484203255407905,45.998813299999995,D099,_,00190,101
D099__00180.101,8.493960306995511,46.002078705,D099,_,00180,101
D099__00170.101,8.492840934097734,46.001517725,D099,_,00170,101
D099__00160.101,8.487119038332027,46.001870804999996,D099,_,00160,101
D099__00150.101,8.492654457014819,46.00339239,D099,_,00150,101
D099__00140.101,8.492619295164971,46.005040245,D099,_,00140,101
D099__00130.101,8.489365110463403,46.00455213,D099,_,00130,101
D099__00120.101,8.495734341262153,46.005793444999995,D099,_,00120,101
D099__00110.101,8.49103613844507,46.00583342,D099,_,00110,101
D099__0010.101,8.48356908934797,46.014114785000004,D099,_,0010,101
D099__0009.101,8.469824552634995,46.00881509,D099,_,0009,101
D099__0008.101,8.456405662580867,46.007924579999994,D099,_,0008,101
D099__00070.102,8.489060253321469,46.031685205,D099,_,00070,102
D099__00500.102,8.512604992026137,45.961762735,D099,_,00500,102
D099__00490.102,8.507244787622232,45.962077925,D099,_,00490,102
D099__00480.102,8.504324414582216,45.960716015,D099,_,00480,102
D099__00470.102,8.502501995866098,45.960645835,D099,_,00470,102
D099__00460.102,8.51850601665746,45.964827865000004,D099,_,00460,102
D099__00450.102,8.509760855747778,45.96251646,D099,_,00450,102
D099__00440.102,8.50772055650372,45.963544275,D099,_,00440,102
D099__00430.102,8.507112699912351,45.963020424999996,D099,_,00430,102
D099__00410.102,8.51614074102035,45.967024190000004,D099,_,00410,102
D099__00400.102,8.508503182848091,45.968195144999996,D099,_,00400,102
D099__00390.102,8.504742602586871,45.96892869,D099,_,00390,102
D099__00380.102,8.50142546456357,45.96689095,D099,_,00380,102
D099__00370.102,8.513330425037978,45.970260715,D099,_,00370,102
D099__00360.102,8.514466856533826,45.972946735,D099,_,00360,102
D099__00350.102,8.509276811395978,45.974817305,D099,_,00350,102
D099__00340.102,8.505181203137287,45.971285484999996,D099,_,00340,102
D099__00330.102,8.498419152001187,45.969906789999996,D099,_,00330,102
D099__00320.102,8.50401574630525,45.974551235,D099,_,00320,102
D099__00310.102,8.503455668347545,45.973605934999995,D099,_,00310,102
D099__00300.102,8.508173654670475,45.975741834999994,D099,_,00300,102
D099__00290.102,8.495365134259679,45.974642025,D099,_,00290,102
D099__00280.102,8.489395134125806,45.97695484,D099,_,00280,102
D099__00260.102,8.50419692979608,45.98018157,D099,_,00260,102
D099__00240.102,8.507325721639443,45.98441598,D099,_,00240,102
D099__00220.102,8.489665777598736,45.984187555,D099,_,00220,102
D099__00210.102,8.486881687886981,45.98474229,D099,_,00210,102
D099__0020.102,8.485154514004144,45.990638605,D099,_,0020,102
D099__00190.102,8.484091997164125,45.998665685,D099,_,00190,102
D099__00180.102,8.494030128960695,46.00217033,D099,_,00180,102
D099__00170.102,8.49301828855605,46.00155116,D099,_,00170,102
D099__00160.102,8.487358357816266,46.001880195,D099,_,00160,102
D099__00150.102,8.49272710082779,46.003418644999996,D099,_,00150,102
D099__00140.102,8.492711476533348,46.005063899999996,D099,_,00140,102
D099__00130.102,8.489505697109653,46.004542835,D099,_,00130,102
D099__00120.102,8.495638769351341,46.00575755,D099,_,00120,102
D099__00110.102,8.491146668247037,46.005855045000004,D099,_,00110,102
D099__0010.102,8.483803094423854,46.014327065,D099,_,0010,102
D099__0009.102,8.469888396446706,46.00880136000001,D099,_,0009,102
D099__0008.102,8.456842496901265,46.008002485000006,D099,_,0008,102
D099__00070.103,8.489166308020359,46.031767540000004,D099,_,00070,103
D099__00500.103,8.512828676445153,45.961721874999995,D099,_,00500,103
D099__00480.103,8.504446922881698,45.961019285000006,D099,_,00480,103
D099__00470.103,8.50240744231061,45.960576575000005,D099,_,00470,103
D099__00460.103,8.518116531714469,45.96470241,D099,_,00460,103
D099__00430.103,8.506551501040231,45.962890560000005,D099,_,00430,103
D099__00410.103,8.51706258154259,45.967060865,D099,_,00410,103
D099__00400.103,8.50863635576426,45.96819448,D099,_,00400,103
D099__00380.103,8.501506335351808,45.966842584999995,D099,_,00380,103
D099__00370.103,8.513281463102285,45.970222820000004,D099,_,00370,103
D099__00360.103,8.514983700483022,45.973137545,D099,_,00360,103
D099__00350.103,8.509354948987188,45.974748695,D099,_,00350,103
D099__00340.103,8.505210996418146,45.971239749999995,D099,_,00340,103
D099__00320.103,8.504110201002367,45.97456486,D099,_,00320,103
D099__00310.103,8.499131352635926,45.97341876,D099,_,00310,103
D099__00300.103,8.508216959023871,45.975648175,D099,_,00300,103
D099__00290.103,8.493797031855117,45.974318190000005,D099,_,00290,103
D099__00280.103,8.489536624812192,45.977164155,D099,_,00280,103
D099__00240.103,8.507369251847134,45.98432828,D099,_,00240,103
D099__00230.103,8.504201202683024,45.984284935,D099,_,00230,103
D099__00220.103,8.489695181247399,45.984175025,D099,_,00220,103
D099__00210.103,8.487397979087024,45.98469884,D099,_,00210,103
D099__0020.103,8.485048729834796,45.99053129000001,D099,_,0020,103
D099__00190.103,8.484036540294856,45.998397665,D099,_,00190,103
D099__00180.103,8.494197909609483,46.00203576,D099,_,00180,103
D099__00170.103,8.492873332924287,46.00137588,D099,_,00170,103
D099__00160.103,8.487233739303855,46.001805309999995,D099,_,00160,103
D099__00150.103,8.492872368308756,46.00345342999999,D099,_,00150,103
D099__00140.103,8.492813745497585,46.005086695,D099,_,00140,103
D099__00130.103,8.490182399620952,46.00462424,D099,_,00130,103
D099__00120.103,8.495614005351102,46.00567454,D099,_,00120,103
D099__00110.103,8.491219265406379,46.005847535,D099,_,00110,103
D099__0010.103,8.483861719582935,46.014251295,D099,_,0010,103
D099__0009.103,8.469879381031994,46.00877808,D099,_,0009,103
D099__0008.103,8.457058696213021,46.00824297,D099,_,0008,103
D099__00070.104,8.489139563506708,46.03171902,D099,_,00070,104
D099__00500.104,8.512941664107355,45.96175848,D099,_,00500,104
D099__00490.104,8.507260050162941,45.96203713,D099,_,00490,104
D099__00480.104,8.504565865345466,45.961024705,D099,_,00480,104
D099__00470.104,8.502669295266926,45.9606799,D099,_,00470,104
D099__00460.104,8.518485839510554,45.9647047,D099,_,00460,104
D099__00440.104,8.507780637384121,45.963542535,D099,_,00440,104
D099__00430.104,8.506701393689976,45.962883985000005,D099,_,00430,104
D099__00410.104,8.517690464936384,45.967230735,D099,_,00410,104
D099__00400.104,8.508765971235015,45.968356885,D099,_,00400,104
D099__00390.104,8.50463259554197,45.96872263,D099,_,00390,104
D099__00380.104,8.49713692183101,45.966783825,D099,_,00380,104
D099__00370.104,8.51343611637172,45.970217625000004,D099,_,00370,104
D099__00360.104,8.514907343149535,45.97301577,D099,_,00360,104
D099__00350.104,8.509364426403604,45.974824635000004,D099,_,00350,104
D099__00320.104,8.504381967752565,45.97457779,D099,_,00320,104
D099__00310.104,8.49948982633588,45.97324919,D099,_,00310,104
D099__00300.104,8.508233909618035,45.97572827,D099,_,00300,104
D099__00290.104,8.49376430306108,45.97422725,D099,_,00290,104
D099__00280.104,8.489554828496972,45.977211315,D099,_,00280,104
D099__00260.104,8.504201574770658,45.979794775,D099,_,00260,104
D099__00240.104,8.507539260431923,45.984619034999994,D099,_,00240,104
D099__00230.104,8.504554183169116,45.98445284,D099,_,00230,104
D099__00220.104,8.489695563143668,45.98424238,D099,_,00220,104
D099__00210.104,8.487738855628917,45.9846885,D099,_,00210,104
D099__0020.104,8.485168982384943,45.990444725,D099,_,0020,104
D099__00180.104,8.494368221129935,46.002055580000004,D099,_,00180,104
D099__00170.104,8.492978354128564,46.00137588,D099,_,00170,104
D099__00160.104,8.487141058499173,46.001723209999994,D099,_,00160,104
D099__00150.104,8.489442278034554,46.00325063,D099,_,00150,104
D099__00140.104,8.49297719735284,46.005060854999996,D099,_,00140,104
D099__00130.104,8.490410463304098,46.004553720000004,D099,_,00130,104
D099__00120.104,8.495733184338652,46.00567454,D099,_,00120,104
D099__00110.104,8.491404105921442,46.005903079999996,D099,_,00110,104
D099__0010.104,8.48382914640598,46.013984715,D099,_,0010,104
D099__0009.104,8.469815698436179,46.008794315,D099,_,0009,104
D099__0008.104,8.457144540997744,46.008002485000006,D099,_,0008,104
D099__00070.105,8.489122817264388,46.031693835,D099,_,00070,105
D099__00500.105,8.513102792177525,45.9617894,D099,_,00500,105
D099__00480.105,8.504468267521343,45.960936345,D099,_,00480,105
D099__00470.105,8.502365114245883,45.960959015,D099,_,00470,105
D099__00460.105,8.518268072620996,45.964599039999996,D099,_,00460,105
D099__00450.105,8.509677923864146,45.962775245,D099,_,00450,105
D099__00440.105,8.5078982491947,45.963527150000004,D099,_,00440,105
D099__00430.105,8.506880867660076,45.962942909999995,D099,_,00430,105
D099__00420.105,8.50931927056428,45.964929705,D099,_,00420,105
D099__00410.105,8.51802086305223,45.967183135,D099,_,00410,105
D099__00400.105,8.508831385817775,45.968296135,D099,_,00400,105
D099__00390.105,8.504767172022781,45.968703325,D099,_,00390,105
D099__00380.105,8.49646834390158,45.96677748,D099,_,00380,105
D099__00370.105,8.513647634154584,45.970398454999994,D099,_,00370,105
D099__00360.105,8.514578279669514,45.97290942,D099,_,00360,105
D099__00350.105,8.509369642963193,45.974896134999995,D099,_,00350,105
D099__00340.105,8.505883088175997,45.97135392,D099,_,00340,105
D099__00320.105,8.504643171231187,45.97451155,D099,_,00320,105
D099__00310.105,8.499749688320513,45.973324825000006,D099,_,00310,105
D099__00300.105,8.508316363924553,45.97562438,D099,_,00300,105
D099__00290.105,8.494014018091946,45.974240125,D099,_,00290,105
D099__00280.105,8.48950336085986,45.977078205,D099,_,00280,105
D099__00260.105,8.504648131577495,45.98014841,D099,_,00260,105
D099__00240.105,8.5074627593469,45.984077549999995,D099,_,00240,105
D099__00230.105,8.504556671435292,45.984387049999995,D099,_,00230,105
D099__00220.105,8.489801092045457,45.984194439999996,D099,_,00220,105
D099__00210.105,8.48812863543282,45.985521245,D099,_,00210,105
D099__0020.105,8.485340060553686,45.990462539999996,D099,_,0020,105
D099__00190.105,8.484227811538997,45.998598765,D099,_,00190,105
D099__00180.105,8.494475559836507,46.00208455,D099,_,00180,105
D099__00170.105,8.492864030630933,46.001180445,D099,_,00170,105
D099__00160.105,8.487113186831046,46.001632134999994,D099,_,00160,105
D099__00150.105,8.489892669131084,46.00327204,D099,_,00150,105
D099__00140.105,8.492504793936845,46.004911789999994,D099,_,00140,105
D099__00130.105,8.490636019087557,46.004609765,D099,_,00130,105
D099__00120.105,8.49595465863613,46.005717305000005,D099,_,00120,105
D099__00110.105,8.491476222433278,46.005866415,D099,_,00110,105
D099__0010.105,8.48546453295857,46.01422009,D099,_,0010,105
D099__0009.105,8.469945830130305,46.008829649999996,D099,_,0009,105
D099__0008.105,8.457628765177109,46.00820624,D099,_,0008,105
D099__00070.106,8.489177751455784,46.03165954000001,D099,_,00070,106
D099__00500.106,8.513308268792953,45.961767715,D099,_,00500,106
D099__00480.106,8.504685318770159,45.96101362,D099,_,00480,106
D099__00470.106,8.502446050384563,45.960960295,D099,_,00470,106
D099__00460.106,8.51162164317642,45.96454455,D099,_,00460,106
D099__00450.106,8.509709269264436,45.96267238,D099,_,00450,106
D099__00440.106,8.508013416883669,45.96358944,D099,_,00440,106
D099__00430.106,8.507010435823918,45.96293808,D099,_,00430,106
D099__00420.106,8.509567197184367,45.964750285,D099,_,00420,106
D099__00410.106,8.518407754185617,45.967132615,D099,_,00410,106
D099__00400.106,8.50893474502791,45.968310485,D099,_,00400,106
D099__00390.106,8.505375399438869,45.968942275,D099,_,00390,106
D099__00380.106,8.500261683694857,45.966633445,D099,_,00380,106
D099__00370.106,8.513854276399051,45.970445745,D099,_,00370,106
D099__00360.106,8.514777618789545,45.972917065000004,D099,_,00360,106
D099__00350.106,8.509405053600801,45.974901005,D099,_,00350,106
D099__00320.106,8.504795230267188,45.97460099,D099,_,00320,106
D099__00310.106,8.500117568028175,45.97324392,D099,_,00310,106
D099__00300.106,8.50834696782512,45.975762605,D099,_,00300,106
D099__00290.106,8.494333482521215,45.97418208,D099,_,00290,106
D099__00260.106,8.505294688961825,45.980165195,D099,_,00260,106
D099__00240.106,8.507677322784064,45.98430995,D099,_,00240,106
D099__00230.106,8.504945727167076,45.98441845,D099,_,00230,106
D099__00220.106,8.489743145250674,45.98416847,D099,_,00220,106
D099__00210.106,8.481977169917322,45.984182864999994,D099,_,00210,106
D099__0020.106,8.485434694275828,45.990546155000004,D099,_,0020,106
D099__00190.106,8.484365364099574,45.998737265,D099,_,00190,106
D099__00180.106,8.494536804479381,46.00213298,D099,_,00180,106
D099__00170.106,8.492996913560752,46.00119004,D099,_,00170,106
D099__00160.106,8.4872278633341,46.001653395,D099,_,00160,106
D099__00150.106,8.490166582857142,46.00318036,D099,_,00150,106
D099__00140.106,8.492947409936203,46.004992619999996,D099,_,00140,106
D099__00130.106,8.4910775461911,46.00464781,D099,_,00130,106
D099__00120.106,8.495819785467496,46.005643725,D099,_,00120,106
D099__00110.106,8.492202781814651,46.00590089,D099,_,00110,106
D099__0010.106,8.48566583180819,46.014396454999996,D099,_,0010,106
D099__0009.106,8.469946247600518,46.008890385,D099,_,0009,106
D099__0008.106,8.457564810869716,46.008036075,D099,_,0008,106
D099__00070.107,8.489501892793031,46.031736625,D099,_,00070,107
D099__00500.107,8.513536683876957,45.96182289,D099,_,00500,107
D099__00480.107,8.504866782858329,45.961016400000005,D099,_,00480,107
D099__00470.107,8.502607443459532,45.96100351,D099,_,00470,107
D099__00460.107,8.51182731023108,45.964566685,D099,_,00460,107
D099__00450.107,8.509772802855892,45.96271764,D099,_,00450,107
D099__00440.107,8.508042763123438,45.963551775,D099,_,00440,107
D099__00430.107,8.507065624870283,45.962928430000005,D099,_,00430,107
D099__00420.107,8.500776554752123,45.9644576,D099,_,00420,107
D099__00410.107,8.51881375819077,45.967082115,D099,_,00410,107
D099__00400.107,8.509129231941294,45.96829805,D099,_,00400,107
D099__00390.107,8.505580569257175,45.968762600000005,D099,_,00390,107
D099__00380.107,8.50046836019485,45.966780055,D099,_,00380,107
D099__00370.107,8.51398703078208,45.970460505000005,D099,_,00370,107
D099__00360.107,8.515686458816571,45.973234345,D099,_,00360,107
D099__00350.107,8.509409248448957,45.97495865,D099,_,00350,107
D099__00340.107,8.506718486226234,45.971390084999996,D099,_,00340,107
D099__00320.107,8.504840336902081,45.97451407,D099,_,00320,107
D099__00310.107,8.500288345632434,45.973384475,D099,_,00310,107
D099__00300.107,8.508440754068705,45.975770945,D099,_,00300,107
D099__00290.107,8.49466053084851,45.97412604,D099,_,00290,107
D099__00280.107,8.48986494120619,45.977101235,D099,_,00280,107
D099__00260.107,8.505800134933835,45.980294225,D099,_,00260,107
D099__00240.107,8.50782464579661,45.98452863,D099,_,00240,107
D099__00230.107,8.504914006039686,45.98435603,D099,_,00230,107
D099__00220.107,8.489795322646067,45.98415849,D099,_,00220,107
D099__00210.107,8.481897325038119,45.983913855,D099,_,00210,107
D099__0020.107,8.485590903172929,45.990472479999994,D099,_,0020,107
D099__00190.107,8.48436444543987,45.998664535,D099,_,00190,107
D099__00180.107,8.494636859076866,46.002161154999996,D099,_,00180,107
D099__00170.107,8.493141013119864,46.001239565,D099,_,00170,107
D099__00160.107,8.487330154145262,46.001704329999995,D099,_,00160,107
D099__00150.107,8.490387609478123,46.003213275,D099,_,00150,107
D099__00140.107,8.4929255496655,46.004919135,D099,_,00140,107
D099__00130.107,8.49090596019634,46.004588354999996,D099,_,00130,107
D099__00120.107,8.495820679692006,46.00559319,D099,_,00120,107
D099__00110.107,8.492203781920196,46.005865645,D099,_,00110,107
D099__0010.107,8.486030255548236,46.014070204999996,D099,_,0010,107
D099__0009.107,8.469848646341612,46.00897783,D099,_,0009,107
D099__0008.107,8.455505576741988,46.007862810000006,D099,_,0008,107
D099__00070.108,8.489583852462342,46.031624355000005,D099,_,00070,108
D099__00500.108,8.512705876287995,45.96167584,D099,_,00500,108
D099__00490.108,8.50738176050524,45.961992455,D099,_,00490,108
D099__00480.108,8.504976796451462,45.96100397,D099,_,00480,108
D099__00470.108,8.502628965526931,45.960827515000005,D099,_,00470,108
D099__00460.108,8.51212685582771,45.964532000000005,D099,_,00460,108
D099__00440.108,8.508058766801671,45.96349805,D099,_,00440,108
D099__00430.108,8.50716118943522,45.962953389999996,D099,_,00430,108
D099__00420.108,8.50109539027778,45.96458063,D099,_,00420,108
D099__00410.108,8.51334552346686,45.966826365,D099,_,00410,108
D099__00400.108,8.509298522675564,45.968392935,D099,_,00400,108
D099__00390.108,8.505961997520533,45.96894944,D099,_,00390,108
D099__00380.108,8.500600309860726,45.96682989,D099,_,00380,108
D099__00370.108,8.514097066024796,45.97049036,D099,_,00370,108
D099__00360.108,8.515160756785004,45.973028555,D099,_,00360,108
D099__00350.108,8.50944377132117,45.97476145,D099,_,00350,108
D099__00320.108,8.504982233940371,45.97461365,D099,_,00320,108
D099__00310.108,8.500530654939528,45.973385395,D099,_,00310,108
D099__00300.108,8.50854329151802,45.97579478,D099,_,00300,108
D099__00290.108,8.495078013025033,45.974216819999995,D099,_,00290,108
D099__00280.108,8.489742319130414,45.977073295,D099,_,00280,108
D099__00260.108,8.50604948418828,45.98014925,D099,_,00260,108
D099__00240.108,8.507807679374118,45.984082924999996,D099,_,00240,108
D099__00230.108,8.505318320862532,45.98441845,D099,_,00230,108
D099__00210.108,8.48175462293337,45.98367159,D099,_,00210,108
D099__0020.108,8.485766875819117,45.99047884,D099,_,0020,108
D099__00190.108,8.484441159791796,45.998666955000004,D099,_,00190,108
D099__00180.108,8.494722104395123,46.00220525,D099,_,00180,108
