nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G031__00340.1,9.444461608695814,40.294577880000006,G031,_,00340,1
G031__00330.1,9.430465708046508,40.29601158,G031,_,00330,1
G031__00320.1,9.40806754494577,40.295573684999994,G031,_,00320,1
G031__00310.1,9.39081303091035,40.29489317,G031,_,00310,1
G031__00300.1,9.37943293270369,40.294910685000005,G031,_,00300,1
G031__00280.1,9.496138109076819,40.303528035,G031,_,00280,1
G031__00260.1,9.472901630376967,40.305654915,G031,_,00260,1
G031__00250.1,9.4651228614946,40.30577115,G031,_,00250,1
G031__00240.1,9.501245902824483,40.327621109999995,G031,_,00240,1
G031__00230.1,9.495170877176545,40.313572820000005,G031,_,00230,1
G031__00220.1,9.482020501297171,40.314160715,G031,_,00220,1
G031__00210.1,9.467313140330202,40.318315775,G031,_,00210,1
G031__00200.1,9.432111191134592,40.305272685,G031,_,00200,1
G031__00190.1,9.491192817219027,40.3231887,G031,_,00190,1
G031__00180.1,9.477603711341157,40.321622765,G031,_,00180,1
G031__00170.1,9.473003070565419,40.32669362,G031,_,00170,1
G031__00140.1,9.3703291420682,40.29616599,G031,_,00140,1
G031__00130.1,9.491102517713701,40.331917239999996,G031,_,00130,1
G031__00120.1,9.479991906379531,40.336636665,G031,_,00120,1
G031__00110.1,9.497149524559347,40.342268235000006,G031,_,00110,1
G031__00100.1,9.492953604736153,40.340537229999995,G031,_,00100,1
G031__00090.1,9.41034253339353,40.328625125,G031,_,00090,1
G031__00080.1,9.454515599310497,40.330636764999994,G031,_,00080,1
G031__00070.1,9.433534572365069,40.343449515,G031,_,00070,1
G031__00060.1,9.423197937503023,40.347562235,G031,_,00060,1
G031__00050.1,9.476860291638365,40.35699258,G031,_,00050,1
G031__00010.10,9.436835735860983,40.374157479999994,G031,_,00010,10
G031__00750.10,9.494310804365819,40.250747094999994,G031,_,00750,10
G031__00720.10,9.414180313313867,40.24888235,G031,_,00720,10
G031__00710.10,9.40680198363324,40.238668395000005,G031,_,00710,10
G031__00690.10,9.403909995975459,40.259961345,G031,_,00690,10
G031__00670.10,9.394524269859817,40.267025669999995,G031,_,00670,10
G031__00660.10,9.37773276533198,40.257522635,G031,_,00660,10
G031__00650.10,9.514404617232039,40.280643235,G031,_,00650,10
G031__00620.10,9.439648941339392,40.275252025,G031,_,00620,10
G031__00590.10,9.420521232902153,40.277278405000004,G031,_,00590,10
G031__00550.10,9.37399062346655,40.2748283,G031,_,00550,10
G031__00540.10,9.364341849362816,40.27542624,G031,_,00540,10
G031__00520.10,9.365655607839301,40.283377175,G031,_,00520,10
G031__00500.10,9.352849760233608,40.28534983,G031,_,00500,10
G031__00490.10,9.357427995895335,40.29075779,G031,_,00490,10
G031__00470.10,9.481057945222965,40.28727073,G031,_,00470,10
G031__00460.10,9.460355348056957,40.2794278,G031,_,00460,10
G031__00450.10,9.471209963518117,40.288275935,G031,_,00450,10
G031__00430.10,9.441288360167203,40.283365255,G031,_,00430,10
G031__00420.10,9.437254004817774,40.283116664999994,G031,_,00420,10
G031__00410.10,9.432604623669569,40.28682036,G031,_,00410,10
G031__00400.10,9.421081507705228,40.285779585,G031,_,00400,10
G031__00390.10,9.410136320203247,40.288092555000006,G031,_,00390,10
G031__00370.10,9.47602467444148,40.29617686,G031,_,00370,10
G031__00360.10,9.46992500495955,40.29679944,G031,_,00360,10
G031__00350.10,9.459862461637943,40.297194305,G031,_,00350,10
G031__00330.10,9.430772286212662,40.295047319999995,G031,_,00330,10
G031__00320.10,9.406443661134723,40.293417149999996,G031,_,00320,10
G031__00310.10,9.388318761129845,40.29254931,G031,_,00310,10
G031__00300.10,9.379416731990693,40.292876965000005,G031,_,00300,10
G031__00290.10,9.372936027002613,40.294437755000004,G031,_,00290,10
G031__00280.10,9.50143122253137,40.299377105000005,G031,_,00280,10
G031__00260.10,9.474572258802965,40.304626865,G031,_,00260,10
G031__00250.10,9.467433153151452,40.30041975,G031,_,00250,10
G031__00240.10,9.500926573812972,40.3214028,G031,_,00240,10
G031__00230.10,9.496009929451336,40.311932415,G031,_,00230,10
G031__00220.10,9.48170798845771,40.312765139999996,G031,_,00220,10
G031__00210.10,9.469679299329162,40.31352614,G031,_,00210,10
G031__00200.10,9.434285232116578,40.301855055,G031,_,00200,10
G031__00190.10,9.499037860027737,40.321479565000004,G031,_,00190,10
G031__00180.10,9.483211603239333,40.317766145,G031,_,00180,10
G031__00170.10,9.486865255324648,40.326199994999996,G031,_,00170,10
G031__00160.10,9.433063480489224,40.317296045,G031,_,00160,10
G031__00150.10,9.413812446120998,40.310940625,G031,_,00150,10
G031__00140.10,9.37572802929983,40.296951705,G031,_,00140,10
G031__00130.10,9.494544720444758,40.330151115,G031,_,00130,10
G031__00100.10,9.490084872618157,40.338544445,G031,_,00100,10
G031__00090.10,9.418890769136532,40.328458045000005,G031,_,00090,10
G031__00080.10,9.472429906922711,40.33986985,G031,_,00080,10
G031__00070.10,9.431027053636452,40.341225054999995,G031,_,00070,10
G031__00060.10,9.422289941096489,40.33976869,G031,_,00060,10
G031__00050.10,9.47135719091598,40.354231035,G031,_,00050,10
G031__00040.10,9.448250785426236,40.34896337,G031,_,00040,10
G031__00020.10,9.446099072213716,40.369760715,G031,_,00020,10
G031__00010.100,9.434342790968195,40.36603341,G031,_,00010,100
G031__00710.100,9.404272493597981,40.23759599,G031,_,00710,100
G031__00700.100,9.396343002393701,40.244505915,G031,_,00700,100
G031__00680.100,9.396594449797657,40.246818445,G031,_,00680,100
G031__00670.100,9.395611727434371,40.26272509,G031,_,00670,100
G031__00660.100,9.38243333044237,40.251493665,G031,_,00660,100
G031__00590.100,9.414463149665766,40.270626730000004,G031,_,00590,100
G031__0058.100,9.407736537561508,40.273747005000004,G031,_,0058,100
G031__00560.100,9.385555192284482,40.273676845,G031,_,00560,100
G031__00550.100,9.376516970929822,40.27365286,G031,_,00550,100
G031__00540.100,9.367530881560828,40.273314084999996,G031,_,00540,100
G031__00530.100,9.388803933495149,40.282485425000004,G031,_,00530,100
G031__00520.100,9.362958864393491,40.28256145,G031,_,00520,100
G031__00470.100,9.486958946491598,40.28376139,G031,_,00470,100
G031__00450.100,9.470632329366278,40.285213045,G031,_,00450,100
G031__00440.100,9.451403050705109,40.285010375,G031,_,00440,100
G031__00430.100,9.44942393834442,40.281505025,G031,_,00430,100
G031__00410.100,9.4358828727126,40.285138755000006,G031,_,00410,100
G031__00400.100,9.418796349980889,40.285575435,G031,_,00400,100
G031__00380.100,9.396056585975707,40.287153495,G031,_,00380,100
G031__00370.100,9.476824375236205,40.29371605,G031,_,00370,100
G031__00350.100,9.453117497276164,40.292968495,G031,_,00350,100
G031__00330.100,9.430892389429516,40.292157695,G031,_,00330,100
G031__00320.100,9.411499566940076,40.289260045000006,G031,_,00320,100
G031__00310.100,9.399583105203774,40.29318789,G031,_,00310,100
G031__00300.100,9.381618924907883,40.29353084,G031,_,00300,100
G031__00290.100,9.364844967881588,40.29248725,G031,_,00290,100
G031__00280.100,9.508012501989374,40.29060028000001,G031,_,00280,100
G031__00270.100,9.489125927681695,40.291439455,G031,_,00270,100
G031__00260.100,9.471665135850955,40.298289425,G031,_,00260,100
G031__00250.100,9.469466788849449,40.300773085,G031,_,00250,100
G031__00240.100,9.502895756620774,40.314524219999996,G031,_,00240,100
G031__00230.100,9.494657705968045,40.310481804999995,G031,_,00230,100
G031__00220.100,9.47559612674483,40.3063804,G031,_,00220,100
G031__00210.100,9.465612914251956,40.31429702,G031,_,00210,100
G031__00180.100,9.485851152299858,40.31999429,G031,_,00180,100
G031__00160.100,9.457871609859637,40.319158105,G031,_,00160,100
G031__00150.100,9.41118494180126,40.29705602,G031,_,00150,100
G031__00140.100,9.399101812685808,40.299769475000005,G031,_,00140,100
G031__00130.100,9.490473746614786,40.330689845,G031,_,00130,100
G031__00120.100,9.47639210716471,40.33182608,G031,_,00120,100
G031__00100.100,9.493147861636945,40.33738774,G031,_,00100,100
G031__00080.100,9.458398681833678,40.32446573,G031,_,00080,100
G031__00070.100,9.428200553527002,40.33613759,G031,_,00070,100
G031__00060.100,9.426084236158601,40.333789835,G031,_,00060,100
G031__00050.100,9.472727872776849,40.34254253,G031,_,00050,100
G031__00040.100,9.440177834212655,40.34471921,G031,_,00040,100
G031__00030.100,9.468049519142959,40.356528405,G031,_,00030,100
G031__00020.100,9.46659890096597,40.36808918,G031,_,00020,100
G031__00390.1000,9.402236260514837,40.2827039,G031,_,00390,1000
G031__00600.1000,9.402201684267439,40.267951235,G031,_,00600,1000
G031__0058.1000,9.40730258483855,40.272254135,G031,_,0058,1000
G031__00570.1000,9.398522018711752,40.276137335,G031,_,00570,1000
G031__00390.1001,9.402770281192153,40.28228456,G031,_,00390,1001
G031__00600.1001,9.401736729541017,40.267941115,G031,_,00600,1001
G031__0058.1001,9.406867475960528,40.272015185,G031,_,0058,1001
G031__0058.1002,9.407121405392992,40.27210162,G031,_,0058,1002
G031__00390.1003,9.402356862312566,40.281494,G031,_,00390,1003
G031__00390.1004,9.402191218040565,40.28168084,G031,_,00390,1004
G031__0058.1004,9.407026219114172,40.271727075,G031,_,0058,1004
G031__00570.1004,9.397147173531415,40.26989284,G031,_,00570,1004
G031__00390.1005,9.401731375846012,40.28221997,G031,_,00390,1005
G031__00600.1005,9.401872786104827,40.26731781,G031,_,00600,1005
G031__0058.1005,9.407052431854481,40.271591625,G031,_,0058,1005
G031__00380.1006,9.396467225498661,40.28641467,G031,_,00380,1006
G031__00390.1006,9.401838426132144,40.282119820000005,G031,_,00390,1006
G031__00380.1007,9.398321412529263,40.28755556,G031,_,00380,1007
G031__00570.1007,9.398948989065289,40.27776141,G031,_,00570,1007
G031__00390.1007,9.4020912423019,40.2817419,G031,_,00390,1007
G031__00390.1008,9.402296579801083,40.2815058,G031,_,00390,1008
G031__00570.1008,9.399082542372085,40.277653134999994,G031,_,00570,1008
G031__00390.1009,9.40244803757264,40.281302780000004,G031,_,00390,1009
G031__0058.1009,9.407602717480415,40.27214007,G031,_,0058,1009
G031__00570.1009,9.399248778565434,40.277532210000004,G031,_,00570,1009
G031__00020.101,9.467335802925556,40.368740125,G031,_,00020,101
G031__00700.101,9.395785981420945,40.244199385,G031,_,00700,101
G031__00680.101,9.396317822103976,40.246644415,G031,_,00680,101
G031__00670.101,9.39578008275387,40.262676139999996,G031,_,00670,101
G031__00660.101,9.383743121618899,40.25208687,G031,_,00660,101
G031__00600.101,9.408404852498014,40.267104905,G031,_,00600,101
G031__0058.101,9.407767170431491,40.273695454999995,G031,_,0058,101
G031__00570.101,9.397871059379739,40.276555625,G031,_,00570,101
G031__00560.101,9.385690292322428,40.273868475,G031,_,00560,101
G031__00550.101,9.376761726791123,40.27338327,G031,_,00550,101
G031__00540.101,9.367573074269437,40.273001615,G031,_,00540,101
G031__00530.101,9.38861970500045,40.282678285,G031,_,00530,101
G031__00520.101,9.363932850354258,40.281276905,G031,_,00520,101
G031__00470.101,9.486809116007368,40.283624024999995,G031,_,00470,101
G031__00460.101,9.46542005159343,40.27664702,G031,_,00460,101
G031__00450.101,9.470956036820386,40.285393555,G031,_,00450,101
G031__00440.101,9.45116011000064,40.284729850000005,G031,_,00440,101
G031__00430.101,9.449334560913117,40.281531869999995,G031,_,00430,101
G031__00410.101,9.434564573951242,40.284998134999995,G031,_,00410,101
G031__00400.101,9.41849777684964,40.285224755,G031,_,00400,101
G031__00370.101,9.477408962255748,40.29448664,G031,_,00370,101
G031__00360.101,9.474299999751281,40.29315111,G031,_,00360,101
G031__00350.101,9.45303715084474,40.292589645,G031,_,00350,101
G031__00330.101,9.431069265621261,40.291953719999995,G031,_,00330,101
G031__00320.101,9.41635010504276,40.289739025,G031,_,00320,101
G031__00310.101,9.399141187349382,40.292887465,G031,_,00310,101
G031__00300.101,9.379725401169381,40.287406055000005,G031,_,00300,101
G031__00280.101,9.509453957981892,40.290328535,G031,_,00280,101
G031__00270.101,9.489445233360316,40.291763329999995,G031,_,00270,101
G031__00260.101,9.47185990758518,40.297959250000005,G031,_,00260,101
G031__00250.101,9.469689982600386,40.30064346,G031,_,00250,101
G031__00220.101,9.47610058774321,40.30685032,G031,_,00220,101
G031__00210.101,9.464810812570322,40.314207535,G031,_,00210,101
G031__00160.101,9.459924261502147,40.319915075,G031,_,00160,101
G031__00150.101,9.427328778682698,40.31497108000001,G031,_,00150,101
G031__00140.101,9.398571533895396,40.29914821,G031,_,00140,101
G031__00130.101,9.489422725458413,40.330537175,G031,_,00130,101
G031__00120.101,9.476085486582843,40.332060505,G031,_,00120,101
G031__00100.101,9.484434607965945,40.336553929999994,G031,_,00100,101
G031__00090.101,9.399367734593133,40.31088289,G031,_,00090,101
G031__00080.101,9.468927414729121,40.326233875,G031,_,00080,101
G031__00040.101,9.44469487372389,40.34543084,G031,_,00040,101
G031__00030.101,9.466762900636528,40.355508965,G031,_,00030,101
G031__00380.1010,9.40061518867586,40.281512385,G031,_,00380,1010
G031__00600.1010,9.400523530065122,40.265130205000006,G031,_,00600,1010
G031__00570.1010,9.402326272205018,40.27609841,G031,_,00570,1010
G031__00390.1010,9.40268810687293,40.280859965,G031,_,00390,1010
G031__00380.1011,9.400381170782373,40.28138612,G031,_,00380,1011
G031__0058.1011,9.407283797905714,40.272158195,G031,_,0058,1011
G031__00570.1011,9.402104410453678,40.276247335,G031,_,00570,1011
G031__00390.1011,9.40252649574039,40.2811319,G031,_,00390,1011
G031__00390.1012,9.402867532856181,40.2802063,G031,_,00390,1012
G031__00600.1012,9.409508921799642,40.267948335,G031,_,00600,1012
G031__0058.1012,9.407573033350003,40.272055120000005,G031,_,0058,1012
G031__00380.1013,9.400294062795549,40.281668890000006,G031,_,00380,1013
G031__00600.1013,9.409794854605746,40.26847827,G031,_,00600,1013
G031__00570.1013,9.398612295486199,40.27672813,G031,_,00570,1013
G031__00380.1014,9.400644138806829,40.28171861,G031,_,00380,1014
G031__00600.1014,9.409874332005238,40.26798742,G031,_,00600,1014
G031__00380.1015,9.400082028058325,40.281503955000005,G031,_,00380,1015
G031__00600.1015,9.409110429663347,40.26792399,G031,_,00600,1015
G031__0058.1015,9.407426261682627,40.271999054999995,G031,_,0058,1015
G031__00380.1016,9.399959305664236,40.281652775,G031,_,00380,1016
G031__00600.1016,9.409119139310242,40.267981575,G031,_,00600,1016
G031__00390.1016,9.402497424835826,40.278526455,G031,_,00390,1016
G031__00390.1018,9.403987807278769,40.281684085,G031,_,00390,1018
G031__00600.1018,9.408908333607652,40.268020594999996,G031,_,00600,1018
G031__0058.1018,9.407427038966993,40.27191946,G031,_,0058,1018
G031__00390.1019,9.404113976432612,40.281684085,G031,_,00390,1019
G031__00600.1019,9.409625460938656,40.267314565,G031,_,00600,1019
G031__0058.1019,9.407469887382511,40.27192484,G031,_,0058,1019
G031__00010.102,9.438682723551075,40.36602534,G031,_,00010,102
G031__00700.102,9.396180154531898,40.244119905000005,G031,_,00700,102
G031__00690.102,9.40970290975891,40.257299849999995,G031,_,00690,102
G031__00680.102,9.397120127809751,40.246511485,G031,_,00680,102
G031__00670.102,9.395524418640356,40.26248429,G031,_,00670,102
G031__00660.102,9.382014036408297,40.250695675,G031,_,00660,102
G031__00590.102,9.415149187360061,40.270709385,G031,_,00590,102
G031__0058.102,9.407664434227499,40.273688375000006,G031,_,0058,102
G031__00570.102,9.397997772106532,40.27623413,G031,_,00570,102
G031__00560.102,9.38591845487005,40.2735628,G031,_,00560,102
G031__00550.102,9.37768476235676,40.273868345,G031,_,00550,102
G031__00540.102,9.369117762471566,40.272063915000004,G031,_,00540,102
G031__00530.102,9.38865160414365,40.282767480000004,G031,_,00530,102
G031__00520.102,9.362616113555394,40.281979570000004,G031,_,00520,102
G031__00460.102,9.465686041243021,40.27663338,G031,_,00460,102
G031__00440.102,9.45127253869725,40.28470826,G031,_,00440,102
G031__00430.102,9.449281622627979,40.281493475,G031,_,00430,102
G031__00400.102,9.419447714177682,40.28538999,G031,_,00400,102
G031__00370.102,9.478055466492204,40.29437017,G031,_,00370,102
G031__00360.102,9.474385826774842,40.293232065,G031,_,00360,102
G031__00350.102,9.453479302553912,40.29271363,G031,_,00350,102
G031__00340.102,9.443547762572248,40.290215115,G031,_,00340,102
G031__00330.102,9.430429534547121,40.29147081,G031,_,00330,102
G031__00320.102,9.415582288158419,40.29045456,G031,_,00320,102
G031__00310.102,9.399194635825303,40.292618250000004,G031,_,00310,102
G031__00290.102,9.36507962449015,40.292158325,G031,_,00290,102
G031__00280.102,9.518693257684284,40.289795745,G031,_,00280,102
G031__00270.102,9.489762104757315,40.292093545,G031,_,00270,102
G031__00260.102,9.472837594411331,40.29784125,G031,_,00260,102
G031__00240.102,9.5050998459958,40.31472797,G031,_,00240,102
G031__00230.102,9.4930671389058,40.312914135,G031,_,00230,102
G031__00220.102,9.474944419407311,40.30726679,G031,_,00220,102
G031__00180.102,9.487097511109358,40.319535155,G031,_,00180,102
G031__00160.102,9.460537319300133,40.319488045,G031,_,00160,102
G031__00140.102,9.399649936789949,40.298295335000006,G031,_,00140,102
G031__00120.102,9.476706903210934,40.331939195000004,G031,_,00120,102
G031__00100.102,9.48515219385866,40.33645928,G031,_,00100,102
G031__00090.102,9.42734625385686,40.325694584999994,G031,_,00090,102
G031__00080.102,9.471513167457472,40.326579765,G031,_,00080,102
G031__00070.102,9.430997510973242,40.334224675,G031,_,00070,102
G031__00040.102,9.43988631605151,40.344292949999996,G031,_,00040,102
G031__00030.102,9.47078860856558,40.35804591,G031,_,00030,102
G031__00020.102,9.450236539362045,40.36525485,G031,_,00020,102
G031__00380.1020,9.397114285003713,40.28697508,G031,_,00380,1020
G031__00600.1020,9.409669584583565,40.267587875000004,G031,_,00600,1020
G031__0058.1020,9.407507235696084,40.271949295,G031,_,0058,1020
G031__00570.1020,9.398271255975363,40.276817120000004,G031,_,00570,1020
G031__00390.1020,9.403868057010968,40.281662870000005,G031,_,00390,1020
G031__00390.1021,9.405877409642681,40.27536825,G031,_,00390,1021
G031__00600.1021,9.409604473529331,40.268011185,G031,_,00600,1021
G031__0058.1021,9.407427118050133,40.27187443,G031,_,0058,1021
G031__00380.1022,9.398422638215612,40.283630259999995,G031,_,00380,1022
G031__00600.1022,9.409724576337794,40.268010075,G031,_,00600,1022
G031__0058.1022,9.407545019988788,40.271849375,G031,_,0058,1022
G031__00390.1022,9.411283566325213,40.282094085,G031,_,00390,1022
G031__0058.1023,9.407407742232184,40.27180918,G031,_,0058,1023
G031__00600.1023,9.410604178717804,40.267807785,G031,_,00600,1023
G031__00380.1025,9.398237563466878,40.28759039,G031,_,00380,1025
G031__00600.1025,9.409446451635752,40.267829805,G031,_,00600,1025
G031__0058.1025,9.407473277455187,40.271759485000004,G031,_,0058,1025
G031__00380.1026,9.398319195725511,40.28936858,G031,_,00380,1026
G031__00600.1026,9.409672984394057,40.267792205,G031,_,00600,1026
G031__0058.1026,9.407462676017172,40.271723765,G031,_,0058,1026
G031__00390.1026,9.405539681413725,40.27559339,G031,_,00390,1026
G031__00380.1027,9.398008898941683,40.28634063,G031,_,00380,1027
G031__00600.1027,9.409395500470197,40.267957465,G031,_,00600,1027
G031__0058.1027,9.407503290540083,40.271706030000004,G031,_,0058,1027
G031__00570.1027,9.401016456832265,40.272132865,G031,_,00570,1027
G031__00380.1028,9.39889376600182,40.285832205,G031,_,00380,1028
G031__00600.1028,9.409361738812015,40.267978975,G031,_,00600,1028
G031__0058.1028,9.40755878250776,40.271723195,G031,_,0058,1028
G031__00380.1029,9.40079187193094,40.28098772,G031,_,00380,1029
G031__0058.1029,9.407556405385634,40.271690500000005,G031,_,0058,1029
G031__00570.1029,9.399185522899499,40.27278244,G031,_,00570,1029
G031__00010.103,9.439343669540317,40.36844234,G031,_,00010,103
G031__00700.103,9.396691132504678,40.244299819999995,G031,_,00700,103
G031__00690.103,9.403770456462318,40.25686962,G031,_,00690,103
G031__00680.103,9.395962299119445,40.24697046,G031,_,00680,103
G031__00670.103,9.395228940467586,40.26218149,G031,_,00670,103
G031__00660.103,9.383654540460693,40.250373265,G031,_,00660,103
G031__00600.103,9.408654763956768,40.267090725,G031,_,00600,103
G031__0058.103,9.407873267728759,40.273677925,G031,_,0058,103
G031__00560.103,9.38637517044756,40.27377207,G031,_,00560,103
G031__00550.103,9.377755048113041,40.2732215,G031,_,00550,103
G031__00540.103,9.368785542289764,40.272047045,G031,_,00540,103
G031__00470.103,9.484225720187702,40.281483615,G031,_,00470,103
G031__00460.103,9.465446990985914,40.276363925,G031,_,00460,103
G031__00440.103,9.45151821928403,40.284605775,G031,_,00440,103
G031__00430.103,9.449688128099485,40.28070182,G031,_,00430,103
G031__00410.103,9.434750858751764,40.28452405,G031,_,00410,103
G031__00400.103,9.420462327230517,40.28585756,G031,_,00400,103
G031__00390.103,9.405218928176522,40.28046464,G031,_,00390,103
G031__00370.103,9.47859952538294,40.294322855000004,G031,_,00370,103
G031__00360.103,9.474519650985776,40.293392104999995,G031,_,00360,103
G031__00350.103,9.453593958463031,40.29236788,G031,_,00350,103
G031__00330.103,9.430998533558988,40.29129883,G031,_,00330,103
G031__00320.103,9.416090601181065,40.290701510000005,G031,_,00320,103
G031__00310.103,9.4036682440636,40.290205505,G031,_,00310,103
G031__00290.103,9.365721041078029,40.292116955,G031,_,00290,103
G031__00280.103,9.519831317045796,40.289404225,G031,_,00280,103
G031__00270.103,9.490214978354185,40.292266165,G031,_,00270,103
G031__00260.103,9.47347649957306,40.297426475,G031,_,00260,103
G031__00240.103,9.507827632095333,40.314947114999995,G031,_,00240,103
G031__00230.103,9.49703853746195,40.313249645,G031,_,00230,103
G031__00220.103,9.473811514494201,40.314751315,G031,_,00220,103
G031__00200.103,9.432454794579716,40.299752125,G031,_,00200,103
G031__00180.103,9.475967071496768,40.315014070000004,G031,_,00180,103
G031__00160.103,9.4626417950325,40.319862275000006,G031,_,00160,103
G031__00150.103,9.412547686358987,40.296098595000004,G031,_,00150,103
G031__00130.103,9.492504450025127,40.33068226,G031,_,00130,103
G031__00120.103,9.476897239132509,40.33135193,G031,_,00120,103
G031__00100.103,9.486924071589483,40.336802635,G031,_,00100,103
G031__00090.103,9.425839330002368,40.319473395,G031,_,00090,103
G031__00080.103,9.453908455635247,40.330032435,G031,_,00080,103
G031__00060.103,9.426972692634811,40.33874959,G031,_,00060,103
G031__00050.103,9.476640179005106,40.342324545,G031,_,00050,103
G031__00040.103,9.445339035670063,40.343295325,G031,_,00040,103
G031__00030.103,9.469497368691147,40.3590491,G031,_,00030,103
G031__00020.103,9.451953488489336,40.3662881,G031,_,00020,103
G031__00390.1030,9.4052737015128,40.27570259,G031,_,00390,1030
G031__00600.1030,9.40140481378193,40.26825312,G031,_,00600,1030
G031__0058.1030,9.40740431313408,40.271637805,G031,_,0058,1030
G031__00570.1030,9.40147989408766,40.271082415,G031,_,00570,1030
G031__00390.1031,9.405090410056804,40.275979565,G031,_,00390,1031
G031__00600.1031,9.401140967638941,40.26824586,G031,_,00600,1031
G031__00380.1032,9.399085839621426,40.28144711,G031,_,00380,1032
G031__00600.1032,9.401394137167774,40.26606667,G031,_,00600,1032
G031__00570.1032,9.401164865885216,40.270925215000005,G031,_,00570,1032
G031__00380.1033,9.400015528980283,40.281498865,G031,_,00380,1033
G031__00600.1033,9.401346190517579,40.2661923,G031,_,00600,1033
G031__00570.1033,9.401105988462191,40.270919335,G031,_,00570,1033
G031__00380.1034,9.399689811856176,40.281480465,G031,_,00380,1034
G031__00600.1034,9.401245983936288,40.266313780000004,G031,_,00600,1034
G031__00570.1034,9.401625521111896,40.27135406,G031,_,00570,1034
G031__00380.1035,9.398374343100542,40.28193707,G031,_,00380,1035
G031__00600.1035,9.401231546022949,40.2661186,G031,_,00600,1035
G031__0058.1035,9.407652943991373,40.272270840000004,G031,_,0058,1035
G031__00570.1035,9.401235938145064,40.270882549999996,G031,_,00570,1035
G031__00390.1035,9.411296899257106,40.279955295,G031,_,00390,1035
G031__00380.1036,9.398440456830468,40.2821771,G031,_,00380,1036
G031__00600.1036,9.402787158218937,40.263207054999995,G031,_,00600,1036
G031__0058.1036,9.407709983895106,40.27229301,G031,_,0058,1036
G031__00570.1036,9.401656631709134,40.27128828,G031,_,00570,1036
G031__00390.1036,9.411188989601506,40.28054928,G031,_,00390,1036
G031__00390.1037,9.411322509546093,40.28085595,G031,_,00390,1037
G031__00600.1037,9.40290538811697,40.263071260000004,G031,_,00600,1037
G031__00570.1037,9.401771344609134,40.271294409999996,G031,_,00570,1037
G031__00380.1038,9.3956199479208,40.285673939999995,G031,_,00380,1038
G031__00390.1038,9.41184895638851,40.281888565,G031,_,00390,1038
G031__00380.1039,9.395660278665051,40.285673939999995,G031,_,00380,1039
G031__00600.1039,9.402955961338794,40.263021625,G031,_,00600,1039
G031__0058.1039,9.407685362672147,40.272161284999996,G031,_,0058,1039
G031__00390.1039,9.412292581358175,40.282912339999996,G031,_,00390,1039
G031__00010.104,9.441627826043906,40.364056235,G031,_,00010,104
G031__00700.104,9.396474259158682,40.24389066,G031,_,00700,104
G031__00690.104,9.404576518701745,40.256873215,G031,_,00690,104
G031__00680.104,9.395799174133256,40.24707157,G031,_,00680,104
G031__00670.104,9.395695679937003,40.26227387,G031,_,00670,104
G031__00660.104,9.381929131956838,40.24961808,G031,_,00660,104
G031__00600.104,9.407999842212094,40.266880279999995,G031,_,00600,104
G031__00560.104,9.386350384540748,40.272984375,G031,_,00560,104
G031__00540.104,9.368556396042408,40.272980375,G031,_,00540,104
G031__00520.104,9.3614087985413,40.280508055,G031,_,00520,104
