nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A167A_09030.1157,8.805807665346284,45.73183081,A167,A,09030,1157
A167A_09030.1158,8.809807332467662,45.733947385,A167,A,09030,1158
A167A_09030.1159,8.810896320346837,45.733654560000005,A167,A,09030,1159
A167A_09030.116,8.80749940389496,45.730869045000006,A167,A,09030,116
A167A_09030.1160,8.810325971792073,45.732970935,A167,A,09030,1160
A167A_09030.1161,8.803834336422799,45.73136076,A167,A,09030,1161
A167A_09030.1162,8.803771109648853,45.730331684999996,A167,A,09030,1162
A167A_09030.1163,8.808944689345598,45.732853205,A167,A,09030,1163
A167A_09030.1164,8.809700009479752,45.73271974,A167,A,09030,1164
A167A_09030.1165,8.810055979978545,45.73255107,A167,A,09030,1165
A167A_09030.1166,8.80520195590301,45.730297825,A167,A,09030,1166
A167A_09030.1167,8.803970628201945,45.730082679999995,A167,A,09030,1167
A167A_09030.1168,8.804098473292232,45.72992372,A167,A,09030,1168
A167A_09030.1169,8.804458842865856,45.729288415,A167,A,09030,1169
A167A_09020.117,8.797022649212316,45.72920337,A167,A,09020,117
A167A_09030.1170,8.80844805224172,45.733007645,A167,A,09030,1170
A167A_09030.1171,8.809851483453901,45.7325552,A167,A,09030,1171
A167A_09030.1172,8.809933089127973,45.732261465,A167,A,09030,1172
A167A_09030.1176,8.810913272597288,45.729712455,A167,A,09030,1176
A167A_09030.1177,8.810245192125315,45.729209665,A167,A,09030,1177
A167A_09030.1179,8.81080674687053,45.73222917,A167,A,09030,1179
A167A_09030.118,8.806206806022239,45.732818015,A167,A,09030,118
A167A_09070.1180,8.798176422326488,45.716187335,A167,A,09070,1180
A167A_09030.1182,8.81172591179861,45.732169315,A167,A,09030,1182
A167A_09030.1183,8.812534067806244,45.73234677,A167,A,09030,1183
A167A_09040.1184,8.794837829170493,45.72757189,A167,A,09040,1184
A167A_09040.1186,8.79669064944164,45.72714807,A167,A,09040,1186
A167A_09030.1187,8.811380588600498,45.731590835,A167,A,09030,1187
A167A_09010.1189,8.80974238767837,45.740350565,A167,A,09010,1189
A167A_09010.1190,8.810342912831594,45.74037747,A167,A,09010,1190
A167A_09020.1191,8.79473941590522,45.729114265,A167,A,09020,1191
A167A_09010.1192,8.80862400673918,45.73842698,A167,A,09010,1192
A167A_0901.1193,8.808635777074969,45.73790743,A167,A,0901,1193
A167A_0901.1196,8.808333646199785,45.737993705,A167,A,0901,1196
A167A_09030.1197,8.79894876990999,45.73314884,A167,A,09030,1197
A167A_09050.1198,8.808686100127076,45.723409125,A167,A,09050,1198
A167A_09050.1199,8.809063870712128,45.723468935,A167,A,09050,1199
A167A_0905.12,8.803861191123154,45.723875675,A167,A,0905,12
A167A_09050.1200,8.809035746589863,45.72284749,A167,A,09050,1200
A167A_09050.1201,8.808690249239856,45.723155875,A167,A,09050,1201
A167A_09050.1202,8.808546689663851,45.722378815,A167,A,09050,1202
A167A_0901.1203,8.808021594255829,45.737803729999996,A167,A,0901,1203
A167A_09030.1205,8.799388858346884,45.734300364999996,A167,A,09030,1205
A167A_09030.1206,8.79945302245105,45.734067095,A167,A,09030,1206
A167A_0901.1207,8.808885606716704,45.73736278,A167,A,0901,1207
A167A_09030.1208,8.810238354848938,45.72786162,A167,A,09030,1208
A167A_09030.1209,8.813080125469046,45.729098885,A167,A,09030,1209
A167A_09030.1212,8.810120172460753,45.733385944999995,A167,A,09030,1212
A167A_09030.1214,8.810824075596322,45.73191602,A167,A,09030,1214
A167A_09030.1215,8.811228555698392,45.731723025,A167,A,09030,1215
A167A_09030.1216,8.81157587961226,45.73159735,A167,A,09030,1216
A167A_09030.1217,8.811409888763196,45.731522694999995,A167,A,09030,1217
A167A_09030.1218,8.811488734594546,45.731428745,A167,A,09030,1218
A167A_09030.1219,8.811692343498365,45.731587075,A167,A,09030,1219
A167A_09030.122,8.801914076641342,45.73251141,A167,A,09030,122
A167A_09040.1220,8.794456549713537,45.718944735,A167,A,09040,1220
A167A_09040.1221,8.793927180492062,45.71968449,A167,A,09040,1221
A167A_09040.1222,8.794103922278678,45.719736745000006,A167,A,09040,1222
A167A_09030.1224,8.813048730513529,45.729485795,A167,A,09030,1224
A167A_09030.1225,8.810612206061442,45.72784733,A167,A,09030,1225
A167A_09030.1226,8.81044467905716,45.72725849,A167,A,09030,1226
A167A_09040.1228,8.794738381091827,45.720348225,A167,A,09040,1228
A167A_09040.1229,8.796700577515885,45.71871873,A167,A,09040,1229
A167A_09070.1230,8.797897154281959,45.71764411,A167,A,09070,1230
A167A_09040.1231,8.796139510664815,45.71875815,A167,A,09040,1231
A167A_09070.1232,8.798669691753862,45.716939955,A167,A,09070,1232
A167A_09040.1233,8.795170334012726,45.719489975,A167,A,09040,1233
A167A_09040.1234,8.794988700105652,45.720170429999996,A167,A,09040,1234
A167A_09040.1235,8.795594450186115,45.719396180000004,A167,A,09040,1235
A167A_09050.1236,8.797075750097985,45.718536779999994,A167,A,09050,1236
A167A_09020.1239,8.795693390224638,45.72895502,A167,A,09020,1239
A167A_09030.124,8.800310954616133,45.73318247,A167,A,09030,124
A167A_09050.1243,8.807633382077217,45.72567855,A167,A,09050,1243
A167A_09050.1244,8.808197114936792,45.725680585,A167,A,09050,1244
A167A_09050.1245,8.808184281131867,45.72583399,A167,A,09050,1245
A167A_09050.1248,8.807897484206025,45.723403855,A167,A,09050,1248
A167A_09030.125,8.800502649559721,45.732709799999995,A167,A,09030,125
A167A_09050.1250,8.807643922176268,45.723689390000004,A167,A,09050,1250
A167A_09050.1253,8.807874955937889,45.72441399,A167,A,09050,1253
A167A_09050.1254,8.808800518778055,45.72448146,A167,A,09050,1254
A167A_09050.1255,8.808540146026367,45.72448146,A167,A,09050,1255
A167A_09050.1256,8.808989262434675,45.72111051,A167,A,09050,1256
A167A_09050.1257,8.8065537403881,45.722181125,A167,A,09050,1257
A167A_09050.1258,8.80699079136078,45.721300395,A167,A,09050,1258
A167A_09070.1262,8.802325520191733,45.717565135,A167,A,09070,1262
A167A_09070.1264,8.80371664537616,45.71714016,A167,A,09070,1264
A167A_09070.1265,8.80312863482122,45.716134624999995,A167,A,09070,1265
A167A_09070.1268,8.801286988048012,45.71387737,A167,A,09070,1268
A167A_09070.1269,8.801153886940034,45.713493165,A167,A,09070,1269
A167A_09030.127,8.80074015925732,45.73337038,A167,A,09030,127
A167A_09070.1270,8.80163462914949,45.713845145,A167,A,09070,1270
A167A_09070.1271,8.80200812328926,45.713609645000005,A167,A,09070,1271
A167A_0905.1272,8.804206332268542,45.72529589,A167,A,0905,1272
A167A_09070.1273,8.801981166831903,45.713359795,A167,A,09070,1273
A167A_09070.1275,8.800613164785638,45.71463742,A167,A,09070,1275
A167A_09070.1276,8.801439247703545,45.71429644,A167,A,09070,1276
A167A_09070.1280,8.80020246107777,45.716083479999995,A167,A,09070,1280
A167A_09070.1281,8.800154340085461,45.715261084999995,A167,A,09070,1281
A167A_09070.1282,8.797138798234732,45.71737245,A167,A,09070,1282
A167A_09070.1283,8.797536338669616,45.71688366,A167,A,09070,1283
A167A_09060.1284,8.795662644900194,45.7161023,A167,A,09060,1284
A167A_09060.1285,8.796253220224585,45.716473054999994,A167,A,09060,1285
A167A_09020.1286,8.797447168640275,45.732701085,A167,A,09020,1286
A167A_09040.1287,8.793078839541376,45.71926254,A167,A,09040,1287
A167A_09040.1288,8.793473516619363,45.719146415,A167,A,09040,1288
A167A_09030.129,8.812879226741062,45.7302265,A167,A,09030,129
A167A_09040.1290,8.792342925520249,45.719259480000005,A167,A,09040,1290
A167A_09040.1291,8.794480418302106,45.72052469,A167,A,09040,1291
A167A_09040.1292,8.789056856290728,45.721991779999996,A167,A,09040,1292
A167A_09030.1293,8.80115531735618,45.728320385,A167,A,09030,1293
A167A_09030.1295,8.798419900681896,45.728123605,A167,A,09030,1295
A167A_09070.1296,8.798647667376592,45.717869795,A167,A,09070,1296
A167A_09070.1297,8.798151849646022,45.717966425,A167,A,09070,1297
A167A_09070.1298,8.798948912951229,45.71716427,A167,A,09070,1298
A167B_09010.13,8.80965279680931,45.735175330000004,A167,B,09010,13
A167A_09030.130,8.813758184587513,45.729630115000006,A167,A,09030,130
A167A_09070.1300,8.799263124776555,45.7178177,A167,A,09070,1300
A167A_09050.1302,8.798498136459589,45.71852262,A167,A,09050,1302
A167A_09050.1303,8.798609335910129,45.718699755,A167,A,09050,1303
A167A_09050.1306,8.801104669490094,45.71887657,A167,A,09050,1306
A167A_09050.1308,8.798754860293435,45.718442055,A167,A,09050,1308
A167A_09070.1309,8.799094535475362,45.718027755,A167,A,09070,1309
A167A_09050.1311,8.801621087405325,45.719123589999995,A167,A,09050,1311
A167A_09050.1312,8.801777154065757,45.719093965,A167,A,09050,1312
A167A_09050.1313,8.80135902616801,45.718725340000006,A167,A,09050,1313
A167A_09050.1314,8.802021448381073,45.719090105,A167,A,09050,1314
A167A_09050.1315,8.803007363821287,45.722000570000006,A167,A,09050,1315
A167A_09050.1316,8.800648972863918,45.72131106,A167,A,09050,1316
A167A_0905.1321,8.799717165044406,45.724654095000005,A167,A,0905,1321
A167A_09040.1324,8.79634279945912,45.72354063,A167,A,09040,1324
A167A_09030.1325,8.80057643223547,45.730882725,A167,A,09030,1325
A167A_09030.1326,8.80034323041351,45.72970083,A167,A,09030,1326
A167A_09030.1328,8.798729143784772,45.730811065,A167,A,09030,1328
A167A_09030.133,8.801208285994173,45.733399160000005,A167,A,09030,133
A167A_09030.1332,8.799643652839821,45.730072055,A167,A,09030,1332
A167A_09020.1334,8.79766916957902,45.730283435000004,A167,A,09020,1334
A167A_09030.1335,8.799303479370227,45.72962579,A167,A,09030,1335
A167A_09050.1336,8.798999145706677,45.72282864,A167,A,09050,1336
A167A_09050.1337,8.799009252559872,45.722533135,A167,A,09050,1337
A167A_09030.134,8.801537253521762,45.733369225000004,A167,A,09030,134
A167A_09020.1340,8.790982531366659,45.73176392,A167,A,09020,1340
A167A_09020.1341,8.791688405828504,45.73114482,A167,A,09020,1341
A167A_09020.1342,8.791793516660144,45.73061387,A167,A,09020,1342
A167A_09020.1343,8.791618910130545,45.731836290000004,A167,A,09020,1343
A167A_09040.1346,8.795979021080338,45.7208974,A167,A,09040,1346
A167A_09040.1348,8.793291037964732,45.721632015,A167,A,09040,1348
A167A_09040.1349,8.793965437306081,45.720934965,A167,A,09040,1349
A167A_09020.1350,8.792086011020217,45.73105481,A167,A,09020,1350
A167A_09040.1353,8.79100880583263,45.718936745,A167,A,09040,1353
A167A_09040.1354,8.791642656381253,45.718839005,A167,A,09040,1354
A167A_09040.1356,8.789638830098635,45.719098145000004,A167,A,09040,1356
A167A_09040.1357,8.789208946810497,45.719552375,A167,A,09040,1357
A167A_09040.1358,8.789176977638189,45.719147504999995,A167,A,09040,1358
A167A_09040.1359,8.788311307915786,45.719065365000006,A167,A,09040,1359
A167A_09040.1362,8.786911283620153,45.71950374,A167,A,09040,1362
A167A_09040.1363,8.786981887046494,45.720468935,A167,A,09040,1363
A167A_09040.1364,8.786990337754617,45.719927080000005,A167,A,09040,1364
A167A_09040.1365,8.788431439660485,45.720353885,A167,A,09040,1365
A167A_09040.1366,8.789015689856377,45.720099295,A167,A,09040,1366
A167A_09040.1367,8.790500029292524,45.719941915,A167,A,09040,1367
A167A_09040.1368,8.791463736284808,45.720169029999994,A167,A,09040,1368
A167A_09020.1370,8.794805201335784,45.73123735,A167,A,09020,1370
A167A_09040.1372,8.787701766408233,45.72211619,A167,A,09040,1372
A167A_09040.1373,8.789550741635484,45.72392628,A167,A,09040,1373
A167A_09040.1374,8.789060371965096,45.723233730000004,A167,A,09040,1374
A167A_09040.1375,8.789907704533647,45.72396107,A167,A,09040,1375
A167A_09040.1376,8.78970774300403,45.72344876,A167,A,09040,1376
A167A_09040.1377,8.789342957698452,45.72299277,A167,A,09040,1377
A167A_09040.1378,8.790096276170587,45.724162379999996,A167,A,09040,1378
A167A_09040.1379,8.790332113897682,45.723827244999995,A167,A,09040,1379
A167A_09010.138,8.81060403633536,45.739267819999995,A167,A,09010,138
A167A_09040.1380,8.79048673409865,45.724217965,A167,A,09040,1380
A167A_09040.1381,8.791055091010689,45.724060935,A167,A,09040,1381
A167A_09040.1382,8.792955180584801,45.724255435,A167,A,09040,1382
A167A_09040.1383,8.791549444720118,45.723087815,A167,A,09040,1383
A167A_09050.1384,8.808725650497085,45.72079179,A167,A,09050,1384
A167A_09040.1385,8.794692752425139,45.722822185,A167,A,09040,1385
A167A_09040.1386,8.794213095429416,45.724324280000005,A167,A,09040,1386
A167A_09040.1387,8.79438333576855,45.724116609999996,A167,A,09040,1387
A167A_09040.1388,8.794666788109197,45.72379057,A167,A,09040,1388
A167A_09040.1389,8.793005398946757,45.72609232,A167,A,09040,1389
A167A_09030.139,8.810339396374617,45.72897175,A167,A,09030,139
A167A_09040.1390,8.788868287526583,45.72571838,A167,A,09040,1390
A167A_09040.1391,8.789271135511058,45.72420478,A167,A,09040,1391
A167A_09040.1392,8.78844539550294,45.723492379999996,A167,A,09040,1392
A167A_09040.1393,8.787688394407397,45.723296535,A167,A,09040,1393
A167A_09040.1394,8.787232999577089,45.72390322,A167,A,09040,1394
A167A_09040.1395,8.786233768518557,45.72576424,A167,A,09040,1395
A167A_09040.1396,8.786709477206704,45.724263355000005,A167,A,09040,1396
A167A_09040.1397,8.787229348180526,45.723337915,A167,A,09040,1397
A167A_09040.1398,8.786822271932433,45.72503696,A167,A,09040,1398
A167A_09040.1399,8.786993669923492,45.723912240000004,A167,A,09040,1399
A167A_0905.14,8.803765182134098,45.72495444,A167,A,0905,14
A167B_09010.14,8.80999591850451,45.735116155,A167,B,09010,14
A167A_09040.1400,8.786457261010485,45.725121555,A167,A,09040,1400
A167A_09040.1401,8.788649733398573,45.724756084999996,A167,A,09040,1401
A167A_09040.1402,8.788865652515714,45.72444252,A167,A,09040,1402
A167A_09040.1403,8.788345680279637,45.72499568,A167,A,09040,1403
A167A_09040.1404,8.790455770090734,45.727885505,A167,A,09040,1404
A167A_09040.1405,8.790579488481605,45.72748035,A167,A,09040,1405
A167A_09040.1406,8.790846377866004,45.727774370000006,A167,A,09040,1406
A167A_09020.1407,8.790995863722536,45.728489095,A167,A,09020,1407
A167A_09020.1408,8.791561112583,45.72913858,A167,A,09020,1408
A167A_09040.1409,8.791230292416717,45.72790659,A167,A,09040,1409
A167A_09030.141,8.810240895399676,45.728272085,A167,A,09030,141
A167A_09020.1410,8.792032360176986,45.728935234999994,A167,A,09020,1410
A167A_09020.1411,8.792123418324575,45.72859382,A167,A,09020,1411
A167A_09020.1412,8.792048436603922,45.72876335,A167,A,09020,1412
A167A_09040.1416,8.797181757401788,45.727556305,A167,A,09040,1416
A167A_09030.1418,8.800984841912566,45.727604639999996,A167,A,09030,1418
A167A_09050.1419,8.801154363719965,45.727127124999996,A167,A,09050,1419
A167A_0901.142,8.80845689660205,45.737642475,A167,A,0901,142
A167A_09050.1420,8.800943628570298,45.727290885,A167,A,09050,1420
A167A_09050.1422,8.801047216619846,45.71915516,A167,A,09050,1422
A167A_0905.1424,8.802565697281725,45.725705164999994,A167,A,0905,1424
A167A_0905.1425,8.803602999909824,45.72569352,A167,A,0905,1425
A167A_09050.1427,8.800162360753761,45.721262839999994,A167,A,09050,1427
A167A_09050.1428,8.805805712757895,45.721382840000004,A167,A,09050,1428
A167A_09030.1429,8.80718461447216,45.73530354,A167,A,09030,1429
A167A_09030.143,8.80015691819331,45.73508097,A167,A,09030,143
A167A_09050.1430,8.8050483234368,45.727065555,A167,A,09050,1430
A167A_09030.1431,8.804537482100077,45.727888965000005,A167,A,09030,1431
A167A_0905.1432,8.802953874140307,45.726102055,A167,A,0905,1432
A167A_09050.1435,8.806637873250088,45.726783194999996,A167,A,09050,1435
A167A_09050.1436,8.80653244477201,45.726539395,A167,A,09050,1436
A167A_09030.1439,8.807733930839042,45.729014705,A167,A,09030,1439
A167A_09050.1443,8.80909483509884,45.724472735000006,A167,A,09050,1443
A167A_09050.1445,8.80975588325045,45.72389928,A167,A,09050,1445
A167A_09030.1446,8.808034464880645,45.733210815,A167,A,09030,1446
A167A_09030.1447,8.80826577651873,45.73319671,A167,A,09030,1447
A167A_09050.1449,8.807930039290788,45.724914975000004,A167,A,09050,1449
A167A_0901.145,8.808456320081392,45.737486340000004,A167,A,0901,145
A167A_09050.1451,8.810062324255082,45.724449910000004,A167,A,09050,1451
A167A_09050.1452,8.805725742349736,45.7220717,A167,A,09050,1452
A167A_09030.1454,8.801211723062611,45.727787575,A167,A,09030,1454
A167A_09050.1455,8.799061503441163,45.72012843,A167,A,09050,1455
A167A_09050.1456,8.801542129530429,45.720354595,A167,A,09050,1456
A167A_0905.1458,8.80044024324242,45.7253227,A167,A,0905,1458
A167A_09030.146,8.801736010521768,45.734838795,A167,A,09030,146
A167A_0905.1460,8.800206699263853,45.724610715,A167,A,0905,1460
A167A_0905.1461,8.800726026360095,45.72382118,A167,A,0905,1461
A167A_09050.1462,8.80889433454756,45.725026920000005,A167,A,09050,1462
A167A_09050.1463,8.808962638185555,45.724751505,A167,A,09050,1463
A167A_09050.1464,8.808657858091793,45.72493096,A167,A,09050,1464
A167A_09050.1465,8.808890662621417,45.72476404,A167,A,09050,1465
A167A_09050.1466,8.809075925551426,45.724952165000005,A167,A,09050,1466
A167A_09050.1467,8.808823030216432,45.724839599999996,A167,A,09050,1467
A167A_09050.1468,8.808707887097796,45.725045664999996,A167,A,09050,1468
A167A_09050.1470,8.809173575943486,45.724811470000006,A167,A,09050,1470
A167A_09040.1471,8.793394155215003,45.723824285,A167,A,09040,1471
A167A_09040.1472,8.793135944214894,45.723436754999994,A167,A,09040,1472
A167A_09050.1476,8.799306565668878,45.720307860000005,A167,A,09050,1476
A167A_09030.1477,8.81068050628597,45.731871065,A167,A,09030,1477
A167A_09030.1478,8.810591919802203,45.731554695,A167,A,09030,1478
A167A_09030.1479,8.804294298272545,45.728978885000004,A167,A,09030,1479
A167A_09070.148,8.797667093685405,45.717250535,A167,A,09070,148
A167A_09030.1482,8.80730938782975,45.734920185,A167,A,09030,1482
A167A_0905.1484,8.805533914331033,45.72323589,A167,A,0905,1484
A167A_09070.1485,8.80194527048641,45.71651826,A167,A,09070,1485
A167A_09070.1486,8.801972670329405,45.71635534,A167,A,09070,1486
A167A_0905.1487,8.803215500678789,45.724856675,A167,A,0905,1487
A167A_0905.1488,8.803137513281268,45.72461917,A167,A,0905,1488
A167A_0905.1489,8.80333321450877,45.724884945,A167,A,0905,1489
A167A_0905.1490,8.803153745358983,45.724419499999996,A167,A,0905,1490
A167A_0905.1491,8.803475919068802,45.72449901,A167,A,0905,1491
A167A_0905.1493,8.80307833506603,45.72460576,A167,A,0905,1493
