nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C620__00350.10,14.381317795011508,41.6755585,C620,_,00350,10
C620__00340.10,14.373231753711057,41.674455565,C620,_,00340,10
C620__00330.10,14.368041937004115,41.6765188,C620,_,00330,10
C620__00320.10,14.361556289660546,41.676286425,C620,_,00320,10
C620__00310.10,14.357871120740006,41.677777684999995,C620,_,00310,10
C620__00300.10,14.38812097717479,41.678325225,C620,_,00300,10
C620__00290.10,14.384538805478545,41.676975420000005,C620,_,00290,10
C620__00280.10,14.375119734058806,41.679193475000005,C620,_,00280,10
C620__00270.10,14.369544001685227,41.67971527,C620,_,00270,10
C620__00260.10,14.370131781217093,41.683708425,C620,_,00260,10
C620__00250.10,14.362264896727588,41.683578874999995,C620,_,00250,10
C620__00240.10,14.359923824427707,41.683208390000004,C620,_,00240,10
C620__00230.10,14.392683159952881,41.68106762,C620,_,00230,10
C620__00210.10,14.394144426750897,41.685734665,C620,_,00210,10
C620__00200.10,14.38757288970324,41.687504450000006,C620,_,00200,10
C620__00190.10,14.382518407906337,41.68657036,C620,_,00190,10
C620__00180.10,14.376229348158468,41.683379385,C620,_,00180,10
C620__00170.10,14.372973969122405,41.685586525000005,C620,_,00170,10
C620__00160.10,14.389264572827305,41.690871900000005,C620,_,00160,10
C620__00150.10,14.392294688254747,41.69513959,C620,_,00150,10
C620__00140.10,14.389867332136205,41.692815365,C620,_,00140,10
C620__00130.10,14.382035829954212,41.692323970000004,C620,_,00130,10
C620__00120.10,14.374681611080648,41.69285953,C620,_,00120,10
C620__00110.10,14.369204910275078,41.69082937,C620,_,00110,10
C620__00100.10,14.36696781173183,41.690704925,C620,_,00100,10
C620__00090.10,14.363871190623744,41.689739715,C620,_,00090,10
C620__00080.10,14.379260923676892,41.69527791,C620,_,00080,10
C620__00070.10,14.36819043335327,41.69808121,C620,_,00070,10
C620__00060.10,14.365925024157272,41.690772949999996,C620,_,00060,10
C620__00050.10,14.386260221000995,41.701116015,C620,_,00050,10
C620__00040.10,14.379187833472713,41.700171205000004,C620,_,00040,10
C620__00030.10,14.375688467567398,41.69780831,C620,_,00030,10
C620__00020.10,14.375412659438501,41.704502565,C620,_,00020,10
C620__00010.100,14.374289365975502,41.700300694999996,C620,_,00010,100
C620__00420.100,14.35998896434953,41.663731935,C620,_,00420,100
C620__00400.100,14.379356168933324,41.66579657,C620,_,00400,100
C620__00390.100,14.3755930302585,41.669310445,C620,_,00390,100
C620__00380.100,14.370110482139946,41.6683533,C620,_,00380,100
C620__00370.100,14.36477013739521,41.670493125,C620,_,00370,100
C620__00360.100,14.383014189440104,41.67174748,C620,_,00360,100
C620__00350.100,14.379843702394748,41.674431395,C620,_,00350,100
C620__00340.100,14.37540815813378,41.674146934999996,C620,_,00340,100
C620__00330.100,14.372003807582054,41.67562661,C620,_,00330,100
C620__00320.100,14.36053527698068,41.675066490000006,C620,_,00320,100
C620__00310.100,14.3544644691705,41.675411775,C620,_,00310,100
C620__00300.100,14.386823279691956,41.676820965,C620,_,00300,100
C620__00290.100,14.385323028006212,41.677508175,C620,_,00290,100
C620__00280.100,14.379239016077452,41.67713578,C620,_,00280,100
C620__00270.100,14.373685254889736,41.6814861,C620,_,00270,100
C620__00260.100,14.369546435940425,41.681831015,C620,_,00260,100
C620__00250.100,14.363510466178202,41.682738125,C620,_,00250,100
C620__00240.100,14.357973639211185,41.681079745000005,C620,_,00240,100
C620__00230.100,14.395526989614345,41.679676845,C620,_,00230,100
C620__00210.100,14.395723938779643,41.685820755,C620,_,00210,100
C620__00200.100,14.388228556183346,41.6865315,C620,_,00200,100
C620__00190.100,14.384144619868016,41.685159150000004,C620,_,00190,100
C620__00180.100,14.380836791471438,41.68305048,C620,_,00180,100
C620__00170.100,14.37633403269972,41.68430922,C620,_,00170,100
C620__00160.100,14.391856575717846,41.68927628,C620,_,00160,100
C620__00150.100,14.391578126316924,41.692606005,C620,_,00150,100
C620__00140.100,14.385627191701957,41.692021319999995,C620,_,00140,100
C620__00130.100,14.383518592665034,41.69021719,C620,_,00130,100
C620__00120.100,14.379268243380501,41.69208116,C620,_,00120,100
C620__00110.100,14.375319252591295,41.690062325,C620,_,00110,100
C620__00100.100,14.369039850785459,41.68805557,C620,_,00100,100
C620__00090.100,14.364654916307188,41.687915309999994,C620,_,00090,100
C620__00080.100,14.379236190396089,41.69457068,C620,_,00080,100
C620__00070.100,14.371718203404257,41.695407059999994,C620,_,00070,100
C620__0006.100,14.361381359997026,41.686269465,C620,_,0006,100
C620__00050.100,14.389245159973546,41.698349955,C620,_,00050,100
C620__00040.100,14.378730622359047,41.69693743,C620,_,00040,100
C620__00030.100,14.374249311013887,41.699817435,C620,_,00030,100
C620__00020.100,14.376288661005097,41.702523915,C620,_,00020,100
C620__00010.101,14.371203527102153,41.70109287,C620,_,00010,101
C620__00420.101,14.36015539879415,41.663894245,C620,_,00420,101
C620__00410.101,14.386320553185207,41.665024745,C620,_,00410,101
C620__00400.101,14.380216287027267,41.66593406,C620,_,00400,101
C620__00390.101,14.375724158325331,41.669293714999995,C620,_,00390,101
C620__00380.101,14.366430225571719,41.6688558,C620,_,00380,101
C620__00370.101,14.363986776673125,41.67051687,C620,_,00370,101
C620__00360.101,14.382891162724684,41.671507004999995,C620,_,00360,101
C620__00350.101,14.379784994154345,41.67431066,C620,_,00350,101
C620__00340.101,14.375610866534508,41.67421951,C620,_,00340,101
C620__00330.101,14.372037313261915,41.675501839999995,C620,_,00330,101
C620__00320.101,14.361958320160785,41.675195935000005,C620,_,00320,101
C620__00310.101,14.35456598071142,41.675287815000004,C620,_,00310,101
C620__00300.101,14.386877964352493,41.676734554999996,C620,_,00300,101
C620__00290.101,14.384993097305793,41.677116139999995,C620,_,00290,101
C620__00280.101,14.37918179226035,41.67751744,C620,_,00280,101
C620__00270.101,14.374105272025066,41.681397805,C620,_,00270,101
C620__00260.101,14.3696989652863,41.682008565000004,C620,_,00260,101
C620__00250.101,14.363390170878308,41.682477785,C620,_,00250,101
C620__00240.101,14.35824807700714,41.68110355,C620,_,00240,101
C620__00230.101,14.391311557869557,41.67954419,C620,_,00230,101
C620__00220.101,14.384006288798357,41.679076695000006,C620,_,00220,101
C620__00210.101,14.395892057450599,41.685785055,C620,_,00210,101
C620__00200.101,14.386824177960706,41.686452204999995,C620,_,00200,101
C620__00190.101,14.383897994809919,41.685120075,C620,_,00190,101
C620__00180.101,14.381058048128724,41.682931495000005,C620,_,00180,101
C620__00170.101,14.373466825411285,41.68486792,C620,_,00170,101
C620__00160.101,14.39203148339007,41.68939498,C620,_,00160,101
C620__00150.101,14.392052290302535,41.69293927,C620,_,00150,101
C620__00140.101,14.38526114480213,41.69177921,C620,_,00140,101
C620__00130.101,14.382460600950006,41.69033338,C620,_,00130,101
C620__00120.101,14.379694902966904,41.691901325,C620,_,00120,101
C620__00110.101,14.375528324945114,41.689943650000004,C620,_,00110,101
C620__00100.101,14.369201394503824,41.68805176,C620,_,00100,101
C620__00090.101,14.364484862479951,41.687698045,C620,_,00090,101
C620__00080.101,14.37952304066067,41.694397045,C620,_,00080,101
C620__00070.101,14.371740407413114,41.695358325,C620,_,00070,101
C620__0006.101,14.361281903802485,41.6852619,C620,_,0006,101
C620__00050.101,14.389180921073894,41.69826817,C620,_,00050,101
C620__00040.101,14.378960211499821,41.69693715,C620,_,00040,101
C620__00030.101,14.374124742695505,41.699735475,C620,_,00030,101
C620__00020.101,14.376274808431301,41.702589895,C620,_,00020,101
C620__00010.102,14.371644076168451,41.700974224999996,C620,_,00010,102
C620__00430.102,14.365248913322379,41.66365524,C620,_,00430,102
C620__00420.102,14.36025226010731,41.663430835,C620,_,00420,102
C620__00410.102,14.385808407225134,41.665005575,C620,_,00410,102
C620__00400.102,14.380702756782885,41.666173145,C620,_,00400,102
C620__00390.102,14.376091038181006,41.6694877,C620,_,00390,102
C620__00380.102,14.366392268343203,41.668746955,C620,_,00380,102
C620__00370.102,14.36417751795864,41.670395655,C620,_,00370,102
C620__00360.102,14.383399711700557,41.671603184999995,C620,_,00360,102
C620__00350.102,14.379961106952145,41.674082555,C620,_,00350,102
C620__00330.102,14.37206501653862,41.675348830000004,C620,_,00330,102
C620__00310.102,14.354348292102697,41.675133884999994,C620,_,00310,102
C620__00300.102,14.386739276532476,41.67667967,C620,_,00300,102
C620__00290.102,14.38493419255244,41.677031405,C620,_,00290,102
C620__00280.102,14.379314640138235,41.677323904999994,C620,_,00280,102
C620__00270.102,14.374012166288974,41.681290880000006,C620,_,00270,102
C620__00260.102,14.36991052856789,41.681914344999996,C620,_,00260,102
C620__00250.102,14.363495248709603,41.682302385,C620,_,00250,102
C620__00240.102,14.359452995464125,41.68126382,C620,_,00240,102
C620__00230.102,14.391662493335332,41.6795101,C620,_,00230,102
C620__00210.102,14.39618017588418,41.68572878,C620,_,00210,102
C620__00200.102,14.386864193126573,41.686387105,C620,_,00200,102
C620__00190.102,14.38535759238469,41.685266965,C620,_,00190,102
C620__00180.102,14.381230084287843,41.68261647,C620,_,00180,102
C620__00170.102,14.37367396259942,41.684721915,C620,_,00170,102
C620__00160.102,14.392148725004343,41.68947782,C620,_,00160,102
C620__00150.102,14.392012839853521,41.69278635,C620,_,00150,102
C620__00140.102,14.385570670211376,41.691850415000005,C620,_,00140,102
C620__00130.102,14.382762115732657,41.690539535,C620,_,00130,102
C620__00120.102,14.375670241352104,41.691717635,C620,_,00120,102
C620__00110.102,14.37576773974101,41.689839975,C620,_,00110,102
C620__00100.102,14.369779170154313,41.688197204999994,C620,_,00100,102
C620__00090.102,14.364930058781049,41.687692465,C620,_,00090,102
C620__00080.102,14.379544906894493,41.69464402,C620,_,00080,102
C620__00070.102,14.371788307059266,41.695306685,C620,_,00070,102
C620__0006.102,14.361029238591911,41.685159715,C620,_,0006,102
C620__00050.102,14.38872351219052,41.698338844999995,C620,_,00050,102
C620__00040.102,14.379449809026667,41.69692176,C620,_,00040,102
C620__00030.102,14.373947585082924,41.699608194999996,C620,_,00030,102
C620__00020.102,14.376459803210867,41.70257103,C620,_,00020,102
C620__00010.103,14.37223291281138,41.70088047,C620,_,00010,103
C620__00430.103,14.365833058295497,41.66376519,C620,_,00430,103
C620__00420.103,14.360310187667885,41.663838635000005,C620,_,00420,103
C620__00410.103,14.384927756752337,41.664982195,C620,_,00410,103
C620__00400.103,14.38075772615414,41.666078705000004,C620,_,00400,103
C620__00390.103,14.376168950444418,41.66929548,C620,_,00390,103
C620__00380.103,14.365275571990487,41.6685483,C620,_,00380,103
C620__00370.103,14.364457753692609,41.670484450000004,C620,_,00370,103
C620__00360.103,14.383611928887852,41.671523725,C620,_,00360,103
C620__00350.103,14.380027829162827,41.674234240000004,C620,_,00350,103
C620__00340.103,14.375781734772728,41.674273365000005,C620,_,00340,103
C620__00330.103,14.372277387724456,41.67550877,C620,_,00330,103
C620__00310.103,14.354176087938175,41.67483224,C620,_,00310,103
C620__00300.103,14.385780140511416,41.676862365,C620,_,00300,103
C620__00290.103,14.384913004913619,41.676957795,C620,_,00290,103
C620__00280.103,14.379236821462898,41.67760826,C620,_,00280,103
C620__00270.103,14.374038407326143,41.681094915,C620,_,00270,103
C620__00260.103,14.370232082773926,41.681830335,C620,_,00260,103
C620__00250.103,14.363786701673277,41.682059435,C620,_,00250,103
C620__00240.103,14.359288978394524,41.681212544999994,C620,_,00240,103
C620__00230.103,14.391869829784142,41.67947502,C620,_,00230,103
C620__00220.103,14.384029042653799,41.678985714999996,C620,_,00220,103
C620__00210.103,14.395950088292325,41.685578995,C620,_,00210,103
C620__00200.103,14.386933106882642,41.686359115,C620,_,00200,103
C620__00190.103,14.385561579095643,41.685332535,C620,_,00190,103
C620__00180.103,14.381420103205311,41.682609635,C620,_,00180,103
C620__00170.103,14.37323516841267,41.684656345,C620,_,00170,103
C620__00160.103,14.39220853336412,41.689500855,C620,_,00160,103
C620__00150.103,14.392170490424455,41.6927084,C620,_,00150,103
C620__00140.103,14.385746632098433,41.69181139,C620,_,00140,103
C620__00130.103,14.382695947134062,41.690199449999994,C620,_,00130,103
C620__00120.103,14.375862077020251,41.69132329,C620,_,00120,103
C620__00110.103,14.37572594327237,41.69001175,C620,_,00110,103
C620__00100.103,14.368136931633071,41.68803815,C620,_,00100,103
C620__00090.103,14.365201134633498,41.687608765,C620,_,00090,103
C620__00080.103,14.379634942804582,41.6946985,C620,_,00080,103
C620__00070.103,14.367798148339329,41.69452563,C620,_,00070,103
C620__0006.103,14.360974279332915,41.68500308,C620,_,0006,103
C620__00050.103,14.38919319297067,41.69806758,C620,_,00050,103
C620__00040.103,14.379341731422535,41.69657434,C620,_,00040,103
C620__00030.103,14.373816415027887,41.69949305,C620,_,00030,103
C620__00020.103,14.377012447820263,41.70267802,C620,_,00020,103
C620__00010.104,14.372763821901232,41.700685254999996,C620,_,00010,104
C620__00430.104,14.366142614959852,41.663776174999995,C620,_,00430,104
C620__00420.104,14.360320564529534,41.66366284,C620,_,00420,104
C620__00410.104,14.385812215536026,41.66490406,C620,_,00410,104
C620__00400.104,14.38082989001607,41.665999514999996,C620,_,00400,104
C620__00380.104,14.365543621108252,41.668539595,C620,_,00380,104
C620__00370.104,14.364760098789734,41.670280055,C620,_,00370,104
C620__00360.104,14.382627585221162,41.67147828,C620,_,00360,104
C620__00350.104,14.38049162192233,41.674242895,C620,_,00350,104
C620__00340.104,14.375978852703835,41.674420975000004,C620,_,00340,104
C620__00330.104,14.370721474833864,41.67624196,C620,_,00330,104
C620__00310.104,14.35453733881423,41.67508144,C620,_,00310,104
C620__00290.104,14.384831775408866,41.67696855,C620,_,00290,104
C620__00280.104,14.37944761640474,41.677334305,C620,_,00280,104
C620__00270.104,14.37447519156192,41.68124972,C620,_,00270,104
C620__00260.104,14.370153723210416,41.681552665,C620,_,00260,104
C620__00250.104,14.363959531917983,41.682567705,C620,_,00250,104
C620__00240.104,14.358999530844208,41.681159969999996,C620,_,00240,104
C620__00230.104,14.392171958767367,41.679426205,C620,_,00230,104
C620__00220.104,14.384122387282037,41.678967459999996,C620,_,00220,104
C620__00210.104,14.39626060442622,41.68555873,C620,_,00210,104
C620__00200.104,14.38701644180361,41.686349535,C620,_,00200,104
C620__00190.104,14.385705078041298,41.685369515,C620,_,00190,104
C620__00180.104,14.381199821834208,41.683067789999996,C620,_,00180,104
C620__00170.104,14.373773553912184,41.684623529999996,C620,_,00170,104
C620__00160.104,14.392322661942654,41.689515175,C620,_,00160,104
C620__00150.104,14.392638121710108,41.692861395,C620,_,00150,104
C620__00140.104,14.385797846462433,41.69169689,C620,_,00140,104
C620__00130.104,14.382651478821074,41.690016355,C620,_,00130,104
C620__00120.104,14.37601753415943,41.691429795000005,C620,_,00120,104
C620__00110.104,14.3760778558856,41.690101415,C620,_,00110,104
C620__00100.104,14.36791240943771,41.68785587,C620,_,00100,104
C620__00090.104,14.365801330748292,41.68782797,C620,_,00090,104
C620__00080.104,14.37975005133356,41.694548604999994,C620,_,00080,104
C620__00070.104,14.36805045849006,41.694532194999994,C620,_,00070,104
C620__0006.104,14.360787804533336,41.6849543,C620,_,0006,104
C620__00050.104,14.388906167986004,41.6980607,C620,_,00050,104
C620__00040.104,14.37970635723584,41.696743695,C620,_,00040,104
C620__00030.104,14.373718356153352,41.699429915,C620,_,00030,104
C620__00020.104,14.377515367501745,41.70264615,C620,_,00020,104
C620__00010.105,14.373272375467568,41.700531479999995,C620,_,00010,105
C620__00430.105,14.366535154566497,41.663567619999995,C620,_,00430,105
C620__00420.105,14.36044270762062,41.663670460000006,C620,_,00420,105
C620__00400.105,14.38089033556491,41.665899815,C620,_,00400,105
C620__00390.105,14.374611089425368,41.66865625,C620,_,00390,105
C620__00380.105,14.366195450152107,41.668588115000006,C620,_,00380,105
C620__00370.105,14.36460084076522,41.67021694,C620,_,00370,105
C620__00360.105,14.3829527821275,41.67135682,C620,_,00360,105
C620__00350.105,14.380267722414406,41.67401762,C620,_,00350,105
C620__00330.105,14.370930518592541,41.676263425,C620,_,00330,105
C620__00320.105,14.360656363870113,41.67486634,C620,_,00320,105
C620__00310.105,14.354682671682486,41.67499871,C620,_,00310,105
C620__00290.105,14.385195394423118,41.677360054999994,C620,_,00290,105
C620__00280.105,14.379292107719095,41.677658115,C620,_,00280,105
C620__00270.105,14.374782502461258,41.681203055,C620,_,00270,105
C620__00260.105,14.36977391253427,41.681412775,C620,_,00260,105
C620__00250.105,14.364374142583348,41.682634664999995,C620,_,00250,105
C620__00230.105,14.391398394244721,41.67931131,C620,_,00230,105
C620__00210.105,14.396301687918978,41.685516615,C620,_,00210,105
C620__00200.105,14.387202144414745,41.68638125,C620,_,00200,105
C620__00190.105,14.385781929987626,41.68517195,C620,_,00190,105
C620__00180.105,14.379100546756053,41.682814605000004,C620,_,00180,105
C620__00170.105,14.373910513124017,41.684489174999996,C620,_,00170,105
C620__00160.105,14.39285370369226,41.68951332,C620,_,00160,105
C620__00150.105,14.392994429965883,41.6931114,C620,_,00150,105
C620__00140.105,14.38625517624374,41.69188547,C620,_,00140,105
C620__00130.105,14.382866680839522,41.68989307,C620,_,00130,105
C620__00120.105,14.375998381388008,41.69156307,C620,_,00120,105
C620__00110.105,14.376158696360834,41.68985281,C620,_,00110,105
C620__00100.105,14.367464315488684,41.68765184,C620,_,00100,105
C620__00090.105,14.36586026605644,41.687703670000005,C620,_,00090,105
C620__00080.105,14.379830456921571,41.69438205,C620,_,00080,105
C620__00070.105,14.36825744881121,41.69456674,C620,_,00070,105
C620__0006.105,14.360642511335655,41.684863315,C620,_,0006,105
C620__00050.105,14.388793190805405,41.6980185,C620,_,00050,105
C620__00040.105,14.379711966865091,41.696539724999994,C620,_,00040,105
C620__00030.105,14.374318560433094,41.69938073,C620,_,00030,105
C620__00020.105,14.377706451431347,41.7024738,C620,_,00020,105
C620__00010.106,14.37344953875839,41.700600269999995,C620,_,00010,106
C620__00430.106,14.366946017926985,41.66371472,C620,_,00430,106
C620__00420.106,14.360538245819956,41.663710609999995,C620,_,00420,106
C620__00410.106,14.38622806950718,41.66457364,C620,_,00410,106
C620__00400.106,14.380521134624786,41.665739685,C620,_,00400,106
C620__00390.106,14.374889695231294,41.668720605000004,C620,_,00390,106
C620__00380.106,14.365984153159264,41.668428680000005,C620,_,00380,106
C620__00370.106,14.364415761335753,41.670196075,C620,_,00370,106
C620__00360.106,14.383171354719327,41.671405480000004,C620,_,00360,106
C620__00350.106,14.380171806943165,41.673842574999995,C620,_,00350,106
C620__00330.106,14.371256931566482,41.676285275,C620,_,00330,106
C620__00320.106,14.360850927357093,41.67488332,C620,_,00320,106
C620__00300.106,14.38599100891852,41.676659145,C620,_,00300,106
C620__00290.106,14.384676196032192,41.676621104999995,C620,_,00290,106
C620__00280.106,14.379521852041565,41.677339845,C620,_,00280,106
C620__00270.106,14.374946601171434,41.681062125,C620,_,00270,106
C620__00260.106,14.369714263143855,41.68128394,C620,_,00260,106
C620__00250.106,14.364873140992348,41.68276916,C620,_,00250,106
C620__00240.106,14.357398712526013,41.680803999999995,C620,_,00240,106
C620__00230.106,14.391706895753497,41.67936147,C620,_,00230,106
C620__00220.106,14.386255540796723,41.680140755,C620,_,00220,106
C620__00210.106,14.396364817572902,41.68546062,C620,_,00210,106
C620__00200.106,14.387114378627917,41.686271515,C620,_,00200,106
C620__00190.106,14.385471849227578,41.68506482,C620,_,00190,106
C620__00180.106,14.379376654838456,41.682747809999995,C620,_,00180,106
C620__00170.106,14.374287424302242,41.684493579999994,C620,_,00170,106
C620__00160.106,14.393300265086765,41.68935915,C620,_,00160,106
C620__00150.106,14.392811932031993,41.692724514999995,C620,_,00150,106
C620__00140.106,14.386897388057879,41.69201073,C620,_,00140,106
C620__00130.106,14.383325398929117,41.689857794999995,C620,_,00130,106
C620__00120.106,14.376181730569815,41.69150627,C620,_,00120,106
C620__00110.106,14.376399777130748,41.69015277,C620,_,00110,106
C620__00090.106,14.365953006184402,41.687658745,C620,_,00090,106
C620__00080.106,14.377884556515774,41.694222595,C620,_,00080,106
C620__00070.106,14.368403155225003,41.694574185,C620,_,00070,106
C620__0006.106,14.361185475811224,41.684785829999996,C620,_,0006,106
C620__00050.106,14.388542165693329,41.69801842,C620,_,00050,106
C620__00040.106,14.378850475789353,41.696210235,C620,_,00040,106
C620__00030.106,14.375073422370205,41.69917002,C620,_,00030,106
C620__00020.106,14.377804608222823,41.702718524999995,C620,_,00020,106
C620__00010.107,14.373617104403833,41.70034601,C620,_,00010,107
C620__00430.107,14.367374251264131,41.66384327,C620,_,00430,107
C620__00420.107,14.360650508570295,41.663695815,C620,_,00420,107
C620__00410.107,14.385866667544766,41.664624045,C620,_,00410,107
C620__00400.107,14.380318382520574,41.665613245,C620,_,00400,107
C620__00390.107,14.375106778705671,41.668708755,C620,_,00390,107
C620__00380.107,14.3663627612961,41.66845768,C620,_,00380,107
C620__00370.107,14.363308377444925,41.670209845,C620,_,00370,107
C620__00360.107,14.383486469603909,41.671385795000006,C620,_,00360,107
C620__00350.107,14.38039468207054,41.67388045,C620,_,00350,107
C620__00340.107,14.378715275457033,41.67524745,C620,_,00340,107
C620__00330.107,14.371552525189365,41.67626919,C620,_,00330,107
C620__00300.107,14.386192855310277,41.676551645,C620,_,00300,107
C620__00290.107,14.385984107130458,41.677990699999995,C620,_,00290,107
C620__00280.107,14.379394068500694,41.677691175,C620,_,00280,107
C620__00270.107,14.370838376049651,41.680834355,C620,_,00270,107
C620__00260.107,14.369542230655071,41.681088215,C620,_,00260,107
C620__00250.107,14.365220141040174,41.682770385,C620,_,00250,107
C620__00240.107,14.357958283769882,41.680750855,C620,_,00240,107
C620__00230.107,14.392258448853422,41.679265290000004,C620,_,00230,107
C620__00220.107,14.386037200753673,41.68016399,C620,_,00220,107
C620__00210.107,14.396094633508671,41.685201254999996,C620,_,00210,107
C620__00200.107,14.387052985555492,41.686143365,C620,_,00200,107
C620__00190.107,14.38326666155605,41.684542140000005,C620,_,00190,107
C620__00180.107,14.379061230557667,41.682598295000005,C620,_,00180,107
C620__00170.107,14.3727209917954,41.684367165,C620,_,00170,107
C620__00160.107,14.393093789756824,41.68920106,C620,_,00160,107
C620__00150.107,14.393060409880784,41.69271114,C620,_,00150,107
C620__00140.107,14.386745309076648,41.691869440000005,C620,_,00140,107
C620__00130.107,14.383383355540031,41.690016045,C620,_,00130,107
C620__00120.107,14.37643670771736,41.691620009999994,C620,_,00120,107
C620__00110.107,14.376482458925523,41.690054974999995,C620,_,00110,107
C620__00100.107,14.367673745036349,41.687507605,C620,_,00100,107
C620__00090.107,14.366200280205554,41.68769442,C620,_,00090,107
C620__00080.107,14.378159658878808,41.694229199999995,C620,_,00080,107
C620__00070.107,14.36848661412784,41.694640910000004,C620,_,00070,107
C620__0006.107,14.361398846694861,41.684869045,C620,_,0006,107
C620__00050.107,14.388749270981325,41.697879035,C620,_,00050,107
C620__00040.107,14.378974623286647,41.69600741,C620,_,00040,107
C620__00030.107,14.374912026582251,41.6993959,C620,_,00030,107
C620__00020.107,14.37793004731724,41.702681795000004,C620,_,00020,107
C620__00010.108,14.374072717176421,41.70025298,C620,_,00010,108
C620__00430.108,14.367552598738412,41.66391412,C620,_,00430,108
C620__00420.108,14.36087358960606,41.663776365000004,C620,_,00420,108
C620__00410.108,14.385809185796846,41.66473386,C620,_,00410,108
C620__00400.108,14.38022565705483,41.66556349,C620,_,00400,108
C620__00390.108,14.375218953125696,41.66866788,C620,_,00390,108
C620__00380.108,14.366568019922578,41.668398644999996,C620,_,00380,108
C620__00370.108,14.36341724903566,41.669959455,C620,_,00370,108
C620__00360.108,14.38423898739814,41.674155845,C620,_,00360,108
C620__00350.108,14.380459074900486,41.67375013,C620,_,00350,108
C620__00340.108,14.378664290630649,41.675088814999995,C620,_,00340,108
C620__00330.108,14.371735055164018,41.67624938,C620,_,00330,108
C620__00320.108,14.360708294086892,41.67475852,C620,_,00320,108
C620__00280.108,14.379613283656095,41.6773826,C620,_,00280,108
C620__00270.108,14.370992535361438,41.680852875,C620,_,00270,108
C620__00260.108,14.369877657358252,41.680931875,C620,_,00260,108
C620__00250.108,14.365163478355889,41.68258113,C620,_,00250,108
C620__00240.108,14.358712007543396,41.680679685,C620,_,00240,108
C620__00230.108,14.391714570874365,41.67921973,C620,_,00230,108
C620__00220.108,14.385744728536494,41.67993001,C620,_,00220,108
C620__00210.108,14.396466991786479,41.68538359,C620,_,00210,108
C620__00200.108,14.387324807526557,41.686190100000005,C620,_,00200,108
C620__00190.108,14.383685124094066,41.684734625000004,C620,_,00190,108
C620__00180.108,14.379154282826256,41.68248828,C620,_,00180,108
C620__00170.108,14.373078872306385,41.68443989,C620,_,00170,108
