nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E177__00030.101,8.35009412323708,45.704049839999996,E177,_,00030,101
E177__00020.101,8.319815012133216,45.69827308,E177,_,00020,101
E177__00070.1010,8.332880657672053,45.68487136,E177,_,00070,1010
E177__00120.1010,8.353494710592187,45.685909855000006,E177,_,00120,1010
E177__00120.1011,8.351624551771893,45.685640074999995,E177,_,00120,1011
E177__00120.1012,8.352351856721185,45.685459305,E177,_,00120,1012
E177__00140.1012,8.34940601791941,45.67894368,E177,_,00140,1012
E177__00070.1013,8.333083418808176,45.684856710000005,E177,_,00070,1013
E177__00120.1013,8.351125597975539,45.685596865,E177,_,00120,1013
E177__00070.1014,8.325595561732845,45.69716674,E177,_,00070,1014
E177__00150.1014,8.351863699267888,45.672645825000004,E177,_,00150,1014
E177__00140.1014,8.349019884689298,45.680070795,E177,_,00140,1014
E177__00120.1015,8.351982731344968,45.685391305,E177,_,00120,1015
E177__00150.1015,8.352089723252998,45.67242353,E177,_,00150,1015
E177__00070.1016,8.331297350413422,45.684482095,E177,_,00070,1016
E177__00120.1016,8.352433477485114,45.685222595,E177,_,00120,1016
E177__00070.1017,8.331347529262066,45.68431297,E177,_,00070,1017
E177__00120.1017,8.351720600558604,45.685296775,E177,_,00120,1017
E177__00120.1018,8.352273805520442,45.685073415000005,E177,_,00120,1018
E177__00120.1019,8.352635492042484,45.685038925,E177,_,00120,1019
E177__00010.102,8.340043945794351,45.702375274999994,E177,_,00010,102
E177__00170.102,8.34316034507865,45.672543795,E177,_,00170,102
E177__00140.102,8.348358826676382,45.686128475000004,E177,_,00140,102
E177__00130.102,8.336101630134568,45.681212645,E177,_,00130,102
E177__0012.102,8.358788579619453,45.685353004999996,E177,_,0012,102
E177__00110.102,8.337222050507457,45.68654194,E177,_,00110,102
E177__00100.102,8.319903708994074,45.691393739999995,E177,_,00100,102
E177__00090.102,8.361070155441094,45.69386276,E177,_,00090,102
E177__00080.102,8.340958424892962,45.694713985,E177,_,00080,102
E177__00070.102,8.331012746544332,45.69766283,E177,_,00070,102
E177__00060.102,8.323255420592933,45.695623845,E177,_,00060,102
E177__00050.102,8.362807571012702,45.699720345,E177,_,00050,102
E177__00040.102,8.363495200511345,45.704797975000005,E177,_,00040,102
E177__00030.102,8.351273086357896,45.703927230000005,E177,_,00030,102
E177__00020.102,8.320310926539808,45.69823582,E177,_,00020,102
E177__00070.1020,8.325738590135249,45.697144515000005,E177,_,00070,1020
E177__00150.1020,8.352521543858618,45.672708150000005,E177,_,00150,1020
E177__00120.1020,8.353066092791266,45.68549583,E177,_,00120,1020
E177__00070.1021,8.325738284859625,45.697005419999996,E177,_,00070,1021
E177__00140.1021,8.346413324727028,45.68182381,E177,_,00140,1021
E177__00120.1021,8.35333822727307,45.68529007,E177,_,00120,1021
E177__00070.1022,8.331785569582939,45.686490885,E177,_,00070,1022
E177__00140.1022,8.345934624494724,45.68160145,E177,_,00140,1022
E177__00120.1022,8.35380487187528,45.68533052,E177,_,00120,1022
E177__00120.1023,8.354121847142798,45.685417654999995,E177,_,00120,1023
E177__00140.1023,8.346177852246683,45.681527900000006,E177,_,00140,1023
E177__00120.1024,8.354120695140322,45.68558969,E177,_,00120,1024
E177__00150.1024,8.352586108095714,45.67256148,E177,_,00150,1024
E177__00140.1024,8.346606556971604,45.681770279999995,E177,_,00140,1024
E177__00070.1025,8.331538350318613,45.686031315,E177,_,00070,1025
E177__00150.1025,8.352545477857948,45.672492559999995,E177,_,00150,1025
E177__00140.1025,8.346338440305248,45.681472575,E177,_,00140,1025
E177__00120.1025,8.354415740138545,45.685716205000006,E177,_,00120,1025
E177__00120.1026,8.354689938437865,45.685600145,E177,_,00120,1026
E177__00150.1026,8.352819142664583,45.672385410000004,E177,_,00150,1026
E177__00140.1026,8.349641021064588,45.680155435,E177,_,00140,1026
E177__00120.1027,8.354933176105398,45.685590004999995,E177,_,00120,1027
E177__00140.1027,8.350015817876386,45.680168824999996,E177,_,00140,1027
E177__00070.1028,8.331519222305545,45.685949074999996,E177,_,00070,1028
E177__00150.1028,8.35299919333567,45.672252865000004,E177,_,00150,1028
E177__00120.1029,8.356390365703605,45.685607245,E177,_,00120,1029
E177__00010.103,8.34074652024137,45.702508394999995,E177,_,00010,103
E177__00170.103,8.343890350375716,45.672536135,E177,_,00170,103
E177__00140.103,8.338387972602765,45.686154349999995,E177,_,00140,103
E177__00130.103,8.336673697011282,45.680875889999996,E177,_,00130,103
E177__0012.103,8.35902562732756,45.68546556,E177,_,0012,103
E177__00110.103,8.336387436031114,45.686334790000004,E177,_,00110,103
E177__00100.103,8.320203659829513,45.69134861,E177,_,00100,103
E177__00090.103,8.361676394537085,45.693850585,E177,_,00090,103
E177__00080.103,8.34213479275175,45.694549135,E177,_,00080,103
E177__00070.103,8.331813485979147,45.6978584,E177,_,00070,103
E177__00060.103,8.322948892208373,45.695602025,E177,_,00060,103
E177__00050.103,8.362140316808816,45.699515704999996,E177,_,00050,103
E177__00040.103,8.364150955929478,45.704723335,E177,_,00040,103
E177__00030.103,8.353927148372193,45.703542155,E177,_,00030,103
E177__00020.103,8.32104733885443,45.698364389999995,E177,_,00020,103
E177__00120.1030,8.35627549534517,45.685476255,E177,_,00120,1030
E177__00150.1030,8.353169255810695,45.672096545,E177,_,00150,1030
E177__00120.1031,8.35670140305621,45.685726360000004,E177,_,00120,1031
E177__00150.1032,8.35286332652202,45.67182187,E177,_,00150,1032
E177__00070.1033,8.331703149271226,45.68592716,E177,_,00070,1033
E177__00150.1033,8.351102581010673,45.67189888,E177,_,00150,1033
E177__00120.1033,8.350791832435572,45.6853373,E177,_,00120,1033
E177__00070.1034,8.331643890925548,45.686249544999995,E177,_,00070,1034
E177__00150.1034,8.35140358417563,45.671762125,E177,_,00150,1034
E177__00140.1034,8.340479207904945,45.68203972,E177,_,00140,1034
E177__00120.1034,8.35093271670224,45.68538323,E177,_,00120,1034
E177__00070.1035,8.33140669544796,45.685967309999995,E177,_,00070,1035
E177__00140.1035,8.340329110958573,45.681951715,E177,_,00140,1035
E177__00120.1035,8.35100778833085,45.68532881,E177,_,00120,1035
E177__00120.1036,8.351044980983957,45.685486665,E177,_,00120,1036
E177__00070.1038,8.332745774164074,45.685220920000006,E177,_,00070,1038
E177__00120.1038,8.348398474358675,45.685055425,E177,_,00120,1038
E177__00120.1039,8.348664092908804,45.684538775,E177,_,00120,1039
E177__00140.1039,8.340350772022074,45.6842097,E177,_,00140,1039
E177__00010.104,8.341097429894829,45.702701094999995,E177,_,00010,104
E177__00170.104,8.344744948700082,45.67271622,E177,_,00170,104
E177__00150.104,8.350560381137178,45.681853565,E177,_,00150,104
E177__00130.104,8.336803877492855,45.68102245,E177,_,00130,104
E177__00110.104,8.336539968769475,45.68640406,E177,_,00110,104
E177__00100.104,8.319925291450447,45.691130560000005,E177,_,00100,104
E177__00090.104,8.361852256848518,45.69392078,E177,_,00090,104
E177__00080.104,8.342087908224975,45.69447769,E177,_,00080,104
E177__00070.104,8.331933977467848,45.697590500000004,E177,_,00070,104
E177__00050.104,8.362544357788462,45.69971917,E177,_,00050,104
E177__00040.104,8.363949443972267,45.70478498,E177,_,00040,104
E177__00030.104,8.351624357672057,45.70357401,E177,_,00030,104
E177__00020.104,8.321678031450798,45.69835973,E177,_,00020,104
E177__00120.1040,8.34922063001559,45.6845841,E177,_,00120,1040
E177__00150.1040,8.351509626583763,45.67123811,E177,_,00150,1040
E177__00140.1040,8.34084306125758,45.684568150000004,E177,_,00140,1040
E177__00120.1041,8.349412346631876,45.684533630000004,E177,_,00120,1041
E177__00120.1042,8.349507451943257,45.684723915000006,E177,_,00120,1042
E177__00150.1042,8.351508051975365,45.671302025,E177,_,00150,1042
E177__00070.1043,8.333043150410596,45.685271244999996,E177,_,00070,1043
E177__00140.1043,8.342530273748899,45.68529412,E177,_,00140,1043
E177__00120.1043,8.35006060501778,45.68482069,E177,_,00120,1043
E177__00070.1044,8.333116889516681,45.685174540000006,E177,_,00070,1044
E177__00150.1044,8.35108080038459,45.67112785,E177,_,00150,1044
E177__00140.1044,8.347849241813257,45.68249246,E177,_,00140,1044
E177__00070.1046,8.333192797333023,45.684980034999995,E177,_,00070,1046
E177__00150.1046,8.351125040461827,45.671045835,E177,_,00150,1046
E177__00070.1047,8.333431482580195,45.685087095,E177,_,00070,1047
E177__00140.1047,8.348357642754266,45.682687385,E177,_,00140,1047
E177__00070.1048,8.33356732168981,45.6851096,E177,_,00070,1048
E177__00150.1048,8.35143539376282,45.67127026,E177,_,00150,1048
E177__00140.1048,8.349137629454546,45.679972074999995,E177,_,00140,1048
E177__00070.1049,8.333215448141729,45.685296035,E177,_,00070,1049
E177__00140.1049,8.346131766146593,45.68066341,E177,_,00140,1049
E177__00120.1049,8.364367206398475,45.682759535,E177,_,00120,1049
E177__00010.105,8.341423825040378,45.70238812,E177,_,00010,105
E177__00170.105,8.34222905942529,45.67269608,E177,_,00170,105
E177__00150.105,8.350835890620054,45.681600540000005,E177,_,00150,105
E177__00140.105,8.338532330535259,45.685707304999994,E177,_,00140,105
E177__00130.105,8.331390810742382,45.680624210000005,E177,_,00130,105
E177__0012.105,8.35935963956128,45.685230065,E177,_,0012,105
E177__00110.105,8.336502654097604,45.686302715,E177,_,00110,105
E177__00100.105,8.320146981533007,45.69106314,E177,_,00100,105
E177__00090.105,8.362276904082679,45.693798955000005,E177,_,00090,105
E177__00080.105,8.343934150370352,45.69451612,E177,_,00080,105
E177__00070.105,8.33255089200252,45.697537894999996,E177,_,00070,105
E177__00060.105,8.32281994477311,45.695523275,E177,_,00060,105
E177__00050.105,8.362839849727056,45.699992585000004,E177,_,00050,105
E177__00040.105,8.364262175229527,45.704943645,E177,_,00040,105
E177__00030.105,8.353306654449693,45.70353048,E177,_,00030,105
E177__00020.105,8.322080151373696,45.69832336,E177,_,00020,105
E177__00070.1050,8.333263272532438,45.685182085,E177,_,00070,1050
E177__00140.1050,8.34109400215793,45.682417135,E177,_,00140,1050
E177__00120.1050,8.352486480687727,45.68487458,E177,_,00120,1050
E177__00150.1051,8.350974567674491,45.671087875,E177,_,00150,1051
E177__00070.1052,8.333335168843586,45.685153389999996,E177,_,00070,1052
E177__00150.1052,8.351043397963895,45.671004135000004,E177,_,00150,1052
E177__00120.1052,8.350433036857687,45.684685544999994,E177,_,00120,1052
E177__00070.1053,8.333369337537567,45.685293335,E177,_,00070,1053
E177__00140.1053,8.340057976307294,45.6839466,E177,_,00140,1053
E177__00070.1054,8.333452139694113,45.68529382,E177,_,00070,1054
E177__00150.1054,8.350859625289587,45.671052745,E177,_,00150,1054
E177__00070.1055,8.33341534489777,45.685383485,E177,_,00070,1055
E177__00150.1055,8.350952577778575,45.670951595000005,E177,_,00150,1055
E177__00140.1055,8.342843511074618,45.68235445,E177,_,00140,1055
E177__00070.1056,8.333489603167866,45.685299799999996,E177,_,00070,1056
E177__00150.1056,8.350662653506813,45.670905524999995,E177,_,00150,1056
E177__00140.1056,8.342417035319535,45.68092924,E177,_,00140,1056
E177__00120.1056,8.35239559994446,45.68475324,E177,_,00120,1056
E177__00070.1057,8.333555991763726,45.68535447,E177,_,00070,1057
E177__00150.1057,8.350808790345074,45.670856889999996,E177,_,00150,1057
E177__00140.1057,8.342654985314528,45.680815429999996,E177,_,00140,1057
E177__00120.1058,8.351022849817781,45.68453229,E177,_,00120,1058
E177__00140.1058,8.342847433730704,45.680120185,E177,_,00140,1058
E177__00070.1059,8.333673071735674,45.68538051,E177,_,00070,1059
E177__00010.106,8.339498674278376,45.701982765,E177,_,00010,106
E177__00150.106,8.350966021838108,45.68161639,E177,_,00150,106
E177__00140.106,8.338690923431127,45.685826840000004,E177,_,00140,106
E177__00130.106,8.331669809844874,45.680724915,E177,_,00130,106
E177__0012.106,8.359435159529633,45.685254549999996,E177,_,0012,106
E177__00110.106,8.336616253483655,45.686357205,E177,_,00110,106
E177__00100.106,8.320797443829694,45.6912755,E177,_,00100,106
E177__00090.106,8.36358171695781,45.694855165,E177,_,00090,106
E177__00080.106,8.34410968599558,45.694537125,E177,_,00080,106
E177__00070.106,8.33392925070926,45.697728775,E177,_,00070,106
E177__00050.106,8.363015356864647,45.70012064,E177,_,00050,106
E177__00040.106,8.362925447327772,45.70519282,E177,_,00040,106
E177__00030.106,8.35252386928345,45.703419100000005,E177,_,00030,106
E177__00020.106,8.311586794053774,45.698628670000005,E177,_,00020,106
E177__00120.1060,8.351385016400922,45.684477125,E177,_,00120,1060
E177__00140.1060,8.343503583028333,45.676636095000006,E177,_,00140,1060
E177__00120.1061,8.351846966764572,45.68443518,E177,_,00120,1061
E177__00150.1061,8.35565814979137,45.671369315,E177,_,00150,1061
E177__00070.1062,8.333785968507058,45.6853553,E177,_,00070,1062
E177__00150.1062,8.35130187009484,45.6723254,E177,_,00150,1062
E177__00140.1062,8.343734188316049,45.676987819999994,E177,_,00140,1062
E177__00120.1062,8.35234848208327,45.68462579,E177,_,00120,1062
E177__00070.1063,8.334026885414549,45.685347275,E177,_,00070,1063
E177__00150.1063,8.351538947554921,45.671956890000004,E177,_,00150,1063
E177__00140.1063,8.343846977765413,45.676848805,E177,_,00140,1063
E177__00120.1063,8.352325973731173,45.68448839,E177,_,00120,1063
E177__00070.1064,8.334098718689951,45.685127725,E177,_,00070,1064
E177__00150.1064,8.352041657162196,45.6714688,E177,_,00150,1064
E177__00140.1064,8.343984584492436,45.676674399999996,E177,_,00140,1064
E177__00120.1064,8.352327696869924,45.68436357,E177,_,00120,1064
E177__00070.1065,8.332701253733955,45.685026975,E177,_,00070,1065
E177__00120.1065,8.353951675747837,45.68513336,E177,_,00120,1065
E177__00070.1066,8.333727772672841,45.685235575,E177,_,00070,1066
E177__00120.1066,8.354244213692596,45.68503612,E177,_,00120,1066
E177__00120.1067,8.354508884472803,45.68493994,E177,_,00120,1067
E177__00140.1067,8.341548441201361,45.680513399999995,E177,_,00140,1067
E177__00070.1068,8.332911660906298,45.68514486,E177,_,00070,1068
E177__00140.1068,8.341790630206638,45.68044312,E177,_,00140,1068
E177__00070.1069,8.33387327775705,45.698159415,E177,_,00070,1069
E177__00120.1069,8.354811182362184,45.68531306,E177,_,00120,1069
E177__00010.107,8.340405874947463,45.702146389999996,E177,_,00010,107
E177__00150.107,8.351467462917489,45.68197349,E177,_,00150,107
E177__00130.107,8.332452211059026,45.680614965000004,E177,_,00130,107
E177__0012.107,8.35942579871805,45.68530923,E177,_,0012,107
E177__00110.107,8.337030686529317,45.6863498,E177,_,00110,107
E177__00100.107,8.320920712436287,45.691346065000005,E177,_,00100,107
E177__00090.107,8.364642020464391,45.69471217,E177,_,00090,107
E177__00080.107,8.343894343032158,45.694386285,E177,_,00080,107
E177__00070.107,8.334142182148373,45.69758832,E177,_,00070,107
E177__00050.107,8.363166532279134,45.700006715,E177,_,00050,107
E177__00040.107,8.364623653064793,45.705076094999995,E177,_,00040,107
E177__00030.107,8.352787394928637,45.703198029999996,E177,_,00030,107
E177__00020.107,8.312337694964508,45.698342159999996,E177,_,00020,107
E177__00150.1070,8.352128167532278,45.67082818,E177,_,00150,1070
E177__00070.1071,8.33106337200445,45.68464123,E177,_,00070,1071
E177__00140.1071,8.339353617343665,45.6826408,E177,_,00140,1071
E177__00120.1071,8.353223136712888,45.684415475,E177,_,00120,1071
E177__00070.1072,8.332650048816618,45.684701505,E177,_,00070,1072
E177__00140.1072,8.33944364391214,45.682557290000005,E177,_,00140,1072
E177__00120.1072,8.353880451011403,45.684816354999995,E177,_,00120,1072
E177__00070.1073,8.33205125035072,45.684447445,E177,_,00070,1073
E177__00150.1073,8.351865471840242,45.67105669,E177,_,00150,1073
E177__00140.1073,8.343170336626967,45.68508395,E177,_,00140,1073
E177__00120.1073,8.354796628956052,45.68484078,E177,_,00120,1073
E177__00070.1074,8.331798296726138,45.68437222,E177,_,00070,1074
E177__00140.1074,8.342055262872815,45.68379452,E177,_,00140,1074
E177__00070.1075,8.33178316715644,45.684584555,E177,_,00070,1075
E177__00120.1075,8.360635275400737,45.68522165500001,E177,_,00120,1075
E177__00070.1076,8.333669290414537,45.698032555,E177,_,00070,1076
E177__00140.1076,8.348175993170546,45.68278268,E177,_,00140,1076
E177__00120.1076,8.364110244622061,45.682668405,E177,_,00120,1076
E177__00070.1077,8.333080641373177,45.686070244999996,E177,_,00070,1077
E177__00150.1077,8.351615356313761,45.672503225,E177,_,00150,1077
E177__00120.1077,8.360773002115597,45.685342825000006,E177,_,00120,1077
E177__00070.1078,8.333096369768224,45.686182685000006,E177,_,00070,1078
E177__00120.1078,8.360891296047498,45.68513254,E177,_,00120,1078
E177__00070.1079,8.333062548368328,45.686252975,E177,_,00070,1079
E177__00150.1079,8.352460081069989,45.671697824999995,E177,_,00150,1079
E177__00120.1079,8.361007077166567,45.6853932,E177,_,00120,1079
E177__00010.108,8.340890355480052,45.702288679999995,E177,_,00010,108
E177__00140.108,8.33913374676354,45.685886955,E177,_,00140,108
E177__00130.108,8.334139041518238,45.680639755,E177,_,00130,108
E177__0012.108,8.359514997721288,45.685312385,E177,_,0012,108
E177__00110.108,8.337212330106901,45.68643716,E177,_,00110,108
E177__00100.108,8.32093418336304,45.691151430000005,E177,_,00100,108
E177__00090.108,8.365180493559905,45.694831300000004,E177,_,00090,108
E177__00080.108,8.344278780939577,45.694353895,E177,_,00080,108
E177__00070.108,8.33443772175015,45.69747814,E177,_,00070,108
E177__00060.108,8.322930212458655,45.695472045,E177,_,00060,108
E177__00050.108,8.363364870111198,45.6999383,E177,_,00050,108
E177__00040.108,8.364717132753782,45.705294675000005,E177,_,00040,108
E177__00030.108,8.35332999596966,45.702954695,E177,_,00030,108
E177__00070.1080,8.335050566732956,45.696684669999996,E177,_,00070,1080
E177__00150.1080,8.35249904951095,45.671637165,E177,_,00150,1080
E177__00120.1080,8.361073327627231,45.68519048500001,E177,_,00120,1080
E177__00070.1081,8.333120673821702,45.698179124999996,E177,_,00070,1081
E177__00140.1081,8.343704076432584,45.68031541,E177,_,00140,1081
E177__00120.1081,8.361245649331131,45.685385345,E177,_,00120,1081
E177__00070.1082,8.331299287287353,45.68579869,E177,_,00070,1082
E177__00140.1082,8.34358307496809,45.68042249,E177,_,00140,1082
E177__00120.1082,8.361259418386744,45.685203945,E177,_,00120,1082
E177__00070.1083,8.331559671603962,45.68596891,E177,_,00070,1083
E177__00140.1083,8.344619398365463,45.681948285000004,E177,_,00140,1083
E177__00120.1083,8.361559959910359,45.685373735,E177,_,00120,1083
E177__00070.1084,8.33149828974138,45.685808475,E177,_,00070,1084
E177__00150.1084,8.351179231639996,45.67050579,E177,_,00150,1084
E177__00140.1084,8.34451757100775,45.681804685,E177,_,00140,1084
E177__00120.1084,8.361456882743326,45.68516588,E177,_,00120,1084
E177__00070.1085,8.33171602823549,45.68581671,E177,_,00070,1085
E177__00150.1085,8.351488531803415,45.670665220000004,E177,_,00150,1085
E177__00120.1085,8.361939042767558,45.685288424999996,E177,_,00120,1085
E177__00070.1086,8.333672672204266,45.69818022,E177,_,00070,1086
E177__00150.1086,8.351684437274118,45.670820535000004,E177,_,00150,1086
E177__00120.1086,8.362423790471272,45.685341035,E177,_,00120,1086
E177__00070.1087,8.332086420766888,45.698430505000005,E177,_,00070,1087
E177__00150.1087,8.351160788190914,45.670543435,E177,_,00150,1087
E177__00120.1087,8.354135662670355,45.690876265,E177,_,00120,1087
E177__00120.1088,8.363284680414385,45.685426899999996,E177,_,00120,1088
E177__00120.1089,8.364826539742523,45.685749619999996,E177,_,00120,1089
E177__00010.109,8.341562636911581,45.70196057,E177,_,00010,109
E177__00170.109,8.34314217322028,45.67227943,E177,_,00170,109
E177__00150.109,8.35219363739025,45.681880955,E177,_,00150,109
E177__00140.109,8.33938358228352,45.68605378,E177,_,00140,109
E177__00130.109,8.334063685990062,45.680874735,E177,_,00130,109
E177__0012.109,8.359836643858728,45.68540951,E177,_,0012,109
E177__00110.109,8.337302706006213,45.686446270000005,E177,_,00110,109
E177__00100.109,8.321222149603564,45.69116629,E177,_,00100,109
E177__00090.109,8.365903711807713,45.6948572,E177,_,00090,109
E177__00080.109,8.334630631783496,45.69460857,E177,_,00080,109
E177__00070.109,8.334587398063007,45.69773816,E177,_,00070,109
E177__00060.109,8.322973010146846,45.695419985,E177,_,00060,109
E177__00050.109,8.363797122881435,45.699974280000006,E177,_,00050,109
E177__00040.109,8.365145811071535,45.705442425,E177,_,00040,109
E177__00030.109,8.354355626155858,45.702822375,E177,_,00030,109
E177__00070.1090,8.33223194721393,45.6866634,E177,_,00070,1090
E177__00150.1090,8.352759406602754,45.675640495,E177,_,00150,1090
E177__00140.1090,8.344070608058853,45.680248155,E177,_,00140,1090
E177__00120.1090,8.364960465794603,45.685382685,E177,_,00120,1090
E177__00070.1091,8.333338659930694,45.684952315000004,E177,_,00070,1091
E177__00150.1091,8.349202855068985,45.682404825000006,E177,_,00150,1091
E177__00140.1091,8.349335990051086,45.679478665000005,E177,_,00140,1091
E177__00120.1091,8.360860198092238,45.68477808,E177,_,00120,1091
E177__00120.1092,8.361106482040956,45.684926759999996,E177,_,00120,1092
E177__00150.1092,8.349236414515524,45.681950195,E177,_,00150,1092
E177__00140.1092,8.349211077129867,45.678934035,E177,_,00140,1092
E177__00120.1093,8.361581746132654,45.685073239999994,E177,_,00120,1093
E177__00150.1093,8.349387266066763,45.682305920000005,E177,_,00150,1093
E177__00140.1093,8.34879711090422,45.681369765,E177,_,00140,1093
E177__00070.1094,8.330506689677904,45.684827295,E177,_,00070,1094
E177__00120.1094,8.361816142082066,45.68494074,E177,_,00120,1094
E177__00070.1095,8.331975207712649,45.686034155,E177,_,00070,1095
E177__00150.1095,8.350395727608975,45.675022215,E177,_,00150,1095
E177__00120.1095,8.36198785721151,45.685134575000006,E177,_,00120,1095
E177__00070.1096,8.331987790730505,45.68582989,E177,_,00070,1096
E177__00140.1096,8.3426960531521,45.681727034999994,E177,_,00140,1096
E177__00120.1096,8.36247642312642,45.68515642,E177,_,00120,1096
E177__00120.1097,8.362505052158776,45.684994575000005,E177,_,00120,1097
E177__00150.1097,8.350219118927766,45.67474008,E177,_,00150,1097
E177__00140.1097,8.342996043344977,45.68193447,E177,_,00140,1097
E177__00070.1098,8.332107881055492,45.685836894999994,E177,_,00070,1098
