nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C242__00080.11,10.89772159902442,44.572763785,C242,_,00080,11
C242__00070.11,10.963400271612233,44.58044589,C242,_,00070,11
C242__00060.11,10.957066203685958,44.57684506,C242,_,00060,11
C242__00050.11,10.911053945702252,44.57917172,C242,_,00050,11
C242__00040.11,10.907336082648246,44.57632455,C242,_,00040,11
C242__00010.110,10.89546276595197,44.58392479,C242,_,00010,110
C242__00260.110,10.926338758393646,44.536762755,C242,_,00260,110
C242__00250.110,10.955283978699866,44.545984575000006,C242,_,00250,110
C242__00240.110,10.93818642792594,44.54550491,C242,_,00240,110
C242__00230.110,10.939946854785074,44.548979745,C242,_,00230,110
C242__00220.110,10.940447674606482,44.551227105,C242,_,00220,110
C242__00210.110,10.936275050713391,44.551044524999995,C242,_,00210,110
C242__00200.110,10.917602178204682,44.54689328,C242,_,00200,110
C242__00190.110,10.969479951434515,44.55831414,C242,_,00190,110
C242__00180.110,10.951772446411578,44.551189,C242,_,00180,110
C242__00170.110,10.94366712700792,44.55796091,C242,_,00170,110
C242__00150.110,10.92308270852729,44.561972944999994,C242,_,00150,110
C242__00140.110,10.90880458709882,44.563155405,C242,_,00140,110
C242__00110.110,10.956979064593423,44.560128295,C242,_,00110,110
C242__00080.110,10.887899953957831,44.56835068,C242,_,00080,110
C242__00070.110,10.964141351646916,44.571501194999996,C242,_,00070,110
C242__00040.110,10.905499481494228,44.57513477,C242,_,00040,110
C242__00020.110,10.906451193132725,44.577468845,C242,_,00020,110
C242__00050.1100,10.91341294587156,44.57667885,C242,_,00050,1100
C242__00050.1101,10.913133587714311,44.57579579,C242,_,00050,1101
C242__00050.1102,10.906626431749107,44.56794556,C242,_,00050,1102
C242__00050.1103,10.906987362677556,44.56781814,C242,_,00050,1103
C242__00050.1104,10.906780078760539,44.567533355,C242,_,00050,1104
C242__00050.1105,10.908058243677598,44.56954391,C242,_,00050,1105
C242__00050.1106,10.913829448485565,44.574513385,C242,_,00050,1106
C242__00050.1108,10.912457980915576,44.57610885,C242,_,00050,1108
C242__00050.1109,10.907910989974901,44.568039155,C242,_,00050,1109
C242__00040.111,10.905873266276021,44.57497305,C242,_,00040,111
C242__00280.111,10.940979515001914,44.543352895,C242,_,00280,111
C242__00270.111,10.932586656729875,44.545704064999995,C242,_,00270,111
C242__00260.111,10.926499675953501,44.536759405,C242,_,00260,111
C242__00250.111,10.955316978619267,44.5461162,C242,_,00250,111
C242__00240.111,10.937992238186402,44.545431805,C242,_,00240,111
C242__00230.111,10.940211956353945,44.549145655000004,C242,_,00230,111
C242__00220.111,10.940272716194912,44.551300065,C242,_,00220,111
C242__00210.111,10.936215458761126,44.550929659999994,C242,_,00210,111
C242__00200.111,10.917738364506167,44.546716785,C242,_,00200,111
C242__00170.111,10.944644413257809,44.557651995,C242,_,00170,111
C242__00150.111,10.924264661263937,44.5629238,C242,_,00150,111
C242__00140.111,10.908399926510175,44.56260012,C242,_,00140,111
C242__00120.111,10.969649473283319,44.561757459999995,C242,_,00120,111
C242__00080.111,10.88614610371685,44.567504854999996,C242,_,00080,111
C242__00050.111,10.916816000145197,44.57479086,C242,_,00050,111
C242__00010.112,10.894485025438097,44.586482525,C242,_,00010,112
C242__00280.112,10.940560059741587,44.543202570000005,C242,_,00280,112
C242__00270.112,10.932809456771546,44.54558885,C242,_,00270,112
C242__00260.112,10.925969047296597,44.536356275,C242,_,00260,112
C242__00240.112,10.938189556582474,44.545337765,C242,_,00240,112
C242__00230.112,10.940222040908647,44.549192,C242,_,00230,112
C242__00210.112,10.936523644244525,44.550905064999995,C242,_,00210,112
C242__00200.112,10.918544910266686,44.547194935,C242,_,00200,112
C242__00190.112,10.955313236368978,44.557409449999994,C242,_,00190,112
C242__00170.112,10.945057828341774,44.55746129,C242,_,00170,112
C242__00150.112,10.925069426086626,44.562776455000005,C242,_,00150,112
C242__00140.112,10.908023901914406,44.562115075,C242,_,00140,112
C242__00100.112,10.946859656854816,44.568934350000006,C242,_,00100,112
C242__00090.112,10.923440824850093,44.5688275,C242,_,00090,112
C242__00080.112,10.886467685100518,44.56739513,C242,_,00080,112
C242__00070.112,10.96553226714305,44.569873145,C242,_,00070,112
C242__00060.112,10.95381390548988,44.57516418,C242,_,00060,112
C242__00050.112,10.917927885363724,44.57432473,C242,_,00050,112
C242__00040.112,10.905354315116803,44.574934354999996,C242,_,00040,112
C242__00030.112,10.886010457146757,44.58041365,C242,_,00030,112
C242__00010.113,10.894658091167997,44.58580001,C242,_,00010,113
C242__00280.113,10.940756905628955,44.543202570000005,C242,_,00280,113
C242__00270.113,10.933224702302667,44.545479,C242,_,00270,113
C242__00260.113,10.92500788704434,44.536626209999994,C242,_,00260,113
C242__00250.113,10.955413263548882,44.5452179,C242,_,00250,113
C242__00240.113,10.940523239759251,44.547039174999995,C242,_,00240,113
C242__00230.113,10.939076886274048,44.548830995,C242,_,00230,113
C242__00210.113,10.931210959478559,44.551544655,C242,_,00210,113
C242__00200.113,10.91911653751311,44.54694457,C242,_,00200,113
C242__00190.113,10.955270246595761,44.55704429,C242,_,00190,113
C242__00150.113,10.92350957236286,44.56312002,C242,_,00150,113
C242__00120.113,10.969841482235395,44.561454955,C242,_,00120,113
C242__00110.113,10.960694858995723,44.564918135,C242,_,00110,113
C242__00100.113,10.947060378468045,44.568602145,C242,_,00100,113
C242__00080.113,10.885994882435602,44.565919275,C242,_,00080,113
C242__00070.113,10.964936039614035,44.569236935000006,C242,_,00070,113
C242__00050.113,10.916805372829115,44.573682465000005,C242,_,00050,113
C242__00030.113,10.886362394728271,44.58056804,C242,_,00030,113
C242__00020.113,10.899459036393932,44.578909089999996,C242,_,00020,113
C242__00010.114,10.893836116560681,44.58526864,C242,_,00010,114
C242__00280.114,10.9407847785826,44.543071025,C242,_,00280,114
C242__00270.114,10.934147168790139,44.545225365,C242,_,00270,114
C242__00250.114,10.956358538550813,44.544972169999994,C242,_,00250,114
C242__00240.114,10.940831600682444,44.54691486,C242,_,00240,114
C242__00230.114,10.939177114254456,44.548793165,C242,_,00230,114
C242__00220.114,10.940642478183289,44.55107764,C242,_,00220,114
C242__00200.114,10.919311612180106,44.54675079,C242,_,00200,114
C242__00190.114,10.95640443724637,44.557013275,C242,_,00190,114
C242__00160.114,10.935546126833522,44.562329265,C242,_,00160,114
C242__00150.114,10.923039651132875,44.56279897,C242,_,00150,114
C242__00140.114,10.905613654103032,44.5619351,C242,_,00140,114
C242__00130.114,10.896057129844003,44.56487031,C242,_,00130,114
C242__00120.114,10.969489556447076,44.56161156,C242,_,00120,114
C242__00110.114,10.961903615755281,44.56473735,C242,_,00110,114
C242__00070.114,10.96529823437018,44.569121185,C242,_,00070,114
C242__00030.114,10.885640459618923,44.57917118,C242,_,00030,114
C242__00020.114,10.897969447114974,44.57725805,C242,_,00020,114
C242__00010.115,10.892837273785947,44.58571217,C242,_,00010,115
C242__00280.115,10.940881541295502,44.54302028,C242,_,00280,115
C242__00270.115,10.934472079211911,44.54507063,C242,_,00270,115
C242__00250.115,10.953823685589168,44.544499015,C242,_,00250,115
C242__00240.115,10.940730503043474,44.546759745,C242,_,00240,115
C242__00230.115,10.938982279540308,44.548659225,C242,_,00230,115
C242__00220.115,10.940116676417613,44.551135785,C242,_,00220,115
C242__00210.115,10.930938183216998,44.55124033,C242,_,00210,115
C242__00180.115,10.95184560527923,44.551568305,C242,_,00180,115
C242__00160.115,10.934542320483239,44.561273275,C242,_,00160,115
C242__00140.115,10.906487006097386,44.562031739999995,C242,_,00140,115
C242__00120.115,10.969715717481042,44.561649385,C242,_,00120,115
C242__00110.115,10.961248266859617,44.564899885,C242,_,00110,115
C242__00100.115,10.949110380868127,44.56779968,C242,_,00100,115
C242__00080.115,10.886269689234544,44.565904825000004,C242,_,00080,115
C242__00030.115,10.886809577883547,44.580540995,C242,_,00030,115
C242__00020.115,10.899281653755505,44.577200165,C242,_,00020,115
C242__00010.116,10.892788359333405,44.58509163,C242,_,00010,116
C242__00280.116,10.940666446199058,44.54300488,C242,_,00280,116
C242__00270.116,10.934794844186667,44.54498306,C242,_,00270,116
C242__00230.116,10.939298981189463,44.548731860000004,C242,_,00230,116
C242__00210.116,10.93157096130269,44.551329280000004,C242,_,00210,116
C242__00190.116,10.955552556248485,44.55733065,C242,_,00190,116
C242__00180.116,10.950697145868508,44.550810555,C242,_,00180,116
C242__00170.116,10.944867775298674,44.557419815,C242,_,00170,116
C242__00160.116,10.933153760651837,44.559851495000004,C242,_,00160,116
C242__00140.116,10.904748854177456,44.561199200000004,C242,_,00140,116
C242__00120.116,10.969532335803803,44.561081395,C242,_,00120,116
C242__00070.116,10.962335075467113,44.570475915,C242,_,00070,116
C242__00040.116,10.904799761174676,44.57478096,C242,_,00040,116
C242__00030.116,10.886056566868792,44.57868043,C242,_,00030,116
C242__00020.116,10.899015124161469,44.576929645,C242,_,00020,116
C242__00010.117,10.894001937847841,44.584784255,C242,_,00010,117
C242__00280.117,10.940482772225682,44.543090215,C242,_,00280,117
C242__00260.117,10.929811603809181,44.542547025000005,C242,_,00260,117
C242__00240.117,10.940621663318645,44.546592495,C242,_,00240,117
C242__00230.117,10.939178088909907,44.548687064999996,C242,_,00230,117
C242__00210.117,10.930775428616272,44.550988985000004,C242,_,00210,117
C242__00180.117,10.94496235868176,44.550799205000004,C242,_,00180,117
C242__00140.117,10.905497993217573,44.561169625000005,C242,_,00140,117
C242__00120.117,10.97052251963673,44.560477465,C242,_,00120,117
C242__00100.117,10.948021854838323,44.566179985,C242,_,00100,117
C242__00080.117,10.88635671074965,44.565642665,C242,_,00080,117
C242__00040.117,10.904984201641103,44.57469686,C242,_,00040,117
C242__00030.117,10.887777415500171,44.580407135,C242,_,00030,117
C242__00010.118,10.892506420843628,44.58524473,C242,_,00010,118
C242__00280.118,10.940592141647095,44.543080075,C242,_,00280,118
C242__00270.118,10.935035321680253,44.544863555,C242,_,00270,118
C242__00240.118,10.940485063987273,44.54638364,C242,_,00240,118
C242__00230.118,10.939187059281693,44.548581920000004,C242,_,00230,118
C242__00180.118,10.945353670595713,44.55138687,C242,_,00180,118
C242__00170.118,10.937232282522885,44.555495555,C242,_,00170,118
C242__00140.118,10.904513874776502,44.56057818,C242,_,00140,118
C242__00130.118,10.903257334317573,44.565511425,C242,_,00130,118
C242__00100.118,10.94751218085144,44.56670642500001,C242,_,00100,118
C242__00070.118,10.962002815930177,44.5702656,C242,_,00070,118
C242__00040.118,10.905203731010845,44.574671195,C242,_,00040,118
C242__00030.118,10.887208994810676,44.57866645,C242,_,00030,118
C242__00020.118,10.89963512820782,44.576951815,C242,_,00020,118
C242__00010.119,10.892596768372416,44.58543068,C242,_,00010,119
C242__00280.119,10.940538684491965,44.54298284,C242,_,00280,119
C242__00270.119,10.936711781110905,44.53950186,C242,_,00270,119
C242__00230.119,10.93931847235202,44.5485654,C242,_,00230,119
C242__00220.119,10.939786522900935,44.550837869999995,C242,_,00220,119
C242__00210.119,10.931245725589022,44.550997644999995,C242,_,00210,119
C242__00200.119,10.920747186250061,44.546037354999996,C242,_,00200,119
C242__00190.119,10.955365940814769,44.55738038,C242,_,00190,119
