nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D251A_09260.1007,10.235392390490013,45.857248895,D251,A,09260,1007
D251B_01070.1007,10.208572638370438,45.91261672,D251,B,01070,1007
D251A_09150.10070,10.19371986166557,45.87702227,D251,A,09150,10070
D251A_09130.10071,10.153407660604046,45.86930619,D251,A,09130,10071
D251A_09130.10072,10.153236524726726,45.869212004999994,D251,A,09130,10072
D251A_09130.10073,10.153637739542301,45.86930832,D251,A,09130,10073
D251A_09130.10074,10.153450825037648,45.869442765,D251,A,09130,10074
D251B_01090.10074,10.188784470294475,45.895106545000004,D251,B,01090,10074
D251A_09130.10075,10.153735126189462,45.86943382,D251,A,09130,10075
D251A_09130.10076,10.153600898576368,45.869530749999996,D251,A,09130,10076
D251A_09130.10077,10.154015425623099,45.86948018,D251,A,09130,10077
D251A_09130.10078,10.15379780018279,45.869650445000005,D251,A,09130,10078
D251B_01080.10078,10.181420787276693,45.89668906,D251,B,01080,10078
D251A_09130.10079,10.154307026683966,45.86960011,D251,A,09130,10079
D251B_01080.10079,10.18167786897072,45.89677567,D251,B,01080,10079
D251A_09140.1008,10.184626382728107,45.87230057,D251,A,09140,1008
D251D_01040.1008,10.148722773322142,45.86616842,D251,D,01040,1008
D251C_09100.1008,10.181322219126752,45.893721225,D251,C,09100,1008
D251B_01070.1008,10.208389395826654,45.908640655,D251,B,01070,1008
D251A_09130.10080,10.154055902321812,45.869784839999994,D251,A,09130,10080
D251A_09130.10081,10.154486092742557,45.869699815000004,D251,A,09130,10081
D251A_09130.10082,10.154258915714447,45.869871169999996,D251,A,09130,10082
D251A_09130.10083,10.154623435712598,45.869750175,D251,A,09130,10083
D251A_09130.10084,10.15439035790968,45.869927035,D251,A,09130,10084
D251A_09130.10085,10.154787321886165,45.869831175,D251,A,09130,10085
D251A_09130.10086,10.154576173775974,45.8699941,D251,A,09130,10086
D251B_01090.10086,10.196741383110972,45.898059235000005,D251,B,01090,10086
D251A_09130.10087,10.155067375252322,45.86994727,D251,A,09130,10087
D251B_01090.10087,10.196691292665966,45.898143935,D251,B,01090,10087
D251A_09130.10088,10.15487041784247,45.870100300000004,D251,A,09130,10088
D251A_09130.10089,10.15534060652411,45.87009482,D251,A,09130,10089
D251A_09140.1009,10.18453234175902,45.872216865,D251,A,09140,1009
D251D_01040.1009,10.148544613896306,45.866330684999994,D251,D,01040,1009
D251C_09100.1009,10.181847307896323,45.89382717,D251,C,09100,1009
D251B_01040.1009,10.204598948031688,45.91214114,D251,B,01040,1009
D251A_09130.10090,10.155126483225711,45.870188345,D251,A,09130,10090
D251A_09130.10091,10.155916538704162,45.87148798,D251,A,09130,10091
D251A_09130.10092,10.155982636929945,45.87160412,D251,A,09130,10092
D251B_01090.10092,10.190296025932792,45.896742745,D251,B,01090,10092
D251B_01090.10093,10.194938079969532,45.89995883,D251,B,01090,10093
D251A_09150.10094,10.191827397212302,45.87731665,D251,A,09150,10094
D251B_01080.10094,10.183756320655956,45.89946831,D251,B,01080,10094
D251A_09070.10095,10.191430238898462,45.87735359,D251,A,09070,10095
D251B_01070.10095,10.206559805488032,45.906249204999995,D251,B,01070,10095
D251A_09150.10096,10.19156559594661,45.877112185,D251,A,09150,10096
D251A_09140.10097,10.191256466279427,45.877152255,D251,A,09140,10097
D251A_09150.10099,10.191732394380372,45.877019829999995,D251,A,09150,10099
D251B_01070.10099,10.205921149204386,45.908593975,D251,B,01070,10099
D251A_09290.101,10.183013742114465,45.880389789999995,D251,A,09290,101
D251D_01010.101,10.162897495209936,45.881461099999996,D251,D,01010,101
D251C_09120.101,10.176729660283842,45.888912175,D251,C,09120,101
D251C_09100.1010,10.18087387214089,45.89307382,D251,C,09100,1010
D251D_01040.1010,10.149644525336733,45.86667051,D251,D,01040,1010
D251B_01090.10100,10.188387017471669,45.898535620000004,D251,B,01090,10100
D251B_01070.10101,10.206382362145497,45.904977654999996,D251,B,01070,10101
D251B_01070.10103,10.20679777333881,45.907031625,D251,B,01070,10103
D251B_01070.10104,10.20704158193804,45.907260115,D251,B,01070,10104
D251B_01070.10105,10.208355718462496,45.9048811,D251,B,01070,10105
D251B_01070.10107,10.20858394831425,45.905040920000005,D251,B,01070,10107
D251B_01090.10108,10.19045498423829,45.899095515,D251,B,01090,10108
D251B_01090.10109,10.19013356440789,45.899199245,D251,B,01090,10109
D251B_01070.10110,10.207388259540114,45.904603385,D251,B,01070,10110
D251B_01070.10111,10.206630700648049,45.90585428,D251,B,01070,10111
D251A_09140.1012,10.184417118947898,45.87230262,D251,A,09140,1012
D251D_01040.1012,10.152353827137816,45.868614945000004,D251,D,01040,1012
D251B_01090.10122,10.185994114071907,45.898692485,D251,B,01090,10122
D251B_01090.10123,10.186200293704886,45.89846912,D251,B,01090,10123
D251B_01090.10124,10.186072705191162,45.898447790000006,D251,B,01090,10124
D251B_01090.10125,10.186317079177103,45.898571475,D251,B,01090,10125
D251B_01070.10126,10.206282964077634,45.905729910000005,D251,B,01070,10126
D251B_01090.10127,10.18623933771837,45.897715975,D251,B,01090,10127
D251B_01110.10128,10.192237902766518,45.892699495,D251,B,01110,10128
D251A_09010.1013,10.18432390394236,45.888802825,D251,A,09010,1013
D251D_01040.1013,10.152214533418897,45.868669034999996,D251,D,01040,1013
D251B_01090.10132,10.18793919562782,45.897690255,D251,B,01090,10132
D251B_01070.10133,10.206466824322243,45.904429629999996,D251,B,01070,10133
D251B_01070.10135,10.20676590031146,45.904057460000004,D251,B,01070,10135
D251B_01070.10136,10.206600183925154,45.904003704999994,D251,B,01070,10136
D251B_01070.10138,10.206872307275061,45.904554625,D251,B,01070,10138
D251A_09140.1014,10.183866891988789,45.87234757,D251,A,09140,1014
D251D_01040.1014,10.151772764619006,45.868383625,D251,D,01040,1014
D251B_01090.10141,10.185965502642485,45.89797648,D251,B,01090,10141
D251B_01070.10142,10.20667566396969,45.904750395,D251,B,01070,10142
D251B_01070.10143,10.206447997890937,45.90465379,D251,B,01070,10143
D251B_01070.10144,10.207782651494917,45.904470919999994,D251,B,01070,10144
D251B_01090.10145,10.1880803754434,45.90018668,D251,B,01090,10145
D251B_01100.10146,10.210310717633575,45.902850775,D251,B,01100,10146
D251B_01090.10147,10.185502174824084,45.897471655000004,D251,B,01090,10147
D251B_01110.10149,10.191879551283886,45.892201635,D251,B,01110,10149
D251A_09140.1015,10.18400312349317,45.8724402,D251,A,09140,1015
D251D_01040.1015,10.150979687520442,45.867987854999996,D251,D,01040,1015
D251C_09050.1015,10.169834457159016,45.908778375,D251,C,09050,1015
D251B_01090.10150,10.188726250113099,45.901559365,D251,B,01090,10150
D251B_01090.10151,10.19630623720258,45.898020375,D251,B,01090,10151
D251B_01090.10152,10.18636100295204,45.899301125,D251,B,01090,10152
D251B_01070.10153,10.208423554478873,45.904691035,D251,B,01070,10153
D251B_01070.10155,10.208832062046845,45.904760525,D251,B,01070,10155
D251B_01090.10156,10.195832936506314,45.899248505,D251,B,01090,10156
D251B_01070.10157,10.21071779129672,45.91275274,D251,B,01070,10157
D251B_01070.10158,10.211153547103832,45.913040025,D251,B,01070,10158
D251B_01070.10159,10.21025873766082,45.912451775,D251,B,01070,10159
D251C_09100.1016,10.185965755333557,45.890683530000004,D251,C,09100,1016
D251D_01040.1016,10.150739833063597,45.867841955,D251,D,01040,1016
D251B_01070.10161,10.209979209589306,45.912269484999996,D251,B,01070,10161
D251B_01070.10163,10.209798604822328,45.912149405,D251,B,01070,10163
D251B_01070.10165,10.209650973937798,45.912045660000004,D251,B,01070,10165
D251B_01070.10166,10.209349741123317,45.911811740000005,D251,B,01070,10166
D251B_01090.10167,10.185776045470973,45.8976146,D251,B,01090,10167
D251B_01070.10168,10.204076039503452,45.906944285,D251,B,01070,10168
D251A_09140.1017,10.184107975457565,45.872356214999996,D251,A,09140,1017
D251C_09100.1017,10.18644641126068,45.890543505,D251,C,09100,1017
D251B_01080.10171,10.185611294705208,45.897113435,D251,B,01080,10171
D251B_01020.10172,10.191330558925138,45.900809214999995,D251,B,01020,10172
D251B_01020.10173,10.191386707612448,45.90081084,D251,B,01020,10173
D251B_01090.10174,10.190283868758154,45.901013545,D251,B,01090,10174
D251B_01090.10175,10.191022623349404,45.90095316,D251,B,01090,10175
D251B_01090.10176,10.190931362798612,45.900785150000004,D251,B,01090,10176
D251B_01090.10177,10.191180317478867,45.900876965,D251,B,01090,10177
D251B_01090.10178,10.191046645158568,45.900726655,D251,B,01090,10178
D251B_01090.10179,10.191381613134988,45.90094267,D251,B,01090,10179
D251A_09010.1018,10.184201696179937,45.888654635,D251,A,09010,1018
D251D_01040.1018,10.150614300001761,45.867775120000005,D251,D,01040,1018
D251C_09090.1018,10.172326077347183,45.891189405,D251,C,09090,1018
D251B_01090.10181,10.18527342031003,45.897789755,D251,B,01090,10181
D251B_01090.10183,10.185355397605623,45.89768788,D251,B,01090,10183
D251B_01060.10184,10.194025812663376,45.90442199,D251,B,01060,10184
D251B_01090.10185,10.19346243650996,45.897179805,D251,B,01090,10185
D251A_09140.1019,10.184267198864145,45.872259865000004,D251,A,09140,1019
D251B_01090.10191,10.191594415836095,45.895024745,D251,B,01090,10191
D251B_01090.10195,10.191652096634755,45.89510425,D251,B,01090,10195
D251B_01090.10196,10.191272876946813,45.895091074999996,D251,B,01090,10196
D251B_01090.10197,10.191806106722382,45.895082525,D251,B,01090,10197
D251B_01070.10198,10.207200948313469,45.90681163,D251,B,01070,10198
D251B_01070.10199,10.207401042898603,45.906857755000004,D251,B,01070,10199
D251A_09290.102,10.181187561732763,45.879085875,D251,A,09290,102
D251C_09120.102,10.176651092546077,45.888821195,D251,C,09120,102
D251A_09140.1020,10.18412210384323,45.872467009999994,D251,A,09140,1020
D251D_01020.1020,10.149274703422583,45.87015313,D251,D,01020,1020
D251C_09050.1020,10.162431762984998,45.911407005,D251,C,09050,1020
D251B_01070.1020,10.206686131547105,45.90546878000001,D251,B,01070,1020
D251B_01110.10200,10.190823350191476,45.893268954999996,D251,B,01110,10200
D251A_09070.10201,10.175524592929369,45.880596675,D251,A,09070,10201
D251B_01110.10201,10.192080219362692,45.893391025,D251,B,01110,10201
D251A_09070.10202,10.175813269735553,45.880583575,D251,A,09070,10202
D251B_01090.10202,10.185731194999999,45.899959585,D251,B,01090,10202
D251A_09050.10203,10.21680525483927,45.891659935,D251,A,09050,10203
D251B_01080.10203,10.183952269533455,45.898776895,D251,B,01080,10203
D251A_09050.10204,10.217614208963553,45.891572925,D251,A,09050,10204
D251B_01060.10204,10.200877903327967,45.90541757,D251,B,01060,10204
D251A_09130.10205,10.162045821601492,45.873756995,D251,A,09130,10205
D251B_01080.10205,10.182835551259725,45.89593309,D251,B,01080,10205
D251A_09070.10206,10.185909973820891,45.8784679,D251,A,09070,10206
D251B_01060.10206,10.197705416029315,45.903622075,D251,B,01060,10206
D251A_09070.10207,10.185856400953302,45.878578405,D251,A,09070,10207
D251B_01060.10207,10.197825927461338,45.903541565,D251,B,01060,10207
D251A_09070.10208,10.189919242148289,45.87919142,D251,A,09070,10208
D251B_01060.10208,10.197888663534837,45.903577979999994,D251,B,01060,10208
D251B_01060.10209,10.197835479122102,45.903839864999995,D251,B,01060,10209
D251A_09140.1021,10.184443961026155,45.872484185000005,D251,A,09140,1021
D251D_01020.1021,10.149278856636387,45.87011287,D251,D,01020,1021
D251C_09100.1021,10.186543031148105,45.890423925,D251,C,09100,1021
D251A_09070.10210,10.190322184106478,45.87906909,D251,A,09070,10210
D251B_01060.10210,10.198091087945784,45.90373364,D251,B,01060,10210
D251A_09070.10211,10.190272222575608,45.8795099,D251,A,09070,10211
D251B_01090.10211,10.188146549292973,45.896628135,D251,B,01090,10211
D251A_09080.10212,10.19477144535453,45.877332345,D251,A,09080,10212
D251A_09080.10213,10.193974121922219,45.877390254999995,D251,A,09080,10213
D251A_09080.10214,10.193841239656287,45.87747179,D251,A,09080,10214
D251B_01090.10214,10.18768524972683,45.896373835,D251,B,01090,10214
D251A_09130.10215,10.167742260645623,45.87286259,D251,A,09130,10215
D251B_01090.10215,10.18754339724541,45.89588524,D251,B,01090,10215
D251A_09130.10216,10.167824865813415,45.87264594,D251,A,09130,10216
D251B_01070.10216,10.208653703609185,45.904816235,D251,B,01070,10216
D251A_09020.10217,10.19355849315861,45.885505675000005,D251,A,09020,10217
D251B_01100.10217,10.20519192003537,45.90229517,D251,B,01100,10217
D251A_09040.10218,10.205523205123981,45.891538139999994,D251,A,09040,10218
D251A_09080.10219,10.19469416731693,45.877711675,D251,A,09080,10219
D251B_01100.10219,10.204596235579283,45.902188325,D251,B,01100,10219
D251B_01090.1022,10.188990033277996,45.896468055,D251,B,01090,1022
D251D_01020.1022,10.149322908311483,45.870131799999996,D251,D,01020,1022
D251C_09090.1022,10.172712607682879,45.890913479999995,D251,C,09090,1022
D251A_09140.10220,10.185351852021903,45.873801115,D251,A,09140,10220
D251B_01100.10220,10.204802822008919,45.901528645,D251,B,01100,10220
D251A_09140.10221,10.185514930131049,45.87399233,D251,A,09140,10221
D251B_01090.10221,10.187083522974259,45.8969257,D251,B,01090,10221
D251A_09210.10222,10.195408527632024,45.867339795,D251,A,09210,10222
D251B_01090.10222,10.186910413180083,45.89682361,D251,B,01090,10222
D251A_09210.10223,10.195678023290682,45.86727185,D251,A,09210,10223
D251B_01090.10223,10.187008785744759,45.896570705,D251,B,01090,10223
D251A_09210.10224,10.19619628175868,45.86695163,D251,A,09210,10224
D251B_01090.10224,10.187461191213815,45.896933995,D251,B,01090,10224
D251A_09210.10225,10.195868097767873,45.867162515000004,D251,A,09210,10225
D251B_01090.10225,10.187443834040241,45.897027505,D251,B,01090,10225
D251B_01090.10226,10.187255862479333,45.89697964,D251,B,01090,10226
D251B_01090.10227,10.187388133148689,45.89704066,D251,B,01090,10227
D251B_01090.10228,10.187847436688163,45.8971739,D251,B,01090,10228
D251B_01090.10229,10.187796727257759,45.897115375,D251,B,01090,10229
D251C_09090.1023,10.172596788066603,45.891189405,D251,C,09090,1023
D251D_01020.1023,10.151504823457554,45.86875802,D251,D,01020,1023
D251A_09080.10230,10.200291593266291,45.885481760000005,D251,A,09080,10230
D251B_01090.10230,10.188295236419759,45.897298515,D251,B,01090,10230
D251A_09080.10231,10.200096974878292,45.885869935,D251,A,09080,10231
D251B_01090.10231,10.187748255831792,45.89695942,D251,B,01090,10231
D251A_09080.10232,10.20031808410699,45.88581797,D251,A,09080,10232
D251B_01090.10232,10.187936858541505,45.896896345,D251,B,01090,10232
D251B_01090.10233,10.188152999216943,45.8969551,D251,B,01090,10233
D251B_01090.10234,10.188012189723423,45.89708559,D251,B,01090,10234
D251A_09070.10235,10.188119568798886,45.8796574,D251,A,09070,10235
D251B_01090.10236,10.188435215204764,45.897211065,D251,B,01090,10236
D251A_09070.10237,10.188671449491807,45.88031615,D251,A,09070,10237
D251B_01090.10237,10.188424929449898,45.89726883,D251,B,01090,10237
D251A_09070.10238,10.188546883353691,45.880532990000006,D251,A,09070,10238
D251B_01090.10239,10.188748343560878,45.897112985,D251,B,01090,10239
D251A_09140.1024,10.18509487188144,45.87250679,D251,A,09140,1024
D251D_01020.1024,10.151403886472917,45.868834105,D251,D,01020,1024
D251B_01070.1024,10.20647564356166,45.905296385,D251,B,01070,1024
D251A_09070.10240,10.188243006331264,45.880722115,D251,A,09070,10240
D251A_09070.10241,10.188071340833886,45.880876494999995,D251,A,09070,10241
D251B_01090.10241,10.188870568828548,45.89708761,D251,B,01090,10241
D251B_01090.10243,10.188943949106584,45.897059760000005,D251,B,01090,10243
D251A_09070.10244,10.18851657318216,45.880449025000004,D251,A,09070,10244
D251B_01090.10244,10.189377008550984,45.89750718,D251,B,01090,10244
D251A_09070.10245,10.18859395499786,45.879940665,D251,A,09070,10245
D251B_01090.10245,10.18911987204766,45.897119110000006,D251,B,01090,10245
D251A_09070.10246,10.188561540338569,45.880194645,D251,A,09070,10246
D251B_01090.10246,10.189196770130568,45.89750718,D251,B,01090,10246
D251A_09070.10247,10.188083790167576,45.880598985000006,D251,A,09070,10247
D251B_01090.10247,10.188957011874905,45.89710858,D251,B,01090,10247
D251A_09070.10248,10.188209545005986,45.880675655000005,D251,A,09070,10248
D251B_01090.10248,10.188976514074858,45.897234444999995,D251,B,01090,10248
D251A_09070.10249,10.188275507273588,45.88079875,D251,A,09070,10249
D251B_01090.10249,10.188926350756574,45.897115310000004,D251,B,01090,10249
D251A_09140.1025,10.184884857063981,45.87257176,D251,A,09140,1025
D251D_01020.1025,10.151439840967358,45.868714350000005,D251,D,01020,1025
D251C_09050.1025,10.159927677771357,45.911914515,D251,C,09050,1025
D251B_01090.1025,10.189662843257405,45.896131170000004,D251,B,01090,1025
D251A_09070.10250,10.188376230658202,45.88093329,D251,A,09070,10250
D251B_01090.10250,10.188515516476741,45.897495469999996,D251,B,01090,10250
D251A_09070.10251,10.189235848854047,45.88069087,D251,A,09070,10251
D251B_01090.10251,10.188450138762065,45.89734595,D251,B,01090,10251
D251A_09070.10252,10.18854751321852,45.880687085000005,D251,A,09070,10252
D251B_01090.10252,10.18837275552441,45.897602535000004,D251,B,01090,10252
D251B_01090.10253,10.188254403538872,45.89739596,D251,B,01090,10253
D251B_01090.10254,10.18983636724968,45.896290605000004,D251,B,01090,10254
D251B_01090.10255,10.189810803158506,45.896525385000004,D251,B,01090,10255
D251B_01090.10256,10.188836085288445,45.897225975,D251,B,01090,10256
D251A_09060.10257,10.17048445497834,45.879717195,D251,A,09060,10257
D251B_01090.10257,10.188792378410604,45.897163215,D251,B,01090,10257
D251A_09060.10258,10.170354263677229,45.87953904,D251,A,09060,10258
D251B_01090.10258,10.189917475140971,45.89683101,D251,B,01090,10258
D251A_09060.10259,10.170560496829278,45.879591149999996,D251,A,09060,10259
D251B_01090.10259,10.19175598621284,45.90008061,D251,B,01090,10259
D251B_01070.1026,10.205682532322491,45.905916364999996,D251,B,01070,1026
D251D_01020.1026,10.15132072527745,45.868801590000004,D251,D,01020,1026
D251C_09090.1026,10.17302727900968,45.89111092,D251,C,09090,1026
D251B_01090.10260,10.191978988527978,45.899936295,D251,B,01090,10260
D251B_01090.10261,10.192010675272329,45.8999897,D251,B,01090,10261
D251B_01090.10262,10.192045363382682,45.89991066,D251,B,01090,10262
D251B_01090.10263,10.192104602483516,45.89996843,D251,B,01090,10263
D251A_09060.10264,10.170205973954086,45.87962865,D251,A,09060,10264
D251B_01090.10264,10.192177943168957,45.899940225,D251,B,01090,10264
D251A_09060.10265,10.17036463129684,45.87945315,D251,A,09060,10265
D251B_01020.10265,10.191248780540718,45.903366745,D251,B,01020,10265
D251B_01090.1027,10.189124626247256,45.895687839999994,D251,B,01090,1027
D251B_01070.10270,10.21560642040236,45.90987836,D251,B,01070,10270
D251A_09130.10271,10.173036130661043,45.872468555,D251,A,09130,10271
D251B_01070.10271,10.216187964125075,45.9092625,D251,B,01070,10271
D251A_09130.10273,10.172400120770112,45.872592155,D251,A,09130,10273
D251B_01070.10273,10.216659277135761,45.908941305,D251,B,01070,10273
D251A_09130.10274,10.172119926950721,45.872776975,D251,A,09130,10274
D251B_01080.10274,10.183358886065776,45.896116415,D251,B,01080,10274
D251A_09130.10276,10.172253884235495,45.872852664999996,D251,A,09130,10276
D251A_09150.10277,10.193941415188881,45.874713255,D251,A,09150,10277
D251B_01080.10277,10.184046624050978,45.89569728,D251,B,01080,10277
D251A_09150.10278,10.19337752608476,45.8744524,D251,A,09150,10278
D251B_01080.10278,10.183029906782043,45.89563535,D251,B,01080,10278
D251A_09150.10279,10.193321051246578,45.874541115,D251,A,09150,10279
D251B_01070.10279,10.206516818544962,45.90421685,D251,B,01070,10279
D251C_09090.1028,10.172767408334895,45.89172291,D251,C,09090,1028
D251A_09150.10280,10.193798159137065,45.87442086,D251,A,09150,10280
D251B_01090.10280,10.19023206654322,45.900525305,D251,B,01090,10280
D251A_09150.10281,10.193447255885781,45.874330905,D251,A,09150,10281
D251B_01090.10281,10.187968837425528,45.897560835,D251,B,01090,10281
