nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D605__09080.10060,9.052706458561659,45.7392493,D605,_,09080,10060
D605__09090.10067,9.078534791681593,45.745951305,D605,_,09090,10067
D605__09090.10068,9.078285571504114,45.745825034999996,D605,_,09090,10068
D605__0913.10069,9.05718270262616,45.733695694999994,D605,_,0913,10069
D605__0913.10070,9.058491304154845,45.733838905,D605,_,0913,10070
D605__09080.10074,9.050233349433421,45.741256934999996,D605,_,09080,10074
D605__09090.10075,9.077945298640893,45.74584014,D605,_,09090,10075
D605__09020.10076,9.048407386963433,45.748134144999995,D605,_,09020,10076
D605__09020.10077,9.04863033498553,45.748137535,D605,_,09020,10077
D605__09110.10078,9.030348941299886,45.736769475,D605,_,09110,10078
D605__09110.10079,9.029872703691108,45.736567449999995,D605,_,09110,10079
D605__09110.10080,9.02967955838869,45.734464205,D605,_,09110,10080
D605__09110.10081,9.029513218112582,45.73439117,D605,_,09110,10081
D605__09110.10082,9.030455196451342,45.73703705,D605,_,09110,10082
D605__09110.10083,9.03021452196186,45.737140690000004,D605,_,09110,10083
D605__09110.10084,9.02971472810276,45.734458495,D605,_,09110,10084
D605__09110.10085,9.029618415684572,45.73427474499999,D605,_,09110,10085
D605__09110.10086,9.030517343421021,45.73755207,D605,_,09110,10086
D605__09110.10087,9.030493014615196,45.73766976,D605,_,09110,10087
D605__09110.10088,9.030516711650414,45.73736314,D605,_,09110,10088
D605__09110.10089,9.030338803740873,45.737424105,D605,_,09110,10089
D605__09070.10090,9.046559285752446,45.747775695,D605,_,09070,10090
D605__09020.10091,9.04820583001553,45.753986284999996,D605,_,09020,10091
D605__09020.10092,9.048123590625288,45.753733015,D605,_,09020,10092
D605__09020.10093,9.048586489863887,45.753817145,D605,_,09020,10093
D605__09020.10094,9.047682926920071,45.74975826,D605,_,09020,10094
D605__09020.10095,9.047311646826234,45.7496533,D605,_,09020,10095
D605__0908.10096,9.049854939275733,45.743105905,D605,_,0908,10096
D605__09030.10097,9.05122312860065,45.75073888,D605,_,09030,10097
D605__09070.10098,9.046521687481299,45.747582775,D605,_,09070,10098
D605__09070.10099,9.046546417446859,45.747559185,D605,_,09070,10099
D605__09020.101,9.044755995294345,45.75020399,D605,_,09020,101
D605__09130.1010,9.057018294639303,45.72895574,D605,_,09130,1010
D605__09080.10100,9.05402512477949,45.73870871,D605,_,09080,10100
D605__09070.10103,9.035168800797596,45.739880275,D605,_,09070,10103
D605__09070.10104,9.035444982971804,45.7399363,D605,_,09070,10104
D605__09070.10107,9.047340454775856,45.74183355,D605,_,09070,10107
D605__09070.10108,9.047359503027984,45.741854945,D605,_,09070,10108
D605__09070.10109,9.047380632434088,45.741871294999996,D605,_,09070,10109
D605__09130.1011,9.056744432321292,45.728964059999996,D605,_,09130,1011
D605__09070.10110,9.047289056048381,45.741827060000006,D605,_,09070,10110
D605__09070.10111,9.047312056091851,45.741849695,D605,_,09070,10111
D605__09070.10112,9.047326532125702,45.741863765,D605,_,09070,10112
D605__09070.10113,9.047335894615678,45.741871625,D605,_,09070,10113
D605__09070.10114,9.047352368476377,45.741887145,D605,_,09070,10114
D605__09070.10115,9.04737199592174,45.741896804999996,D605,_,09070,10115
D605__09020.10116,9.047901723700047,45.75085736,D605,_,09020,10116
D605__09130.10117,9.051423429873438,45.73691809,D605,_,09130,10117
D605__09090.10118,9.07622944944541,45.74619874,D605,_,09090,10118
D605__09080.1012,9.060102608959761,45.74033622,D605,_,09080,1012
D605__09160.1013,9.056706072699214,45.728774985,D605,_,09160,1013
D605__09090.10139,9.076860386503988,45.743703460000006,D605,_,09090,10139
D605__09160.1014,9.059488078556004,45.728678285,D605,_,09160,1014
D605__09090.10140,9.076959998321165,45.743646565000006,D605,_,09090,10140
D605__09090.10141,9.076743823426378,45.74371415,D605,_,09090,10141
D605__09090.10142,9.07666229068203,45.74373612,D605,_,09090,10142
D605__09090.10143,9.076579700668706,45.743740990000006,D605,_,09090,10143
D605__09090.10144,9.076498955825233,45.74375356,D605,_,09090,10144
D605__09090.10145,9.07641614274762,45.743761225,D605,_,09090,10145
D605__09090.10146,9.076320050837076,45.743743415,D605,_,09090,10146
D605__09090.10147,9.076229014425124,45.743683275,D605,_,09090,10147
D605__09090.10148,9.07628712882616,45.743843999999996,D605,_,09090,10148
D605__09090.10149,9.076060784992418,45.7437327,D605,_,09090,10149
D605__09080.1015,9.054044461476416,45.742407459999995,D605,_,09080,1015
D605__09090.10150,9.07607000075068,45.743796110000005,D605,_,09090,10150
D605__09090.10151,9.076078381113717,45.74385377,D605,_,09090,10151
D605__09090.10152,9.076086689985573,45.7439109,D605,_,09090,10152
D605__09090.10153,9.076095170858151,45.743969245,D605,_,09090,10153
D605__09090.10154,9.07610348074805,45.744026395000006,D605,_,09090,10154
D605__09090.10155,9.076112168858446,45.744086135,D605,_,09090,10155
D605__09090.10156,9.076259486466437,45.743909875,D605,_,09090,10156
D605__09090.10157,9.07623550370082,45.74373013,D605,_,09090,10157
D605__09020.10158,9.041269995665473,45.74906542,D605,_,09020,10158
D605__09020.10159,9.041213787760224,45.74895544,D605,_,09020,10159
D605__09080.1016,9.059522681648371,45.741940305,D605,_,09080,1016
D605__09020.10161,9.048132686026822,45.750735565,D605,_,09020,10161
D605__09020.10162,9.048228177212405,45.75076844,D605,_,09020,10162
D605__09020.10163,9.047806665743476,45.75066227000001,D605,_,09020,10163
D605__09130.10168,9.054020592955244,45.73185651,D605,_,09130,10168
D605__09130.10169,9.05803123099988,45.730119755000004,D605,_,09130,10169
D605__0913.10170,9.058555063128463,45.73265079,D605,_,0913,10170
D605__09070.10171,9.047711530949062,45.746215905,D605,_,09070,10171
D605__09090.10175,9.076121029876735,45.744146875,D605,_,09090,10175
D605__09090.10176,9.076129528663415,45.744205324999996,D605,_,09090,10176
D605__09090.10177,9.076138400786615,45.74426646,D605,_,09090,10177
D605__09090.10178,9.076159918099194,45.744297169999996,D605,_,09090,10178
D605__09070.10179,9.033293381827907,45.74351504,D605,_,09070,10179
D605__09070.10180,9.032923219859015,45.743691655,D605,_,09070,10180
D605__09070.10181,9.03306071364073,45.743013149999996,D605,_,09070,10181
D605__09070.10182,9.032882688312611,45.74317291,D605,_,09070,10182
D605__09070.10183,9.034025310683923,45.743523255,D605,_,09070,10183
D605__09070.10184,9.03450518283681,45.743476345,D605,_,09070,10184
D605__09070.10185,9.033349325453711,45.742538765000006,D605,_,09070,10185
D605__09070.10187,9.032732702834574,45.741496139999995,D605,_,09070,10187
D605__09070.10188,9.03281609496708,45.741496139999995,D605,_,09070,10188
D605__09070.10189,9.032439521242352,45.740953555000004,D605,_,09070,10189
D605__09140.1019,9.064886812900745,45.734881265,D605,_,09140,1019
D605__09070.10190,9.032504933198663,45.740929890000004,D605,_,09070,10190
D605__09070.10191,9.03289445278016,45.74274867,D605,_,09070,10191
D605__09070.10192,9.032742533670447,45.742757825,D605,_,09070,10192
D605__09070.10193,9.03360969422873,45.742957505,D605,_,09070,10193
D605__09070.10194,9.033528471029562,45.742622405,D605,_,09070,10194
D605__09070.10195,9.033965120473205,45.74334288,D605,_,09070,10195
D605__09070.10196,9.033662002763805,45.742799825000006,D605,_,09070,10196
D605__09070.10197,9.032719824231702,45.742499859999995,D605,_,09070,10197
D605__09070.10198,9.032649184334954,45.742499859999995,D605,_,09070,10198
D605__09070.10199,9.034134583520636,45.743703005,D605,_,09070,10199
D605__09070.10200,9.034659343961437,45.743703005,D605,_,09070,10200
D605__09070.10201,9.032527757915975,45.7421888,D605,_,09070,10201
D605__09070.10202,9.032447900273928,45.742235179999994,D605,_,09070,10202
D605__09070.10203,9.03262337043699,45.742427434999996,D605,_,09070,10203
D605__09070.10204,9.032522866124594,45.742539019999995,D605,_,09070,10204
D605__09070.10205,9.031983871671194,45.739588295,D605,_,09070,10205
D605__09070.10206,9.032143974984297,45.7396838,D605,_,09070,10206
D605__09070.10207,9.031902215489268,45.739498,D605,_,09070,10207
D605__09070.10208,9.031914326703568,45.739467649999995,D605,_,09070,10208
D605__09130.10209,9.062488999443513,45.733888500000006,D605,_,09130,10209
D605__09100.10211,9.081991447644409,45.741354005000005,D605,_,09100,10211
D605__09100.10212,9.082458270067178,45.740518595,D605,_,09100,10212
D605__09100.10213,9.08238842971087,45.741067975,D605,_,09100,10213
D605__09100.10216,9.082040703671353,45.741067584999996,D605,_,09100,10216
D605__09100.10218,9.082194461829307,45.740594665,D605,_,09100,10218
D605__09070.10219,9.035999799352286,45.739753065,D605,_,09070,10219
D605__09080.1022,9.053662907225377,45.741141655,D605,_,09080,1022
D605__09020.10221,9.04616628125649,45.75048463,D605,_,09020,10221
D605__09020.10222,9.046358387436571,45.750786125000005,D605,_,09020,10222
D605__09020.10224,9.04664457818065,45.750703099999996,D605,_,09020,10224
D605__09020.10226,9.046436577169683,45.750396805,D605,_,09020,10226
D605__09080.1023,9.05011880796068,45.741189645,D605,_,09080,1023
D605__09020.10232,9.047216916136332,45.750146145,D605,_,09020,10232
D605__09020.10234,9.047850992198684,45.75020375,D605,_,09020,10234
D605__09020.10235,9.047789105,45.75007953,D605,_,09020,10235
D605__09020.10236,9.047957492959014,45.75026876,D605,_,09020,10236
D605__09020.10237,9.047252125292557,45.750872025,D605,_,09020,10237
D605__09130.10238,9.059066057475578,45.731272419999996,D605,_,09130,10238
D605__09020.10239,9.046898462460478,45.75387946,D605,_,09020,10239
D605__09080.1024,9.053432920701376,45.743820895,D605,_,09080,1024
D605__09160.1025,9.05710100174814,45.728395449999994,D605,_,09160,1025
D605__09020.10253,9.046323575654633,45.75432422,D605,_,09020,10253
D605__09020.10256,9.046248501221392,45.754206525,D605,_,09020,10256
D605__09120.10260,9.04341510461206,45.73431524,D605,_,09120,10260
D605__09120.10261,9.044089549896608,45.734616955,D605,_,09120,10261
D605__09080.10262,9.05285466560004,45.74455544,D605,_,09080,10262
D605__09110.10263,9.027548889472843,45.738115375,D605,_,09110,10263
D605__09020.10264,9.045550197283617,45.750628845,D605,_,09020,10264
D605__09130.10266,9.052597526217719,45.73819446500001,D605,_,09130,10266
D605__09130.10267,9.053018437842745,45.738193105,D605,_,09130,10267
D605__09160.10270,9.054314146190064,45.728394795,D605,_,09160,10270
D605__09160.10271,9.054075902357223,45.728384899999995,D605,_,09160,10271
D605__09160.10272,9.05390118850326,45.728384899999995,D605,_,09160,10272
D605__09160.10273,9.053895642470671,45.72807192,D605,_,09160,10273
D605__09160.10274,9.053845371921046,45.727856445,D605,_,09160,10274
D605__09160.10275,9.05448836482542,45.72781904,D605,_,09160,10275
D605__09160.10276,9.054237009079372,45.72794732,D605,_,09160,10276
D605__09160.10277,9.054122024162648,45.727622345,D605,_,09160,10277
D605__0913.10278,9.058873684128395,45.73397301,D605,_,0913,10278
D605__09070.10280,9.033478926365138,45.74100168,D605,_,09070,10280
D605__09070.10281,9.03375001165211,45.740853810000004,D605,_,09070,10281
D605__09070.10282,9.033687236231394,45.740929595,D605,_,09070,10282
D605__09070.10283,9.033658061115787,45.741175565,D605,_,09070,10283
D605__09020.103,9.045946411534212,45.749503965,D605,_,09020,103
D605__09160.1030,9.053442209462663,45.728289110000006,D605,_,09160,1030
D605__09090.10300,9.07822908439207,45.742657515000005,D605,_,09090,10300
D605__09160.10301,9.05445956759823,45.72728852,D605,_,09160,10301
D605__09160.10302,9.05452557447385,45.727464885,D605,_,09160,10302
D605__09130.10303,9.051762688950555,45.73782067,D605,_,09130,10303
D605__09130.10304,9.051759684272366,45.73787933,D605,_,09130,10304
D605__09130.10305,9.051756603278431,45.737932105,D605,_,09130,10305
D605__09130.10306,9.051754367085582,45.73801727,D605,_,09130,10306
D605__09130.10307,9.051748865691245,45.73810859,D605,_,09130,10307
D605__09130.10308,9.051744341477033,45.738184375,D605,_,09130,10308
D605__09130.10309,9.051741570256958,45.73823773,D605,_,09130,10309
D605__09160.1031,9.052664898629628,45.72836594,D605,_,09160,1031
D605__09130.10310,9.051737647929507,45.738301664999995,D605,_,09130,10310
D605__09130.10311,9.052059054856336,45.73830361,D605,_,09130,10311
D605__09130.10312,9.052062156274069,45.738237865,D605,_,09130,10312
D605__09130.10313,9.052065708710611,45.738162849999995,D605,_,09130,10313
D605__09130.10314,9.052074175756395,45.737979595,D605,_,09130,10314
D605__09130.10315,9.052077824980163,45.73790569,D605,_,09130,10315
D605__09130.10316,9.052080967371293,45.73783368,D605,_,09130,10316
D605__09130.10317,9.052056887619692,45.73808335,D605,_,09130,10317
D605__09030.10318,9.049974654608885,45.756365765,D605,_,09030,10318
D605__09030.10319,9.050979328334703,45.75710151,D605,_,09030,10319
D605__09160.1032,9.052329641483574,45.72835258,D605,_,09160,1032
D605__09030.10320,9.051262454407487,45.753935080000005,D605,_,09030,10320
D605__09030.10321,9.05075554841841,45.754087229999996,D605,_,09030,10321
D605__09030.10322,9.05062846327133,45.754153529999996,D605,_,09030,10322
D605__0913.10324,9.058810778875682,45.733022245,D605,_,0913,10324
D605__0913.10327,9.059067580359073,45.732784135,D605,_,0913,10327
D605__09020.10328,9.048613832636654,45.749273175,D605,_,09020,10328
D605__09020.1033,9.04739777522904,45.752330995,D605,_,09020,1033
D605__0908.10333,9.050058190075541,45.743137485000005,D605,_,0908,10333
D605__0913.10334,9.056460394877854,45.73342454,D605,_,0913,10334
D605__09030.10335,9.053362170461828,45.75626432,D605,_,09030,10335
D605__09030.10336,9.052342881570286,45.756644135,D605,_,09030,10336
D605__09130.10337,9.063242863984966,45.73481721,D605,_,09130,10337
D605__09130.10339,9.063804855576326,45.73403515,D605,_,09130,10339
D605__09090.10340,9.077298305762962,45.745853475000004,D605,_,09090,10340
D605__09090.10341,9.077010303305846,45.7458505,D605,_,09090,10341
D605__09070.10342,9.044832866511406,45.74735504,D605,_,09070,10342
D605__09070.10343,9.035783472966353,45.739686585,D605,_,09070,10343
D605__09070.10344,9.035072184010058,45.74179733,D605,_,09070,10344
D605__09070.10345,9.035054725418632,45.742112805,D605,_,09070,10345
D605__09070.10347,9.034830553942978,45.742039105,D605,_,09070,10347
D605__09070.10348,9.04144259757905,45.747273164999996,D605,_,09070,10348
D605__09130.10349,9.0627747393119,45.735317699999996,D605,_,09130,10349
D605__09130.10350,9.06280976349331,45.735197385,D605,_,09130,10350
D605__09130.10351,9.06286031532758,45.735140795,D605,_,09130,10351
D605__09130.10352,9.062961278232141,45.73506877,D605,_,09130,10352
D605__09130.10353,9.063048991741956,45.735103415,D605,_,09130,10353
D605__09070.10354,9.033547924577373,45.740947995,D605,_,09070,10354
D605__0913.10355,9.059019214931709,45.733015315,D605,_,0913,10355
D605__09080.10357,9.064008509388255,45.741964675,D605,_,09080,10357
D605__09130.10359,9.058431253652873,45.72910193,D605,_,09130,10359
D605__09030.10361,9.055840857585746,45.748304129999994,D605,_,09030,10361
D605__0908.10362,9.063040143220766,45.7449829,D605,_,0908,10362
D605__09160.10363,9.047920621313324,45.726003039999995,D605,_,09160,10363
D605__09160.10364,9.048574475852881,45.72557595000001,D605,_,09160,10364
D605__09120.10365,9.044814520272542,45.7292813,D605,_,09120,10365
D605__09120.10366,9.044426467459694,45.729774445000004,D605,_,09120,10366
D605__09120.10367,9.04380212573155,45.729792579999994,D605,_,09120,10367
D605__09120.10368,9.044555544030953,45.72961207,D605,_,09120,10368
D605__09120.10369,9.044719133819555,45.728993555,D605,_,09120,10369
D605__09120.10370,9.043500731134177,45.72982845,D605,_,09120,10370
D605__09120.10371,9.043917172804822,45.7294778,D605,_,09120,10371
D605__09120.10372,9.04402484065093,45.729553755,D605,_,09120,10372
D605__09120.10373,9.044250848111925,45.72933926,D605,_,09120,10373
D605__09120.10374,9.044301879730288,45.729334800000004,D605,_,09120,10374
D605__09120.10375,9.043756889966401,45.72952342,D605,_,09120,10375
D605__09120.10376,9.043755989105577,45.72959996,D605,_,09120,10376
D605__09160.10377,9.052425843172959,45.725764455000004,D605,_,09160,10377
D605__09160.10378,9.053170943889107,45.726784554999995,D605,_,09160,10378
D605__09160.10379,9.052731030602363,45.727240699999996,D605,_,09160,10379
D605__09160.10380,9.0531643731793,45.72743017,D605,_,09160,10380
D605__09160.10381,9.05239729636347,45.728059235,D605,_,09160,10381
D605__09160.10382,9.053050365410225,45.727864475000004,D605,_,09160,10382
D605__09160.10383,9.05383585785168,45.727658825,D605,_,09160,10383
D605__09160.10384,9.053452871222117,45.727277285,D605,_,09160,10384
D605__09160.10385,9.052651007020994,45.728058595,D605,_,09160,10385
D605__09160.10386,9.052419828627333,45.72786806,D605,_,09160,10386
D605__09160.10387,9.052712303530432,45.72784573,D605,_,09160,10387
D605__09160.10388,9.052452893898051,45.72761799,D605,_,09160,10388
D605__09160.10389,9.052765340105891,45.72766681,D605,_,09160,10389
D605__09160.10390,9.05248904118368,45.72746308,D605,_,09160,10390
D605__09160.10391,9.05284492176736,45.7274466,D605,_,09160,10391
D605__09160.10392,9.053382229074392,45.72777633,D605,_,09160,10392
D605__09160.10393,9.05364919995743,45.72770403,D605,_,09160,10393
D605__09160.10394,9.056495944039543,45.727081455000004,D605,_,09160,10394
D605__09160.10395,9.057559512397612,45.726847225,D605,_,09160,10395
D605__09160.10396,9.058059024600915,45.72657258,D605,_,09160,10396
D605__09160.10397,9.05656143323244,45.726504930000004,D605,_,09160,10397
D605__09160.10398,9.058250086033407,45.726033995,D605,_,09160,10398
D605__09160.10399,9.058956241233949,45.72595382,D605,_,09160,10399
D605__09130.1040,9.055161879609305,45.731206255000004,D605,_,09130,1040
D605__09160.10400,9.057260179170537,45.72626212,D605,_,09160,10400
D605__09160.10401,9.05944867806684,45.725723445,D605,_,09160,10401
D605__09120.10402,9.043552679048245,45.72961596,D605,_,09120,10402
D605__09070.10403,9.045845446832528,45.746034449999996,D605,_,09070,10403
D605__09020.10405,9.046297438833264,45.750660045000004,D605,_,09020,10405
D605__09020.10406,9.046570127049382,45.750573555,D605,_,09020,10406
D605__09130.10407,9.054366463948485,45.734263209999995,D605,_,09130,10407
D605__09130.10408,9.05519428724466,45.734082560000004,D605,_,09130,10408
D605__0908.1041,9.052691174558253,45.743435845,D605,_,0908,1041
D605__0908.10410,9.05232642391751,45.741909315,D605,_,0908,10410
D605__09130.10411,9.059224207252301,45.736428724999996,D605,_,09130,10411
D605__09130.10412,9.059424807805597,45.731688989999995,D605,_,09130,10412
D605__09120.10413,9.040367103631228,45.737252999999995,D605,_,09120,10413
D605__09130.10414,9.052093339011817,45.73737978,D605,_,09130,10414
D605__09130.10415,9.052080409045523,45.737298609999996,D605,_,09130,10415
D605__09130.10416,9.051779724599806,45.73724402,D605,_,09130,10416
D605__09130.10417,9.051773048289094,45.737302275,D605,_,09130,10417
D605__09130.10418,9.05177238316242,45.737353084999995,D605,_,09130,10418
D605__09130.10419,9.051771511216938,45.737418085,D605,_,09130,10419
D605__09130.10420,9.051769983313374,45.737537605,D605,_,09130,10420
D605__09130.10421,9.05176920170942,45.73759109,D605,_,09130,10421
D605__09130.10422,9.051768447059652,45.73764173,D605,_,09130,10422
D605__09130.10423,9.051767879651266,45.737692235,D605,_,09130,10423
D605__09130.10424,9.052084498160799,45.737692195,D605,_,09130,10424
D605__09130.10425,9.052084724855273,45.737642385,D605,_,09130,10425
D605__09130.10426,9.052085021796751,45.737592945,D605,_,09130,10426
D605__09130.10427,9.052085997882655,45.737483075,D605,_,09130,10427
D605__09130.10428,9.05225265146029,45.737276365,D605,_,09130,10428
D605__09130.1043,9.057175936746924,45.73089626,D605,_,09130,1043
D605__09130.10433,9.056124144624004,45.73010969,D605,_,09130,10433
D605__09030.10434,9.051697883579777,45.757454124999995,D605,_,09030,10434
D605__09130.10435,9.052779965493091,45.73693696,D605,_,09130,10435
D605__09090.10436,9.079368126919622,45.74389198,D605,_,09090,10436
D605__09090.10437,9.079430372023149,45.743888545000004,D605,_,09090,10437
D605__09070.10438,9.033141030056035,45.7414243,D605,_,09070,10438
D605__09070.10439,9.033165535112552,45.741937414999995,D605,_,09070,10439
D605__09130.1044,9.0569988034963,45.731461695,D605,_,09130,1044
D605__09070.10440,9.033165943579753,45.741247814999994,D605,_,09070,10440
D605__0913.10441,9.059461340657384,45.732605485,D605,_,0913,10441
D605__09090.10442,9.077276696711237,45.746239540000005,D605,_,09090,10442
D605__09090.10443,9.0770794357963,45.74623336,D605,_,09090,10443
D605__09090.10444,9.077320919447885,45.746372640000004,D605,_,09090,10444
D605__09090.10445,9.077494463091156,45.746243085,D605,_,09090,10445
D605__09090.10446,9.076985467592573,45.74634279,D605,_,09090,10446
D605__09090.10447,9.077530468108723,45.746343685,D605,_,09090,10447
D605__0913.1045,9.056864864962257,45.73206287,D605,_,0913,1045
D605__09130.10451,9.057852926659109,45.73119734,D605,_,09130,10451
D605__09130.10452,9.057844451796882,45.73124865,D605,_,09130,10452
D605__09130.10453,9.057848212061373,45.73129922,D605,_,09130,10453
D605__09130.10454,9.057774373446083,45.731341549999996,D605,_,09130,10454
D605__09130.10455,9.05783239922105,45.731394975,D605,_,09130,10455
D605__0913.10456,9.059210479468518,45.732837704999994,D605,_,0913,10456
D605__09130.10457,9.057671265559534,45.731173405,D605,_,09130,10457
D605__09130.10458,9.057655932580937,45.731237585,D605,_,09130,10458
D605__09130.10459,9.05764442601377,45.73128557,D605,_,09130,10459
D605__0913.1046,9.056976016507804,45.732379120000004,D605,_,0913,1046
D605__09130.10461,9.05762144932067,45.731382505,D605,_,09130,10461
D605__09130.10462,9.057572470213477,45.731281055,D605,_,09130,10462
D605__09090.10463,9.077662540722027,45.74157513,D605,_,09090,10463
D605__09020.10464,9.042432272980257,45.750282895,D605,_,09020,10464
D605__09020.10465,9.042531761677179,45.750165644999996,D605,_,09020,10465
D605__09070.1047,9.045376916631152,45.74498499,D605,_,09070,1047
D605__09020.10473,9.042973332214407,45.75000559,D605,_,09020,10473
D605__09020.10474,9.044038580505136,45.750035765,D605,_,09020,10474
D605__09020.10475,9.042153461267256,45.750559285,D605,_,09020,10475
D605__09020.10476,9.042478247429568,45.750271235,D605,_,09020,10476
D605__09020.10477,9.04250124737848,45.750267725,D605,_,09020,10477
D605__09020.10478,9.042585538427051,45.750163035,D605,_,09020,10478
D605__09020.10479,9.042622588492842,45.750147514999995,D605,_,09020,10479
D605__0913.1048,9.05622133231481,45.732425004999996,D605,_,0913,1048
D605__09020.10482,9.043210631039255,45.74990908,D605,_,09020,10482
D605__09020.10483,9.043177165399872,45.749922665,D605,_,09020,10483
D605__09020.10484,9.043341830808455,45.749902324999994,D605,_,09020,10484
D605__09020.10485,9.043358584444988,45.749914540000006,D605,_,09020,10485
D605__09020.10486,9.043670613832457,45.749921455,D605,_,09020,10486
D605__09020.10487,9.043651958540618,45.749931430000004,D605,_,09020,10487
D605__09020.10488,9.044017615597024,45.749967475,D605,_,09020,10488
D605__09160.10489,9.050948792581199,45.727820955,D605,_,09160,10489
D605__0913.1049,9.055937856581428,45.732053109999995,D605,_,0913,1049
D605__09160.10490,9.051082532008477,45.727923845,D605,_,09160,10490
D605__09080.10491,9.048538837545028,45.74273925999999,D605,_,09080,10491
D605__09160.10492,9.05043438222362,45.727484454999995,D605,_,09160,10492
D605__09080.10493,9.05693126164169,45.74490772,D605,_,09080,10493
D605__09080.10494,9.057010148968299,45.744856415,D605,_,09080,10494
D605__09080.10495,9.057074416745,45.744798145000004,D605,_,09080,10495
D605__09080.10496,9.05716889667433,45.74474986,D605,_,09080,10496
D605__09080.10497,9.057242266236162,45.744697439999996,D605,_,09080,10497
D605__09080.10498,9.057241432206784,45.74462004,D605,_,09080,10498
D605__09090.10499,9.07899557107464,45.744786425,D605,_,09090,10499
D605__09020.105,9.04740837970036,45.749837355,D605,_,09020,105
D605__09070.1050,9.046145254380086,45.745023700000004,D605,_,09070,1050
D605__09080.10502,9.052800538243964,45.738854325000005,D605,_,09080,10502
