nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H657__00010.103,12.488383654396909,45.969277515,H657,_,00010,103
H657__00350.103,12.521695199592168,45.909306955000005,H657,_,00350,103
H657__00340.103,12.516176649105489,45.91728473,H657,_,00340,103
H657__00320.103,12.539000957067714,45.9319411,H657,_,00320,103
H657__00280.103,12.506691716761566,45.92906186,H657,_,00280,103
H657__00260.103,12.491834372501737,45.92587154,H657,_,00260,103
H657__00250.103,12.506756351002759,45.93294292,H657,_,00250,103
H657__00200.103,12.521355675475075,45.939643155,H657,_,00200,103
H657__00180.103,12.498335592692417,45.942493475,H657,_,00180,103
H657__00170.103,12.484648683335148,45.93792005,H657,_,00170,103
H657__00160.103,12.5245929126385,45.953833759999995,H657,_,00160,103
H657__00140.103,12.510101356143789,45.95568191,H657,_,00140,103
H657__00130.103,12.476183906911327,45.9481638,H657,_,00130,103
H657__00110.103,12.53106634198172,45.96232713,H657,_,00110,103
H657__00070.103,12.476165776001675,45.95050278,H657,_,00070,103
H657__00060.103,12.549019487181553,45.97292307,H657,_,00060,103
H657__00040.103,12.513138985431123,45.96821156,H657,_,00040,103
H657__00020.103,12.483365716650535,45.96427483,H657,_,00020,103
H657__00080.1030,12.484254609783676,45.955584825,H657,_,00080,1030
H657__00130.1030,12.478067594111877,45.946553135,H657,_,00130,1030
H657__00100.1030,12.514189550808343,45.963415624999996,H657,_,00100,1030
H657__00090.1030,12.501786061893608,45.965257855000004,H657,_,00090,1030
H657__00080.1031,12.48406248742479,45.955564984999995,H657,_,00080,1031
H657__00090.1031,12.501659838488887,45.96505262,H657,_,00090,1031
H657__00080.1032,12.484154938503114,45.955732945,H657,_,00080,1032
H657__00090.1032,12.501534100622075,45.965334755,H657,_,00090,1032
H657__00080.1033,12.485733568170396,45.954147595,H657,_,00080,1033
H657__00130.1034,12.478945356404296,45.94795893,H657,_,00130,1034
H657__00080.1035,12.486060460103769,45.9541943,H657,_,00080,1035
H657__00130.1035,12.475631391912632,45.948783125000006,H657,_,00130,1035
H657__00130.1036,12.48082137103176,45.949970235,H657,_,00130,1036
H657__00090.1037,12.501742867957677,45.96542001,H657,_,00090,1037
H657__00100.1037,12.522996372260952,45.966366095,H657,_,00100,1037
H657__00090.1038,12.50135771247976,45.965219785,H657,_,00090,1038
H657__00100.1038,12.522973152406042,45.96671448,H657,_,00100,1038
H657__00080.1039,12.475738048185011,45.95397289,H657,_,00080,1039
H657__00010.104,12.47648486826261,45.971777185,H657,_,00010,104
H657__00350.104,12.521259937301625,45.909997845,H657,_,00350,104
H657__00340.104,12.518273153860948,45.91728322,H657,_,00340,104
H657__00330.104,12.53246166874856,45.922660234999995,H657,_,00330,104
H657__00320.104,12.539117248989484,45.932258505,H657,_,00320,104
H657__00310.104,12.531719563018491,45.93604807,H657,_,00310,104
H657__00280.104,12.510734963613299,45.92502477,H657,_,00280,104
H657__00260.104,12.487109990190689,45.92878486,H657,_,00260,104
H657__00240.104,12.49302398363736,45.93802726,H657,_,00240,104
H657__00220.104,12.524854897019154,45.94121278,H657,_,00220,104
H657__00210.104,12.518144762998073,45.948746615,H657,_,00210,104
H657__00200.104,12.518623711981476,45.93674516,H657,_,00200,104
H657__00180.104,12.497227251972323,45.94293244000001,H657,_,00180,104
H657__00170.104,12.467588820089343,45.940940014999995,H657,_,00170,104
H657__00140.104,12.511826708157898,45.956218015000005,H657,_,00140,104
H657__00090.104,12.499455019932782,45.95999113,H657,_,00090,104
H657__00070.104,12.475085611080587,45.94935594,H657,_,00070,104
H657__00060.104,12.549361046829564,45.97311927,H657,_,00060,104
H657__00040.104,12.520067238191274,45.967906694999996,H657,_,00040,104
H657__00020.104,12.482973031660258,45.964768095,H657,_,00020,104
H657__00080.1040,12.474651061362106,45.954899215,H657,_,00080,1040
H657__00100.1040,12.522675115594877,45.96671344,H657,_,00100,1040
H657__00080.1041,12.484756103767904,45.95519544,H657,_,00080,1041
H657__00100.1041,12.513628654540552,45.965260029999996,H657,_,00100,1041
H657__00090.1041,12.50139714856503,45.965050285000004,H657,_,00090,1041
H657__00090.1042,12.50129547974024,45.96505625,H657,_,00090,1042
H657__00080.1043,12.48672691881308,45.95562093,H657,_,00080,1043
H657__00100.1043,12.521561626528698,45.96354603,H657,_,00100,1043
H657__00100.1045,12.514754674845333,45.963057410000005,H657,_,00100,1045
H657__00100.1046,12.511954691622787,45.963343305,H657,_,00100,1046
H657__00080.1047,12.485752867193934,45.958972225,H657,_,00080,1047
H657__00100.1047,12.514701810319124,45.964639105,H657,_,00100,1047
H657__00090.1047,12.500518797748406,45.962117355000004,H657,_,00090,1047
H657__00080.1048,12.485717241140186,45.958979215,H657,_,00080,1048
H657__00130.1048,12.477313039538654,45.950539719999995,H657,_,00130,1048
H657__00100.1048,12.513571453023744,45.963266905,H657,_,00100,1048
H657__00090.1048,12.500568780495183,45.962111015,H657,_,00090,1048
H657__00080.1049,12.485785719439757,45.95906351,H657,_,00080,1049
H657__00130.1049,12.485396878805886,45.950342265,H657,_,00130,1049
H657__00100.1049,12.519216253188816,45.964027965,H657,_,00100,1049
H657__00090.1049,12.50074159367732,45.9620522,H657,_,00090,1049
H657__00010.105,12.474672760304063,45.969324209999996,H657,_,00010,105
H657__00340.105,12.525568820861906,45.91591418,H657,_,00340,105
H657__00330.105,12.528679162705448,45.92416824,H657,_,00330,105
H657__00310.105,12.531248131593342,45.93518889,H657,_,00310,105
H657__00280.105,12.508634302316814,45.92830382,H657,_,00280,105
H657__00270.105,12.502552728314328,45.925986635,H657,_,00270,105
H657__00250.105,12.507479859668562,45.93368339,H657,_,00250,105
H657__00220.105,12.52813379465881,45.943012765,H657,_,00220,105
H657__00210.105,12.516379945881319,45.950122025,H657,_,00210,105
H657__00200.105,12.51828113295563,45.93683509,H657,_,00200,105
H657__00180.105,12.498204954300164,45.94244072,H657,_,00180,105
H657__00130.105,12.476384598239786,45.948163210000004,H657,_,00130,105
H657__00100.105,12.510170455787662,45.96033062,H657,_,00100,105
H657__00070.105,12.47591103970699,45.949418054999995,H657,_,00070,105
H657__00060.105,12.549317216390069,45.973408320000004,H657,_,00060,105
H657__00040.105,12.511883863461158,45.96664492,H657,_,00040,105
H657__00030.105,12.497601697279457,45.96539999,H657,_,00030,105
H657__00080.1050,12.485389623635935,45.9551816,H657,_,00080,1050
H657__00100.1050,12.519239941727427,45.96423542,H657,_,00100,1050
H657__00090.1050,12.500250209022703,45.961976615,H657,_,00090,1050
H657__00080.1051,12.485738177401155,45.954967845,H657,_,00080,1051
H657__00100.1051,12.519023057633497,45.96457671,H657,_,00100,1051
H657__00090.1051,12.500461523793089,45.96193939,H657,_,00090,1051
H657__00080.1052,12.485511945848172,45.95520027,H657,_,00080,1052
H657__00090.1052,12.500512138134123,45.961932270000005,H657,_,00090,1052
H657__00090.1053,12.500696753548873,45.96188995,H657,_,00090,1053
H657__00130.1053,12.486275440445963,45.949433389999996,H657,_,00130,1053
H657__00080.1054,12.48263762917557,45.955092335,H657,_,00080,1054
H657__00100.1054,12.509971813803887,45.961541305,H657,_,00100,1054
H657__00090.1054,12.500201596140851,45.961803395000004,H657,_,00090,1054
H657__00090.1055,12.500408209149478,45.961765334999996,H657,_,00090,1055
H657__00130.1055,12.487527946688445,45.94858477,H657,_,00130,1055
H657__00100.1055,12.516261195027155,45.96465988,H657,_,00100,1055
H657__00090.1056,12.500459324313255,45.96175792,H657,_,00090,1056
H657__00100.1056,12.515911888921089,45.963211845000004,H657,_,00100,1056
H657__00090.1057,12.500632279242998,45.961603885,H657,_,00090,1057
H657__00100.1057,12.52255081752574,45.966361864999996,H657,_,00100,1057
H657__00090.1058,12.500159533094592,45.961650895000005,H657,_,00090,1058
H657__00100.1058,12.522959630702562,45.96636204,H657,_,00100,1058
H657__00090.1059,12.500369651579279,45.96163946,H657,_,00090,1059
H657__00100.1059,12.512963832529783,45.96140101,H657,_,00100,1059
H657__00010.106,12.476559095041347,45.969405555,H657,_,00010,106
H657__00310.106,12.53175917098455,45.935426469999996,H657,_,00310,106
H657__00300.106,12.516005342360668,45.928644899999995,H657,_,00300,106
H657__00270.106,12.501484816932368,45.924904815,H657,_,00270,106
H657__00260.106,12.478172551992605,45.932465795,H657,_,00260,106
H657__00200.106,12.508184376779994,45.944895335,H657,_,00200,106
H657__00190.106,12.510007730382963,45.94929053,H657,_,00190,106
H657__00180.106,12.497469324438486,45.942093535,H657,_,00180,106
H657__00170.106,12.4682582151665,45.939805344999996,H657,_,00170,106
H657__00160.106,12.516969908164558,45.951671105,H657,_,00160,106
H657__00140.106,12.508741555688427,45.952407910000005,H657,_,00140,106
H657__00130.106,12.476795184512067,45.94747526,H657,_,00130,106
H657__00090.106,12.49899282576312,45.96097127,H657,_,00090,106
H657__00080.106,12.493931883642077,45.953349855,H657,_,00080,106
H657__00070.106,12.476533496599995,45.950051744999996,H657,_,00070,106
H657__00060.106,12.54940492982371,45.973629045,H657,_,00060,106
H657__00030.106,12.500140927067877,45.9648161,H657,_,00030,106
H657__00090.1060,12.500365474212789,45.96144074,H657,_,00090,1060
H657__00100.1060,12.522012549829032,45.965763845,H657,_,00100,1060
H657__00080.1061,12.47889554550951,45.95672628,H657,_,00080,1061
H657__00130.1061,12.490634131759798,45.94848625,H657,_,00130,1061
H657__00090.1061,12.500575455155268,45.961413285,H657,_,00090,1061
H657__00090.1062,12.50031195137483,45.96144402,H657,_,00090,1062
H657__00130.1062,12.490902742657067,45.948872449999996,H657,_,00130,1062
H657__00080.1063,12.47941191854113,45.956583505,H657,_,00080,1063
H657__00130.1063,12.4908591359125,45.948565285,H657,_,00130,1063
H657__00100.1063,12.521412838361275,45.965677255,H657,_,00100,1063
H657__00090.1063,12.501261702625516,45.96165971,H657,_,00090,1063
H657__00080.1064,12.486989800673918,45.95722214,H657,_,00080,1064
H657__00130.1064,12.491266751127995,45.94889277,H657,_,00130,1064
H657__00090.1064,12.501006615233743,45.96155592,H657,_,00090,1064
H657__00080.1065,12.487381531128225,45.957280555,H657,_,00080,1065
H657__00130.1065,12.49127413702331,45.948657975,H657,_,00130,1065
H657__00100.1065,12.507096643786548,45.964731834999995,H657,_,00100,1065
H657__00090.1065,12.50121762931223,45.961488579999994,H657,_,00090,1065
H657__00080.1066,12.48765043234966,45.957280555,H657,_,00080,1066
H657__00130.1066,12.49161554197896,45.94890418,H657,_,00130,1066
H657__00090.1066,12.493437258362501,45.960984445,H657,_,00090,1066
H657__00080.1067,12.487594541949004,45.95712141,H657,_,00080,1067
H657__00130.1067,12.491620551475457,45.948638349999996,H657,_,00130,1067
H657__00100.1068,12.51448847301712,45.969524899999996,H657,_,00100,1068
H657__00100.1069,12.514546908591079,45.96900521,H657,_,00100,1069
H657__00130.1069,12.4921813874114,45.948579545,H657,_,00130,1069
H657__00010.107,12.477333708636522,45.967877380000004,H657,_,00010,107
H657__00350.107,12.521185004168565,45.910723505,H657,_,00350,107
H657__00340.107,12.519594607323722,45.91320213,H657,_,00340,107
H657__00330.107,12.528203645143218,45.920283215,H657,_,00330,107
H657__00320.107,12.540174402618636,45.931813575,H657,_,00320,107
H657__00300.107,12.515857699365544,45.927673855,H657,_,00300,107
H657__00280.107,12.502563947418524,45.92442308,H657,_,00280,107
H657__00270.107,12.501486671729978,45.930934269999995,H657,_,00270,107
H657__00250.107,12.507678499041056,45.93258188,H657,_,00250,107
H657__00240.107,12.495086558536297,45.938516615,H657,_,00240,107
H657__00220.107,12.525165033057124,45.940635455000006,H657,_,00220,107
H657__00210.107,12.523472202476945,45.951139955,H657,_,00210,107
H657__00200.107,12.50832675724866,45.94465186,H657,_,00200,107
H657__00140.107,12.50688650981799,45.952759045,H657,_,00140,107
H657__00130.107,12.476710772437668,45.948285235,H657,_,00130,107
H657__00110.107,12.534741229910914,45.96500761,H657,_,00110,107
H657__00100.107,12.523328221458133,45.96420039,H657,_,00100,107
H657__00080.107,12.482142477366363,45.958714295,H657,_,00080,107
H657__00070.107,12.471482519250072,45.95574517,H657,_,00070,107
H657__00060.107,12.549487844050145,45.973737615000005,H657,_,00060,107
H657__00050.107,12.540045325096983,45.965211325,H657,_,00050,107
H657__00040.107,12.51098002369368,45.968841465,H657,_,00040,107
H657__00030.107,12.500983894459957,45.96546554,H657,_,00030,107
H657__00020.107,12.486054968797514,45.965331570000004,H657,_,00020,107
H657__00100.1070,12.515229927968612,45.96912994,H657,_,00100,1070
H657__00130.1070,12.492779657867647,45.94849044,H657,_,00130,1070
H657__00100.1071,12.514745328494676,45.968848415,H657,_,00100,1071
H657__00130.1071,12.49279059638345,45.948210485000004,H657,_,00130,1071
H657__00100.1072,12.50668596610024,45.965365039999995,H657,_,00100,1072
H657__00130.1072,12.492947238347831,45.948292265,H657,_,00130,1072
H657__00090.1073,12.496709461887454,45.961997005,H657,_,00090,1073
H657__00130.1073,12.493104600073226,45.948281685,H657,_,00130,1073
H657__00100.1073,12.507890912187921,45.963611529999994,H657,_,00100,1073
H657__00080.1074,12.493083712193759,45.9531624,H657,_,00080,1074
H657__00130.1074,12.492842362635903,45.948000195,H657,_,00130,1074
H657__00100.1074,12.508035851530344,45.966527905,H657,_,00100,1074
H657__00090.1074,12.496763531794695,45.961856170000004,H657,_,00090,1074
H657__00080.1075,12.494026685150672,45.95341462499999,H657,_,00080,1075
H657__00130.1075,12.49312708278898,45.947969935,H657,_,00130,1075
H657__00100.1075,12.506270334710791,45.9645352,H657,_,00100,1075
H657__00090.1075,12.4938437409414,45.960395930000004,H657,_,00090,1075
H657__00080.1076,12.493291177823078,45.954547105,H657,_,00080,1076
H657__00130.1076,12.491197481210232,45.948037244999995,H657,_,00130,1076
H657__00130.1077,12.490644027390823,45.947989015000005,H657,_,00130,1077
H657__00080.1078,12.481167486870312,45.955738685,H657,_,00080,1078
H657__00130.1078,12.490587731602659,45.94771638,H657,_,00130,1078
H657__00090.1078,12.494021432878707,45.960065924999995,H657,_,00090,1078
H657__00080.1079,12.480410261278752,45.9552855,H657,_,00080,1079
H657__00130.1079,12.490446827125579,45.9477844,H657,_,00130,1079
H657__00010.108,12.48250985103953,45.967912305,H657,_,00010,108
H657__00350.108,12.517760210326948,45.907662065,H657,_,00350,108
H657__00340.108,12.519649022463717,45.91658545,H657,_,00340,108
H657__00330.108,12.52632211280762,45.919391735,H657,_,00330,108
H657__00300.108,12.514630975892501,45.925115545,H657,_,00300,108
H657__00280.108,12.50323502405493,45.924015495,H657,_,00280,108
H657__00240.108,12.496317905177019,45.939053,H657,_,00240,108
H657__00220.108,12.524540423406325,45.939948685000005,H657,_,00220,108
H657__00210.108,12.523008543945004,45.951102485,H657,_,00210,108
H657__00200.108,12.508480369740697,45.944500765,H657,_,00200,108
H657__00190.108,12.50946028670068,45.94920805,H657,_,00190,108
H657__00180.108,12.5001589952396,45.94066562,H657,_,00180,108
H657__00130.108,12.47703380713405,45.947605735,H657,_,00130,108
H657__00120.108,12.4616059837625,45.946529495,H657,_,00120,108
H657__00100.108,12.52326801363315,45.96399299,H657,_,00100,108
H657__00080.108,12.477414652579608,45.95804316,H657,_,00080,108
H657__00070.108,12.473780605112415,45.953630274999995,H657,_,00070,108
H657__00060.108,12.549540337690953,45.973859385,H657,_,00060,108
H657__00030.108,12.507845831145705,45.96736848,H657,_,00030,108
