nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L229__00450.1,9.490564392852981,44.4312761,L229,_,00450,1
L229__00440.1,9.469358255839524,44.433168210000005,L229,_,00440,1
L229__00430.1,9.465583634068494,44.433603315,L229,_,00430,1
L229__00420.1,9.450539816712855,44.43273851,L229,_,00420,1
L229__00410.1,9.442875283544543,44.431705065,L229,_,00410,1
L229__00400.1,9.533428644825321,44.435215895,L229,_,00400,1
L229__00390.1,9.522347596483446,44.436317025,L229,_,00390,1
L229__00380.1,9.51344382125432,44.437610695000004,L229,_,00380,1
L229__00370.1,9.503111740571994,44.437699475,L229,_,00370,1
L229__00360.1,9.499404811889317,44.438564655,L229,_,00360,1
L229__00350.1,9.490459439090845,44.43545407,L229,_,00350,1
L229__00340.1,9.487671856870392,44.43564998,L229,_,00340,1
L229__00330.1,9.482920405464089,44.441338470000005,L229,_,00330,1
L229__00320.1,9.446037069550004,44.43823349,L229,_,00320,1
L229__00310.1,9.543979978563002,44.444016454999996,L229,_,00310,1
L229__00300.1,9.531737883882275,44.448483815,L229,_,00300,1
L229__00290.1,9.5226672407059,44.44120459,L229,_,00290,1
L229__00280.1,9.495065584417414,44.441065124999994,L229,_,00280,1
L229__00270.1,9.488123050626191,44.439633985,L229,_,00270,1
L229__00260.1,9.485787274271694,44.441466719999994,L229,_,00260,1
L229__00250.1,9.47625492577843,44.44248829,L229,_,00250,1
L229__00240.1,9.47019886238718,44.444271705000006,L229,_,00240,1
L229__00230.1,9.458605776619722,44.449168125,L229,_,00230,1
L229__00220.1,9.522806521849155,44.448908540000005,L229,_,00220,1
L229__00210.1,9.505561791591932,44.450744979999996,L229,_,00210,1
L229__00200.1,9.485147103492702,44.445570035,L229,_,00200,1
L229__00190.1,9.485804745572036,44.44888864000001,L229,_,00190,1
L229__00180.1,9.47893332747593,44.447575175,L229,_,00180,1
L229__00170.1,9.472295940797721,44.45019335,L229,_,00170,1
L229__00160.1,9.468610071726072,44.450141695,L229,_,00160,1
L229__00150.1,9.51418538448393,44.457879614999996,L229,_,00150,1
L229__00140.1,9.508068763555084,44.45446346,L229,_,00140,1
L229__00130.1,9.494453393749975,44.453990544999996,L229,_,00130,1
L229__00120.1,9.486086910420749,44.45697831,L229,_,00120,1
L229__00110.1,9.476393202705491,44.45099036,L229,_,00110,1
L229__00100.1,9.474623315966344,44.454533084999994,L229,_,00100,1
L229__00090.1,9.462032146720535,44.454248135,L229,_,00090,1
L229__00080.1,9.510559394309636,44.46489672,L229,_,00080,1
L229__00070.1,9.496376960858877,44.461249445,L229,_,00070,1
L229__00050.1,9.48357188265298,44.45803947,L229,_,00050,1
L229__00040.1,9.466723848918289,44.462327875,L229,_,00040,1
L229__00030.1,9.470528676542763,44.465599525,L229,_,00030,1
L229__00020.1,9.492406907744172,44.473581195,L229,_,00020,1
L229__00010.10,9.473472656014224,44.47440682,L229,_,00010,10
L229__00830.10,9.62818529864123,44.439616535,L229,_,00830,10
L229__00820.10,9.629373354825908,44.44395591999999,L229,_,00820,10
L229__00800.10,9.61110745762032,44.448132619999996,L229,_,00800,10
L229__00790.10,9.588159206661675,44.440564935,L229,_,00790,10
L229__00780.10,9.579400977770323,44.443702355,L229,_,00780,10
L229__00770.10,9.581375809085479,44.449075445,L229,_,00770,10
L229__00760.10,9.569427806227024,44.450182755,L229,_,00760,10
L229__00750.10,9.564888819879434,44.45121825,L229,_,00750,10
L229__00740.10,9.631746083372008,44.448143665,L229,_,00740,10
L229__00730.10,9.626472731162659,44.449633655,L229,_,00730,10
L229__00720.10,9.63149321703977,44.454308395,L229,_,00720,10
L229__00710.10,9.616901251180389,44.452382775000004,L229,_,00710,10
L229__00700.10,9.598623472450903,44.453121695,L229,_,00700,10
L229__00690.10,9.589980067832908,44.455714185,L229,_,00690,10
L229__00680.10,9.582476921985112,44.459915914999996,L229,_,00680,10
L229__00670.10,9.576335338427683,44.454000045,L229,_,00670,10
L229__00660.10,9.57147143869992,44.45644541,L229,_,00660,10
L229__00650.10,9.567326375519132,44.45736029,L229,_,00650,10
L229__00640.10,9.57832280891062,44.46502066,L229,_,00640,10
L229__00630.10,9.642975872166463,44.460634375,L229,_,00630,10
L229__00620.10,9.627552647614268,44.45820853,L229,_,00620,10
L229__00610.10,9.634112371851966,44.46205809,L229,_,00610,10
L229__00600.10,9.628128918549411,44.46782508,L229,_,00600,10
L229__00590.10,9.611889491653947,44.4653329,L229,_,00590,10
L229__00580.10,9.604362317762586,44.45542727,L229,_,00580,10
L229__00570.10,9.653602942349643,44.46421945,L229,_,00570,10
L229__00560.10,9.643040718444086,44.46904655,L229,_,00560,10
L229__00550.10,9.614626888688232,44.47596221,L229,_,00550,10
L229__00540.10,9.604629560632333,44.47154612,L229,_,00540,10
L229__00530.10,9.653233026196201,44.47486021,L229,_,00530,10
L229__00520.10,9.639609830125085,44.476228739999996,L229,_,00520,10
L229__00510.10,9.630665560674519,44.481522845,L229,_,00510,10
L229__00500.10,9.640078000946103,44.48769307,L229,_,00500,10
L229__00490.10,9.619408590728044,44.484342485,L229,_,00490,10
L229__00480.10,9.629065896206905,44.490623305,L229,_,00480,10
L229__00470.10,9.479501935779078,44.42569582,L229,_,00470,10
L229__00460.10,9.492483887270437,44.431745985,L229,_,00460,10
L229__00450.10,9.482300297576511,44.431006175,L229,_,00450,10
L229__00440.10,9.468969604352086,44.43209282,L229,_,00440,10
L229__00430.10,9.466015748765251,44.433446645000004,L229,_,00430,10
L229__00420.10,9.45880975188734,44.43206616,L229,_,00420,10
L229__00410.10,9.449147502726527,44.429359885,L229,_,00410,10
L229__00400.10,9.535486028364835,44.434083595000004,L229,_,00400,10
L229__00390.10,9.524704630156403,44.4360395,L229,_,00390,10
L229__00380.10,9.511904641475077,44.436384895,L229,_,00380,10
L229__00370.10,9.50322146999959,44.43702431,L229,_,00370,10
L229__00360.10,9.500970738818431,44.43848839,L229,_,00360,10
L229__00350.10,9.491528110874503,44.435177945,L229,_,00350,10
L229__00340.10,9.488682292044022,44.43520756,L229,_,00340,10
L229__00330.10,9.483394956198907,44.441032565,L229,_,00330,10
L229__00320.10,9.45975635173652,44.438330725,L229,_,00320,10
L229__00310.10,9.54596916297779,44.44167428,L229,_,00310,10
L229__00300.10,9.532458394020885,44.447707135,L229,_,00300,10
L229__00290.10,9.531167998937033,44.440573055,L229,_,00290,10
L229__00280.10,9.497743044669388,44.441365590000004,L229,_,00280,10
L229__00270.10,9.488746241051341,44.438633525,L229,_,00270,10
L229__00260.10,9.486471240826203,44.441253785,L229,_,00260,10
L229__00250.10,9.476857025728293,44.442035849999996,L229,_,00250,10
L229__00240.10,9.470862450261052,44.44367277,L229,_,00240,10
L229__00230.10,9.461014878279673,44.446847115,L229,_,00230,10
L229__00220.10,9.522451998350045,44.446414065,L229,_,00220,10
L229__00210.10,9.497582556948768,44.447728005,L229,_,00210,10
L229__00200.10,9.488783179244173,44.44536488,L229,_,00200,10
L229__00190.10,9.485817395808127,44.4482924,L229,_,00190,10
L229__00180.10,9.479928376132232,44.446484675,L229,_,00180,10
L229__00170.10,9.472752665515788,44.449742529999995,L229,_,00170,10
L229__00160.10,9.472014911739397,44.449792245,L229,_,00160,10
L229__00150.10,9.51817963169952,44.453168815,L229,_,00150,10
L229__00140.10,9.514775205380829,44.450096085,L229,_,00140,10
L229__00130.10,9.495382251450438,44.452819435,L229,_,00130,10
L229__00120.10,9.484253186517178,44.456556365,L229,_,00120,10
L229__00110.10,9.477475094063223,44.450715360000004,L229,_,00110,10
L229__00100.10,9.474671241038408,44.45354843,L229,_,00100,10
L229__00090.10,9.466997004807645,44.45266435,L229,_,00090,10
L229__00080.10,9.50890184040279,44.456037995,L229,_,00080,10
L229__00070.10,9.496102944050143,44.461144465000004,L229,_,00070,10
L229__00050.10,9.483162742514516,44.457653235,L229,_,00050,10
L229__00040.10,9.473020402081016,44.45605347,L229,_,00040,10
L229__00020.10,9.487261393466671,44.472447169999995,L229,_,00020,10
L229__00020.100,9.49524019640327,44.474200655000004,L229,_,00020,100
L229__00830.100,9.629092431472987,44.437391155,L229,_,00830,100
L229__00820.100,9.62901878711648,44.44128992500001,L229,_,00820,100
L229__00810.100,9.62526836116745,44.442421435,L229,_,00810,100
L229__00800.100,9.621394142056648,44.43494221,L229,_,00800,100
L229__00790.100,9.59508794072963,44.43799222,L229,_,00790,100
L229__00780.100,9.587049125487347,44.437861235,L229,_,00780,100
L229__00770.100,9.581077632362321,44.445261025,L229,_,00770,100
L229__00760.100,9.574067323787613,44.447511505,L229,_,00760,100
L229__00750.100,9.563624636686733,44.4453171,L229,_,00750,100
L229__00740.100,9.633926698973898,44.447111955,L229,_,00740,100
L229__00730.100,9.625610442063472,44.447864530000004,L229,_,00730,100
L229__00720.100,9.62438495642019,44.452594655,L229,_,00720,100
L229__00710.100,9.62065581613429,44.45138097,L229,_,00710,100
L229__00700.100,9.598368873916074,44.448113135,L229,_,00700,100
L229__00690.100,9.589703075192912,44.452907769999996,L229,_,00690,100
L229__00680.100,9.586965435760504,44.4564644,L229,_,00680,100
L229__00670.100,9.576075242222142,44.452579935,L229,_,00670,100
L229__00650.100,9.568389897552729,44.455303945,L229,_,00650,100
L229__00640.100,9.579963597168852,44.45981448,L229,_,00640,100
L229__00630.100,9.640763033100615,44.458387619999996,L229,_,00630,100
L229__00620.100,9.626500984701071,44.455832799999996,L229,_,00620,100
L229__00610.100,9.630147172493356,44.460236015,L229,_,00610,100
L229__00600.100,9.62764764168002,44.462317125,L229,_,00600,100
L229__00590.100,9.612626549874356,44.45767732,L229,_,00590,100
L229__00570.100,9.65258758436189,44.46103661,L229,_,00570,100
L229__00560.100,9.641407999436044,44.465176155,L229,_,00560,100
L229__00550.100,9.6174244311936,44.47291731999999,L229,_,00550,100
L229__00510.100,9.62340034204394,44.47435227,L229,_,00510,100
L229__00500.100,9.637244512654508,44.483932095,L229,_,00500,100
L229__00490.100,9.615829575125321,44.482425625000005,L229,_,00490,100
L229__00480.100,9.631475142523223,44.489647605,L229,_,00480,100
L229__00470.100,9.473926826958014,44.42120436,L229,_,00470,100
L229__00460.100,9.503060762849238,44.429237279999995,L229,_,00460,100
L229__00450.100,9.48396384762912,44.430593585,L229,_,00450,100
L229__00440.100,9.46395000184847,44.427539555,L229,_,00440,100
L229__00430.100,9.465820270799886,44.431395045,L229,_,00430,100
L229__00420.100,9.461646975930272,44.423499065,L229,_,00420,100
L229__00410.100,9.441628849225737,44.419237015,L229,_,00410,100
L229__00400.100,9.53050860971582,44.432642195,L229,_,00400,100
L229__00390.100,9.52012868443975,44.428394659999995,L229,_,00390,100
L229__00380.100,9.512765254835259,44.434983215,L229,_,00380,100
L229__00360.100,9.497544586521933,44.437238609999994,L229,_,00360,100
L229__00350.100,9.494544651468921,44.432413475000004,L229,_,00350,100
L229__00330.100,9.48680529069064,44.438007600000006,L229,_,00330,100
L229__00320.100,9.463060882219345,44.43213147,L229,_,00320,100
L229__00310.100,9.544116947669716,44.438673300000005,L229,_,00310,100
L229__00300.100,9.535948128131796,44.444127699999996,L229,_,00300,100
L229__00290.100,9.533304405171721,44.438539410000004,L229,_,00290,100
L229__00280.100,9.501408022639618,44.439155314999994,L229,_,00280,100
L229__00270.100,9.491061723205599,44.436410355,L229,_,00270,100
L229__00260.100,9.491734764599258,44.44171876,L229,_,00260,100
L229__00250.100,9.476143681505281,44.439931720000004,L229,_,00250,100
L229__00240.100,9.474375350710751,44.441788290000005,L229,_,00240,100
L229__00230.100,9.466927869765646,44.43782383,L229,_,00230,100
L229__00220.100,9.527438160381546,44.44488197,L229,_,00220,100
L229__00210.100,9.500519404937538,44.44276925,L229,_,00210,100
L229__00200.100,9.492531037481804,44.44399351,L229,_,00200,100
L229__00190.100,9.486201760861933,44.446331535,L229,_,00190,100
L229__00180.100,9.479147133840977,44.44293763,L229,_,00180,100
L229__00170.100,9.475652897984617,44.44834679,L229,_,00170,100
L229__00160.100,9.472125337198278,44.44848781,L229,_,00160,100
L229__00130.100,9.504130708630012,44.452852719999996,L229,_,00130,100
L229__00120.100,9.483656613711299,44.4550049,L229,_,00120,100
L229__00110.100,9.48475108109669,44.44990123,L229,_,00110,100
L229__00100.100,9.476331070126477,44.451582085,L229,_,00100,100
L229__00070.100,9.49527006039347,44.455362175,L229,_,00070,100
L229__00060.100,9.501990258257518,44.46487297,L229,_,00060,100
L229__00050.100,9.482467924479778,44.45353127,L229,_,00050,100
L229__00480.1000,9.632105396093205,44.487278255,L229,_,00480,1000
L229__00480.1001,9.63207443323346,44.487228515,L229,_,00480,1001
L229__00480.1002,9.619930088462079,44.487357455,L229,_,00480,1002
L229__00480.1003,9.623856619673731,44.484304515,L229,_,00480,1003
L229__00480.1004,9.63100932603049,44.487639285,L229,_,00480,1004
L229__00480.1005,9.63084007735862,44.487719055,L229,_,00480,1005
L229__00480.1007,9.631411153799778,44.48809417,L229,_,00480,1007
L229__00480.1008,9.631397764387785,44.488197725,L229,_,00480,1008
L229__00020.101,9.496271050819725,44.473348695,L229,_,00020,101
L229__00820.101,9.63064158354716,44.441556129999995,L229,_,00820,101
L229__00810.101,9.625349647099428,44.442361625000004,L229,_,00810,101
L229__00800.101,9.621788033976884,44.435012755,L229,_,00800,101
L229__00790.101,9.595477679969877,44.43827951,L229,_,00790,101
L229__00780.101,9.587404796300689,44.43800716,L229,_,00780,101
L229__00770.101,9.580837984027095,44.445464355,L229,_,00770,101
L229__00760.101,9.574214417038235,44.448002125,L229,_,00760,101
L229__00750.101,9.56363647375738,44.4455867,L229,_,00750,101
L229__00740.101,9.634999398576536,44.447208905,L229,_,00740,101
L229__00730.101,9.625853156662735,44.44803544,L229,_,00730,101
L229__00720.101,9.624380008167247,44.452765375,L229,_,00720,101
L229__00710.101,9.621125671604702,44.451418395,L229,_,00710,101
L229__00700.101,9.597507946942528,44.447033445,L229,_,00700,101
L229__00690.101,9.590061417421875,44.453097979999995,L229,_,00690,101
L229__00680.101,9.587074352366892,44.45664131,L229,_,00680,101
L229__00670.101,9.576150916386261,44.452607735,L229,_,00670,101
L229__00660.101,9.571133492008627,44.454089405,L229,_,00660,101
L229__00650.101,9.568218378686119,44.45511088,L229,_,00650,101
L229__00640.101,9.580428657521843,44.459868125,L229,_,00640,101
L229__00630.101,9.641992214870974,44.45857505,L229,_,00630,101
L229__00620.101,9.626604955640431,44.45578102,L229,_,00620,101
L229__00610.101,9.630581579921056,44.460070145,L229,_,00610,101
L229__00600.101,9.628671670001236,44.462204045,L229,_,00600,101
L229__00590.101,9.613551910766951,44.457792925,L229,_,00590,101
L229__00570.101,9.653172149325599,44.46080696,L229,_,00570,101
L229__00560.101,9.641190152389811,44.46548726,L229,_,00560,101
L229__00550.101,9.617793027048256,44.472966525000004,L229,_,00550,101
L229__00510.101,9.629038409875204,44.47608959,L229,_,00510,101
L229__00500.101,9.637574903397965,44.48399263,L229,_,00500,101
L229__00490.101,9.616070586031281,44.482355319999996,L229,_,00490,101
L229__00480.101,9.631655572431264,44.489222165,L229,_,00480,101
L229__00470.101,9.474130383492609,44.42097227,L229,_,00470,101
L229__00460.101,9.504287687489839,44.429782079999995,L229,_,00460,101
L229__00450.101,9.484495890349034,44.43053557499999,L229,_,00450,101
L229__00440.101,9.464284004074692,44.42775895,L229,_,00440,101
L229__00430.101,9.46593998096065,44.431469015000005,L229,_,00430,101
L229__00420.101,9.462029412376701,44.423472465,L229,_,00420,101
L229__00410.101,9.448323110910366,44.419586655,L229,_,00410,101
L229__00400.101,9.530825768245606,44.432335,L229,_,00400,101
L229__00390.101,9.520794485869537,44.42841629,L229,_,00390,101
L229__00380.101,9.509173622548769,44.434679775,L229,_,00380,101
L229__00370.101,9.507293861936375,44.43563868,L229,_,00370,101
L229__00360.101,9.497757811478888,44.436918829999996,L229,_,00360,101
L229__00350.101,9.494776101537397,44.4326289,L229,_,00350,101
L229__00330.101,9.487069785427199,44.43800064,L229,_,00330,101
L229__00320.101,9.463667181851875,44.432171685,L229,_,00320,101
L229__00310.101,9.544378377940916,44.438667525,L229,_,00310,101
L229__00300.101,9.53754483583691,44.444028745,L229,_,00300,101
L229__00290.101,9.533627966823207,44.438448050000005,L229,_,00290,101
L229__00280.101,9.501636264941423,44.43912847,L229,_,00280,101
L229__00260.101,9.492178482097506,44.441701820000006,L229,_,00260,101
L229__00250.101,9.476317791959012,44.43985161,L229,_,00250,101
L229__00240.101,9.47450928136174,44.44171754,L229,_,00240,101
L229__00230.101,9.46761032970088,44.437800975,L229,_,00230,101
L229__00220.101,9.527615720459861,44.44468678,L229,_,00220,101
L229__00210.101,9.500703154718606,44.442531705,L229,_,00210,101
L229__00200.101,9.484166334787268,44.443587210000004,L229,_,00200,101
L229__00190.101,9.48677878659701,44.446489105,L229,_,00190,101
L229__00180.101,9.481185502427728,44.444680840000004,L229,_,00180,101
L229__00170.101,9.475979287881882,44.448434315,L229,_,00170,101
L229__00160.101,9.472039551482302,44.448368959999996,L229,_,00160,101
L229__00130.101,9.503297825922584,44.452894505,L229,_,00130,101
L229__00120.101,9.48378115621176,44.455384730000006,L229,_,00120,101
L229__00110.101,9.483713312228177,44.449668110000005,L229,_,00110,101
L229__00100.101,9.476630597292019,44.45211435,L229,_,00100,101
L229__00070.101,9.495559648040347,44.45549337,L229,_,00070,101
L229__00060.101,9.502753841560711,44.465327985,L229,_,00060,101
L229__00050.101,9.482635183521465,44.45356399,L229,_,00050,101
L229__00480.1010,9.631323347894465,44.48811236,L229,_,00480,1010
L229__00480.1011,9.631499257186274,44.488392075,L229,_,00480,1011
L229__00480.1013,9.631207190109173,44.48811624,L229,_,00480,1013
L229__00480.1014,9.631330545669954,44.48846117,L229,_,00480,1014
L229__00480.1015,9.631234198105949,44.488465559999995,L229,_,00480,1015
L229__00480.1016,9.63144698523234,44.488422514999996,L229,_,00480,1016
L229__00480.1018,9.631413801210988,44.48838843,L229,_,00480,1018
L229__00480.1019,9.629693779225354,44.48275285,L229,_,00480,1019
L229__00020.102,9.49052723684207,44.46992484,L229,_,00020,102
L229__00820.102,9.630891896922503,44.441565585,L229,_,00820,102
L229__00810.102,9.625527100086295,44.442388199999996,L229,_,00810,102
L229__00800.102,9.622083040903853,44.435037635,L229,_,00800,102
L229__00790.102,9.595283557799078,44.437775405,L229,_,00790,102
L229__00780.102,9.587730744505668,44.438063,L229,_,00780,102
L229__00770.102,9.5805272593726,44.445465909999996,L229,_,00770,102
L229__00760.102,9.57367686290209,44.448288195,L229,_,00760,102
L229__00750.102,9.563011563631443,44.44570445,L229,_,00750,102
L229__00740.102,9.636871261758685,44.447194105,L229,_,00740,102
L229__00730.102,9.625830424481762,44.447884740000006,L229,_,00730,102
L229__00720.102,9.624420202894235,44.452891484999995,L229,_,00720,102
L229__00710.102,9.621483520312786,44.451493920000004,L229,_,00710,102
L229__00700.102,9.59798963398698,44.4468567,L229,_,00700,102
L229__00690.102,9.59045327305817,44.45278392,L229,_,00690,102
L229__00680.102,9.587365270397191,44.457100515,L229,_,00680,102
L229__00670.102,9.576267767206035,44.452641944999996,L229,_,00670,102
L229__00660.102,9.571103390996466,44.454295665000004,L229,_,00660,102
L229__00650.102,9.568079354877975,44.45521445,L229,_,00650,102
L229__00640.102,9.580925369379568,44.459604085,L229,_,00640,102
L229__00630.102,9.642286542480472,44.458295455,L229,_,00630,102
L229__00620.102,9.626846350748924,44.45567677,L229,_,00620,102
L229__00610.102,9.63096354125175,44.46000656,L229,_,00610,102
L229__00600.102,9.629328365305893,44.462545415,L229,_,00600,102
L229__00590.102,9.613560315262315,44.457622775000004,L229,_,00590,102
L229__00570.102,9.653830724277604,44.461578155,L229,_,00570,102
L229__00560.102,9.641579233390885,44.464974285,L229,_,00560,102
L229__00550.102,9.618421976169202,44.47344288,L229,_,00550,102
L229__00520.102,9.643215111089997,44.47147758,L229,_,00520,102
L229__00510.102,9.627149846348754,44.47523021,L229,_,00510,102
L229__00500.102,9.637375805413452,44.483342050000005,L229,_,00500,102
L229__00490.102,9.616004489580238,44.481930825000006,L229,_,00490,102
L229__00480.102,9.632250088767716,44.489675675,L229,_,00480,102
L229__00470.102,9.474511833543001,44.420844564999996,L229,_,00470,102
L229__00460.102,9.504581797208377,44.43003299,L229,_,00460,102
L229__00450.102,9.484825542690707,44.430482319999996,L229,_,00450,102
L229__00440.102,9.464491502851759,44.427579945,L229,_,00440,102
L229__00430.102,9.466051232293047,44.43155308,L229,_,00430,102
L229__00420.102,9.452874064757687,44.42327525,L229,_,00420,102
L229__00410.102,9.441081658172516,44.418241205,L229,_,00410,102
L229__00400.102,9.532425517735355,44.432402775,L229,_,00400,102
L229__00390.102,9.5234428684331,44.427601984999995,L229,_,00390,102
L229__00380.102,9.509197424415717,44.43447425,L229,_,00380,102
L229__00370.102,9.507461109793283,44.435758105000005,L229,_,00370,102
L229__00360.102,9.497715715319021,44.43688928,L229,_,00360,102
L229__00330.102,9.487447875887302,44.438106635,L229,_,00330,102
L229__00320.102,9.455663844307232,44.435383540000004,L229,_,00320,102
L229__00310.102,9.54455708621321,44.438568045,L229,_,00310,102
L229__00300.102,9.538622629090913,44.444012525000005,L229,_,00300,102
L229__00280.102,9.502038854065004,44.439085285,L229,_,00280,102
L229__00260.102,9.493867712456744,44.44250558,L229,_,00260,102
L229__00250.102,9.476735897682321,44.43992686,L229,_,00250,102
L229__00240.102,9.474758884121862,44.441826265,L229,_,00240,102
L229__00230.102,9.46792804436484,44.437590400000005,L229,_,00230,102
L229__00220.102,9.52792221467895,44.4447374,L229,_,00220,102
L229__00210.102,9.503768349493177,44.442908810000006,L229,_,00210,102
L229__00200.102,9.48415745189466,44.443463365,L229,_,00200,102
L229__00190.102,9.486936307120907,44.446447524999996,L229,_,00190,102
L229__00180.102,9.481072984496729,44.44513534,L229,_,00180,102
L229__00170.102,9.476159232678675,44.448413475,L229,_,00170,102
L229__00160.102,9.472385452609565,44.448458305,L229,_,00160,102
L229__00130.102,9.505816014351769,44.455187015,L229,_,00130,102
L229__00120.102,9.483796389590449,44.45523654,L229,_,00120,102
L229__00110.102,9.48405292597396,44.449674685000005,L229,_,00110,102
L229__00100.102,9.476804543967155,44.451991325,L229,_,00100,102
L229__00070.102,9.496217436061077,44.455116565,L229,_,00070,102
L229__00060.102,9.496272848812998,44.464016735,L229,_,00060,102
L229__00050.102,9.48280177548407,44.45349716,L229,_,00050,102
L229__00480.1020,9.629737082273229,44.48270754,L229,_,00480,1020
L229__00480.1021,9.629781908276188,44.482935655000006,L229,_,00480,1021
L229__00480.1022,9.620614351813728,44.48825907,L229,_,00480,1022
L229__00480.1026,9.620748621959008,44.487760815,L229,_,00480,1026
L229__00480.1027,9.628303606680266,44.485123715,L229,_,00480,1027
L229__00480.1028,9.628036208398775,44.48520955,L229,_,00480,1028
L229__00020.103,9.490248807646957,44.468787524999996,L229,_,00020,103
L229__00830.103,9.629085990539881,44.437114305,L229,_,00830,103
L229__00820.103,9.631603053659926,44.441479235,L229,_,00820,103
L229__00800.103,9.622713042428312,44.435339920000004,L229,_,00800,103
L229__00790.103,9.59558744658878,44.437580635,L229,_,00790,103
L229__00780.103,9.587408012207886,44.43866364,L229,_,00780,103
L229__00770.103,9.58122452092262,44.445525225,L229,_,00770,103
L229__00760.103,9.573406114662934,44.448650015,L229,_,00760,103
L229__00750.103,9.564335536782094,44.44600551,L229,_,00750,103
L229__00740.103,9.636970459113916,44.44712468,L229,_,00740,103
L229__00730.103,9.626032246256187,44.448011605,L229,_,00730,103
L229__00720.103,9.624567080393879,44.45288933,L229,_,00720,103
L229__00710.103,9.621636755293649,44.451508815,L229,_,00710,103
L229__00700.103,9.597622766876501,44.44670343,L229,_,00700,103
L229__00690.103,9.59072359005711,44.453149749999994,L229,_,00690,103
L229__00680.103,9.587578677396351,44.45734458,L229,_,00680,103
L229__00670.103,9.57626814028139,44.45258088,L229,_,00670,103
L229__00660.103,9.57120909789878,44.45413064,L229,_,00660,103
L229__00650.103,9.568265944328488,44.45558077,L229,_,00650,103
L229__00640.103,9.581090194125085,44.460320185,L229,_,00640,103
L229__00630.103,9.642507315658168,44.458430039999996,L229,_,00630,103
L229__00620.103,9.626969985126525,44.455838060000005,L229,_,00620,103
L229__00610.103,9.631566803459851,44.45990342499999,L229,_,00610,103
L229__00600.103,9.630513814608744,44.46244385,L229,_,00600,103
L229__00590.103,9.614553704244198,44.45807417,L229,_,00590,103
L229__00570.103,9.654299109261908,44.461392805,L229,_,00570,103
L229__00560.103,9.64219687610072,44.46494289,L229,_,00560,103
L229__00550.103,9.618294164270363,44.473062975,L229,_,00550,103
L229__00520.103,9.641590264279674,44.47112069,L229,_,00520,103
L229__00510.103,9.627694895039301,44.475336885000004,L229,_,00510,103
L229__00500.103,9.6378463762602,44.484016045000004,L229,_,00500,103
L229__00490.103,9.616979530982315,44.482354475,L229,_,00490,103
L229__00480.103,9.632602416838404,44.48971037,L229,_,00480,103
L229__00470.103,9.47481643746907,44.42092708,L229,_,00470,103
L229__00460.103,9.504722831279036,44.429511475,L229,_,00460,103
L229__00450.103,9.484149118858465,44.43035294,L229,_,00450,103
