nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D445A_0104.1015,9.268768830993949,45.819155965,D445,A,0104,1015
D445B_01020.1015,9.261147297529522,45.817064625,D445,B,01020,1015
D445A_0104.1016,9.26970546546164,45.820157225,D445,A,0104,1016
D445B_01020.1016,9.261335540196132,45.817304525,D445,B,01020,1016
D445A_0104.1017,9.269938973788898,45.819534055,D445,A,0104,1017
D445A_01040.1018,9.277667358284422,45.82166984,D445,A,01040,1018
D445A_01040.1019,9.277717356650289,45.82148105,D445,A,01040,1019
D445B_01020.1019,9.26162211185854,45.8176004,D445,B,01020,1019
D445A_01040.102,9.277070840760416,45.82199009,D445,A,01040,102
D445B_01030.102,9.266824211759419,45.816273519999996,D445,B,01030,102
D445A_02010.102,9.271943536010408,45.831646039999995,D445,A,02010,102
D445A_0104.1020,9.268262108011987,45.820174835,D445,A,0104,1020
D445B_01020.1020,9.261525142212804,45.817446825000005,D445,B,01020,1020
D445A_0104.1022,9.268444276027868,45.820272175,D445,A,0104,1022
D445A_0104.1023,9.268493239249963,45.820344915,D445,A,0104,1023
D445B_01020.1027,9.261679935453564,45.817831604999995,D445,B,01020,1027
D445A_0104.1028,9.268551972529666,45.82036332,D445,A,0104,1028
D445B_01020.1028,9.26172821238667,45.818002545,D445,B,01020,1028
D445A_02010.103,9.272895415737487,45.832031685000004,D445,A,02010,103
D445B_01030.103,9.266455262778983,45.816451725,D445,B,01030,103
D445B_01030.1031,9.266530489638562,45.816830455,D445,B,01030,1031
D445A_0104.1033,9.268487632213287,45.820107879999995,D445,A,0104,1033
D445A_01040.1034,9.274440110636288,45.81977485,D445,A,01040,1034
D445B_01030.1034,9.276479131356867,45.81666043,D445,B,01030,1034
D445A_01040.1035,9.274324746188377,45.8199602,D445,A,01040,1035
D445B_01020.1035,9.26512729165255,45.818401455,D445,B,01020,1035
D445B_01020.1036,9.265211425227573,45.818471555,D445,B,01020,1036
D445A_01040.1037,9.274188034987976,45.819586314999995,D445,A,01040,1037
D445A_01040.1038,9.274025175697206,45.819358085000005,D445,A,01040,1038
D445B_01020.1038,9.265162814221213,45.818597235,D445,B,01020,1038
D445A_01040.1039,9.273780143142297,45.819133545,D445,A,01040,1039
D445B_01030.1039,9.27492742706458,45.816063455,D445,B,01030,1039
D445A_01040.104,9.276383480889361,45.82288354,D445,A,01040,104
D445B_01030.104,9.266193182342224,45.81679895,D445,B,01030,104
D445A_02030.104,9.272151905998498,45.8226617,D445,A,02030,104
D445B_01030.1040,9.27464519347277,45.816046834999995,D445,B,01030,1040
D445B_01030.1041,9.271039800776627,45.81602284,D445,B,01030,1041
D445A_01040.1042,9.27434917044449,45.81932046,D445,A,01040,1042
D445B_01030.1045,9.265676144994924,45.815050095000004,D445,B,01030,1045
D445A_01040.1046,9.274371796365562,45.81907429,D445,A,01040,1046
D445A_0104.1049,9.268636244017088,45.82029895,D445,A,0104,1049
D445A_01040.105,9.276196003376466,45.823129275,D445,A,01040,105
D445B_02010.105,9.265937987096885,45.820488510000004,D445,B,02010,105
D445B_01040.105,9.2587059589491,45.81085771,D445,B,01040,105
D445A_01060.1050,9.27341516535859,45.81864553,D445,A,01060,1050
D445A_01060.1051,9.274522363465096,45.818402605,D445,A,01060,1051
D445B_01030.1052,9.267612095676434,45.814534035,D445,B,01030,1052
D445A_01040.1054,9.273948469304694,45.82105565,D445,A,01040,1054
D445A_01040.1056,9.273597638055474,45.82126674,D445,A,01040,1056
D445B_01030.1056,9.267473318285449,45.813750765,D445,B,01030,1056
D445A_01040.1057,9.274600561486373,45.82135086,D445,A,01040,1057
D445A_01040.1059,9.278589715042141,45.819507645,D445,A,01040,1059
D445B_01030.106,9.26603243407753,45.81631093,D445,B,01030,106
D445A_0104.1060,9.271584074664966,45.81999542,D445,A,0104,1060
D445A_01040.1062,9.271246502535,45.821034555,D445,A,01040,1062
D445B_01020.1062,9.26208596135752,45.812261574999994,D445,B,01020,1062
D445A_01050.1063,9.267414635697426,45.819217124999994,D445,A,01050,1063
D445A_01050.1064,9.267512869863353,45.819158825,D445,A,01050,1064
D445B_01020.1064,9.26053028308377,45.811630365,D445,B,01020,1064
D445A_01040.1065,9.274089346976524,45.82000619,D445,A,01040,1065
D445A_01040.1066,9.276782853588514,45.82646482,D445,A,01040,1066
D445B_01040.1066,9.254479527433642,45.810399025,D445,B,01040,1066
D445A_01040.1067,9.276717036833496,45.826292105,D445,A,01040,1067
D445B_01020.1068,9.256667234464494,45.812625895,D445,B,01020,1068
D445A_01040.1069,9.272032195483835,45.820813665,D445,A,01040,1069
D445B_01020.1069,9.257753843431313,45.812819725,D445,B,01020,1069
D445A_01040.107,9.274981348594569,45.820370505,D445,A,01040,107
D445B_01040.107,9.257159484203878,45.81041544,D445,B,01040,107
D445B_01020.1070,9.258389444155226,45.812684595,D445,B,01020,1070
D445A_01040.1071,9.273792216624365,45.821485325,D445,A,01040,1071
D445B_01020.1071,9.258167786010496,45.81262281,D445,B,01020,1071
D445A_01040.1072,9.276370040078731,45.82169819,D445,A,01040,1072
D445B_01020.1072,9.25866902432534,45.813030325,D445,B,01020,1072
D445A_01040.1073,9.276621616748876,45.826292775,D445,A,01040,1073
D445B_01020.1073,9.258120983165277,45.81285426,D445,B,01020,1073
D445A_01040.1074,9.275677755560764,45.82735418,D445,A,01040,1074
D445B_01020.1074,9.258852675952035,45.8138773,D445,B,01020,1074
D445A_01040.1075,9.27530650307746,45.827430140000004,D445,A,01040,1075
D445B_01020.1075,9.257799580102851,45.81350936,D445,B,01020,1075
D445A_01040.1077,9.276920301219384,45.82273747,D445,A,01040,1077
D445A_01040.1078,9.272059506442195,45.820094905000005,D445,A,01040,1078
D445B_01020.1078,9.260449447724913,45.812777585000006,D445,B,01020,1078
D445A_01040.1079,9.27212372209296,45.820254785,D445,A,01040,1079
D445B_01020.1079,9.259561258514388,45.8131527,D445,B,01020,1079
D445A_01040.108,9.275315154442392,45.81963163,D445,A,01040,108
D445B_01030.108,9.26794978100616,45.81508378,D445,B,01030,108
D445B_01020.108,9.261775308102514,45.811415534999995,D445,B,01020,108
D445A_0104.1080,9.272063014309454,45.82001779,D445,A,0104,1080
D445A_0104.1081,9.272028235445323,45.81994483,D445,A,0104,1081
D445A_0104.1082,9.271994317143868,45.81986979,D445,A,0104,1082
D445A_0104.1083,9.271862435224959,45.819955109999995,D445,A,0104,1083
D445A_01060.1084,9.27218272773197,45.81862208,D445,A,01060,1084
D445B_01040.1084,9.259402152338295,45.809808340000004,D445,B,01040,1084
D445A_01030.1085,9.26741358669156,45.81943219,D445,A,01030,1085
D445B_01040.1085,9.259516517602552,45.80987849,D445,B,01040,1085
D445A_01030.1086,9.267324901228708,45.81952165,D445,A,01030,1086
D445B_01040.1086,9.259343403392156,45.809973995,D445,B,01040,1086
D445B_01040.1087,9.25973811114188,45.809990645,D445,B,01040,1087
D445A_01030.1088,9.267201638138692,45.819648165000004,D445,A,01030,1088
D445A_01030.1089,9.267061651715515,45.819792725,D445,A,01030,1089
D445B_01040.1089,9.255048555916579,45.808687415,D445,B,01040,1089
D445A_01040.109,9.275103248762882,45.822231535,D445,A,01040,109
D445B_02010.109,9.260093848440766,45.820479405,D445,B,02010,109
D445B_01030.109,9.267441733159401,45.814474700000005,D445,B,01030,109
D445A_02010.109,9.274700513039441,45.83146421,D445,A,02010,109
D445A_01050.1090,9.26747106358944,45.819124779999996,D445,A,01050,1090
D445B_01040.1090,9.255239709419033,45.808757424999996,D445,B,01040,1090
D445A_01040.1091,9.267647781771085,45.819203195,D445,A,01040,1091
D445A_01040.1092,9.267836796133192,45.81958916,D445,A,01040,1092
D445A_01040.1093,9.26749856299735,45.81935067,D445,A,01040,1093
D445A_01040.1094,9.26770218486387,45.81965702,D445,A,01040,1094
D445B_01040.1094,9.255624490585731,45.808069715,D445,B,01040,1094
D445A_01060.1095,9.267579154999204,45.81900984,D445,A,01060,1095
D445A_01060.1096,9.267683766327675,45.818905920000006,D445,A,01060,1096
D445B_01040.1096,9.256819530328148,45.80869113,D445,B,01040,1096
D445A_01060.1097,9.267931719015197,45.81866157,D445,A,01060,1097
D445B_01040.1097,9.256112712383379,45.8097767,D445,B,01040,1097
D445A_01060.1098,9.268180133959486,45.81841933,D445,A,01060,1098
D445B_01040.1098,9.256052137420376,45.80954418,D445,B,01040,1098
D445A_01060.1099,9.268093554201869,45.8183986,D445,A,01060,1099
D445B_01040.1099,9.256505878080754,45.806847375000004,D445,B,01040,1099
D445A_0104.11,9.270088040488307,45.819915025,D445,A,0104,11
D445B_02010.11,9.263031125669187,45.82290587,D445,B,02010,11
D445B_01020.11,9.264266338317974,45.81865545,D445,B,01020,11
D445A_01040.110,9.27466163178667,45.822319484999994,D445,A,01040,110
D445B_02010.110,9.261370968273123,45.81995704,D445,B,02010,110
D445B_01030.110,9.266912048069372,45.814552934999995,D445,B,01030,110
D445A_02010.110,9.275554149955113,45.83161428,D445,A,02010,110
D445A_01060.1100,9.268284618456846,45.81854724,D445,A,01060,1100
D445A_01060.1101,9.268393904877607,45.81865451,D445,A,01060,1101
D445B_01040.1101,9.252794865592936,45.805780915,D445,B,01040,1101
D445A_01060.1102,9.268052154928073,45.81878451,D445,A,01060,1102
D445B_01040.1102,9.253035581350924,45.80547565,D445,B,01040,1102
D445A_01060.1103,9.267909339584625,45.818959135,D445,A,01060,1103
D445A_01060.1104,9.267810668348194,45.81903836,D445,A,01060,1104
D445A_01060.1105,9.26784612670263,45.81905797,D445,A,01060,1105
D445B_01040.1105,9.257588656633029,45.80733847,D445,B,01040,1105
D445A_01060.1106,9.267753089573375,45.819090865,D445,A,01060,1106
D445B_01040.1106,9.258244787687088,45.80742718,D445,B,01040,1106
D445A_01060.1107,9.26778803293065,45.819090015,D445,A,01060,1107
D445B_01040.1107,9.25711336948617,45.80726646,D445,B,01040,1107
D445A_01060.1108,9.270219119357982,45.818082475,D445,A,01060,1108
D445B_01040.1108,9.258042779372936,45.807414359999996,D445,B,01040,1108
D445A_01060.1109,9.27234777892452,45.817718415,D445,A,01060,1109
D445A_01040.111,9.273987589593158,45.82282257,D445,A,01040,111
D445B_02010.111,9.26085616455402,45.819916539999994,D445,B,02010,111
D445A_02010.111,9.273787227265192,45.832630815,D445,A,02010,111
D445A_01060.1110,9.272596130725857,45.81772028,D445,A,01060,1110
D445A_01040.1111,9.270649434186499,45.819255145,D445,A,01040,1111
D445B_01060.1111,9.251235773606194,45.802486290000004,D445,B,01060,1111
D445A_01040.1112,9.271294161856755,45.82075303,D445,A,01040,1112
D445B_01060.1112,9.25186198152989,45.80214837,D445,B,01060,1112
D445A_01040.1113,9.27350113488394,45.81924941,D445,A,01040,1113
D445B_01060.1113,9.252280508998236,45.80152866,D445,B,01060,1113
D445B_01040.1114,9.251568115795386,45.803254375,D445,B,01040,1114
D445B_01040.1115,9.252194658854787,45.803181235,D445,B,01040,1115
D445B_01040.1116,9.251008553782349,45.803428905000004,D445,B,01040,1116
D445B_01040.1117,9.251364414398227,45.80334148,D445,B,01040,1117
D445B_01040.1118,9.251665704538073,45.802688475,D445,B,01040,1118
D445B_01030.112,9.266508920857369,45.814294235,D445,B,01030,112
D445B_02010.112,9.261353467046188,45.8198618,D445,B,02010,112
D445B_01020.1121,9.26234394211056,45.813617745,D445,B,01020,1121
D445B_01020.1122,9.262505987202992,45.813620035,D445,B,01020,1122
D445B_01020.1123,9.262717280402589,45.81371876,D445,B,01020,1123
D445B_01020.1127,9.261627234325346,45.81304455,D445,B,01020,1127
D445B_01020.1129,9.262522511628507,45.81351589,D445,B,01020,1129
D445A_02010.113,9.274506917921745,45.83305849,D445,A,02010,113
D445B_02010.113,9.260569250010327,45.819784555,D445,B,02010,113
D445B_01040.113,9.257346571950162,45.810519170000006,D445,B,01040,113
D445B_01020.1132,9.262066598646925,45.81397112,D445,B,01020,1132
D445B_01020.1134,9.26173045058783,45.81385722500001,D445,B,01020,1134
D445B_01020.1135,9.261960563733984,45.81364412,D445,B,01020,1135
D445B_01020.1137,9.262465375775218,45.813690355,D445,B,01020,1137
D445B_01020.1139,9.260995477852916,45.813181255,D445,B,01020,1139
D445A_02010.114,9.274970087412683,45.83389873,D445,A,02010,114
D445B_01020.114,9.264556253342615,45.8133655,D445,B,01020,114
D445B_01060.1143,9.253934675497593,45.802193134999996,D445,B,01060,1143
D445B_01060.1144,9.254455373905142,45.802172545000005,D445,B,01060,1144
D445B_01040.1145,9.254237410008294,45.802631059999996,D445,B,01040,1145
D445B_01040.1146,9.25461436669342,45.802536090000004,D445,B,01040,1146
D445B_01020.1147,9.26104429596762,45.812855854999995,D445,B,01020,1147
D445B_01020.1148,9.260511502576215,45.812564205,D445,B,01020,1148
D445A_01040.115,9.27408894304672,45.82365592,D445,A,01040,115
D445B_02010.115,9.26072363147593,45.819936165,D445,B,02010,115
D445B_01030.115,9.265696584445383,45.814368575,D445,B,01030,115
D445A_02030.115,9.27061962118832,45.822991985,D445,A,02030,115
D445B_01060.1155,9.24920744118303,45.799378375,D445,B,01060,1155
D445B_01020.1159,9.259408868940431,45.812078845,D445,B,01020,1159
D445A_01040.116,9.27472130313855,45.82422502,D445,A,01040,116
D445B_01020.116,9.260145750742858,45.812284950000006,D445,B,01020,116
D445A_02010.116,9.275466908204603,45.834593495,D445,A,02010,116
D445B_01020.1160,9.259728267607228,45.811942345,D445,B,01020,1160
D445B_01020.1161,9.259988237123565,45.812180165,D445,B,01020,1161
D445B_01020.1162,9.262665435141619,45.813541395,D445,B,01020,1162
D445B_01020.1165,9.261014285712687,45.816358655,D445,B,01020,1165
D445B_01030.1167,9.270963189819199,45.815640265,D445,B,01030,1167
D445B_01030.1168,9.271122269071379,45.81571175,D445,B,01030,1168
D445A_02010.117,9.276504023273164,45.835447265,D445,A,02010,117
D445B_02010.117,9.25962880551192,45.819435195,D445,B,02010,117
D445B_01030.117,9.265976627731963,45.81455071,D445,B,01030,117
D445B_01030.1170,9.268973277769929,45.81446571,D445,B,01030,1170
D445B_01020.1171,9.262301576836835,45.81220713,D445,B,01020,1171
D445B_01020.1174,9.257709858022624,45.813322705,D445,B,01020,1174
D445B_01020.1175,9.258530651922626,45.812494400000006,D445,B,01020,1175
D445B_01020.1176,9.258883646381545,45.81252599,D445,B,01020,1176
D445B_01040.1177,9.261210537122604,45.80955032999999,D445,B,01040,1177
D445B_01040.1178,9.261002907356868,45.809889185,D445,B,01040,1178
D445B_01040.1179,9.260821583800913,45.809421015,D445,B,01040,1179
D445A_01040.118,9.273798082904946,45.82492808,D445,A,01040,118
D445B_01030.118,9.266170481436975,45.81515727,D445,B,01030,118
D445A_02010.118,9.274858646184413,45.83506762499999,D445,A,02010,118
D445B_01040.1180,9.260904747100941,45.809714795000005,D445,B,01040,1180
D445B_01040.1181,9.255776975955321,45.808847580000005,D445,B,01040,1181
D445B_01040.1182,9.255391402199223,45.808800524999995,D445,B,01040,1182
D445B_01040.1183,9.255427990523595,45.808591825,D445,B,01040,1183
D445B_01040.1184,9.255513188730921,45.808525595000006,D445,B,01040,1184
D445B_01040.1185,9.255605637871831,45.808592855,D445,B,01040,1185
D445B_01040.1186,9.255584676828438,45.808818955,D445,B,01040,1186
D445B_01040.1187,9.256054621754334,45.808663435,D445,B,01040,1187
D445B_01040.1188,9.256018915915657,45.809329695,D445,B,01040,1188
D445B_01040.1189,9.25608974467608,45.809394805,D445,B,01040,1189
D445A_01040.119,9.27353552305771,45.8242388,D445,A,01040,119
D445B_01030.119,9.265554097011714,45.815785075,D445,B,01030,119
D445A_02010.119,9.274832104511443,45.83561194,D445,A,02010,119
D445B_01040.1190,9.256381607738792,45.80894443,D445,B,01040,1190
D445B_01040.1191,9.256223254215005,45.80900799,D445,B,01040,1191
D445B_01040.1192,9.255889221867308,45.8091754,D445,B,01040,1192
D445B_01040.1193,9.255985472522047,45.808907905,D445,B,01040,1193
D445B_01040.1196,9.255785764814659,45.808420165,D445,B,01040,1196
D445B_01040.1197,9.255579604069998,45.808459005,D445,B,01040,1197
D445B_01040.1198,9.255697036129952,45.808357220000005,D445,B,01040,1198
D445B_01040.1199,9.255841984438721,45.808505545,D445,B,01040,1199
D445A_0104.12,9.270195850947008,45.819957904999995,D445,A,0104,12
D445B_02010.12,9.262139847099853,45.823346825,D445,B,02010,12
D445B_01020.12,9.263804309818642,45.81856786,D445,B,01020,12
D445A_02030.12,9.27048489502312,45.821822535,D445,A,02030,12
D445A_01040.120,9.272394067063495,45.825185565,D445,A,01040,120
D445A_02010.120,9.274674956445558,45.8354486,D445,A,02010,120
D445B_01040.1201,9.256049588397769,45.807031675,D445,B,01040,1201
D445B_01040.1202,9.252201752348578,45.802609735000004,D445,B,01040,1202
D445B_01060.1202,9.252321533171362,45.80216119000001,D445,B,01060,1202
D445B_01060.1203,9.252438147927913,45.80180517,D445,B,01060,1203
D445B_01020.1204,9.2589685707547,45.812725145,D445,B,01020,1204
D445B_01040.1206,9.257750514866133,45.807488945,D445,B,01040,1206
D445B_01040.1207,9.25801556301478,45.807556785,D445,B,01040,1207
D445B_01040.1208,9.257134246691965,45.807424080000004,D445,B,01040,1208
D445B_01040.1209,9.257986102284836,45.80754726,D445,B,01040,1209
D445A_01040.121,9.272765033235405,45.825586345000005,D445,A,01040,121
D445B_01040.1211,9.25595349120562,45.80716062,D445,B,01040,1211
D445B_01040.1214,9.256604545250006,45.809536025,D445,B,01040,1214
D445B_01040.1215,9.256571391006142,45.809442245,D445,B,01040,1215
D445B_01040.1217,9.2557534508725,45.809841660000004,D445,B,01040,1217
D445B_01040.1218,9.255668020803515,45.809007925,D445,B,01040,1218
D445B_01040.1219,9.255663794548973,45.809249890000004,D445,B,01040,1219
D445B_01020.122,9.265241294101806,45.81525433,D445,B,01020,122
D445B_02010.122,9.258886876963592,45.818856694999994,D445,B,02010,122
D445B_01040.1222,9.251975825630248,45.804337200000006,D445,B,01040,1222
D445B_01040.1223,9.252454891663028,45.804423490000005,D445,B,01040,1223
D445B_01040.1224,9.251854276938381,45.803694570000005,D445,B,01040,1224
D445B_01040.1225,9.25238556213164,45.80387055,D445,B,01040,1225
D445B_01040.1226,9.251822122131825,45.803869105000004,D445,B,01040,1226
D445B_01040.1227,9.252209501993088,45.804129655,D445,B,01040,1227
D445B_01040.1228,9.251627002475601,45.80456543,D445,B,01040,1228
D445B_01040.1229,9.252188917970399,45.804748739999994,D445,B,01040,1229
D445A_01040.123,9.273211235514243,45.82607559,D445,A,01040,123
D445B_02010.123,9.258732973898113,45.818901425,D445,B,02010,123
D445B_01020.123,9.265212780366973,45.81494664,D445,B,01020,123
D445A_02020.123,9.278332230004466,45.833668305,D445,A,02020,123
D445B_01040.1230,9.252618882951776,45.804600664999995,D445,B,01040,1230
D445B_01040.1231,9.250853843307617,45.803713724999994,D445,B,01040,1231
D445B_01040.1232,9.251421932772555,45.80363697,D445,B,01040,1232
D445B_01030.1233,9.27369245452981,45.815955255,D445,B,01030,1233
D445B_01030.1234,9.274093158975978,45.815760255,D445,B,01030,1234
D445B_01030.1235,9.274734221682621,45.815935855,D445,B,01030,1235
D445B_01040.1237,9.254007915211094,45.808133525,D445,B,01040,1237
D445B_01060.1239,9.250466027491546,45.799477885,D445,B,01060,1239
D445A_02010.124,9.27541629730361,45.83013209,D445,A,02010,124
D445B_01030.1240,9.26836707800015,45.816898605,D445,B,01030,1240
D445B_01020.1245,9.264529693074639,45.818566985000004,D445,B,01020,1245
D445B_01040.1248,9.257173013033105,45.808495565,D445,B,01040,1248
D445B_01040.1249,9.257136534608254,45.80845358,D445,B,01040,1249
D445B_02010.125,9.258176349719637,45.818642575,D445,B,02010,125
D445B_01040.1250,9.257248801517303,45.80847423,D445,B,01040,1250
D445B_01040.1252,9.255856801805528,45.807308985000006,D445,B,01040,1252
D445B_01040.1253,9.25426065524024,45.80670735,D445,B,01040,1253
D445B_01040.1254,9.253548582585033,45.80704565,D445,B,01040,1254
D445B_01040.1258,9.260156068610247,45.80910022,D445,B,01040,1258
D445B_01040.1259,9.260194598409647,45.80899981,D445,B,01040,1259
D445B_01020.126,9.263605443234031,45.8162267,D445,B,01020,126
D445B_01040.1260,9.260286832342391,45.809062850000004,D445,B,01040,1260
D445B_01040.1261,9.260465036622595,45.809078435,D445,B,01040,1261
D445B_01040.1262,9.26043335413145,45.809214374999996,D445,B,01040,1262
D445B_01040.1263,9.260210836935805,45.809205265,D445,B,01040,1263
D445B_01040.1264,9.260114158714945,45.809184415000004,D445,B,01040,1264
D445B_01020.1266,9.260520692254298,45.81265539499999,D445,B,01020,1266
D445B_01020.1269,9.260936497882856,45.812372945,D445,B,01020,1269
D445B_01020.1270,9.260729795885045,45.812340500000005,D445,B,01020,1270
D445B_01020.1271,9.260428706534283,45.81250129,D445,B,01020,1271
D445B_01020.1272,9.26053772763725,45.81248238,D445,B,01020,1272
D445B_01020.1273,9.259965995968876,45.813279485,D445,B,01020,1273
D445B_01040.1274,9.258176872404157,45.809919405,D445,B,01040,1274
D445B_01030.1275,9.27695999094411,45.81672195,D445,B,01030,1275
D445B_01020.1276,9.265931112457576,45.820094185,D445,B,01020,1276
D445B_01040.1277,9.259969486563188,45.80844977,D445,B,01040,1277
D445B_01030.1278,9.2668273325761,45.816760790000004,D445,B,01030,1278
D445B_01020.128,9.261650194552182,45.815315035,D445,B,01020,128
D445B_02010.128,9.2575511810048,45.819019825,D445,B,02010,128
D445B_01020.1282,9.260613851535576,45.81295875,D445,B,01020,1282
D445B_01020.1283,9.264776442539667,45.818570045,D445,B,01020,1283
D445B_01020.1284,9.264879298649461,45.818552135000004,D445,B,01020,1284
D445B_01020.1285,9.264806554931258,45.818494025,D445,B,01020,1285
D445B_01030.1287,9.267139725121236,45.816817125,D445,B,01030,1287
D445B_01030.1288,9.267008953599671,45.816521695,D445,B,01030,1288
D445B_01030.1289,9.26753243344071,45.816785515,D445,B,01030,1289
D445A_02030.129,9.272311647279423,45.82751332,D445,A,02030,129
D445B_02010.129,9.2604221672422,45.81805306,D445,B,02010,129
D445B_01040.129,9.257240332820768,45.810754055000004,D445,B,01040,129
D445B_01030.1290,9.26737179394657,45.816417295,D445,B,01030,1290
D445B_01030.1291,9.267734842059507,45.816672,D445,B,01030,1291
D445B_01030.1292,9.26761470257168,45.81634559,D445,B,01030,1292
D445B_01030.1293,9.268099961613434,45.816543455,D445,B,01030,1293
D445B_01030.1294,9.267926564621003,45.816234789999996,D445,B,01030,1294
D445B_01030.1295,9.267705473399456,45.816880705,D445,B,01030,1295
D445B_01030.1296,9.268093184004979,45.816799685,D445,B,01030,1296
D445B_01030.1297,9.267803455190208,45.816872765,D445,B,01030,1297
D445B_01030.1299,9.266806650687203,45.8175423,D445,B,01030,1299
D445A_0104.13,9.270154702191745,45.819974915,D445,A,0104,13
D445B_02010.13,9.265715144101964,45.820831510000005,D445,B,02010,13
D445B_01020.13,9.263491209337989,45.818642155,D445,B,01020,13
D445A_02010.13,9.269064046407825,45.82981326,D445,A,02010,13
D445A_02030.130,9.268866021808762,45.82280779,D445,A,02030,130
D445B_02010.130,9.256351659614905,45.817238895,D445,B,02010,130
D445B_01020.1302,9.261448995726184,45.81771337,D445,B,01020,1302
D445B_01020.1303,9.261570448332336,45.817713125,D445,B,01020,1303
D445B_01030.1304,9.268137285708537,45.817172765,D445,B,01030,1304
D445B_01030.1307,9.268703449099865,45.817038845,D445,B,01030,1307
D445B_01030.1308,9.268096173134564,45.81697802,D445,B,01030,1308
D445B_01040.1309,9.254045545812058,45.806155454999995,D445,B,01040,1309
D445A_01040.131,9.277707846980752,45.823016315000004,D445,A,01040,131
D445B_01040.131,9.257388358253243,45.810085755,D445,B,01040,131
D445A_02030.131,9.271773235333942,45.827508984999994,D445,A,02030,131
D445B_01020.1313,9.259618074713178,45.812344534999994,D445,B,01020,1313
D445B_01030.1316,9.26774973988887,45.81808212,D445,B,01030,1316
D445B_01020.1317,9.265429110622339,45.81764248,D445,B,01020,1317
D445B_01030.1318,9.267574721956121,45.817642725,D445,B,01030,1318
D445B_01030.1319,9.266899834816059,45.817673885,D445,B,01030,1319
D445A_01040.132,9.277973695789116,45.82286928,D445,A,01040,132
D445B_02010.132,9.257417211692195,45.81729702,D445,B,02010,132
D445B_01030.1320,9.266989546801993,45.817469315,D445,B,01030,1320
D445B_01030.1321,9.26664496312334,45.8171518,D445,B,01030,1321
D445B_01030.1328,9.266609928125511,45.817059755,D445,B,01030,1328
D445A_01040.133,9.278130173593375,45.82308583,D445,A,01040,133
D445B_01020.133,9.263363229411976,45.814930775,D445,B,01020,133
D445B_01040.1330,9.259206908771294,45.808318244999995,D445,B,01040,1330
D445B_01040.1333,9.257873093309378,45.80770486,D445,B,01040,1333
D445B_01040.1334,9.258458475088137,45.80787966,D445,B,01040,1334
D445B_01040.1339,9.257867104415567,45.808463765,D445,B,01040,1339
D445A_02030.134,9.269983570078267,45.82744276,D445,A,02030,134
D445B_01040.1340,9.25824311693656,45.808619315,D445,B,01040,1340
D445B_01040.1341,9.258467809595583,45.808753155000005,D445,B,01040,1341
D445B_01040.1344,9.258532030610041,45.808565625,D445,B,01040,1344
D445B_01040.1345,9.258680338153447,45.80872436,D445,B,01040,1345
D445B_01040.1347,9.258861786544735,45.80822747,D445,B,01040,1347
D445A_01040.135,9.278063793570631,45.82355414,D445,A,01040,135
D445B_02010.135,9.258133143143958,45.81797431,D445,B,02010,135
