nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B038__0005.113,8.911706049760461,45.234242205,B038,_,0005,113
B038__00040.113,8.917744843161158,45.233268255,B038,_,00040,113
B038__00040.114,8.917496873957312,45.23439716,B038,_,00040,114
B038__00190.114,8.91980055315929,45.247756905,B038,_,00190,114
B038__0005.114,8.911806985377671,45.23428697,B038,_,0005,114
B038__00040.115,8.917409314129642,45.233976725,B038,_,00040,115
B038__00190.115,8.912436894847858,45.25146348,B038,_,00190,115
B038__0018.115,8.902617083789135,45.243690085,B038,_,0018,115
B038__0005.115,8.911938239574276,45.234395315,B038,_,0005,115
B038__00040.116,8.916296922449094,45.235846955,B038,_,00040,116
B038__00190.116,8.915215142930176,45.25185679,B038,_,00190,116
B038__0005.116,8.911937332609519,45.2343627,B038,_,0005,116
B038__00040.117,8.916061680685395,45.235456479999996,B038,_,00040,117
B038__00190.117,8.91348343319907,45.250359935,B038,_,00190,117
B038__0018.117,8.902091508966967,45.244168795,B038,_,0018,117
B038__00100.117,8.936873305094522,45.242361445,B038,_,00100,117
B038__00040.118,8.915838069932715,45.23638432,B038,_,00040,118
B038__00190.118,8.915118255824012,45.251688314999996,B038,_,00190,118
B038__00190.119,8.917533783831665,45.250513585,B038,_,00190,119
B038__00020.12,8.897913721539275,45.226615255,B038,_,00020,12
B038__00200.12,8.930483888823542,45.24745519,B038,_,00200,12
B038__00190.12,8.913088703581813,45.252157595,B038,_,00190,12
B038__00180.12,8.891889535449947,45.247504754999994,B038,_,00180,12
B038__00170.12,8.885733962767215,45.24050816,B038,_,00170,12
B038__00160.12,8.885896098362306,45.234104959999996,B038,_,00160,12
B038__00150.12,8.96785554558576,45.259923265,B038,_,00150,12
B038__00140.12,8.957676913243962,45.254051090000004,B038,_,00140,12
B038__00120.12,8.947319778999294,45.250622935,B038,_,00120,12
B038__00110.12,8.947322401422428,45.244459665,B038,_,00110,12
B038__00100.12,8.936469413965757,45.236563245,B038,_,00100,12
B038__00080.12,8.929739025381497,45.240329485000004,B038,_,00080,12
B038__00070.12,8.904707334536107,45.244399755,B038,_,00070,12
B038__00060.12,8.918894587064727,45.24047577,B038,_,00060,12
B038__0005.12,8.910832251519903,45.234394185,B038,_,0005,12
B038__00040.12,8.928553932819995,45.239042605,B038,_,00040,12
B038__00030.120,8.91423794018851,45.232637569999994,B038,_,00030,120
B038__00190.120,8.91426021569978,45.250549160000006,B038,_,00190,120
B038__0018.120,8.902570056298028,45.243605415,B038,_,0018,120
B038__0005.120,8.912200076584522,45.234600415,B038,_,0005,120
B038__00040.120,8.915662337041194,45.23636854,B038,_,00040,120
B038__00030.121,8.913379966388707,45.23192809,B038,_,00030,121
B038__00190.121,8.906100490577199,45.25017459,B038,_,00190,121
B038__0018.121,8.902558309073141,45.243524805,B038,_,0018,121
B038__00100.121,8.93632531807374,45.24279089,B038,_,00100,121
B038__0005.121,8.912270736626603,45.234593105,B038,_,0005,121
B038__00040.121,8.916800578289674,45.23527192,B038,_,00040,121
B038__00040.122,8.916937835746397,45.2341335,B038,_,00040,122
B038__0005.122,8.91107579296085,45.234701125,B038,_,0005,122
B038__00030.123,8.911616512492209,45.232479825,B038,_,00030,123
B038__00190.123,8.906560173423665,45.24832227,B038,_,00190,123
B038__00100.123,8.936496913556221,45.243313380000004,B038,_,00100,123
B038__00040.123,8.916756385936624,45.235326865,B038,_,00040,123
B038__00030.124,8.911754399532445,45.232577875000004,B038,_,00030,124
B038__0018.124,8.90172545256329,45.244032295,B038,_,0018,124
B038__00100.124,8.936233115202013,45.242850989999994,B038,_,00100,124
B038__00040.124,8.916398635144589,45.235145455,B038,_,00040,124
B038__00030.125,8.910912070451188,45.232151265,B038,_,00030,125
B038__00190.125,8.905468313713811,45.2470845,B038,_,00190,125
B038__00100.125,8.942460431698219,45.239419565,B038,_,00100,125
B038__00040.125,8.918398986015315,45.232095895,B038,_,00040,125
B038__00030.126,8.911120214404468,45.232233725,B038,_,00030,126
B038__00190.126,8.907170443536213,45.25025305,B038,_,00190,126
B038__00040.126,8.919500143506228,45.23162816,B038,_,00040,126
B038__00030.127,8.91129247063736,45.23231726,B038,_,00030,127
B038__00190.127,8.907253115276653,45.249215475,B038,_,00190,127
B038__0018.127,8.90240144668419,45.243560755000004,B038,_,0018,127
B038__00030.128,8.91145368182786,45.232398305000004,B038,_,00030,128
B038__00190.128,8.907253925674517,45.24853358,B038,_,00190,128
B038__0018.128,8.902467216299122,45.243383445,B038,_,0018,128
B038__00040.128,8.91720846509692,45.231461825,B038,_,00040,128
B038__00030.129,8.911105231964985,45.23195156,B038,_,00030,129
B038__00190.129,8.9073308730811,45.248273045,B038,_,00190,129
B038__00040.129,8.91687526735059,45.23078463,B038,_,00040,129
B038__00010.13,8.891150476946866,45.230954685,B038,_,00010,13
B038__00200.13,8.929192024054018,45.246745825000005,B038,_,00200,13
B038__00190.13,8.912700555265005,45.252129755,B038,_,00190,13
B038__00180.13,8.89648515108314,45.248878675,B038,_,00180,13
B038__00170.13,8.885756946690726,45.24036418,B038,_,00170,13
B038__00160.13,8.885757371822656,45.230511135,B038,_,00160,13
B038__00140.13,8.958760248351137,45.251683555,B038,_,00140,13
B038__00120.13,8.953292979274348,45.251814325,B038,_,00120,13
B038__00110.13,8.948333289075201,45.24452419,B038,_,00110,13
B038__00100.13,8.93511086190062,45.23814974,B038,_,00100,13
B038__00070.13,8.90449683855972,45.241361604999994,B038,_,00070,13
B038__00060.13,8.910892243253157,45.24086947,B038,_,00060,13
B038__00040.13,8.916574182868828,45.23437973,B038,_,00040,13
B038__00030.13,8.914417575949585,45.22546738,B038,_,00030,13
B038__00020.13,8.904745310614455,45.22801026,B038,_,00020,13
B038__00030.130,8.911228403978502,45.231854459999994,B038,_,00030,130
B038__00190.130,8.907384086150575,45.251235045,B038,_,00190,130
B038__00040.130,8.920558292603538,45.23016405,B038,_,00040,130
B038__00040.131,8.920375520586791,45.230091095000006,B038,_,00040,131
B038__00190.131,8.907542556370768,45.248541720000006,B038,_,00190,131
B038__0018.131,8.902007439603953,45.243605200000005,B038,_,0018,131
B038__00030.132,8.914507846875381,45.23216283,B038,_,00030,132
B038__00040.132,8.916778666052547,45.23529885,B038,_,00040,132
B038__00030.133,8.91377269150161,45.232137275,B038,_,00030,133
B038__00190.133,8.908630343035789,45.2513816,B038,_,00190,133
B038__0018.133,8.901364994833166,45.24396125,B038,_,0018,133
B038__00030.134,8.913658852031961,45.23223187,B038,_,00030,134
B038__0005.134,8.911693160685996,45.23406736,B038,_,0005,134
B038__00040.134,8.915688772549698,45.23587879,B038,_,00040,134
B038__00040.135,8.922895141674378,45.23169758,B038,_,00040,135
B038__00190.135,8.910218387742685,45.25234993,B038,_,00190,135
B038__00040.136,8.924512041951374,45.232397935,B038,_,00040,136
B038__00190.136,8.913423700185085,45.25256295,B038,_,00190,136
B038__0005.136,8.911535463186585,45.23388837500001,B038,_,0005,136
B038__00040.137,8.918217474823777,45.233228405000006,B038,_,00040,137
B038__00190.137,8.913651739026697,45.25265845,B038,_,00190,137
B038__0018.137,8.90155111271487,45.243472565000005,B038,_,0018,137
B038__0005.137,8.911917703165017,45.23408411,B038,_,0005,137
B038__00040.138,8.918425144903061,45.23282822,B038,_,00040,138
B038__00190.138,8.913187674167764,45.252368745,B038,_,00190,138
B038__0018.138,8.901197840712022,45.243498375,B038,_,0018,138
B038__00040.139,8.918927383240776,45.23225659,B038,_,00040,139
B038__00190.139,8.91150708830568,45.2518735,B038,_,00190,139
B038__0018.139,8.9021600151192,45.24275514,B038,_,0018,139
B038__0005.139,8.910774214314067,45.235091565,B038,_,0005,139
B038__00020.14,8.906980680208164,45.231177955,B038,_,00020,14
B038__00200.14,8.933105255814127,45.246276955,B038,_,00200,14
B038__00190.14,8.91213802266611,45.25262212,B038,_,00190,14
B038__00170.14,8.886383540731408,45.240247595,B038,_,00170,14
B038__00160.14,8.88769363988035,45.231333235,B038,_,00160,14
B038__00150.14,8.976106406035722,45.259392919999996,B038,_,00150,14
B038__00140.14,8.960243428103512,45.251653465,B038,_,00140,14
B038__00120.14,8.955794116430846,45.2523817,B038,_,00120,14
B038__00110.14,8.949043206677949,45.243758729999996,B038,_,00110,14
B038__00100.14,8.936969497252482,45.238096299999995,B038,_,00100,14
B038__00090.14,8.941786895979376,45.25169875,B038,_,00090,14
B038__00080.14,8.932953928397144,45.245793645000006,B038,_,00080,14
B038__00070.14,8.905924003854706,45.241383764999995,B038,_,00070,14
B038__00060.14,8.910772969968548,45.24082536,B038,_,00060,14
B038__00040.14,8.928554170165192,45.239869885000005,B038,_,00040,14
B038__00030.14,8.911917153681912,45.233166780000005,B038,_,00030,14
B038__00040.140,8.919416165246417,45.231596435,B038,_,00040,140
B038__00190.140,8.910889050686052,45.252453465,B038,_,00190,140
B038__0018.140,8.901890901770074,45.242925740000004,B038,_,0018,140
B038__00040.141,8.917382736712577,45.23123064,B038,_,00040,141
B038__00190.141,8.912453516818776,45.25002142,B038,_,00190,141
B038__0018.141,8.901691583833562,45.243004185000004,B038,_,0018,141
B038__00030.142,8.91210295892068,45.231165340000004,B038,_,00030,142
B038__00190.142,8.91226815356222,45.250322569999994,B038,_,00190,142
B038__0018.142,8.901273527140777,45.24331521,B038,_,0018,142
B038__0018.143,8.901178974662356,45.243384875,B038,_,0018,143
B038__00190.143,8.915316559941996,45.25173021,B038,_,00190,143
B038__00030.144,8.911715769698667,45.232241125,B038,_,00030,144
B038__0018.144,8.901035159391858,45.2434906,B038,_,0018,144
B038__00040.144,8.916163685410865,45.231833179999995,B038,_,00040,144
B038__00030.145,8.911844827748599,45.23230447,B038,_,00030,145
B038__0018.145,8.901222070560795,45.243407195,B038,_,0018,145
B038__0005.145,8.91223573904493,45.234123409999995,B038,_,0005,145
B038__00030.146,8.911960637736561,45.23236776,B038,_,00030,146
B038__00190.146,8.905485751479368,45.246902039999995,B038,_,00190,146
B038__0005.146,8.911828256403597,45.233905254999996,B038,_,0005,146
B038__00040.146,8.91603356511558,45.23194841,B038,_,00040,146
B038__00030.147,8.912091354759571,45.232416485,B038,_,00030,147
B038__00190.147,8.90734371558262,45.24810447,B038,_,00190,147
B038__0005.147,8.911587486582247,45.23377563,B038,_,0005,147
B038__00040.147,8.915546531281276,45.232560754999994,B038,_,00040,147
B038__00030.148,8.91223004805127,45.23252855,B038,_,00030,148
B038__00190.148,8.906376027523912,45.248161089999996,B038,_,00190,148
B038__0005.148,8.911636702324248,45.233671555,B038,_,0005,148
B038__00040.148,8.915417176316549,45.232505855,B038,_,00040,148
B038__00030.149,8.912316398506412,45.23244449,B038,_,00030,149
B038__00190.149,8.906397326402901,45.248017974999996,B038,_,00190,149
B038__0018.149,8.900932764509193,45.243689075,B038,_,0018,149
B038__0005.149,8.912135946590762,45.23393918,B038,_,0005,149
B038__00040.149,8.91766395076551,45.233037765,B038,_,00040,149
B038__00020.15,8.904341502689201,45.227049085000004,B038,_,00020,15
B038__00200.15,8.929784306208795,45.250806905,B038,_,00200,15
B038__00190.15,8.911592290877651,45.253096895,B038,_,00190,15
B038__00170.15,8.886602823170364,45.240013945,B038,_,00170,15
B038__00160.15,8.889707311169406,45.235725810000005,B038,_,00160,15
B038__00150.15,8.969262624698185,45.25869604499999,B038,_,00150,15
B038__00140.15,8.964288989467459,45.249589565,B038,_,00140,15
B038__00120.15,8.955948582883327,45.25053,B038,_,00120,15
B038__00110.15,8.950107854740647,45.243284525,B038,_,00110,15
B038__00100.15,8.936498129275304,45.239368955,B038,_,00100,15
B038__00090.15,8.940973442334585,45.251472155,B038,_,00090,15
B038__00080.15,8.92705572797242,45.241132195000006,B038,_,00080,15
B038__00070.15,8.90624476326923,45.24274984,B038,_,00070,15
B038__00060.15,8.912201824613742,45.239763554999996,B038,_,00060,15
B038__00040.15,8.927573141942009,45.24015319,B038,_,00040,15
B038__00030.15,8.914560972308324,45.23301388,B038,_,00030,15
B038__00030.150,8.912445378685026,45.232346815,B038,_,00030,150
B038__00190.150,8.905929098381165,45.247693455000004,B038,_,00190,150
B038__0018.150,8.900964679954553,45.243603629999996,B038,_,0018,150
B038__00110.150,8.948981634145202,45.247638125,B038,_,00110,150
B038__00080.150,8.93339877685878,45.243589695,B038,_,00080,150
B038__00040.150,8.917412856789227,45.233125224999995,B038,_,00040,150
B038__00030.151,8.912301753188753,45.232272460000004,B038,_,00030,151
B038__00190.151,8.905914898057798,45.24790751,B038,_,00190,151
B038__00080.151,8.931317891979079,45.242397165,B038,_,00080,151
B038__00030.152,8.91219751254528,45.232194155,B038,_,00030,152
B038__00190.152,8.907311202906158,45.24851817,B038,_,00190,152
B038__00080.152,8.932791089367855,45.24459919,B038,_,00080,152
B038__00040.152,8.918153133893814,45.233260845000004,B038,_,00040,152
B038__00030.153,8.91206421699308,45.23214627,B038,_,00030,153
B038__00190.153,8.90731637629172,45.248429665,B038,_,00190,153
B038__00110.153,8.950592599476902,45.247045209999996,B038,_,00110,153
B038__00080.153,8.934257116743005,45.24420226,B038,_,00080,153
B038__00040.153,8.914321645140166,45.23336357,B038,_,00040,153
B038__00030.154,8.911971047075415,45.232060955,B038,_,00030,154
B038__00190.154,8.907328169249737,45.24838305,B038,_,00190,154
B038__0018.154,8.900942307686766,45.24347861,B038,_,0018,154
B038__00140.154,8.964368123934612,45.25607717,B038,_,00140,154
B038__00030.155,8.911851970990238,45.231995749999996,B038,_,00030,155
B038__00190.155,8.907318880706832,45.24848682,B038,_,00190,155
B038__0018.155,8.901102954319892,45.2433603,B038,_,0018,155
B038__00140.155,8.965530008564958,45.255632059999996,B038,_,00140,155
B038__0005.155,8.912883982828681,45.23410645,B038,_,0005,155
B038__00030.156,8.911365904726402,45.231728204999996,B038,_,00030,156
B038__00190.156,8.912566677604538,45.25037313,B038,_,00190,156
B038__0018.156,8.901422275127258,45.243124019999996,B038,_,0018,156
B038__0005.156,8.91269786267986,45.234072569999995,B038,_,0005,156
B038__00040.156,8.917222844939147,45.232155035000005,B038,_,00040,156
B038__00030.157,8.91151352015752,45.231590425,B038,_,00030,157
B038__00190.157,8.91324264306682,45.25092134,B038,_,00190,157
B038__0018.157,8.901480159881455,45.24308085,B038,_,0018,157
B038__00080.157,8.92420792016179,45.247701559999996,B038,_,00080,157
B038__00040.157,8.917483196263763,45.232359445,B038,_,00040,157
B038__0005.158,8.911752850005534,45.23348601,B038,_,0005,158
B038__00190.158,8.91219213539971,45.252760144999996,B038,_,00190,158
B038__0018.158,8.901756897267468,45.242845665000004,B038,_,0018,158
B038__00080.159,8.92833106003885,45.24568619,B038,_,00080,159
B038__00190.159,8.911776471388885,45.253126585000004,B038,_,00190,159
B038__00010.16,8.906158520631703,45.232424425,B038,_,00010,16
B038__00200.16,8.93002127317334,45.25491736,B038,_,00200,16
B038__00190.16,8.911445253795655,45.253005285,B038,_,00190,16
B038__00170.16,8.88568635101461,45.24108551,B038,_,00170,16
B038__00160.16,8.888089526866569,45.23169522,B038,_,00160,16
B038__00140.16,8.961420098654521,45.24904797,B038,_,00140,16
B038__00110.16,8.950478638140837,45.241604620000004,B038,_,00110,16
B038__00100.16,8.935062122855012,45.239922415,B038,_,00100,16
B038__00090.16,8.941319499545589,45.251107625,B038,_,00090,16
B038__00080.16,8.932562412188425,45.24474746,B038,_,00080,16
B038__00070.16,8.907703917226932,45.240898185000006,B038,_,00070,16
B038__00040.16,8.923594338837248,45.238506825,B038,_,00040,16
B038__00030.16,8.912831276116757,45.224879805,B038,_,00030,16
B038__00020.16,8.90081284459773,45.225526895,B038,_,00020,16
B038__0005.160,8.91210064657132,45.233186515,B038,_,0005,160
B038__00190.160,8.912948635976623,45.25208974,B038,_,00190,160
B038__0018.160,8.90109646367156,45.24325838,B038,_,0018,160
B038__0005.161,8.912998152568242,45.233662865,B038,_,0005,161
B038__00190.161,8.91595717657612,45.24858337,B038,_,00190,161
B038__00010.162,8.903311679717959,45.234830105,B038,_,00010,162
B038__00190.162,8.914400852196376,45.249083095,B038,_,00190,162
B038__00030.162,8.911069424223177,45.23131284,B038,_,00030,162
B038__00030.163,8.910917642147613,45.23136411,B038,_,00030,163
B038__00190.163,8.914998412404094,45.250707305,B038,_,00190,163
B038__0005.163,8.913260154051947,45.233709385,B038,_,0005,163
B038__00030.164,8.91104987210267,45.23141158,B038,_,00030,164
B038__00190.164,8.905366725662521,45.246381514999996,B038,_,00190,164
B038__0005.164,8.913285315356847,45.233778064999996,B038,_,0005,164
B038__00010.165,8.903149232376748,45.234256625,B038,_,00010,165
B038__0005.165,8.913309652424896,45.233821164999995,B038,_,0005,165
B038__00030.165,8.910928015787757,45.231778695,B038,_,00030,165
B038__00010.166,8.903151937915904,45.234127665,B038,_,00010,166
B038__0005.166,8.913354781704125,45.233853205,B038,_,0005,166
B038__00010.167,8.902139960823591,45.238856095,B038,_,00010,167
B038__00190.167,8.905290321193789,45.245984105,B038,_,00190,167
B038__00030.167,8.911787811027606,45.231334579999995,B038,_,00030,167
B038__00030.168,8.91191394028601,45.23255534,B038,_,00030,168
B038__00190.168,8.905338434902529,45.245735409999995,B038,_,00190,168
B038__00030.169,8.912028787384603,45.23277857,B038,_,00030,169
B038__00190.169,8.905252605236534,45.24550394,B038,_,00190,169
B038__00010.17,8.899156514713866,45.237170785,B038,_,00010,17
B038__00200.17,8.93182749634604,45.25447118,B038,_,00200,17
B038__00190.17,8.911980326711614,45.252527455,B038,_,00190,17
B038__00180.17,8.893009540721875,45.243700669999996,B038,_,00180,17
B038__00170.17,8.885424447075334,45.241020355,B038,_,00170,17
B038__00160.17,8.890997434577685,45.235224345,B038,_,00160,17
B038__00150.17,8.973356963159231,45.26582024,B038,_,00150,17
B038__00140.17,8.970268662672575,45.256772670000004,B038,_,00140,17
B038__00110.17,8.953697028053213,45.24004076999999,B038,_,00110,17
B038__00100.17,8.936091612059062,45.24140731,B038,_,00100,17
B038__00080.17,8.933768607485295,45.24493208,B038,_,00080,17
B038__00070.17,8.906929656355825,45.24214604,B038,_,00070,17
B038__00060.17,8.913820321537989,45.23836824,B038,_,00060,17
B038__0005.17,8.91054691072533,45.234944755,B038,_,0005,17
B038__00040.17,8.920447466167321,45.237232655,B038,_,00040,17
B038__00030.17,8.915330436673358,45.2270725,B038,_,00030,17
B038__00020.17,8.898207538783119,45.22549267,B038,_,00020,17
B038__00030.170,8.911646426697368,45.23146613,B038,_,00030,170
B038__00190.170,8.905435815944744,45.24560596,B038,_,00190,170
B038__0005.171,8.91538218341453,45.234749675,B038,_,0005,171
B038__00190.171,8.905373612294856,45.245552435,B038,_,00190,171
B038__0018.171,8.900445131885267,45.24349348,B038,_,0018,171
B038__0005.172,8.913669318410589,45.233687085,B038,_,0005,172
B038__00190.172,8.905329191632875,45.245525485,B038,_,00190,172
B038__0018.172,8.90049674901299,45.243373115,B038,_,0018,172
B038__00010.173,8.903382018396135,45.233713005,B038,_,00010,173
B038__00190.173,8.905395991918134,45.245683764999995,B038,_,00190,173
B038__00030.173,8.911138536261557,45.230621105,B038,_,00030,173
B038__00010.174,8.903703585829582,45.23377249,B038,_,00010,174
B038__00190.174,8.905232530172974,45.246381514999996,B038,_,00190,174
B038__0018.174,8.90106543624761,45.243153095,B038,_,0018,174
B038__00010.175,8.904122479627947,45.233904249999995,B038,_,00010,175
B038__00190.175,8.908577737760078,45.25449883,B038,_,00190,175
B038__0018.175,8.901117666607696,45.243053995,B038,_,0018,175
B038__00010.176,8.904401973615093,45.233956485,B038,_,00010,176
B038__00190.176,8.910913285189288,45.256082035,B038,_,00190,176
