nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C178__00020.153,14.438192618920798,41.392117185000004,C178,_,00020,153
C178__00090.153,14.376513176408217,41.366360875,C178,_,00090,153
C178__00080.153,14.369460185757141,41.37299179,C178,_,00080,153
C178__00070.153,14.407234679490402,41.37638571,C178,_,00070,153
C178__00050.153,14.379377723382817,41.377905389999995,C178,_,00050,153
C178__00030.153,14.426276779024999,41.37263138,C178,_,00030,153
C178__00020.154,14.438068816705211,41.39203727,C178,_,00020,154
C178__00090.154,14.376500040515623,41.366338185000004,C178,_,00090,154
C178__00080.154,14.36938588535271,41.372883005,C178,_,00080,154
C178__00070.154,14.407395605057264,41.376081805,C178,_,00070,154
C178__00030.154,14.426899275330367,41.37280516,C178,_,00030,154
C178__00030.155,14.42679797752088,41.37264287,C178,_,00030,155
C178__00090.155,14.376460130117568,41.366521004999996,C178,_,00090,155
C178__00070.155,14.407066456192718,41.375714375,C178,_,00070,155
C178__00050.155,14.377439593459885,41.377414945,C178,_,00050,155
C178__00020.156,14.439784688133349,41.39210643,C178,_,00020,156
C178__00090.156,14.37631654342307,41.366600930000004,C178,_,00090,156
C178__00080.156,14.369211515205457,41.372707215000005,C178,_,00080,156
C178__00070.156,14.410035060063542,41.376874380000004,C178,_,00070,156
C178__00050.156,14.377620256757906,41.377503250000004,C178,_,00050,156
C178__00030.156,14.426726310289801,41.372498275,C178,_,00030,156
C178__00020.157,14.439990160350803,41.391835455,C178,_,00020,157
C178__00090.157,14.376520547244223,41.36669615,C178,_,00090,157
C178__00070.157,14.404963351478543,41.37588026,C178,_,00070,157
C178__00050.157,14.378159855864045,41.377294505,C178,_,00050,157
C178__00030.157,14.426961917842275,41.37256635999999,C178,_,00030,157
C178__00020.158,14.440103922922884,41.391661775,C178,_,00020,158
C178__00070.158,14.405167789541347,41.375846125,C178,_,00070,158
C178__00050.158,14.378185549425258,41.377584909999996,C178,_,00050,158
C178__00030.158,14.427233689281946,41.372729,C178,_,00030,158
C178__00020.159,14.440417687699746,41.391722015,C178,_,00020,159
C178__00090.159,14.376700090274053,41.366841480000005,C178,_,00090,159
C178__00080.159,14.36969954271435,41.372474815000004,C178,_,00080,159
C178__00070.159,14.405364011128516,41.37580787,C178,_,00070,159
C178__00050.159,14.378579904901374,41.37757328,C178,_,00050,159
C178__00030.159,14.427057509059601,41.373171424999995,C178,_,00030,159
C178__00020.16,14.445829916829613,41.402351795,C178,_,00020,16
C178__00070.16,14.401076572320555,41.379201055,C178,_,00070,16
C178__00060.16,14.38219542986159,41.37793216,C178,_,00060,16
C178__00050.16,14.375605839654218,41.381464525,C178,_,00050,16
C178__00040.16,14.43567407991783,41.38966138,C178,_,00040,16
C178__00030.16,14.421710406394016,41.39115711,C178,_,00030,16
C178__00020.160,14.445060612037855,41.39155382,C178,_,00020,160
C178__00080.160,14.369935271052869,41.372492885,C178,_,00080,160
C178__00070.160,14.405856216099561,41.375693675,C178,_,00070,160
C178__00050.160,14.37877017912613,41.377638665,C178,_,00050,160
C178__00030.160,14.427532660822113,41.372374914999995,C178,_,00030,160
C178__00020.161,14.442567450861205,41.390860544999995,C178,_,00020,161
C178__00090.161,14.376796379819082,41.3668271,C178,_,00090,161
C178__00080.161,14.370042226914329,41.372525255,C178,_,00080,161
C178__00070.161,14.405961846699274,41.375698985,C178,_,00070,161
C178__00050.161,14.378933953586767,41.377717815,C178,_,00050,161
C178__00020.162,14.448219400548167,41.391554064999994,C178,_,00020,162
C178__00090.162,14.37691618245407,41.36684668,C178,_,00090,162
C178__00070.162,14.406030070159344,41.37571148,C178,_,00070,162
C178__00050.162,14.379215355783941,41.377714585,C178,_,00050,162
C178__00020.163,14.452037278974416,41.390924755,C178,_,00020,163
C178__00090.163,14.376650952910367,41.366736855,C178,_,00090,163
C178__00070.163,14.404711119894372,41.37741302,C178,_,00070,163
C178__00030.163,14.428090531498999,41.372387665000005,C178,_,00030,163
C178__00020.164,14.421269336917339,41.400782475,C178,_,00020,164
C178__00090.164,14.376706385488596,41.366727725000004,C178,_,00090,164
C178__00070.164,14.40483572805882,41.377433015,C178,_,00070,164
C178__00050.164,14.377947879705765,41.376778015,C178,_,00050,164
C178__00030.164,14.428245424467063,41.372489654999995,C178,_,00030,164
C178__00030.165,14.428440643630182,41.37231631,C178,_,00030,165
C178__00090.165,14.376767047643131,41.36673034499999,C178,_,00090,165
C178__00070.165,14.404989086277432,41.377463809999995,C178,_,00070,165
C178__00050.165,14.378197536454444,41.376836565000005,C178,_,00050,165
C178__00020.166,14.435162296291004,41.404165774999996,C178,_,00020,166
C178__00090.166,14.376729227366958,41.366684570000004,C178,_,00090,166
C178__00080.166,14.3716104459624,41.37122942,C178,_,00080,166
C178__00070.166,14.405383219074793,41.377255635,C178,_,00070,166
C178__00050.166,14.37823008443782,41.377069115,C178,_,00050,166
C178__00030.166,14.428516001923892,41.37226165,C178,_,00030,166
C178__00020.167,14.4353658284817,41.403734885,C178,_,00020,167
C178__00090.167,14.376837425476184,41.366727555,C178,_,00090,167
C178__00080.167,14.371366537877115,41.370808894999996,C178,_,00080,167
C178__00070.167,14.405238592198138,41.377404405,C178,_,00070,167
C178__00050.167,14.378465590952336,41.37735165,C178,_,00050,167
C178__00030.167,14.42864740330084,41.372271945,C178,_,00030,167
C178__00030.168,14.428888156700149,41.372160375,C178,_,00030,168
C178__00090.168,14.37689740076295,41.366700365,C178,_,00090,168
C178__00070.168,14.405152097051435,41.377490769999994,C178,_,00070,168
C178__00050.168,14.378680874492929,41.377178945,C178,_,00050,168
C178__00020.169,14.422116876006648,41.400843065000004,C178,_,00020,169
C178__00090.169,14.376603156366851,41.366680825,C178,_,00090,169
C178__00080.169,14.373391518317675,41.371942419999996,C178,_,00080,169
C178__00070.169,14.404886988212176,41.37770123,C178,_,00070,169
C178__00050.169,14.379338104030774,41.37755487,C178,_,00050,169
C178__00030.169,14.429344783101758,41.37202142,C178,_,00030,169
C178__00040.17,14.44035413226031,41.389931945,C178,_,00040,17
C178__00070.17,14.401154581256943,41.379254360000004,C178,_,00070,17
C178__00060.17,14.381117145967892,41.37796141,C178,_,00060,17
C178__00050.17,14.376530811761748,41.381221305,C178,_,00050,17
C178__00030.170,14.425215774159977,41.372089805,C178,_,00030,170
C178__00090.170,14.376570727325188,41.366636195,C178,_,00090,170
C178__00070.170,14.405250950219692,41.376432125,C178,_,00070,170
C178__00050.170,14.37943981984149,41.37743191,C178,_,00050,170
C178__00020.171,14.421180254140678,41.40054765,C178,_,00020,171
C178__00080.171,14.372217638707276,41.37090525,C178,_,00080,171
C178__00070.171,14.405204987532992,41.37650338,C178,_,00070,171
C178__00050.171,14.377979183179793,41.376551629999994,C178,_,00050,171
C178__00030.171,14.425645706050139,41.372483114999994,C178,_,00030,171
C178__00020.172,14.4231630099648,41.40034912,C178,_,00020,172
C178__00090.172,14.376752560802636,41.36663556,C178,_,00090,172
C178__00070.172,14.405064916177691,41.376615515,C178,_,00070,172
C178__00050.172,14.368256476852094,41.37791663,C178,_,00050,172
C178__00030.172,14.425746051925554,41.372407935,C178,_,00030,172
C178__00020.173,14.425361132628367,41.39421052,C178,_,00020,173
C178__00090.173,14.376834816672774,41.366631405,C178,_,00090,173
C178__00070.173,14.404836718167306,41.3767961,C178,_,00070,173
C178__00030.173,14.425324511314408,41.372089805,C178,_,00030,173
C178__00020.174,14.426255727423126,41.393994045,C178,_,00020,174
C178__00090.174,14.376771908592712,41.36660216,C178,_,00090,174
C178__00080.174,14.373217353535953,41.371031225,C178,_,00080,174
C178__00070.174,14.404379905257553,41.3767961,C178,_,00070,174
C178__00050.174,14.368253489403749,41.37788764,C178,_,00050,174
C178__00030.174,14.425777095904607,41.37230838,C178,_,00030,174
C178__00020.175,14.425544514860597,41.39391038,C178,_,00020,175
C178__00090.175,14.376846918026047,41.366589495,C178,_,00090,175
C178__00070.175,14.404073639784604,41.376794180000005,C178,_,00070,175
C178__00050.175,14.368988206587206,41.37780513,C178,_,00050,175
C178__00030.175,14.425349220117742,41.371976169999996,C178,_,00030,175
C178__00020.176,14.426233944926835,41.393858165,C178,_,00020,176
C178__00070.176,14.403549140938612,41.376747644999995,C178,_,00070,176
C178__00030.176,14.425842870438762,41.372250345,C178,_,00030,176
C178__00030.177,14.425366134175295,41.37181844,C178,_,00030,177
C178__00070.177,14.40269372517474,41.37691468,C178,_,00070,177
C178__00030.178,14.425893640414529,41.372175365000004,C178,_,00030,178
C178__00070.178,14.402406917826987,41.377081875,C178,_,00070,178
C178__00020.179,14.425462625108683,41.393304195,C178,_,00020,179
C178__00090.179,14.374941140861914,41.36592363,C178,_,00090,179
C178__00080.179,14.374035356920517,41.36998568,C178,_,00080,179
C178__00070.179,14.40213336549984,41.377279529999996,C178,_,00070,179
C178__00050.179,14.369840101678491,41.377448395,C178,_,00050,179
C178__00030.179,14.42554738166765,41.371853555,C178,_,00030,179
C178__00020.18,14.434927696573709,41.403875215,C178,_,00020,18
C178__00070.18,14.40120863348635,41.379406775,C178,_,00070,18
C178__00060.18,14.380549494720471,41.377563965,C178,_,00060,18
