nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B088__0910.1159,9.509128305832448,45.63313874,B088,_,0910,1159
B088__09090.116,9.49945869278062,45.64047597,B088,_,09090,116
B088__09020.1160,9.51083917174023,45.646705659999995,B088,_,09020,1160
B088__09010.1161,9.50943616467693,45.648243390000005,B088,_,09010,1161
B088__09010.1162,9.50915609680057,45.648280725000006,B088,_,09010,1162
B088__09010.1163,9.508790562937067,45.647183305,B088,_,09010,1163
B088__09010.1164,9.508510900898997,45.64714923,B088,_,09010,1164
B088__09040.1165,9.50880190682608,45.63546203,B088,_,09040,1165
B088__09010.1166,9.50764977737213,45.648048335,B088,_,09010,1166
B088__09010.1167,9.506412313523146,45.647639555,B088,_,09010,1167
B088__09010.1168,9.507820645893219,45.646949629999995,B088,_,09010,1168
B088__09010.1169,9.507700956328296,45.647120845,B088,_,09010,1169
B088__09090.117,9.499172624324139,45.640425179999994,B088,_,09090,117
B088__09010.1170,9.507090626700549,45.64636273,B088,_,09010,1170
B088__09010.1171,9.507288436407356,45.647042285,B088,_,09010,1171
B088__09010.1172,9.507081000459756,45.64527577,B088,_,09010,1172
B088__09010.1173,9.506791518040195,45.644955045,B088,_,09010,1173
B088__09010.1175,9.506277700808361,45.646227624999995,B088,_,09010,1175
B088__09010.1176,9.505649323653394,45.64686039,B088,_,09010,1176
B088__09010.1177,9.505893397103842,45.64736929,B088,_,09010,1177
B088__09010.1178,9.505518765027636,45.64736225,B088,_,09010,1178
B088__09010.1179,9.504777798625462,45.647113075,B088,_,09010,1179
B088__09090.118,9.499342054992,45.640486409999994,B088,_,09090,118
B088__09010.1180,9.50503451671635,45.647973164999996,B088,_,09010,1180
B088__09010.1181,9.504117815368689,45.647177735,B088,_,09010,1181
B088__09010.1184,9.503711626693043,45.64585298,B088,_,09010,1184
B088__09010.1185,9.505986623901352,45.64377118,B088,_,09010,1185
B088__09040.1188,9.506882116437309,45.640229395000006,B088,_,09040,1188
B088__09090.119,9.49902536210344,45.640372105,B088,_,09090,119
B088__09040.1190,9.509323929758168,45.640865675,B088,_,09040,1190
B088__09040.1191,9.509201877553135,45.641194415,B088,_,09040,1191
B088__09040.1193,9.509622053916313,45.6417157,B088,_,09040,1193
B088__09040.1194,9.509986772328359,45.641892535,B088,_,09040,1194
B088__09050.1196,9.510280155778137,45.64210661,B088,_,09050,1196
B088__09090.12,9.501216075862327,45.638053795000005,B088,_,09090,12
B088__09080.1200,9.510011881490586,45.631467115,B088,_,09080,1200
B088__09020.1203,9.511017611380018,45.64338357,B088,_,09020,1203
B088__09020.1204,9.511778767110183,45.64361161,B088,_,09020,1204
B088__09010.1205,9.509406112885081,45.643928695,B088,_,09010,1205
B088__09010.1207,9.508395342108965,45.642875335,B088,_,09010,1207
B088__09010.1208,9.509453209201384,45.643516885,B088,_,09010,1208
B088__09090.1209,9.500857199195586,45.641327935,B088,_,09090,1209
B088__09090.121,9.49878189401858,45.64030007,B088,_,09090,121
B088__0910.1212,9.507995243048956,45.63437608,B088,_,0910,1212
B088__09050.1214,9.524153497894378,45.641368955000004,B088,_,09050,1214
B088__09050.1215,9.52459081255056,45.64102371,B088,_,09050,1215
B088__09040.1216,9.496905496766834,45.639413265,B088,_,09040,1216
B088__09050.1217,9.52514727758351,45.64102977,B088,_,09050,1217
B088__09030.1218,9.528167232998513,45.6438078,B088,_,09030,1218
B088__09020.1219,9.525882813442099,45.64247105,B088,_,09020,1219
B088__09090.122,9.499006800554426,45.640628075,B088,_,09090,122
B088__09030.1221,9.52775910937433,45.64351766,B088,_,09030,1221
B088__09030.1222,9.527396543967605,45.643338764999996,B088,_,09030,1222
B088__09050.1223,9.525232525945013,45.642241975000005,B088,_,09050,1223
B088__09030.1224,9.527071289186217,45.64264374,B088,_,09030,1224
B088__09030.1225,9.529737986603159,45.64293633,B088,_,09030,1225
B088__09050.1226,9.5259612733485,45.641981154999996,B088,_,09050,1226
B088__09060.1227,9.526318005221029,45.64194906,B088,_,09060,1227
B088__09060.1228,9.526744935988358,45.64209221,B088,_,09060,1228
B088__09060.1229,9.527374738467582,45.64165633,B088,_,09060,1229
B088__09090.123,9.49892634889288,45.640764794999996,B088,_,09090,123
B088__09060.1230,9.528669876805669,45.641092285,B088,_,09060,1230
B088__09060.1231,9.527238045209202,45.641382925,B088,_,09060,1231
B088__09030.1232,9.532227892560762,45.643891475000004,B088,_,09030,1232
B088__09060.1234,9.529219474851093,45.642136035,B088,_,09060,1234
B088__09030.1235,9.531709395145533,45.645406385,B088,_,09030,1235
B088__09030.1236,9.530623961954142,45.64619629,B088,_,09030,1236
B088__09030.1237,9.529062970404247,45.647963000000004,B088,_,09030,1237
B088__09030.1238,9.529614942350284,45.646766705000005,B088,_,09030,1238
B088__09020.1239,9.525071644213362,45.6475525,B088,_,09020,1239
B088__09090.124,9.499218726845802,45.640558055,B088,_,09090,124
B088__09020.1240,9.524311713371494,45.647483655,B088,_,09020,1240
B088__09060.1241,9.528662831127804,45.642136035,B088,_,09060,1241
B088__09020.1242,9.522473367251916,45.64704232,B088,_,09020,1242
B088__09020.1243,9.523905373894447,45.647214235,B088,_,09020,1243
B088__09060.1244,9.528298450834942,45.64192066,B088,_,09060,1244
B088__09020.1245,9.523183641724723,45.647219,B088,_,09020,1245
B088__09020.1246,9.523491356939182,45.648322495,B088,_,09020,1246
B088__09060.1247,9.527612529028898,45.641865845,B088,_,09060,1247
B088__09060.1248,9.53009150589568,45.642440405,B088,_,09060,1248
B088__09060.1249,9.529454942370645,45.64128105,B088,_,09060,1249
B088__09090.125,9.499146906153758,45.640825645,B088,_,09090,125
B088__09020.1250,9.522525684220366,45.646174020000004,B088,_,09020,1250
B088__09020.1251,9.523846178370597,45.645280799999995,B088,_,09020,1251
B088__09060.1252,9.530871854570432,45.641151265000005,B088,_,09060,1252
B088__09060.1253,9.530176781466547,45.641057204999996,B088,_,09060,1253
B088__09020.1254,9.524236678432487,45.644899620000004,B088,_,09020,1254
B088__09020.1255,9.524642513557698,45.64463608,B088,_,09020,1255
B088__09020.1256,9.525627155032073,45.64400641,B088,_,09020,1256
B088__09060.1257,9.53157809927068,45.639857070000005,B088,_,09060,1257
B088__09020.1258,9.523846944211414,45.643936010000004,B088,_,09020,1258
B088__09020.1259,9.522890768767592,45.643995294999996,B088,_,09020,1259
B088__09020.1261,9.523341537562782,45.64296102,B088,_,09020,1261
B088__09030.1262,9.52894402460449,45.643672475,B088,_,09030,1262
B088__09020.1263,9.522636490705157,45.642952660000006,B088,_,09020,1263
B088__09090.1264,9.500748197846484,45.641453080000005,B088,_,09090,1264
B088__09010.1265,9.498313397901502,45.64373899,B088,_,09010,1265
B088__09090.1266,9.49773745194882,45.64125923,B088,_,09090,1266
B088__09020.1267,9.52227505367398,45.642682295,B088,_,09020,1267
B088__09050.1268,9.523207629615076,45.64217077,B088,_,09050,1268
B088__09050.1269,9.524410743528374,45.642154205,B088,_,09050,1269
B088__09090.127,9.498943713997763,45.640197150000006,B088,_,09090,127
B088__09020.1270,9.524227323653584,45.642976715,B088,_,09020,1270
B088__09020.1271,9.525293006942558,45.643073775000005,B088,_,09020,1271
B088__09020.1272,9.524821542199488,45.643988875000005,B088,_,09020,1272
B088__09020.1273,9.525995697059024,45.644193990000005,B088,_,09020,1273
B088__09040.1274,9.504637748997016,45.642234404999996,B088,_,09040,1274
B088__09040.1275,9.49670933509336,45.64294565,B088,_,09040,1275
B088__09040.1276,9.495826529120189,45.643123025,B088,_,09040,1276
B088__09010.1277,9.495601629169622,45.64367394,B088,_,09010,1277
B088__09020.1278,9.522435705397513,45.645302365,B088,_,09020,1278
B088__09020.1279,9.522650292331104,45.645878280000005,B088,_,09020,1279
B088__09090.128,9.498882472772316,45.64069286,B088,_,09090,128
B088__09010.1280,9.495837860191985,45.644011809999995,B088,_,09010,1280
B088__09070.1281,9.500896860999848,45.630718079999994,B088,_,09070,1281
B088__09070.1282,9.49990118652985,45.63032114,B088,_,09070,1282
B088__09070.1283,9.502259908580944,45.630009625,B088,_,09070,1283
B088__09070.1284,9.501579741239802,45.629654975,B088,_,09070,1284
B088__09070.1285,9.50489717063861,45.629319285,B088,_,09070,1285
B088__09040.1287,9.506900014975763,45.641128015,B088,_,09040,1287
B088__09010.1288,9.505393701902435,45.646027895,B088,_,09010,1288
B088__09010.1289,9.508068797107011,45.647066885,B088,_,09010,1289
B088__09090.129,9.498773020787327,45.64064132,B088,_,09090,129
B088__09010.1290,9.508652383782518,45.646227165,B088,_,09010,1290
B088__09070.1291,9.503175173138803,45.631222675000004,B088,_,09070,1291
B088__09020.1292,9.51626282770656,45.64858787,B088,_,09020,1292
B088__09020.1293,9.517656972650808,45.648911874999996,B088,_,09020,1293
B088__09020.1295,9.520065660313147,45.64762983,B088,_,09020,1295
B088__09070.1296,9.505222136310879,45.629759905,B088,_,09070,1296
B088__09070.1297,9.50569209180697,45.628278195,B088,_,09070,1297
B088__09020.1298,9.5207817380969,45.647697365,B088,_,09020,1298
B088__09020.1299,9.51646885079081,45.646038845,B088,_,09020,1299
B088__09090.13,9.500814907639793,45.63860638,B088,_,09090,13
B088__09090.130,9.498988228404885,45.640769085,B088,_,09090,130
B088__09070.1300,9.50682131315172,45.629242,B088,_,09070,1300
B088__09040.1301,9.50809992557916,45.63934229,B088,_,09040,1301
B088__09090.1302,9.496836023692342,45.642416355,B088,_,09090,1302
B088__09030.1303,9.52917475182073,45.64405193,B088,_,09030,1303
B088__09030.1304,9.529915266048281,45.644465415,B088,_,09030,1304
B088__09030.1305,9.531039361537076,45.64507209,B088,_,09030,1305
B088__09030.1306,9.529649477108228,45.645684495,B088,_,09030,1306
B088__09030.1307,9.528818264867224,45.64499965,B088,_,09030,1307
B088__09030.1308,9.528092438450145,45.645041385,B088,_,09030,1308
B088__09030.1309,9.527659400483056,45.644858865,B088,_,09030,1309
B088__09090.131,9.49868664495877,45.64057163,B088,_,09090,131
B088__09030.1310,9.526964788484356,45.644921885,B088,_,09030,1310
B088__09030.1311,9.52682375632589,45.643841894999994,B088,_,09030,1311
B088__09020.1313,9.525586216734897,45.645327455,B088,_,09020,1313
B088__09020.1314,9.524574179945159,45.645613985,B088,_,09020,1314
B088__09020.1316,9.525424618239636,45.646334034999995,B088,_,09020,1316
B088__09020.1317,9.525813750266208,45.646564209999994,B088,_,09020,1317
B088__09030.1318,9.527014738842427,45.646535955,B088,_,09030,1318
B088__09030.1319,9.52783455737691,45.64672604,B088,_,09030,1319
B088__09030.1322,9.52877915899996,45.647153125,B088,_,09030,1322
B088__09030.1323,9.528371714847324,45.64723765,B088,_,09030,1323
B088__09050.1324,9.515806711405911,45.63843257,B088,_,09050,1324
B088__09030.1325,9.528897306748977,45.64742671,B088,_,09030,1325
B088__09060.1327,9.532275846400694,45.638372685,B088,_,09060,1327
B088__09060.1329,9.529197271252315,45.63959155,B088,_,09060,1329
B088__09090.133,9.499037668117337,45.640806955,B088,_,09090,133
B088__09060.1330,9.528916571909205,45.6401666,B088,_,09060,1330
B088__09060.1331,9.52806815278193,45.640655515000006,B088,_,09060,1331
B088__09060.1332,9.526631401286961,45.641576445,B088,_,09060,1332
B088__09050.1334,9.525482136269535,45.63971029,B088,_,09050,1334
B088__09060.1335,9.529597314098492,45.636134665,B088,_,09060,1335
B088__09040.1337,9.507135811424483,45.636682795,B088,_,09040,1337
B088__0910.1338,9.507516763216888,45.634436995,B088,_,0910,1338
B088__09070.1339,9.505443936831782,45.632130515,B088,_,09070,1339
B088__09090.134,9.498581415827132,45.640582769999995,B088,_,09090,134
B088__09050.1340,9.525311583967849,45.634556235,B088,_,09050,1340
B088__09040.1341,9.506313165188224,45.633526645,B088,_,09040,1341
B088__09050.1342,9.514571555871765,45.63302743,B088,_,09050,1342
B088__09050.1343,9.516579160338939,45.633983375,B088,_,09050,1343
B088__09050.1344,9.512845810698405,45.635363940000005,B088,_,09050,1344
B088__09060.1345,9.52770137399067,45.6398281,B088,_,09060,1345
B088__09050.1346,9.525468814760796,45.6386801,B088,_,09050,1346
B088__09050.1347,9.52580274003325,45.638575790000004,B088,_,09050,1347
B088__09050.1348,9.513195017554242,45.635528995,B088,_,09050,1348
B088__09050.1349,9.525060342043211,45.639636885,B088,_,09050,1349
B088__09050.1350,9.522969891796784,45.63811144,B088,_,09050,1350
B088__09050.1351,9.521135945249519,45.637387544999996,B088,_,09050,1351
B088__09080.1352,9.512176307694538,45.630293245000004,B088,_,09080,1352
B088__09050.1353,9.522870702741876,45.633528985,B088,_,09050,1353
B088__09080.1355,9.51104537746252,45.630641510000004,B088,_,09080,1355
B088__09080.1356,9.509971854025572,45.63041165,B088,_,09080,1356
B088__09060.1357,9.528616937898995,45.641433045,B088,_,09060,1357
B088__09060.1358,9.529848773099998,45.640775095,B088,_,09060,1358
B088__09080.1359,9.509534765522899,45.630826135,B088,_,09080,1359
B088__09080.1360,9.513183370088097,45.62890968,B088,_,09080,1360
B088__09050.1361,9.520073269401824,45.637622415,B088,_,09050,1361
B088__09050.1362,9.516324011881606,45.636754305,B088,_,09050,1362
B088__09080.1363,9.519134081854542,45.632243474999996,B088,_,09080,1363
B088__09080.1364,9.51599088941126,45.631941049999995,B088,_,09080,1364
B088__09060.1365,9.529154066875453,45.6411365,B088,_,09060,1365
B088__09080.1366,9.514016305370149,45.63110723,B088,_,09080,1366
B088__09020.1367,9.514933718127034,45.644345955,B088,_,09020,1367
B088__09080.1368,9.511014737911399,45.632591364999996,B088,_,09080,1368
B088__09020.1369,9.514740394831286,45.644209110000006,B088,_,09020,1369
B088__09090.137,9.499078167791712,45.64069895,B088,_,09090,137
B088__09010.1370,9.503070719695321,45.643448795,B088,_,09010,1370
B088__09070.1372,9.505871614691985,45.63348223,B088,_,09070,1372
B088__09070.1373,9.505585177668793,45.631689395,B088,_,09070,1373
B088__09040.1375,9.501897477194806,45.63841585,B088,_,09040,1375
B088__09020.1376,9.51685893427021,45.648769625,B088,_,09020,1376
B088__09040.1377,9.504809559442208,45.63984734,B088,_,09040,1377
B088__09020.1378,9.517195840098292,45.648990035,B088,_,09020,1378
B088__09020.1379,9.511862255628193,45.6446563,B088,_,09020,1379
B088__09090.138,9.49796040737068,45.640735565,B088,_,09090,138
B088__09060.1381,9.529393702492193,45.64065907,B088,_,09060,1381
B088__09090.1382,9.499758443419086,45.63890972,B088,_,09090,1382
B088__09060.1383,9.53008009944735,45.64048111,B088,_,09060,1383
B088__09020.1384,9.523331085093812,45.64774251,B088,_,09020,1384
B088__09090.1385,9.498606079504608,45.640863124999996,B088,_,09090,1385
B088__09090.1386,9.498474863775801,45.640501130000004,B088,_,09090,1386
B088__09020.1387,9.52327419050635,45.644025005,B088,_,09020,1387
B088__09030.1388,9.528011179631775,45.645532564999996,B088,_,09030,1388
B088__09070.1389,9.49923900918532,45.632602585,B088,_,09070,1389
B088__09090.139,9.497593315761847,45.640775594999994,B088,_,09090,139
B088__09070.1390,9.5018221076515,45.63185745,B088,_,09070,1390
B088__09070.1391,9.501901188348027,45.632114245,B088,_,09070,1391
B088__09070.1392,9.504138763528884,45.632268145,B088,_,09070,1392
B088__09040.1393,9.505580616838289,45.641363375,B088,_,09040,1393
B088__09020.1396,9.52505502251627,45.64507017,B088,_,09020,1396
B088__09010.1397,9.502896286767825,45.64619272,B088,_,09010,1397
B088__09090.14,9.499127750967947,45.639704015,B088,_,09090,14
B088__09040.1401,9.500799116168626,45.64172967499999,B088,_,09040,1401
B088__09090.1402,9.49962107547005,45.641050045,B088,_,09090,1402
B088__09090.1403,9.49945690939463,45.641144205,B088,_,09090,1403
B088__09090.1406,9.49909451011574,45.641577085,B088,_,09090,1406
B088__09090.1407,9.497939867556351,45.64117566,B088,_,09090,1407
B088__09070.1408,9.49624256352686,45.63251108,B088,_,09070,1408
B088__09090.1409,9.498686293146736,45.641560155,B088,_,09090,1409
B088__09090.141,9.499304300082144,45.640869365,B088,_,09090,141
B088__09090.1411,9.497820951190302,45.64099652,B088,_,09090,1411
B088__09090.1412,9.499528544232758,45.641824174999996,B088,_,09090,1412
B088__09090.1413,9.49870192491888,45.6425792,B088,_,09090,1413
B088__09090.1414,9.498937466368805,45.64244046,B088,_,09090,1414
B088__09070.1415,9.4986281106668,45.63110455,B088,_,09070,1415
B088__09090.1416,9.499008248697201,45.64227617,B088,_,09090,1416
B088__09070.1417,9.499507714317202,45.63120012,B088,_,09070,1417
B088__09070.1418,9.49839251841308,45.632290929999996,B088,_,09070,1418
B088__09090.1419,9.500025790215645,45.641820100000004,B088,_,09090,1419
B088__09090.142,9.498307536052224,45.640062375,B088,_,09090,142
B088__09070.1421,9.500457241249995,45.632002580000005,B088,_,09070,1421
B088__09070.1423,9.500059799669382,45.631548505,B088,_,09070,1423
B088__09070.1425,9.497434295081773,45.63175427,B088,_,09070,1425
B088__09010.1426,9.498403781532431,45.64449417,B088,_,09010,1426
B088__09090.1428,9.499824645436519,45.641085165,B088,_,09090,1428
B088__09090.1429,9.49843117738506,45.641548595,B088,_,09090,1429
B088__09090.143,9.49819185696563,45.639918030000004,B088,_,09090,143
B088__0910.1430,9.509302298480407,45.6336783,B088,_,0910,1430
B088__09090.1432,9.498460293695405,45.640170510000004,B088,_,09090,1432
B088__09090.1433,9.499282687248115,45.640689824999995,B088,_,09090,1433
B088__09010.1435,9.495817798237912,45.645284625,B088,_,09010,1435
B088__09040.1436,9.502944071234161,45.64219836,B088,_,09040,1436
B088__09070.1437,9.50028937488448,45.630087395000004,B088,_,09070,1437
B088__09070.1438,9.50316844983596,45.629559355,B088,_,09070,1438
B088__09090.1439,9.502149005633704,45.643046365000004,B088,_,09090,1439
B088__09090.144,9.497913236277501,45.63980352,B088,_,09090,144
B088__09090.1440,9.499830407256722,45.641239245,B088,_,09090,1440
B088__09070.1441,9.504760809054684,45.63000961,B088,_,09070,1441
B088__09040.1442,9.504035149222648,45.64084099,B088,_,09040,1442
B088__09070.1443,9.505693037950085,45.62809662,B088,_,09070,1443
B088__09040.1444,9.506661386513942,45.640335495,B088,_,09040,1444
B088__09090.1445,9.499862686334403,45.64053815,B088,_,09090,1445
B088__09090.1448,9.50016840993814,45.640987304999996,B088,_,09090,1448
B088__09090.1449,9.499743233710195,45.640872474999995,B088,_,09090,1449
B088__09090.145,9.498363694729402,45.640034764999996,B088,_,09090,145
B088__09050.1453,9.510312302821555,45.6357663,B088,_,09050,1453
B088__09040.1454,9.503971832647512,45.63539895,B088,_,09040,1454
B088__09040.1455,9.503864600016122,45.63660076,B088,_,09040,1455
B088__09090.1457,9.499539499863552,45.640907705000004,B088,_,09090,1457
B088__0910.1459,9.509549513727048,45.634300104999994,B088,_,0910,1459
B088__09090.146,9.498387477537548,45.63993557,B088,_,09090,146
B088__0910.1460,9.50853846475179,45.634180995,B088,_,0910,1460
B088__0904.1462,9.506430220318371,45.63740662,B088,_,0904,1462
B088__0904.1463,9.506271008638523,45.637326305,B088,_,0904,1463
B088__0910.1465,9.50915071878519,45.633381220000004,B088,_,0910,1465
B088__09010.1466,9.499157724162892,45.647578205,B088,_,09010,1466
B088__09010.1467,9.497841160361274,45.643947534999995,B088,_,09010,1467
B088__09090.147,9.499263374464523,45.640770745,B088,_,09090,147
B088__09050.1471,9.5121598603243,45.638398075,B088,_,09050,1471
B088__09050.1472,9.509970839124195,45.63617336,B088,_,09050,1472
B088__0904.1474,9.506721200091574,45.637308535,B088,_,0904,1474
B088__09050.1475,9.51991142221047,45.633328590000005,B088,_,09050,1475
B088__09060.1476,9.528319948059748,45.634855895,B088,_,09060,1476
B088__09060.1477,9.526885869106895,45.64073881,B088,_,09060,1477
B088__09050.1478,9.523438350125993,45.64046596,B088,_,09050,1478
B088__09020.1479,9.517765059522324,45.64385076,B088,_,09020,1479
B088__09090.148,9.498092948288084,45.639686795,B088,_,09090,148
B088__09050.1481,9.510616751700038,45.640963295,B088,_,09050,1481
B088__09060.1482,9.528961222445332,45.640848344999995,B088,_,09060,1482
