nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H930__00030.1028,9.282601936038343,45.401830974999996,H930,_,00030,1028
H930__00070.1028,9.258374657482092,45.40326926,H930,_,00070,1028
H930__00030.1029,9.297392262154059,45.403224019999996,H930,_,00030,1029
H930__00070.1029,9.258236620834765,45.400287175,H930,_,00070,1029
H930__00020.103,9.278473624088596,45.402472095,H930,_,00020,103
H930__00340.103,9.312115647667737,45.360763825,H930,_,00340,103
H930__00330.103,9.301492691017028,45.354170859999996,H930,_,00330,103
H930__00310.103,9.321229351385064,45.369917529999995,H930,_,00310,103
H930__00300.103,9.316452884268797,45.368102345,H930,_,00300,103
H930__00280.103,9.29244807275499,45.375857225000004,H930,_,00280,103
H930__00270.103,9.273322236977727,45.37339211,H930,_,00270,103
H930__00240.103,9.308840945131623,45.380634,H930,_,00240,103
H930__00220.103,9.27451092953693,45.38449613,H930,_,00220,103
H930__00180.103,9.304340376233936,45.392311385,H930,_,00180,103
H930__00170.103,9.297226440075669,45.392154935,H930,_,00170,103
H930__00160.103,9.287473493154433,45.384533745,H930,_,00160,103
H930__00150.103,9.28781922760001,45.39395373,H930,_,00150,103
H930__00140.103,9.2719377880804,45.388098255,H930,_,00140,103
H930__00130.103,9.261257944279006,45.39640893,H930,_,00130,103
H930__00120.103,9.256026050525426,45.384659185000004,H930,_,00120,103
H930__00100.103,9.300410057837784,45.39456006,H930,_,00100,103
H930__00090.103,9.286971754677172,45.395309845,H930,_,00090,103
H930__00070.103,9.260229076734657,45.40174803,H930,_,00070,103
H930__00060.103,9.254094937699998,45.39529222,H930,_,00060,103
H930__00050.103,9.246264072110284,45.394256645,H930,_,00050,103
H930__00040.103,9.233172061713509,45.39802658,H930,_,00040,103
H930__00030.103,9.28491778089636,45.39943827,H930,_,00030,103
H930__00030.1030,9.297302590940488,45.403072555,H930,_,00030,1030
H930__00070.1030,9.25649101442171,45.39973644,H930,_,00070,1030
H930__00070.1031,9.256344847100266,45.400531689999994,H930,_,00070,1031
H930__00030.1032,9.298701815833766,45.405917,H930,_,00030,1032
H930__00030.1034,9.30004983264286,45.404131905,H930,_,00030,1034
H930__00030.1036,9.300156005552921,45.40186575,H930,_,00030,1036
H930__00010.104,9.271466630299878,45.40550965,H930,_,00010,104
H930__00340.104,9.311433494478887,45.35992298,H930,_,00340,104
H930__00330.104,9.301150972898453,45.3541178,H930,_,00330,104
H930__00310.104,9.321320953226,45.369944435,H930,_,00310,104
H930__00300.104,9.316636386055324,45.37603935,H930,_,00300,104
H930__00290.104,9.299915550230516,45.36758318,H930,_,00290,104
H930__00280.104,9.292945089312502,45.375904545,H930,_,00280,104
H930__00270.104,9.273619136735539,45.374083244999994,H930,_,00270,104
H930__00220.104,9.272616779735955,45.384056865,H930,_,00220,104
H930__00170.104,9.298929075477623,45.391528685,H930,_,00170,104
H930__00160.104,9.284073448192839,45.389605075000006,H930,_,00160,104
H930__00150.104,9.288004318828932,45.393842165,H930,_,00150,104
H930__00140.104,9.278683595065441,45.38688569,H930,_,00140,104
H930__00120.104,9.256718222337412,45.38486477,H930,_,00120,104
H930__00100.104,9.301033337110432,45.39680234,H930,_,00100,104
H930__00090.104,9.287545228155796,45.39477867,H930,_,00090,104
H930__00070.104,9.260779578751876,45.399900564999996,H930,_,00070,104
H930__00060.104,9.254445798087563,45.39553418,H930,_,00060,104
H930__00050.104,9.24762755346471,45.394006535,H930,_,00050,104
H930__00040.104,9.233592166326922,45.397308225,H930,_,00040,104
H930__00030.104,9.284793092139921,45.399156680000004,H930,_,00030,104
H930__00020.104,9.278770048405244,45.402483955,H930,_,00020,104
H930__00030.1041,9.283688672505889,45.400958994999996,H930,_,00030,1041
H930__00030.1043,9.301162498967495,45.405128745,H930,_,00030,1043
H930__00030.1045,9.301769726962267,45.405128745,H930,_,00030,1045
H930__00030.1047,9.299752011318919,45.403124489999996,H930,_,00030,1047
H930__00030.1048,9.297628473281652,45.401671085000004,H930,_,00030,1048
H930__00030.1049,9.298131006178897,45.401999739999994,H930,_,00030,1049
H930__00020.105,9.278655071634635,45.40231021,H930,_,00020,105
H930__00340.105,9.310078058159975,45.36236288,H930,_,00340,105
H930__00330.105,9.30155930642753,45.354240015,H930,_,00330,105
H930__00310.105,9.320978404824057,45.369725044999996,H930,_,00310,105
H930__00300.105,9.318063183715498,45.376307589999996,H930,_,00300,105
H930__00290.105,9.293277517287972,45.37321159,H930,_,00290,105
H930__00280.105,9.286983164702292,45.369687665,H930,_,00280,105
H930__00270.105,9.273198266178415,45.375699865,H930,_,00270,105
H930__00240.105,9.308360714920614,45.380349535,H930,_,00240,105
H930__00220.105,9.273886916485804,45.383343034999996,H930,_,00220,105
H930__00180.105,9.303375353563968,45.39213573,H930,_,00180,105
H930__00170.105,9.300170873409435,45.391065069999996,H930,_,00170,105
H930__00160.105,9.28474549698045,45.388670655,H930,_,00160,105
H930__00140.105,9.273692841623282,45.385541755,H930,_,00140,105
H930__00120.105,9.25702108624866,45.384947485,H930,_,00120,105
H930__00100.105,9.303247528726295,45.394262865,H930,_,00100,105
H930__00060.105,9.254827673223193,45.39467313,H930,_,00060,105
H930__00030.105,9.28505693787772,45.399233865,H930,_,00030,105
H930__00030.1050,9.299486283829381,45.400799615,H930,_,00030,1050
H930__00030.1051,9.296528993084932,45.40176195,H930,_,00030,1051
H930__00030.1052,9.29667859837224,45.40174814,H930,_,00030,1052
H930__00030.1053,9.296404702626214,45.4016769,H930,_,00030,1053
H930__00030.1055,9.296142728209402,45.401646555,H930,_,00030,1055
H930__00030.1056,9.296250028991619,45.401630389999994,H930,_,00030,1056
H930__00030.1057,9.298936922811677,45.403802575,H930,_,00030,1057
H930__00030.1058,9.301126188597735,45.402995704999995,H930,_,00030,1058
H930__00010.106,9.27166487851781,45.405612454999996,H930,_,00010,106
H930__00340.106,9.312049949206429,45.3634755,H930,_,00340,106
H930__00330.106,9.301228636959092,45.35497719,H930,_,00330,106
H930__00310.106,9.321064827133,45.36973926,H930,_,00310,106
H930__00290.106,9.292388910763886,45.373875285,H930,_,00290,106
H930__00280.106,9.286573024864566,45.369573975,H930,_,00280,106
H930__00270.106,9.274151670546521,45.374267575,H930,_,00270,106
H930__00240.106,9.307427111735215,45.380272775,H930,_,00240,106
H930__00220.106,9.272441309463197,45.3840172,H930,_,00220,106
H930__00170.106,9.295173095063836,45.392068975,H930,_,00170,106
H930__00160.106,9.284657881866105,45.388670655,H930,_,00160,106
H930__00140.106,9.271308822923913,45.394826205,H930,_,00140,106
H930__00120.106,9.257366808911552,45.38504161,H930,_,00120,106
H930__00100.106,9.30310926786883,45.39395819,H930,_,00100,106
H930__00080.106,9.281189077656677,45.399208834999996,H930,_,00080,106
H930__00060.106,9.255422809520615,45.39449639,H930,_,00060,106
H930__00050.106,9.242812037279638,45.39450418,H930,_,00050,106
H930__00040.106,9.233826740114731,45.398777554999995,H930,_,00040,106
H930__00030.106,9.285411310840896,45.39912027,H930,_,00030,106
H930__00020.106,9.278428681522321,45.402736105,H930,_,00020,106
H930__00030.1060,9.302100627180266,45.404047004999995,H930,_,00030,1060
H930__00030.1062,9.301704715525732,45.404063995,H930,_,00030,1062
H930__00030.1063,9.301842017662722,45.404187285,H930,_,00030,1063
H930__00030.1064,9.297872362051827,45.402170555,H930,_,00030,1064
H930__00030.1065,9.293787962713331,45.401697979999994,H930,_,00030,1065
H930__00030.1066,9.295783838430747,45.402634945,H930,_,00030,1066
H930__00030.1067,9.295876911724577,45.402059335000004,H930,_,00030,1067
H930__00030.1069,9.29833590228343,45.401077605,H930,_,00030,1069
H930__00020.107,9.277054186858663,45.401677095,H930,_,00020,107
H930__00310.107,9.321234883902694,45.36976862,H930,_,00310,107
H930__00290.107,9.296009762238958,45.37266906,H930,_,00290,107
H930__00280.107,9.286873581627825,45.369485435,H930,_,00280,107
H930__00220.107,9.272694956240262,45.38445233,H930,_,00220,107
H930__00150.107,9.287500317213734,45.393921745,H930,_,00150,107
H930__00130.107,9.261882654223697,45.39724837,H930,_,00130,107
H930__00120.107,9.25491024984625,45.3842753,H930,_,00120,107
H930__00100.107,9.302987895525373,45.39378286,H930,_,00100,107
H930__00040.107,9.234270530325297,45.398391315,H930,_,00040,107
H930__00030.107,9.285656029694653,45.398803385,H930,_,00030,107
H930__00030.1070,9.29870940728734,45.40099175,H930,_,00030,1070
H930__00030.1071,9.297505678997883,45.400736705,H930,_,00030,1071
H930__00030.1072,9.297390623777506,45.40104145,H930,_,00030,1072
H930__00030.1073,9.297408416942734,45.400954185,H930,_,00030,1073
H930__00030.1074,9.29904495748602,45.40158275500001,H930,_,00030,1074
H930__00030.1076,9.297744088690063,45.40298275,H930,_,00030,1076
H930__00030.1077,9.283983363781903,45.406229575,H930,_,00030,1077
H930__00010.108,9.27185011569939,45.40569932,H930,_,00010,108
H930__00330.108,9.300411191991074,45.35543585,H930,_,00330,108
H930__00310.108,9.321320191256701,45.369781465,H930,_,00310,108
H930__00290.108,9.308927521781982,45.370772645,H930,_,00290,108
H930__00280.108,9.28825194599884,45.369913839999995,H930,_,00280,108
H930__00270.108,9.273504412771466,45.374344925,H930,_,00270,108
H930__00230.108,9.305676502120125,45.37697096,H930,_,00230,108
H930__00220.108,9.290444531450767,45.38016401,H930,_,00220,108
H930__00200.108,9.254532669082348,45.383553660000004,H930,_,00200,108
H930__00180.108,9.29995487914546,45.392394325,H930,_,00180,108
H930__00160.108,9.28582947571977,45.38796754,H930,_,00160,108
H930__00150.108,9.287757896734044,45.3939311,H930,_,00150,108
H930__00120.108,9.256124180812154,45.38463298,H930,_,00120,108
H930__00100.108,9.31112174833292,45.394817610000004,H930,_,00100,108
H930__00090.108,9.286421157455242,45.39587691,H930,_,00090,108
H930__00050.108,9.243933794009891,45.393817014999996,H930,_,00050,108
H930__00040.108,9.23448974855348,45.39841835,H930,_,00040,108
H930__00020.108,9.277675553015312,45.402144125,H930,_,00020,108
H930__00030.1080,9.280769510330238,45.404625155000005,H930,_,00030,1080
H930__00030.1081,9.281239980346097,45.404625155000005,H930,_,00030,1081
H930__00030.1084,9.2864112598682,45.397921095,H930,_,00030,1084
H930__00010.109,9.271970396031996,45.405789525,H930,_,00010,109
H930__00330.109,9.303924056318642,45.356395495,H930,_,00330,109
H930__00310.109,9.32139634416994,45.369793165,H930,_,00310,109
H930__00290.109,9.308820195107518,45.370072664999995,H930,_,00290,109
H930__00280.109,9.28810239556071,45.36755445,H930,_,00280,109
H930__00270.109,9.279057029467117,45.369775864999994,H930,_,00270,109
H930__00230.109,9.30585676223863,45.37708725,H930,_,00230,109
H930__00220.109,9.276044659544617,45.37901469,H930,_,00220,109
H930__00200.109,9.25476079824039,45.383756135,H930,_,00200,109
H930__00180.109,9.299696121791705,45.392176305,H930,_,00180,109
H930__00170.109,9.29589929355738,45.391329725000006,H930,_,00170,109
H930__00160.109,9.286374665726095,45.387024525,H930,_,00160,109
H930__00150.109,9.287502313590053,45.39378529,H930,_,00150,109
H930__00120.109,9.25713653840803,45.384923439999994,H930,_,00120,109
H930__00100.109,9.291920187997276,45.396447935,H930,_,00100,109
H930__00090.109,9.28227355235218,45.398456145,H930,_,00090,109
H930__00060.109,9.253982196698733,45.396068045,H930,_,00060,109
H930__00040.109,9.234396852108038,45.39821967,H930,_,00040,109
H930__00020.109,9.27605296076037,45.40209323,H930,_,00020,109
H930__00030.1091,9.28236548120838,45.404377775,H930,_,00030,1091
H930__00030.1092,9.281473166651512,45.4049866,H930,_,00030,1092
H930__00030.1093,9.281478977129392,45.40586428,H930,_,00030,1093
H930__00030.1094,9.28129063048802,45.405755585,H930,_,00030,1094
H930__00030.1095,9.281797078960452,45.405339080000005,H930,_,00030,1095
H930__00030.1096,9.282144492033613,45.40538539,H930,_,00030,1096
H930__00030.1097,9.298242980357369,45.401281714999996,H930,_,00030,1097
H930__00010.11,9.270562239648314,45.407122305,H930,_,00010,11
H930__00340.11,9.307995312405252,45.364640695,H930,_,00340,11
H930__00330.11,9.303894704143325,45.363850885,H930,_,00330,11
H930__00320.11,9.28388804665607,45.362405555,H930,_,00320,11
H930__00300.11,9.313529606287524,45.37537111,H930,_,00300,11
H930__00290.11,9.306987586795024,45.374892775000006,H930,_,00290,11
H930__00280.11,9.288017356312984,45.375767135000004,H930,_,00280,11
H930__00270.11,9.273967339400212,45.37340191,H930,_,00270,11
H930__00260.11,9.26091742113746,45.371822455,H930,_,00260,11
H930__00250.11,9.255982382295766,45.369569569999996,H930,_,00250,11
H930__00220.11,9.277124965483404,45.38462362,H930,_,00220,11
H930__00210.11,9.265102525086084,45.386316105,H930,_,00210,11
H930__00200.11,9.252520744820188,45.38323792,H930,_,00200,11
H930__00180.11,9.305825492819423,45.391875755,H930,_,00180,11
H930__00170.11,9.301059627805488,45.390443614999995,H930,_,00170,11
H930__00150.11,9.292678986561485,45.394450885,H930,_,00150,11
H930__00140.11,9.274518093964478,45.397871055,H930,_,00140,11
H930__00130.11,9.258829766294522,45.39264331,H930,_,00130,11
H930__00110.11,9.236445613696766,45.390538250000006,H930,_,00110,11
H930__00100.11,9.308300366939914,45.40070021,H930,_,00100,11
H930__00090.11,9.287717043481425,45.397832640000004,H930,_,00090,11
H930__00080.11,9.274488464973956,45.398744050000005,H930,_,00080,11
H930__00050.11,9.244840076074162,45.39621648,H930,_,00050,11
H930__00040.11,9.242239260679163,45.39943173,H930,_,00040,11
H930__00020.11,9.274361396250018,45.40369183,H930,_,00020,11
H930__00010.110,9.270631682644591,45.40487178,H930,_,00010,110
H930__00340.110,9.311844232942526,45.362993145000004,H930,_,00340,110
H930__00330.110,9.300379437072849,45.353888229999995,H930,_,00330,110
H930__00290.110,9.308812143740255,45.36986366,H930,_,00290,110
H930__00280.110,9.28568016805431,45.36822934,H930,_,00280,110
H930__00270.110,9.276794566098024,45.365589445,H930,_,00270,110
H930__00220.110,9.27687534475701,45.378716819999994,H930,_,00220,110
H930__00210.110,9.2655981760389,45.381218759999996,H930,_,00210,110
H930__00200.110,9.254733929505974,45.383540749999995,H930,_,00200,110
H930__00170.110,9.296978954759334,45.391693995,H930,_,00170,110
H930__00160.110,9.285202015914425,45.38788456,H930,_,00160,110
H930__00150.110,9.28778786090918,45.393769665,H930,_,00150,110
H930__00100.110,9.293570472521981,45.392531825,H930,_,00100,110
H930__00090.110,9.282589540725214,45.39853041,H930,_,00090,110
H930__00080.110,9.279856867362788,45.399560615,H930,_,00080,110
H930__00060.110,9.253017624286137,45.397108685,H930,_,00060,110
H930__00050.110,9.244489321482067,45.393937235,H930,_,00050,110
H930__00040.110,9.235119962184193,45.397552239999996,H930,_,00040,110
H930__00020.110,9.27468149777167,45.40132434,H930,_,00020,110
H930__00010.111,9.270755615907383,45.404883780000006,H930,_,00010,111
H930__00330.111,9.30066616616082,45.353888229999995,H930,_,00330,111
H930__00310.111,9.320995614205604,45.36989758,H930,_,00310,111
H930__00300.111,9.31743816095536,45.375095834999996,H930,_,00300,111
H930__00290.111,9.309134118951448,45.371116165000004,H930,_,00290,111
H930__00280.111,9.284777248476939,45.37039188,H930,_,00280,111
H930__00270.111,9.277959987569364,45.365456755,H930,_,00270,111
H930__00230.111,9.305442497516527,45.377652985,H930,_,00230,111
H930__00220.111,9.277554359280684,45.378307164999995,H930,_,00220,111
H930__00200.111,9.254936039544212,45.383535285,H930,_,00200,111
H930__00180.111,9.306313473857976,45.39100501,H930,_,00180,111
H930__00160.111,9.285140467469674,45.387849505,H930,_,00160,111
H930__00120.111,9.256183533559105,45.384610485,H930,_,00120,111
H930__00090.111,9.282687677874017,45.39701681,H930,_,00090,111
H930__00070.111,9.264537296897002,45.39833472,H930,_,00070,111
H930__00060.111,9.253871700648718,45.396410365,H930,_,00060,111
H930__00050.111,9.244481777971473,45.3943235,H930,_,00050,111
H930__00040.111,9.23416877090025,45.39739652,H930,_,00040,111
H930__00020.111,9.274830755333877,45.401404285,H930,_,00020,111
H930__00010.112,9.270822210636387,45.404957135000004,H930,_,00010,112
H930__00330.112,9.29918135151078,45.35340524,H930,_,00330,112
H930__00310.112,9.321133595958447,45.3699862,H930,_,00310,112
H930__00300.112,9.316966014313362,45.375346695,H930,_,00300,112
H930__00290.112,9.309019706041823,45.370097290000004,H930,_,00290,112
H930__00280.112,9.286283742822814,45.36909665,H930,_,00280,112
H930__00230.112,9.307137491800244,45.37809146,H930,_,00230,112
H930__00220.112,9.277882136041564,45.377982615,H930,_,00220,112
H930__00200.112,9.255568126319751,45.383642855000005,H930,_,00200,112
H930__00170.112,9.299250291281336,45.39050552,H930,_,00170,112
H930__00160.112,9.285550783791855,45.387283464999996,H930,_,00160,112
H930__00150.112,9.287002458456131,45.39385359,H930,_,00150,112
H930__00120.112,9.25667510845523,45.384763815,H930,_,00120,112
H930__00100.112,9.293049961779783,45.393997369999994,H930,_,00100,112
H930__00090.112,9.282690758349663,45.396682670000004,H930,_,00090,112
H930__00050.112,9.244523755289594,45.394247074999996,H930,_,00050,112
H930__00040.112,9.233975022497052,45.397239495,H930,_,00040,112
H930__00020.112,9.275416734099773,45.4016343,H930,_,00020,112
H930__00010.113,9.270919613753149,45.404959115,H930,_,00010,113
H930__00340.113,9.312865719939309,45.36290533,H930,_,00340,113
H930__00330.113,9.300355632050092,45.35362968,H930,_,00330,113
H930__00310.113,9.321148709812775,45.369753630000005,H930,_,00310,113
H930__00300.113,9.317615903729713,45.37549767,H930,_,00300,113
H930__00290.113,9.309042065498788,45.371057085000004,H930,_,00290,113
