nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I031__00170.1002,15.021343377463108,40.19372724,I031,_,00170,1002
I031__00170.1003,15.017223645324716,40.19607766,I031,_,00170,1003
I031__00170.1006,15.017660583294035,40.195582189999996,I031,_,00170,1006
I031__00020.101,15.050206340004618,40.240713625,I031,_,00020,101
I031__00160.101,15.016264868520555,40.20123518,I031,_,00160,101
I031__00150.101,15.037548328951434,40.206407084999995,I031,_,00150,101
I031__00130.101,15.034194038427755,40.216226219999996,I031,_,00130,101
I031__00120.101,15.018247275471504,40.21571295,I031,_,00120,101
I031__00090.101,15.053385942824605,40.227412395,I031,_,00090,101
I031__00080.101,15.040251318972981,40.228858585,I031,_,00080,101
I031__00070.101,15.035079014351325,40.2277865,I031,_,00070,101
I031__00050.101,15.048752115658313,40.234890469999996,I031,_,00050,101
I031__00040.101,15.03539230432999,40.237525195,I031,_,00040,101
I031__00170.1015,15.017391941647944,40.196418015,I031,_,00170,1015
I031__00170.1017,15.02137487924837,40.193717324999994,I031,_,00170,1017
I031__00170.1018,15.021196417100942,40.193846359999995,I031,_,00170,1018
I031__00170.1019,15.020844422679346,40.194944930000005,I031,_,00170,1019
I031__00020.102,15.051758436489617,40.240091225,I031,_,00020,102
I031__00180.102,15.029530362006305,40.19598317,I031,_,00180,102
I031__00160.102,15.01802290110824,40.2037253,I031,_,00160,102
I031__00150.102,15.037419491769004,40.205996155,I031,_,00150,102
I031__00130.102,15.034269481957946,40.216170840000004,I031,_,00130,102
I031__00120.102,15.018579202015292,40.215485605,I031,_,00120,102
I031__00110.102,15.043760401104329,40.219180155000004,I031,_,00110,102
I031__00100.102,15.028936068578194,40.2204901,I031,_,00100,102
I031__00090.102,15.049744641403684,40.225776875,I031,_,00090,102
I031__00080.102,15.039663476013972,40.228997414999995,I031,_,00080,102
I031__00070.102,15.035368583086186,40.22809709,I031,_,00070,102
I031__00050.102,15.048991475580598,40.235806124999996,I031,_,00050,102
I031__00040.102,15.035457655242325,40.237640060000004,I031,_,00040,102
I031__00170.1020,15.02104809914358,40.194739185,I031,_,00170,1020
I031__00170.1021,15.021712830983994,40.194842234999996,I031,_,00170,1021
I031__00170.1022,15.021225687118395,40.19471028,I031,_,00170,1022
I031__00170.1023,15.021635144894532,40.195481035,I031,_,00170,1023
I031__00170.1024,15.021153058609618,40.194779165,I031,_,00170,1024
I031__00020.103,15.05110767762698,40.240135179999996,I031,_,00020,103
I031__00180.103,15.029964395193192,40.19618933,I031,_,00180,103
I031__00160.103,15.017140787086845,40.20178911,I031,_,00160,103
I031__00150.103,15.03809584318139,40.20578038,I031,_,00150,103
I031__00130.103,15.03415275922546,40.21607676,I031,_,00130,103
I031__00120.103,15.018262387927782,40.21496284,I031,_,00120,103
I031__00110.103,15.044568024517483,40.217910315,I031,_,00110,103
I031__00100.103,15.029147925577831,40.22080608500001,I031,_,00100,103
I031__00090.103,15.056596894496446,40.22453679,I031,_,00090,103
I031__00080.103,15.039781753166967,40.22891166,I031,_,00080,103
I031__00070.103,15.034451491036783,40.22667765,I031,_,00070,103
I031__00050.103,15.050489523547693,40.235782195,I031,_,00050,103
I031__00040.103,15.03549403753425,40.237554759999995,I031,_,00040,103
I031__00020.104,15.051716242781177,40.23975268,I031,_,00020,104
I031__00180.104,15.0305279443111,40.19612599,I031,_,00180,104
I031__00170.104,15.023295605982423,40.199050725,I031,_,00170,104
I031__00160.104,15.01702285380203,40.20172335,I031,_,00160,104
I031__00150.104,15.036776220049168,40.205379925,I031,_,00150,104
I031__00120.104,15.018808393417789,40.215107450000005,I031,_,00120,104
I031__00110.104,15.044323676290535,40.217377985,I031,_,00110,104
I031__00100.104,15.029646235804275,40.221149915,I031,_,00100,104
I031__00090.104,15.053519990906898,40.227053205000004,I031,_,00090,104
I031__00070.104,15.035280634814358,40.2269164,I031,_,00070,104
I031__00050.104,15.036297935719208,40.234333070000005,I031,_,00050,104
I031__00040.104,15.035623156216841,40.23736126,I031,_,00040,104
I031__00020.105,15.052613033441002,40.24050346,I031,_,00020,105
I031__00180.105,15.029285117065852,40.19570632,I031,_,00180,105
I031__00170.105,15.023336304326959,40.198717695,I031,_,00170,105
I031__00160.105,15.017428055478774,40.201260195,I031,_,00160,105
I031__00150.105,15.037355559444755,40.205395345,I031,_,00150,105
I031__00140.105,15.033634528050438,40.211004535,I031,_,00140,105
I031__00130.105,15.034472715611418,40.216093314999995,I031,_,00130,105
I031__00120.105,15.018012156588496,40.214708625,I031,_,00120,105
I031__00110.105,15.042736149819955,40.21811163,I031,_,00110,105
I031__00100.105,15.030170020359144,40.22135801,I031,_,00100,105
I031__00090.105,15.056087407027881,40.224122210000004,I031,_,00090,105
I031__00080.105,15.039762508923953,40.22882357,I031,_,00080,105
I031__00070.105,15.035522032527897,40.227523865,I031,_,00070,105
I031__00040.105,15.03579292515166,40.237236365,I031,_,00040,105
I031__00020.106,15.052427373635314,40.23979807,I031,_,00020,106
I031__00180.106,15.029183707636005,40.195671605,I031,_,00180,106
I031__00170.106,15.023619238820038,40.198525270000005,I031,_,00170,106
I031__00160.106,15.017380696020318,40.201591345,I031,_,00160,106
I031__00150.106,15.038786826213556,40.205473694999995,I031,_,00150,106
I031__00140.106,15.033409795937839,40.21047347,I031,_,00140,106
I031__00130.106,15.034330841112507,40.216095105,I031,_,00130,106
I031__00120.106,15.018155193575879,40.214096865,I031,_,00120,106
I031__00110.106,15.04316210531853,40.21735837,I031,_,00110,106
I031__00100.106,15.030700642400747,40.221175245,I031,_,00100,106
I031__00090.106,15.058498284192456,40.23194797,I031,_,00090,106
I031__00080.106,15.039991900261997,40.22881584,I031,_,00080,106
I031__00070.106,15.03568620860797,40.22807587,I031,_,00070,106
I031__00050.106,15.03657291338168,40.234538625,I031,_,00050,106
I031__00040.106,15.037010037071251,40.238096604999996,I031,_,00040,106
I031__00020.107,15.053305250253004,40.239639025,I031,_,00020,107
I031__00180.107,15.029404158987806,40.195897645,I031,_,00180,107
I031__00150.107,15.038180950409368,40.206209055,I031,_,00150,107
I031__00120.107,15.018939744143646,40.21426071,I031,_,00120,107
I031__00110.107,15.043387077829955,40.21660487,I031,_,00110,107
I031__00100.107,15.03097850305743,40.22104479,I031,_,00100,107
I031__00090.107,15.059613231306766,40.229329225,I031,_,00090,107
I031__00070.107,15.036100939113862,40.228068385,I031,_,00070,107
I031__00050.107,15.038534151792028,40.234413835,I031,_,00050,107
I031__00040.107,15.03620841694882,40.238021384999996,I031,_,00040,107
I031__00020.108,15.053900749133252,40.24045481,I031,_,00020,108
I031__00180.108,15.028099657711952,40.200942605,I031,_,00180,108
I031__00170.108,15.025437535208127,40.19877456,I031,_,00170,108
I031__00150.108,15.037955035403904,40.206822439999996,I031,_,00150,108
I031__00140.108,15.033259850526647,40.209864875,I031,_,00140,108
I031__00120.108,15.01833304920642,40.21363041,I031,_,00120,108
I031__00110.108,15.041951240452722,40.217761530000004,I031,_,00110,108
I031__00100.108,15.031157341635767,40.22106022,I031,_,00100,108
I031__00090.108,15.060650951453454,40.229016285,I031,_,00090,108
I031__00070.108,15.035978741906266,40.227544425000005,I031,_,00070,108
I031__00050.108,15.038525658879601,40.23465693,I031,_,00050,108
I031__00040.108,15.035829924022673,40.238261815,I031,_,00040,108
I031__00020.109,15.054000107958924,40.239976670000004,I031,_,00020,109
I031__00180.109,15.026742976694038,40.200939515,I031,_,00180,109
I031__00170.109,15.024476335587423,40.19897892,I031,_,00170,109
I031__00160.109,15.018238277887008,40.202388395,I031,_,00160,109
I031__00140.109,15.0340679711095,40.210669835,I031,_,00140,109
I031__00130.109,15.034169596564203,40.21583586,I031,_,00130,109
I031__00120.109,15.018625602223333,40.21366603,I031,_,00120,109
I031__00110.109,15.042139591797671,40.21752968,I031,_,00110,109
I031__00100.109,15.03054029035815,40.221124855,I031,_,00100,109
I031__00090.109,15.060273516860203,40.228031470000005,I031,_,00090,109
I031__00080.109,15.039768076149066,40.228530895,I031,_,00080,109
I031__00070.109,15.035816272425324,40.22695338,I031,_,00070,109
I031__00050.109,15.037786073425224,40.23394277,I031,_,00050,109
I031__00040.109,15.031444696443167,40.233881245,I031,_,00040,109
I031__00010.11,15.040554426705132,40.242255415,I031,_,00010,11
I031__00180.11,15.03163766568912,40.201251209999995,I031,_,00180,11
I031__00170.11,15.029442555162387,40.2042093,I031,_,00170,11
I031__00160.11,15.016229550515282,40.208703029999995,I031,_,00160,11
I031__00140.11,15.025422656668521,40.21231273,I031,_,00140,11
I031__00130.11,15.037149245427397,40.216798585,I031,_,00130,11
I031__00120.11,15.021822819717343,40.21963334,I031,_,00120,11
I031__00110.11,15.047058119824055,40.22469681,I031,_,00110,11
I031__00090.11,15.055480030785645,40.228842895,I031,_,00090,11
I031__00080.11,15.0432033462112,40.22994737,I031,_,00080,11
I031__00060.11,15.053897122994254,40.22995842,I031,_,00060,11
I031__00050.11,15.038884797165032,40.238947780000004,I031,_,00050,11
I031__00040.11,15.038979134412841,40.24053624,I031,_,00040,11
I031__00020.11,15.04187012112823,40.241801265,I031,_,00020,11
I031__00020.110,15.05500005412921,40.239916019999995,I031,_,00020,110
I031__00170.110,15.025999828193747,40.19863004,I031,_,00170,110
I031__00160.110,15.018350305399395,40.20245685,I031,_,00160,110
I031__00140.110,15.034622402060647,40.210154675,I031,_,00140,110
I031__00130.110,15.034088461686338,40.21573886,I031,_,00130,110
I031__00120.110,15.019100775615502,40.2137132,I031,_,00120,110
I031__00110.110,15.042567632028373,40.217192505,I031,_,00110,110
I031__00100.110,15.030229426577598,40.221009855,I031,_,00100,110
I031__00090.110,15.059089427552298,40.22815749,I031,_,00090,110
I031__00080.110,15.039827630735903,40.228511275,I031,_,00080,110
I031__00070.110,15.03630250193764,40.226937825,I031,_,00070,110
I031__00020.111,15.055989631262005,40.23933208,I031,_,00020,111
I031__00180.111,15.027751047502248,40.198284715,I031,_,00180,111
I031__00170.111,15.026486611459301,40.199332580000004,I031,_,00170,111
I031__00160.111,15.019018300358255,40.202479780000004,I031,_,00160,111
I031__00140.111,15.03498289610662,40.209956095,I031,_,00140,111
I031__00130.111,15.034213060653576,40.215672055,I031,_,00130,111
I031__00120.111,15.01859443205807,40.21348707,I031,_,00120,111
I031__00110.111,15.043103322241683,40.216410085,I031,_,00110,111
I031__00100.111,15.029736283529552,40.220903594999996,I031,_,00100,111
I031__00090.111,15.058043321155928,40.228406344999996,I031,_,00090,111
I031__00080.111,15.039930233160106,40.228465635,I031,_,00080,111
I031__00020.112,15.056607933524152,40.240109865,I031,_,00020,112
I031__00170.112,15.026073961383407,40.19931778,I031,_,00170,112
I031__00160.112,15.016888055292316,40.2008307,I031,_,00160,112
I031__00140.112,15.02517805945159,40.21150055,I031,_,00140,112
I031__00130.112,15.03453242223858,40.215939160000005,I031,_,00130,112
I031__00120.112,15.018054261349516,40.213243735000006,I031,_,00120,112
I031__00100.112,15.02985525314611,40.22045628,I031,_,00100,112
I031__00080.112,15.039981323986451,40.22866380000001,I031,_,00080,112
I031__00070.112,15.036839767567697,40.2279129,I031,_,00070,112
I031__00050.112,15.038452310377007,40.233918525,I031,_,00050,112
I031__00020.113,15.05612425569981,40.23915122,I031,_,00020,113
I031__00170.113,15.026144450618414,40.198276265000004,I031,_,00170,113
I031__00140.113,15.025667245298836,40.211121365,I031,_,00140,113
I031__00130.113,15.034626077767523,40.215925335,I031,_,00130,113
I031__00120.113,15.017576461364918,40.212955645,I031,_,00120,113
I031__00110.113,15.044799088074251,40.217659665,I031,_,00110,113
I031__00100.113,15.030101851404948,40.22002303,I031,_,00100,113
I031__00080.113,15.040161113013067,40.228681725,I031,_,00080,113
I031__00050.113,15.038811239145204,40.233678215,I031,_,00050,113
I031__00020.114,15.039591072840116,40.24009112,I031,_,00020,114
I031__00170.114,15.025595215266257,40.19777976,I031,_,00170,114
I031__00130.114,15.034731421803015,40.21598596,I031,_,00130,114
I031__00120.114,15.017447961479728,40.212560935,I031,_,00120,114
I031__00110.114,15.045054285490195,40.217449744999996,I031,_,00110,114
I031__00100.114,15.03138640269621,40.220618195,I031,_,00100,114
I031__00090.114,15.051234514698654,40.22174982,I031,_,00090,114
I031__00070.114,15.03838817539994,40.228462140000005,I031,_,00070,114
I031__00050.114,15.03834188261581,40.2336192,I031,_,00050,114
I031__00020.115,15.04015779831945,40.240173995,I031,_,00020,115
I031__00170.115,15.025225748033844,40.197593115,I031,_,00170,115
I031__00150.115,15.040634053710914,40.20682268,I031,_,00150,115
I031__00130.115,15.034746452289212,40.21612413,I031,_,00130,115
I031__00120.115,15.017150186086468,40.212476145,I031,_,00120,115
I031__00110.115,15.045600951648431,40.217028495,I031,_,00110,115
I031__00100.115,15.03189977485171,40.220606315,I031,_,00100,115
I031__00090.115,15.051919348936464,40.221376975,I031,_,00090,115
I031__00080.115,15.040288689902136,40.22862003,I031,_,00080,115
I031__00070.115,15.039107535881941,40.228350315,I031,_,00070,115
I031__00050.115,15.038962184565507,40.23353161,I031,_,00050,115
I031__00020.116,15.04087911060872,40.240362005,I031,_,00020,116
I031__00180.116,15.028754638231089,40.197240385,I031,_,00180,116
I031__00130.116,15.034811524014401,40.21603481,I031,_,00130,116
I031__00120.116,15.016870483208756,40.21214117,I031,_,00120,116
I031__00110.116,15.046763973527579,40.21756042,I031,_,00110,116
I031__00100.116,15.032307051853998,40.22054776,I031,_,00100,116
I031__00090.116,15.054803145999873,40.22464205,I031,_,00090,116
I031__00080.116,15.04015647635821,40.22841383,I031,_,00080,116
I031__00070.116,15.038311737770016,40.227847265,I031,_,00070,116
I031__00050.116,15.038479513160647,40.233171295000005,I031,_,00050,116
I031__00020.117,15.04094143318951,40.239878665000006,I031,_,00020,117
I031__00170.117,15.022761423875288,40.197099385,I031,_,00170,117
I031__00160.117,15.01498044302653,40.1999221,I031,_,00160,117
I031__00150.117,15.041060122663025,40.206834869999994,I031,_,00150,117
I031__00120.117,15.016977079897732,40.214332415,I031,_,00120,117
I031__00110.117,15.04619529278996,40.21890594,I031,_,00110,117
I031__00100.117,15.031955173901679,40.220180635,I031,_,00100,117
I031__00080.117,15.04047518319311,40.22859694,I031,_,00080,117
I031__00070.117,15.038437651394183,40.228144334999996,I031,_,00070,117
I031__00050.117,15.03920004405685,40.23349182,I031,_,00050,117
I031__00020.118,15.041106303194649,40.23992972,I031,_,00020,118
I031__00180.118,15.028941687817914,40.1969639,I031,_,00180,118
I031__00160.118,15.017235043936036,40.20003509,I031,_,00160,118
I031__00150.118,15.040959113474432,40.20729615,I031,_,00150,118
I031__00140.118,15.022244442023279,40.210172385,I031,_,00140,118
I031__00130.118,15.034700029489112,40.21589175,I031,_,00130,118
I031__00120.118,15.01584116897346,40.21397269,I031,_,00120,118
I031__00110.118,15.047112182401829,40.21932906,I031,_,00110,118
I031__00100.118,15.03303840702203,40.22086885,I031,_,00100,118
I031__00090.118,15.047479285875074,40.226465165,I031,_,00090,118
I031__00070.118,15.038166502282184,40.228175965000005,I031,_,00070,118
I031__00050.118,15.039290492248192,40.233696345,I031,_,00050,118
I031__00020.119,15.040289501731213,40.23980421,I031,_,00020,119
I031__00180.119,15.028839751787212,40.197298169999996,I031,_,00180,119
I031__00160.119,15.013640554188898,40.20021459,I031,_,00160,119
I031__00140.119,15.026261613634478,40.21092035,I031,_,00140,119
I031__00130.119,15.034787606216295,40.215897395,I031,_,00130,119
I031__00110.119,15.047884423599697,40.21866933,I031,_,00110,119
I031__00100.119,15.03314651789475,40.22042102,I031,_,00100,119
I031__00090.119,15.047560594818735,40.226344795,I031,_,00090,119
I031__00050.119,15.039989187749379,40.233725715,I031,_,00050,119
I031__00010.12,15.040350915910652,40.241868105,I031,_,00010,12
I031__00180.12,15.032402195381202,40.201703405,I031,_,00180,12
I031__00170.12,15.029640931362096,40.20429072,I031,_,00170,12
I031__00140.12,15.025052166721988,40.212210115000005,I031,_,00140,12
I031__00130.12,15.037444623318319,40.2169516,I031,_,00130,12
I031__00120.12,15.011994574830833,40.21811822,I031,_,00120,12
I031__00110.12,15.04709668575341,40.224590774999996,I031,_,00110,12
I031__00100.12,15.040604834310763,40.223723910000004,I031,_,00100,12
I031__00090.12,15.056468607828522,40.228951155,I031,_,00090,12
I031__00080.12,15.043179679808414,40.229873014999995,I031,_,00080,12
I031__00070.12,15.036175062947898,40.23117466,I031,_,00070,12
I031__00060.12,15.052400729176139,40.229188475,I031,_,00060,12
I031__00050.12,15.039202073442617,40.23891374,I031,_,00050,12
I031__00040.12,15.038679393201598,40.240178459999996,I031,_,00040,12
I031__00020.12,15.042048589760013,40.241794295000005,I031,_,00020,12
I031__00020.120,15.040303338217807,40.239588139999995,I031,_,00020,120
I031__00180.120,15.028944394595483,40.197245914999996,I031,_,00180,120
I031__00170.120,15.019834563215522,40.19657782,I031,_,00170,120
I031__00150.120,15.041218448687221,40.207553285,I031,_,00150,120
I031__00140.120,15.026000921515388,40.210809135000005,I031,_,00140,120
I031__00130.120,15.034922090283374,40.21594369,I031,_,00130,120
I031__00120.120,15.017229484421005,40.21462003,I031,_,00120,120
I031__00110.120,15.049280856930881,40.2184531,I031,_,00110,120
I031__00100.120,15.033276515274938,40.220889975000006,I031,_,00100,120
I031__00090.120,15.04771598798254,40.226298395,I031,_,00090,120
I031__00080.120,15.040521629314174,40.22852007,I031,_,00080,120
I031__00070.120,15.03766063292296,40.227392405,I031,_,00070,120
I031__00020.121,15.039379518382827,40.23938649,I031,_,00020,121
I031__00180.121,15.028905134728287,40.197136415,I031,_,00180,121
I031__00170.121,15.019770783521153,40.19637027,I031,_,00170,121
I031__00160.121,15.014022591170143,40.20009571,I031,_,00160,121
I031__00140.121,15.02550377955396,40.21078413,I031,_,00140,121
I031__00130.121,15.034998715318405,40.216071715,I031,_,00130,121
I031__00120.121,15.017272438394151,40.21485069,I031,_,00120,121
I031__00110.121,15.048864330974807,40.21747119,I031,_,00110,121
I031__00100.121,15.033880683700314,40.22055999,I031,_,00100,121
I031__00090.121,15.047697463464285,40.226349235,I031,_,00090,121
I031__00080.121,15.04060990648499,40.22851206,I031,_,00080,121
I031__00070.121,15.037960383692006,40.227364505,I031,_,00070,121
I031__00020.122,15.03998202312135,40.23969002,I031,_,00020,122
I031__00180.122,15.028423687260403,40.200078075,I031,_,00180,122
I031__00170.122,15.019868992238193,40.196134095000005,I031,_,00170,122
I031__00160.122,15.013927137925519,40.19999139,I031,_,00160,122
I031__00150.122,15.041613188052018,40.206604240000004,I031,_,00150,122
I031__00140.122,15.025617467048555,40.210555084999996,I031,_,00140,122
I031__00130.122,15.035129191604316,40.216128275,I031,_,00130,122
I031__00110.122,15.047580931215943,40.217102885,I031,_,00110,122
I031__00090.122,15.047946838047672,40.226453844999995,I031,_,00090,122
I031__00080.122,15.040703027147536,40.22849624,I031,_,00080,122
I031__00070.122,15.038249289405734,40.227126565000006,I031,_,00070,122
I031__00050.122,15.040406980729674,40.23456118,I031,_,00050,122
I031__00020.123,15.041453321588895,40.23972962,I031,_,00020,123
I031__00180.123,15.029998489595657,40.19923908,I031,_,00180,123
I031__00170.123,15.019999329088172,40.196210555,I031,_,00170,123
I031__00150.123,15.042185934644484,40.205580690000005,I031,_,00150,123
I031__00140.123,15.02384910066408,40.209956680000005,I031,_,00140,123
I031__00120.123,15.020961973865386,40.215790065,I031,_,00120,123
I031__00110.123,15.048325923712857,40.216616985,I031,_,00110,123
I031__00100.123,15.033552332018822,40.21973782,I031,_,00100,123
I031__00090.123,15.0482352694416,40.22668604,I031,_,00090,123
I031__00080.123,15.04083797351439,40.228540210000006,I031,_,00080,123
I031__00050.123,15.041512368797036,40.234818375,I031,_,00050,123
I031__00020.124,15.040148154989446,40.239148279999995,I031,_,00020,124
I031__00180.124,15.029901069758136,40.199575565,I031,_,00180,124
I031__00170.124,15.020325593308826,40.195831935,I031,_,00170,124
I031__00160.124,15.014565477120826,40.199189274999995,I031,_,00160,124
I031__00150.124,15.039723208380622,40.205597534999995,I031,_,00150,124
I031__00140.124,15.023961478637503,40.208866435000004,I031,_,00140,124
I031__00120.124,15.020442442633192,40.21565006,I031,_,00120,124
I031__00110.124,15.047297392558313,40.216719045000005,I031,_,00110,124
I031__00100.124,15.030962535365319,40.2201135,I031,_,00100,124
I031__00090.124,15.048958567736118,40.226815009999996,I031,_,00090,124
I031__00080.124,15.040807536167822,40.228486195,I031,_,00080,124
I031__00070.124,15.039055103162235,40.22660909,I031,_,00070,124
I031__00050.124,15.042340552282406,40.234666965,I031,_,00050,124
I031__00020.125,15.041351928829453,40.23930011,I031,_,00020,125
I031__00180.125,15.02973082184372,40.19861649,I031,_,00180,125
I031__00170.125,15.019009371747499,40.19675094,I031,_,00170,125
I031__00140.125,15.024816069119776,40.209154385,I031,_,00140,125
I031__00120.125,15.021640323078962,40.21524738,I031,_,00120,125
I031__00110.125,15.04753230206855,40.216720605,I031,_,00110,125
I031__00100.125,15.030735585231582,40.21993836,I031,_,00100,125
I031__00090.125,15.04942389946396,40.22713224,I031,_,00090,125
I031__00080.125,15.040912179820829,40.22848417,I031,_,00080,125
I031__00070.125,15.039750544381686,40.226638155,I031,_,00070,125
I031__00050.125,15.041640915620459,40.23456746,I031,_,00050,125
I031__00020.126,15.041431238503634,40.238923535,I031,_,00020,126
I031__00180.126,15.02993475605425,40.19937562,I031,_,00180,126
I031__00170.126,15.018892504569475,40.195264890000004,I031,_,00170,126
I031__00150.126,15.040329802747847,40.20560723,I031,_,00150,126
I031__00140.126,15.024011453500059,40.208605795,I031,_,00140,126
I031__00130.126,15.035224661404683,40.216172295,I031,_,00130,126
I031__00120.126,15.019409646142016,40.21610364,I031,_,00120,126
I031__00110.126,15.047647012548492,40.215553990000004,I031,_,00110,126
I031__00100.126,15.030868495775389,40.21989811500001,I031,_,00100,126
I031__00090.126,15.04969317931824,40.226806069999995,I031,_,00090,126
I031__00080.126,15.040680542589497,40.228429074999994,I031,_,00080,126
I031__00070.126,15.037550341626682,40.227062915,I031,_,00070,126
I031__00050.126,15.041425185058095,40.233935349999996,I031,_,00050,126
I031__00020.127,15.04024923254919,40.238843509999995,I031,_,00020,127
I031__00180.127,15.028601571579639,40.199453475,I031,_,00180,127
I031__00150.127,15.040839570716255,40.20575179,I031,_,00150,127
I031__00140.127,15.025641128906765,40.210070465,I031,_,00140,127
I031__00130.127,15.035369086513114,40.21618009,I031,_,00130,127
I031__00120.127,15.01891523727959,40.21593048,I031,_,00120,127
I031__00110.127,15.048966372284063,40.217863845,I031,_,00110,127
I031__00100.127,15.030893468370328,40.219815350000005,I031,_,00100,127
I031__00090.127,15.049174496536649,40.227325645,I031,_,00090,127
I031__00080.127,15.040434501176952,40.22842374,I031,_,00080,127
I031__00070.127,15.037353994773905,40.226847275,I031,_,00070,127
I031__00050.127,15.042206479022829,40.234361515,I031,_,00050,127
I031__00020.128,15.041422120570056,40.238751245,I031,_,00020,128
I031__00180.128,15.030211979525149,40.19839031,I031,_,00180,128
I031__00170.128,15.016307647350299,40.19717933,I031,_,00170,128
I031__00150.128,15.041196973828024,40.20577426,I031,_,00150,128
I031__00140.128,15.025580748474297,40.20994393,I031,_,00140,128
I031__00120.128,15.018945563200276,40.215560415,I031,_,00120,128
I031__00110.128,15.049080616500154,40.21801,I031,_,00110,128
I031__00100.128,15.030809266479269,40.21984813,I031,_,00100,128
I031__00090.128,15.050662669151468,40.226685465,I031,_,00090,128
I031__00080.128,15.039503709026562,40.228223705000005,I031,_,00080,128
I031__00070.128,15.037927121926398,40.226636515,I031,_,00070,128
I031__00050.128,15.042284224676845,40.233550390000005,I031,_,00050,128
I031__00020.129,15.04177294325228,40.240018815,I031,_,00020,129
I031__00180.129,15.030208691027827,40.198521205,I031,_,00180,129
I031__00170.129,15.018686203205265,40.193949079999996,I031,_,00170,129
I031__00150.129,15.041304591269054,40.20594579,I031,_,00150,129
I031__00140.129,15.026515538744455,40.21067426,I031,_,00140,129
I031__00130.129,15.035408113897198,40.216080985000005,I031,_,00130,129
I031__00120.129,15.019529838160906,40.21543864,I031,_,00120,129
I031__00110.129,15.049050990622181,40.217869815,I031,_,00110,129
I031__00100.129,15.031247885368288,40.220190415000005,I031,_,00100,129
I031__00090.129,15.060697574244486,40.22981423,I031,_,00090,129
I031__00080.129,15.03964134101127,40.22832837,I031,_,00080,129
I031__00070.129,15.037898620715534,40.22644568,I031,_,00070,129
I031__00050.129,15.042905213562342,40.234668975000005,I031,_,00050,129
I031__00010.13,15.039606891685757,40.24225996,I031,_,00010,13
I031__00180.13,15.032249480557429,40.201400385,I031,_,00180,13
I031__00170.13,15.029814302593461,40.203838805000004,I031,_,00170,13
I031__00150.13,15.035202619338886,40.209487280000005,I031,_,00150,13
I031__00140.13,15.028117479005605,40.21424108,I031,_,00140,13
I031__00130.13,15.037072607003232,40.21663487,I031,_,00130,13
I031__00120.13,15.011857801571779,40.218016399999996,I031,_,00120,13
I031__00110.13,15.047436571611208,40.224339310000005,I031,_,00110,13
I031__00090.13,15.057342274417728,40.229017195,I031,_,00090,13
