nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C314__00070.119,7.9680802137524065,44.61823699,C314,_,00070,119
C314__00050.119,7.985382068321903,44.624104435,C314,_,00050,119
C314__00040.119,7.968755628801189,44.625708935,C314,_,00040,119
C314__00030.119,7.977173683617243,44.630634175,C314,_,00030,119
C314__00070.1190,7.97252612594286,44.621163214999996,C314,_,00070,1190
C314__00070.1191,7.972453702744002,44.621377275,C314,_,00070,1191
C314__00010.1192,7.9776124983813865,44.638876515,C314,_,00010,1192
C314__00010.1193,7.976432625118524,44.642866905,C314,_,00010,1193
C314__00070.1193,7.961014553963018,44.620061195000005,C314,_,00070,1193
C314__00010.1195,7.976916350468475,44.642951345,C314,_,00010,1195
C314__00010.1196,7.97643619332781,44.64277183,C314,_,00010,1196
C314__00010.1197,7.977956482906213,44.639429379999996,C314,_,00010,1197
C314__00070.1197,7.961703417192098,44.62047209,C314,_,00070,1197
C314__00070.1198,7.961805125538883,44.62071641,C314,_,00070,1198
C314__00070.1199,7.9627434837519,44.62085831,C314,_,00070,1199
C314__00030.12,7.967802958307313,44.63716422,C314,_,00030,12
C314__00070.12,7.961369310064338,44.621600955000005,C314,_,00070,12
C314__00050.12,7.9825931424061025,44.628830065,C314,_,00050,12
C314__00040.12,7.967707600189836,44.630738505,C314,_,00040,12
C314__00020.120,7.981452987646143,44.635772145000004,C314,_,00020,120
C314__00070.120,7.968394703462291,44.61801748,C314,_,00070,120
C314__00060.120,7.976204114005488,44.623264935,C314,_,00060,120
C314__00050.120,7.985476947168058,44.6238743,C314,_,00050,120
C314__00040.120,7.969034696170459,44.62551094,C314,_,00040,120
C314__00030.120,7.97729195103205,44.630242120000005,C314,_,00030,120
C314__00010.1200,7.9740238745597996,44.640572539999994,C314,_,00010,1200
C314__00070.1200,7.969698689199303,44.6165626,C314,_,00070,1200
C314__00070.1201,7.969315065420357,44.616645344999995,C314,_,00070,1201
C314__00010.1202,7.974094129349554,44.640590454999995,C314,_,00010,1202
C314__00070.1202,7.965610749990134,44.617767189999995,C314,_,00070,1202
C314__00010.1204,7.974108150514651,44.640712135,C314,_,00010,1204
C314__00070.1204,7.971628558285652,44.621052625,C314,_,00070,1204
C314__00070.1205,7.971401005388636,44.620929585,C314,_,00070,1205
C314__00010.1206,7.973842393597931,44.640543105000006,C314,_,00010,1206
C314__00070.1206,7.967944502996935,44.61536318,C314,_,00070,1206
C314__00010.1207,7.974067788945551,44.64024243,C314,_,00010,1207
C314__00070.1207,7.962666022317871,44.622741094999995,C314,_,00070,1207
C314__00010.1208,7.976904081520356,44.645409045,C314,_,00010,1208
C314__00070.1208,7.969691664058903,44.6171126,C314,_,00070,1208
C314__00070.1209,7.969856521734242,44.617005469999995,C314,_,00070,1209
C314__00020.121,7.981047683069459,44.635623734999996,C314,_,00020,121
C314__00070.121,7.968877878819172,44.618383285,C314,_,00070,121
C314__00060.121,7.976350292857947,44.62318525,C314,_,00060,121
C314__00050.121,7.984724476623872,44.62403829,C314,_,00050,121
C314__00040.121,7.969462492137451,44.62553871,C314,_,00040,121
C314__00030.121,7.976994513862852,44.630213295000004,C314,_,00030,121
C314__00010.1210,7.97669686361728,44.643159145,C314,_,00010,1210
C314__00070.1210,7.969545222138499,44.617037124999996,C314,_,00070,1210
C314__00010.1211,7.97699586859051,44.643224405,C314,_,00010,1211
C314__00070.1211,7.969814648830109,44.61677563000001,C314,_,00070,1211
C314__00010.1212,7.974288011896913,44.6407283,C314,_,00010,1212
C314__00070.1212,7.962572065609449,44.620624985,C314,_,00070,1212
C314__00010.1213,7.9725636352732225,44.639799915,C314,_,00010,1213
C314__00010.1214,7.972642733427566,44.639698855000006,C314,_,00010,1214
C314__00010.1215,7.972669324560403,44.639846625,C314,_,00010,1215
C314__00010.1216,7.9725224841543465,44.64022134,C314,_,00010,1216
C314__00010.1217,7.972742843072075,44.64002832,C314,_,00010,1217
C314__00070.1217,7.9737410678348475,44.621115855,C314,_,00070,1217
C314__00010.1218,7.972874303588952,44.639902125,C314,_,00010,1218
C314__00070.1218,7.965565127091448,44.616340535,C314,_,00070,1218
C314__00010.1219,7.972401182438286,44.640116954999996,C314,_,00010,1219
C314__00070.1219,7.965758144959745,44.616513845,C314,_,00070,1219
C314__00030.122,7.977120902643994,44.629814145,C314,_,00030,122
C314__00070.122,7.9687652060322165,44.618599585,C314,_,00070,122
C314__00060.122,7.976273315923261,44.623323424999995,C314,_,00060,122
C314__00050.122,7.985101544066545,44.624756989999995,C314,_,00050,122
C314__00040.122,7.969503293994288,44.62510723,C314,_,00040,122
C314__00010.1220,7.972356628994351,44.640005875,C314,_,00010,1220
C314__00070.1220,7.973299109823991,44.6213843,C314,_,00070,1220
C314__00010.1221,7.972592600411316,44.64000208,C314,_,00010,1221
C314__00070.1221,7.973362556335555,44.621590170000005,C314,_,00070,1221
C314__00010.1222,7.972555362440437,44.63992985,C314,_,00010,1222
C314__00070.1222,7.966801854718923,44.620599675,C314,_,00070,1222
C314__00010.1223,7.9727628774217525,44.63990488,C314,_,00010,1223
C314__00070.1223,7.967691490410515,44.61812893,C314,_,00070,1223
C314__00010.1224,7.97780161250342,44.6394438,C314,_,00010,1224
C314__00070.1224,7.967232916233477,44.61831781,C314,_,00070,1224
C314__00010.1225,7.977039100985038,44.638717740000004,C314,_,00010,1225
C314__00070.1225,7.967455283005858,44.620661905,C314,_,00070,1225
C314__00010.1226,7.978491536944559,44.639053759999996,C314,_,00010,1226
C314__00070.1226,7.965607463841878,44.62101661,C314,_,00070,1226
C314__00070.1227,7.966461271200455,44.621257045,C314,_,00070,1227
C314__00010.1228,7.975507607658832,44.64357067,C314,_,00010,1228
C314__00070.1228,7.966389034949298,44.6206851,C314,_,00070,1228
C314__00010.1229,7.973954626955234,44.641492375,C314,_,00010,1229
C314__00070.1229,7.96675500185721,44.620686039999995,C314,_,00070,1229
C314__00010.123,7.974483191829515,44.64182651,C314,_,00010,123
C314__00070.123,7.968422096530762,44.61866159,C314,_,00070,123
C314__00060.123,7.976534687960783,44.623441445,C314,_,00060,123
C314__00050.123,7.984158782248338,44.62487181,C314,_,00050,123
C314__00040.123,7.96965110608947,44.62488417,C314,_,00040,123
C314__00030.123,7.977569492530359,44.62983950500001,C314,_,00030,123
C314__00010.1230,7.974456841849046,44.641208434999996,C314,_,00010,1230
C314__00070.1230,7.969533390548373,44.6183106,C314,_,00070,1230
C314__00010.1231,7.974335976392076,44.64145961,C314,_,00010,1231
C314__00070.1231,7.969805667289016,44.618410215,C314,_,00070,1231
C314__00010.1232,7.974189078262521,44.641599705000004,C314,_,00010,1232
C314__00070.1232,7.970350539060846,44.62127706,C314,_,00070,1232
C314__00010.1233,7.974607632483961,44.641351395,C314,_,00010,1233
C314__00070.1233,7.970571037614848,44.621187995,C314,_,00070,1233
C314__00070.1234,7.970324495113831,44.621095795,C314,_,00070,1234
C314__00070.1235,7.970023696900039,44.62141957,C314,_,00070,1235
C314__00070.1236,7.962462324367839,44.620332475,C314,_,00070,1236
C314__00010.1238,7.974020453371151,44.64184298,C314,_,00010,1238
C314__00070.1238,7.961335721898289,44.62033327,C314,_,00070,1238
C314__00010.1239,7.973833504936184,44.641892685,C314,_,00010,1239
C314__00030.124,7.9778503032068535,44.62978846,C314,_,00030,124
C314__00070.124,7.968135976265117,44.619020989999996,C314,_,00070,124
C314__00050.124,7.9842522839476056,44.62397405,C314,_,00050,124
C314__00040.124,7.969772811107069,44.62477078,C314,_,00040,124
C314__00070.1240,7.961629699161278,44.620014515,C314,_,00070,1240
C314__00010.1245,7.970838675483621,44.63889185,C314,_,00010,1245
C314__00010.1246,7.970478940363126,44.638610725,C314,_,00010,1246
C314__00010.1247,7.9736345510374145,44.640763594999996,C314,_,00010,1247
C314__00010.1248,7.9733394983069195,44.641013154999996,C314,_,00010,1248
C314__00010.1249,7.973236522512405,44.641139845,C314,_,00010,1249
C314__00020.125,7.980551697060027,44.63619851,C314,_,00020,125
C314__00070.125,7.969441252005275,44.619271424999994,C314,_,00070,125
C314__00060.125,7.979606924961168,44.623695325,C314,_,00060,125
C314__00050.125,7.983867053069108,44.62380603,C314,_,00050,125
C314__00040.125,7.97051154860021,44.624074019999995,C314,_,00040,125
C314__00030.125,7.978062403832336,44.62978312,C314,_,00030,125
C314__00010.1250,7.973489725576531,44.640865055,C314,_,00010,1250
C314__00010.1251,7.973828730981037,44.640886635,C314,_,00010,1251
C314__00010.1252,7.973522847828857,44.641105635,C314,_,00010,1252
C314__00070.1256,7.972102792580475,44.6190677,C314,_,00070,1256
C314__00070.1257,7.9720611660315726,44.6192043,C314,_,00070,1257
C314__00070.1258,7.971192051278322,44.61904837,C314,_,00070,1258
C314__00070.1259,7.971254627597435,44.61875094,C314,_,00070,1259
C314__00020.126,7.979674081543159,44.635762425,C314,_,00020,126
C314__00070.126,7.969717979691805,44.6187154,C314,_,00070,126
C314__00050.126,7.983137763040828,44.624515305,C314,_,00050,126
C314__00040.126,7.969551105686607,44.62368679,C314,_,00040,126
C314__00030.126,7.978237931622733,44.630265109999996,C314,_,00030,126
C314__00070.1260,7.972012172014676,44.619579865,C314,_,00070,1260
C314__00070.1261,7.971958124166666,44.61957399,C314,_,00070,1261
C314__00010.1262,7.973256997630766,44.640861885,C314,_,00010,1262
C314__00070.1262,7.971976249365287,44.618726775,C314,_,00070,1262
C314__00070.1263,7.971553865906017,44.61875094,C314,_,00070,1263
C314__00010.1264,7.973523536471335,44.640676915,C314,_,00010,1264
C314__00070.1264,7.971112580294059,44.618502050000004,C314,_,00070,1264
C314__00070.1265,7.972025944208928,44.61946976,C314,_,00070,1265
C314__00010.1266,7.977720210307137,44.644179055,C314,_,00010,1266
C314__00070.1266,7.971875456749856,44.619418894999995,C314,_,00070,1266
C314__00010.1267,7.977561083877692,44.644165735,C314,_,00010,1267
C314__00070.1267,7.971523080424495,44.61938839,C314,_,00070,1267
C314__00010.1268,7.977133347113838,44.642029879999996,C314,_,00010,1268
C314__00010.1269,7.977421944118225,44.64204682,C314,_,00010,1269
C314__00070.1269,7.97068901681077,44.62068021,C314,_,00070,1269
C314__00020.127,7.979697971808902,44.63603681,C314,_,00020,127
C314__00060.127,7.9764067346812215,44.62336487,C314,_,00060,127
C314__00050.127,7.983023235113542,44.625328915,C314,_,00050,127
C314__00040.127,7.969339265606934,44.623816434999995,C314,_,00040,127
C314__00010.1270,7.9771817969930074,44.641848859999996,C314,_,00010,1270
C314__00010.1271,7.9774258065232395,44.641848859999996,C314,_,00010,1271
C314__00070.1271,7.971071363587454,44.62079111,C314,_,00070,1271
C314__00010.1272,7.97711892978106,44.642146565,C314,_,00010,1272
C314__00070.1272,7.970664822181856,44.61639208,C314,_,00070,1272
C314__00010.1273,7.977397946020199,44.642206005,C314,_,00010,1273
C314__00070.1276,7.967994720213339,44.616057479999995,C314,_,00070,1276
C314__00070.1277,7.967566858226435,44.61570231,C314,_,00070,1277
C314__00070.1278,7.968290536074979,44.620462925,C314,_,00070,1278
C314__00070.1279,7.967959836127559,44.6204251,C314,_,00070,1279
C314__00010.128,7.976926112702653,44.64181313,C314,_,00010,128
C314__00070.128,7.969948165834046,44.619702505,C314,_,00070,128
C314__00050.128,7.982545619185579,44.62516441,C314,_,00050,128
C314__00040.128,7.969265458098543,44.62398374,C314,_,00040,128
C314__00030.128,7.978308193334893,44.62968943,C314,_,00030,128
C314__00070.1280,7.961562989027281,44.620161135000004,C314,_,00070,1280
C314__00010.1287,7.976096893763572,44.64281991,C314,_,00010,1287
C314__00010.1288,7.975809073200752,44.6428231,C314,_,00010,1288
C314__00010.1289,7.9759053831860935,44.64287109,C314,_,00010,1289
C314__00010.129,7.976530884599731,44.64185684,C314,_,00010,129
C314__00050.129,7.981952548806012,44.625050665,C314,_,00050,129
C314__00040.129,7.969206476112511,44.624173670000005,C314,_,00040,129
C314__00030.129,7.9778902196686055,44.62901407,C314,_,00030,129
C314__00010.1290,7.975868797541114,44.643061419999995,C314,_,00010,1290
C314__00010.1291,7.976098060435272,44.643070945000005,C314,_,00010,1291
C314__00010.1292,7.975537460054715,44.643005744999996,C314,_,00010,1292
C314__00010.1293,7.975674568910845,44.64287405,C314,_,00010,1293
C314__00010.1294,7.975334104919284,44.642926020000004,C314,_,00010,1294
C314__00010.1295,7.975477080066327,44.64266906,C314,_,00010,1295
C314__00010.1296,7.975556893594597,44.642684485000004,C314,_,00010,1296
C314__00010.1297,7.975599823864728,44.642741134999994,C314,_,00010,1297
C314__00010.1298,7.975374919704141,44.64276298,C314,_,00010,1298
C314__00010.1299,7.975288745439915,44.642744395,C314,_,00010,1299
C314__00020.13,7.971889044439651,44.638098225,C314,_,00020,13
C314__00070.13,7.962004039840163,44.621759245,C314,_,00070,13
C314__00060.13,7.97905902098164,44.62405919,C314,_,00060,13
C314__00050.13,7.9829876594107505,44.629261944999996,C314,_,00050,13
C314__00040.13,7.9677403060930345,44.63047594,C314,_,00040,13
C314__00030.13,7.967288199134286,44.637339784999995,C314,_,00030,13
C314__00040.130,7.967135644333284,44.630878545,C314,_,00040,130
C314__00050.130,7.9814349798156465,44.624817039999996,C314,_,00050,130
C314__00010.1300,7.97200728633948,44.64094777,C314,_,00010,1300
C314__00010.1301,7.971853632414755,44.640678965000006,C314,_,00010,1301
C314__00010.1302,7.971686822112989,44.64039433000001,C314,_,00010,1302
C314__00010.1303,7.97707432535069,44.644807,C314,_,00010,1303
C314__00010.1304,7.977307963984755,44.644959064999995,C314,_,00010,1304
C314__00010.1306,7.974107075406186,44.64716349,C314,_,00010,1306
C314__00010.1307,7.974787828489626,44.647057375,C314,_,00010,1307
C314__00010.1308,7.974383220903545,44.646170915,C314,_,00010,1308
C314__00010.1309,7.974483585001956,44.64653654999999,C314,_,00010,1309
C314__00030.131,7.976825520586746,44.628827715,C314,_,00030,131
C314__00070.131,7.963700554752261,44.623899715,C314,_,00070,131
C314__00060.131,7.976763158073565,44.623477140000006,C314,_,00060,131
C314__00050.131,7.980402989288484,44.624151755,C314,_,00050,131
C314__00040.131,7.96809132145912,44.623725225,C314,_,00040,131
C314__00010.1310,7.972533018272664,44.647983145,C314,_,00010,1310
C314__00010.1311,7.97296620752474,44.64754064500001,C314,_,00010,1311
C314__00010.1312,7.973701652740322,44.64414694,C314,_,00010,1312
C314__00010.1313,7.973994170786796,44.643584770000004,C314,_,00010,1313
C314__00010.1314,7.972544450900418,44.64735477,C314,_,00010,1314
C314__00010.1315,7.971634377601871,44.647169695,C314,_,00010,1315
C314__00010.1316,7.973455510138736,44.647501340000005,C314,_,00010,1316
C314__00010.1317,7.973414957737754,44.647800675,C314,_,00010,1317
C314__00010.1318,7.977631810687946,44.640483200000006,C314,_,00010,1318
C314__00030.132,7.976890409963283,44.628571109999996,C314,_,00030,132
C314__00070.132,7.964833714225105,44.62244821,C314,_,00070,132
C314__00050.132,7.98002852896612,44.62463497,C314,_,00050,132
C314__00040.132,7.968277783788505,44.623319235,C314,_,00040,132
C314__00010.1320,7.978022251039617,44.64003092,C314,_,00010,1320
C314__00010.1322,7.978983385001628,44.63975254,C314,_,00010,1322
C314__00010.1324,7.978636582912647,44.639038415,C314,_,00010,1324
C314__00010.1326,7.972613979363638,44.64050174,C314,_,00010,1326
C314__00010.1327,7.973197360083528,44.641448659999995,C314,_,00010,1327
C314__00010.1328,7.972829012416424,44.641008279999994,C314,_,00010,1328
C314__00010.1329,7.9723871420577295,44.640443985000005,C314,_,00010,1329
C314__00030.133,7.976553468155506,44.62810204,C314,_,00030,133
C314__00070.133,7.965974169217211,44.62232693,C314,_,00070,133
C314__00060.133,7.977122090115111,44.623455230000005,C314,_,00060,133
C314__00050.133,7.979814462137105,44.624027035,C314,_,00050,133
C314__00040.133,7.968323969019043,44.623041555,C314,_,00040,133
C314__00010.1330,7.972792353051219,44.640720455,C314,_,00010,1330
C314__00010.1331,7.973930914258947,44.64216132,C314,_,00010,1331
C314__00010.1332,7.973771501569083,44.64195041,C314,_,00010,1332
C314__00010.1333,7.97362607558747,44.641761134999996,C314,_,00010,1333
C314__00010.1334,7.973102531255105,44.64110781,C314,_,00010,1334
C314__00010.1335,7.972950221528032,44.640917555,C314,_,00010,1335
C314__00010.1336,7.972433643313609,44.64029602,C314,_,00010,1336
C314__00010.1337,7.971916874432422,44.6396355,C314,_,00010,1337
C314__00010.1338,7.97110396355789,44.63892837,C314,_,00010,1338
C314__00010.1339,7.97202313024868,44.639769005,C314,_,00010,1339
C314__00020.134,7.979076680222539,44.63481977,C314,_,00020,134
C314__00070.134,7.965750938734015,44.623066705,C314,_,00070,134
C314__00060.134,7.977163125922914,44.623302575,C314,_,00060,134
C314__00040.134,7.968937074466357,44.623045219999995,C314,_,00040,134
C314__00030.134,7.975650000661369,44.628641125,C314,_,00030,134
C314__00010.1340,7.972175404421901,44.639972709999995,C314,_,00010,1340
C314__00010.1341,7.9721014187281485,44.639866874999996,C314,_,00010,1341
C314__00010.1342,7.971712809602641,44.6393949,C314,_,00010,1342
C314__00010.1343,7.971666013592252,44.639589935000004,C314,_,00010,1343
C314__00010.1344,7.97277326439648,44.641419305,C314,_,00010,1344
C314__00010.1345,7.972778483170364,44.64136578,C314,_,00010,1345
C314__00010.1346,7.971600235069376,44.63925702,C314,_,00010,1346
C314__00010.1347,7.97084521118069,44.63856276,C314,_,00010,1347
C314__00010.1348,7.972351983149257,44.640203310000004,C314,_,00010,1348
C314__00010.1349,7.9780617463939665,44.638873895,C314,_,00010,1349
C314__00020.135,7.9787063500149475,44.634302004999995,C314,_,00020,135
C314__00050.135,7.979760944230819,44.62297891,C314,_,00050,135
C314__00040.135,7.970090921232801,44.62335133,C314,_,00040,135
C314__00030.135,7.975229335816696,44.63007487,C314,_,00030,135
C314__00010.1350,7.974999755268873,44.639951780000004,C314,_,00010,1350
C314__00010.1351,7.974389007683238,44.64015195,C314,_,00010,1351
C314__00010.1352,7.974899912227104,44.643681645,C314,_,00010,1352
C314__00010.1353,7.974855644482831,44.64355339,C314,_,00010,1353
C314__00030.136,7.974374333577557,44.629908815,C314,_,00030,136
C314__00060.136,7.9769478759807155,44.623320335,C314,_,00060,136
C314__00050.136,7.980202662286324,44.622618775,C314,_,00050,136
C314__00040.136,7.970324029330852,44.623434595,C314,_,00040,136
C314__00010.137,7.9760087490272875,44.643792095,C314,_,00010,137
