nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H992__00130.107,16.114059447766653,39.48622179,H992,_,00130,107
H992__00080.107,16.16351396473405,39.49370947,H992,_,00080,107
H992__00070.107,16.15373462275037,39.490135210000005,H992,_,00070,107
H992__00060.107,16.14225516360238,39.488730065,H992,_,00060,107
H992__00050.107,16.130891352997196,39.496023019999996,H992,_,00050,107
H992__00040.107,16.120911718631838,39.49426984,H992,_,00040,107
H992__00030.107,16.105603224356063,39.4904269,H992,_,00030,107
H992__00020.107,16.105265572080803,39.4860254,H992,_,00020,107
H992__00010.108,16.0909596916568,39.484749225,H992,_,00010,108
H992__00180.108,16.136621565654963,39.47309659,H992,_,00180,108
H992__00170.108,16.129942714426697,39.476862945,H992,_,00170,108
H992__00140.108,16.12623471634606,39.480317604999996,H992,_,00140,108
H992__00080.108,16.16372139464002,39.493672435,H992,_,00080,108
H992__00060.108,16.14231283172981,39.488343935,H992,_,00060,108
H992__00050.108,16.131167051001782,39.49628706,H992,_,00050,108
H992__00040.108,16.120948564967193,39.49414056,H992,_,00040,108
H992__00030.108,16.105610791926104,39.490498445,H992,_,00030,108
H992__00020.108,16.104252732619237,39.486510949999996,H992,_,00020,108
H992__00010.109,16.091179146741432,39.484798330000004,H992,_,00010,109
H992__00200.109,16.158898438390935,39.476247935,H992,_,00200,109
H992__00190.109,16.142552932285753,39.477470874999995,H992,_,00190,109
H992__00180.109,16.136047758500737,39.47303044,H992,_,00180,109
H992__00170.109,16.130306361810035,39.475804355,H992,_,00170,109
H992__00160.109,16.143858511230597,39.482262125,H992,_,00160,109
H992__00150.109,16.13512642625843,39.482909594999995,H992,_,00150,109
H992__00140.109,16.121437867026483,39.486739615,H992,_,00140,109
H992__00130.109,16.114594235437302,39.48591426,H992,_,00130,109
H992__00090.109,16.15493602176659,39.48820868,H992,_,00090,109
H992__00080.109,16.163897897351216,39.493616704999994,H992,_,00080,109
H992__00050.109,16.132801672235203,39.49618558,H992,_,00050,109
H992__00040.109,16.120923923119108,39.495117785,H992,_,00040,109
H992__00030.109,16.10564778707628,39.490387635000005,H992,_,00030,109
H992__00020.109,16.104084707280563,39.48607916,H992,_,00020,109
H992__00010.11,16.08934251629708,39.490652215,H992,_,00010,11
H992__00260.11,16.179597664210032,39.467990415,H992,_,00260,11
H992__00250.11,16.160199144681282,39.4714744,H992,_,00250,11
H992__00240.11,16.145377528810258,39.47393395,H992,_,00240,11
H992__00220.11,16.172251188386937,39.475071189999994,H992,_,00220,11
H992__00210.11,16.166891662429208,39.4806732,H992,_,00210,11
H992__00200.11,16.15727481816387,39.478390045,H992,_,00200,11
H992__00190.11,16.143463480049448,39.47729592,H992,_,00190,11
H992__00170.11,16.135195660657573,39.481649995,H992,_,00170,11
H992__00160.11,16.148553717481818,39.48443365,H992,_,00160,11
H992__00150.11,16.13206053477029,39.486957255,H992,_,00150,11
H992__00140.11,16.12316308061041,39.489242669999996,H992,_,00140,11
H992__00130.11,16.11336096150945,39.489379595,H992,_,00130,11
H992__00120.11,16.107079666005177,39.485598285,H992,_,00120,11
H992__00110.11,16.102108326531397,39.478823065,H992,_,00110,11
H992__00100.11,16.08945226073873,39.48068221,H992,_,00100,11
H992__00090.11,16.155749175046026,39.49005278,H992,_,00090,11
H992__00080.11,16.15514597507309,39.495878445,H992,_,00080,11
H992__00070.11,16.151629939078784,39.49690588,H992,_,00070,11
H992__00050.11,16.123911029285004,39.4952382,H992,_,00050,11
H992__00040.11,16.106685209774966,39.49155973,H992,_,00040,11
H992__00030.11,16.106723231285958,39.49124354,H992,_,00030,11
H992__00020.11,16.10374039771152,39.49283243,H992,_,00020,11
H992__00010.110,16.09107959382886,39.485317695000006,H992,_,00010,110
H992__00200.110,16.15950861803872,39.475708225000005,H992,_,00200,110
H992__00190.110,16.142619782419303,39.47743459,H992,_,00190,110
H992__00180.110,16.13558489207619,39.471406810000005,H992,_,00180,110
H992__00170.110,16.1313036387778,39.476120985,H992,_,00170,110
H992__00160.110,16.145962024505224,39.484461585000005,H992,_,00160,110
H992__00150.110,16.138192524950906,39.48092801,H992,_,00150,110
H992__00140.110,16.122915511053566,39.486420675000005,H992,_,00140,110
H992__00130.110,16.11480301160107,39.485683475,H992,_,00130,110
H992__00090.110,16.15500593500888,39.48823497,H992,_,00090,110
H992__00080.110,16.161617152342323,39.4938888,H992,_,00080,110
H992__00070.110,16.145147945901552,39.487897695,H992,_,00070,110
H992__00060.110,16.14490044833171,39.48879343,H992,_,00060,110
H992__00050.110,16.132015124041683,39.495842005,H992,_,00050,110
H992__00030.110,16.105729265530883,39.49044116,H992,_,00030,110
H992__00020.110,16.09413380558275,39.491841965000006,H992,_,00020,110
H992__00010.111,16.091250581087102,39.486082915,H992,_,00010,111
H992__00200.111,16.164556671617092,39.47755123,H992,_,00200,111
H992__00190.111,16.14273046012066,39.477397874999994,H992,_,00190,111
H992__00180.111,16.13561140802779,39.470844,H992,_,00180,111
H992__00170.111,16.13326442614846,39.47106287,H992,_,00170,111
H992__00160.111,16.14450046644366,39.48441909,H992,_,00160,111
H992__00150.111,16.135807601825682,39.484162865,H992,_,00150,111
H992__00140.111,16.122599935231822,39.48678881,H992,_,00140,111
H992__00130.111,16.114895482154996,39.48541664,H992,_,00130,111
H992__00080.111,16.160276945700822,39.492990835,H992,_,00080,111
H992__00060.111,16.143994361471933,39.487020255000004,H992,_,00060,111
H992__00050.111,16.132550393261166,39.495426175,H992,_,00050,111
H992__00040.111,16.121626365297175,39.494140875,H992,_,00040,111
H992__00030.111,16.105759921950266,39.490582705,H992,_,00030,111
H992__00020.111,16.094415281360327,39.49128007,H992,_,00020,111
H992__00010.112,16.091460808124047,39.486325525,H992,_,00010,112
H992__00200.112,16.158061825242886,39.475453255000005,H992,_,00200,112
H992__00190.112,16.142905224212782,39.4773207,H992,_,00190,112
H992__00180.112,16.136526347933277,39.480873040000006,H992,_,00180,112
H992__00170.112,16.132361873308554,39.473422979999995,H992,_,00170,112
H992__00160.112,16.150629717117955,39.482596475,H992,_,00160,112
H992__00140.112,16.122787377576916,39.487048685,H992,_,00140,112
H992__00130.112,16.114483999148973,39.48544952,H992,_,00130,112
H992__00090.112,16.155319252204862,39.488057645,H992,_,00090,112
H992__00080.112,16.16097865968956,39.49288627999999,H992,_,00080,112
H992__00070.112,16.146446180283917,39.487797475,H992,_,00070,112
H992__00060.112,16.14479614972219,39.490056415,H992,_,00060,112
H992__00050.112,16.13317273946734,39.49514345,H992,_,00050,112
H992__00040.112,16.106558396964928,39.492622819999994,H992,_,00040,112
H992__00030.112,16.10580003659704,39.49051518,H992,_,00030,112
H992__00020.112,16.097449812465907,39.491695645,H992,_,00020,112
H992__00010.113,16.091610665614127,39.48542594,H992,_,00010,113
H992__00200.113,16.158525317781482,39.475303714999995,H992,_,00200,113
H992__00180.113,16.136728973386155,39.480517289999995,H992,_,00180,113
H992__00170.113,16.131013133291937,39.472992195,H992,_,00170,113
H992__00160.113,16.151846177120355,39.482695525,H992,_,00160,113
H992__00150.113,16.134617314685578,39.487138525000006,H992,_,00150,113
H992__00140.113,16.123317075372338,39.487051789999995,H992,_,00140,113
H992__00130.113,16.115391021530904,39.48619429,H992,_,00130,113
H992__00090.113,16.168825716185005,39.487992115,H992,_,00090,113
H992__00080.113,16.161318457043265,39.493024305,H992,_,00080,113
H992__00070.113,16.145699619658966,39.48896748,H992,_,00070,113
H992__00060.113,16.14080762663179,39.496220859999994,H992,_,00060,113
H992__00050.113,16.132649471565756,39.49433897,H992,_,00050,113
H992__00040.113,16.110281390074807,39.491606495,H992,_,00040,113
H992__00030.113,16.105833690330424,39.490464505,H992,_,00030,113
H992__00020.113,16.09751345145773,39.488811705,H992,_,00020,113
H992__00010.114,16.09253466998483,39.485463955,H992,_,00010,114
H992__00200.114,16.158636958827316,39.475137495,H992,_,00200,114
H992__00170.114,16.131762915116425,39.472960244999996,H992,_,00170,114
H992__00160.114,16.151501887919444,39.48174765,H992,_,00160,114
H992__00150.114,16.14385009408428,39.48632734,H992,_,00150,114
H992__00140.114,16.123527999926857,39.486428360000005,H992,_,00140,114
H992__00130.114,16.115659790382264,39.486255584999995,H992,_,00130,114
H992__00080.114,16.16240217596731,39.492838004999996,H992,_,00080,114
H992__00070.114,16.145824683802317,39.48905506,H992,_,00070,114
H992__00060.114,16.143542490700057,39.487596185,H992,_,00060,114
H992__00050.114,16.133045775901998,39.493653295,H992,_,00050,114
H992__00040.114,16.10949738771515,39.491537275,H992,_,00040,114
H992__00030.114,16.105783313431772,39.49061888,H992,_,00030,114
H992__00020.114,16.10550663031922,39.49275091,H992,_,00020,114
H992__00010.115,16.09415139702938,39.48641619,H992,_,00010,115
H992__00200.115,16.157998603045236,39.47758753,H992,_,00200,115
H992__00190.115,16.141635670366018,39.47848349,H992,_,00190,115
H992__00170.115,16.132589131629068,39.474701984999996,H992,_,00170,115
H992__00160.115,16.150198184920686,39.48159641,H992,_,00160,115
H992__00150.115,16.128192641038503,39.48486218,H992,_,00150,115
H992__00140.115,16.1233328780002,39.486105275,H992,_,00140,115
H992__00130.115,16.115085568416237,39.48592274,H992,_,00130,115
H992__00080.115,16.162385680523187,39.492536145,H992,_,00080,115
H992__00070.115,16.14596313299994,39.489246615,H992,_,00070,115
H992__00060.115,16.145079999425384,39.492459955,H992,_,00060,115
H992__00050.115,16.131775479902252,39.493844304999996,H992,_,00050,115
H992__00040.115,16.11012376396317,39.491347845,H992,_,00040,115
H992__00030.115,16.10574124116259,39.4907747,H992,_,00030,115
H992__00020.115,16.105575871306364,39.49253348,H992,_,00020,115
H992__00010.116,16.09365637208051,39.484849455,H992,_,00010,116
H992__00200.116,16.15843876799226,39.479586874999995,H992,_,00200,116
H992__00180.116,16.1408842039224,39.480435825,H992,_,00180,116
H992__00170.116,16.133085008695677,39.47383104,H992,_,00170,116
H992__00160.116,16.142835028574112,39.483075205,H992,_,00160,116
H992__00150.116,16.129363971918274,39.483244389999996,H992,_,00150,116
H992__00140.116,16.123067404448683,39.486101535,H992,_,00140,116
H992__00080.116,16.162074162571557,39.49194269,H992,_,00080,116
H992__00070.116,16.146084694936526,39.489461735,H992,_,00070,116
H992__00060.116,16.144913919566797,39.489200679999996,H992,_,00060,116
H992__00050.116,16.13097130060075,39.494867905,H992,_,00050,116
H992__00040.116,16.10952613204232,39.491193295,H992,_,00040,116
H992__00030.116,16.105882230194624,39.490672495,H992,_,00030,116
H992__00020.116,16.105180544013233,39.492565025,H992,_,00020,116
H992__00010.117,16.094705507068145,39.4847321,H992,_,00010,117
H992__00240.117,16.148779226510115,39.47049946,H992,_,00240,117
H992__00200.117,16.159282613557416,39.47884992,H992,_,00200,117
H992__00180.117,16.140551155620493,39.479338275,H992,_,00180,117
H992__00170.117,16.133493048504725,39.473994445,H992,_,00170,117
H992__00160.117,16.1551150174175,39.481705495,H992,_,00160,117
H992__00150.117,16.128630908193077,39.482673085,H992,_,00150,117
H992__00140.117,16.12313616097496,39.48581924,H992,_,00140,117
H992__00130.117,16.115992681432463,39.48589926,H992,_,00130,117
H992__00070.117,16.150783694226142,39.496901125,H992,_,00070,117
H992__00050.117,16.133755225795422,39.49711159,H992,_,00050,117
H992__00040.117,16.109157625759167,39.491139345,H992,_,00040,117
H992__00030.117,16.105951472620653,39.49058572,H992,_,00030,117
H992__00020.117,16.105543767214613,39.49244607,H992,_,00020,117
H992__00010.118,16.094142601099342,39.48400106,H992,_,00010,118
H992__00240.118,16.149270448209435,39.471099095,H992,_,00240,118
H992__00200.118,16.159712633203682,39.47678589,H992,_,00200,118
H992__00170.118,16.133655994104792,39.473949635,H992,_,00170,118
H992__00160.118,16.15471970125236,39.481287054999996,H992,_,00160,118
H992__00150.118,16.12878472110092,39.482162540000004,H992,_,00150,118
H992__00140.118,16.123532267914655,39.485741885,H992,_,00140,118
H992__00130.118,16.11662215341122,39.486010594999996,H992,_,00130,118
H992__00090.118,16.17022034831575,39.485604210000005,H992,_,00090,118
H992__00080.118,16.16085368412779,39.491647924999995,H992,_,00080,118
H992__00070.118,16.146216127015762,39.489401315,H992,_,00070,118
H992__00060.118,16.143521765382154,39.490434414999996,H992,_,00060,118
H992__00040.118,16.109178836871536,39.490839485,H992,_,00040,118
H992__00030.118,16.105917547132233,39.490517229999995,H992,_,00030,118
H992__00020.118,16.104408234358605,39.492398365,H992,_,00020,118
H992__00010.119,16.0861583164756,39.483605865,H992,_,00010,119
H992__00200.119,16.159420451426314,39.476499485000005,H992,_,00200,119
H992__00180.119,16.13849807954436,39.479141944999995,H992,_,00180,119
H992__00170.119,16.13227346008547,39.472535025,H992,_,00170,119
H992__00160.119,16.1542654870114,39.481119705,H992,_,00160,119
H992__00150.119,16.127487671630668,39.482839415,H992,_,00150,119
H992__00140.119,16.12378037059318,39.486247895000005,H992,_,00140,119
H992__00130.119,16.116088332858613,39.48565581,H992,_,00130,119
H992__00080.119,16.16024820445458,39.491558845,H992,_,00080,119
H992__00070.119,16.15033241122669,39.49594777,H992,_,00070,119
H992__00060.119,16.13972915939489,39.489747815,H992,_,00060,119
H992__00040.119,16.108847178388466,39.49074817,H992,_,00040,119
H992__00030.119,16.105964683891735,39.490653245000004,H992,_,00030,119
H992__00020.119,16.10539263256523,39.49194722,H992,_,00020,119
H992__00010.12,16.08887338674579,39.490105545,H992,_,00010,12
H992__00260.12,16.180576581366687,39.470101865000004,H992,_,00260,12
H992__00250.12,16.159791086400713,39.47125108,H992,_,00250,12
H992__00220.12,16.17727047920151,39.476763575,H992,_,00220,12
H992__00210.12,16.171835632701118,39.4802851,H992,_,00210,12
H992__00200.12,16.159711961781692,39.476619025,H992,_,00200,12
H992__00190.12,16.145219028018886,39.47863349,H992,_,00190,12
H992__00170.12,16.135103785781553,39.481997445,H992,_,00170,12
H992__00160.12,16.14854884506024,39.48406274,H992,_,00160,12
H992__00150.12,16.129090019464336,39.486563145000005,H992,_,00150,12
H992__00140.12,16.124372574772647,39.489324475000004,H992,_,00140,12
H992__00130.12,16.111063153606317,39.48826777,H992,_,00130,12
H992__00120.12,16.107445550428302,39.486141105,H992,_,00120,12
H992__00110.12,16.10283206600117,39.478307529999995,H992,_,00110,12
H992__00100.12,16.091119311724615,39.480856625,H992,_,00100,12
H992__00090.12,16.157139336683457,39.489795045,H992,_,00090,12
H992__00080.12,16.155237783089987,39.496128490000004,H992,_,00080,12
H992__00070.12,16.15117428642992,39.496102109999995,H992,_,00070,12
H992__00060.12,16.14250215491321,39.49842531,H992,_,00060,12
H992__00050.12,16.12413265626315,39.49455806,H992,_,00050,12
H992__00040.12,16.10684619652369,39.49151682,H992,_,00040,12
H992__00030.12,16.106861857466825,39.491234115,H992,_,00030,12
H992__00020.12,16.103934757081937,39.493008555,H992,_,00020,12
H992__00010.120,16.08679251497593,39.482713395,H992,_,00010,120
H992__00200.120,16.159706256314365,39.47647233,H992,_,00200,120
H992__00190.120,16.141551934612735,39.479595675,H992,_,00190,120
H992__00180.120,16.138409677426893,39.478697135000004,H992,_,00180,120
H992__00170.120,16.13300396343193,39.47266058,H992,_,00170,120
H992__00150.120,16.12680617070292,39.483014229999995,H992,_,00150,120
H992__00140.120,16.124023810965802,39.485750960000004,H992,_,00140,120
H992__00130.120,16.11671044117184,39.485652545,H992,_,00130,120
H992__00080.120,16.15634040857678,39.49711777,H992,_,00080,120
H992__00070.120,16.146314527008045,39.489424495,H992,_,00070,120
H992__00060.120,16.141108725857734,39.489798755,H992,_,00060,120
H992__00050.120,16.13475046831304,39.49392302,H992,_,00050,120
H992__00040.120,16.108630788680202,39.490482375,H992,_,00040,120
H992__00030.120,16.105981807415432,39.49078301,H992,_,00030,120
H992__00020.120,16.10436978752637,39.4918811,H992,_,00020,120
H992__00010.121,16.087324098617444,39.4828713,H992,_,00010,121
H992__00200.121,16.159647669155987,39.476543344999996,H992,_,00200,121
H992__00190.121,16.141573266889083,39.479238765000005,H992,_,00190,121
H992__00170.121,16.13228851396666,39.471956695,H992,_,00170,121
H992__00160.121,16.15448016359337,39.480990680000005,H992,_,00160,121
H992__00150.121,16.1279030346139,39.482921785,H992,_,00150,121
H992__00140.121,16.12423747097182,39.48516145,H992,_,00140,121
H992__00080.121,16.15605201204394,39.496335,H992,_,00080,121
H992__00070.121,16.146426824947447,39.489401175,H992,_,00070,121
H992__00060.121,16.141186128455857,39.489775555,H992,_,00060,121
H992__00040.121,16.108396034838442,39.490278835,H992,_,00040,121
H992__00030.121,16.1060259459773,39.490739075,H992,_,00030,121
H992__00020.121,16.105083067421795,39.49153172,H992,_,00020,121
H992__00010.122,16.08778682013118,39.483047215,H992,_,00010,122
H992__00200.122,16.163738148533497,39.47700259,H992,_,00200,122
H992__00160.122,16.153202566649192,39.48092083,H992,_,00160,122
H992__00150.122,16.128603743890665,39.483179414999995,H992,_,00150,122
H992__00140.122,16.12482364542476,39.485329025,H992,_,00140,122
H992__00130.122,16.109636125866842,39.48440273,H992,_,00130,122
H992__00080.122,16.15592263270883,39.495856485000004,H992,_,00080,122
H992__00070.122,16.152426379684535,39.49672005,H992,_,00070,122
H992__00060.122,16.141134523121558,39.489733265,H992,_,00060,122
H992__00050.122,16.13452411806794,39.497376755000005,H992,_,00050,122
H992__00040.122,16.10977270619486,39.490660410000004,H992,_,00040,122
H992__00030.122,16.106055474986157,39.49067569,H992,_,00030,122
