nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I840__00250.102,10.10942388729455,44.93678649,I840,_,00250,102
I840__00240.102,10.162221808149571,44.937299065000005,I840,_,00240,102
I840__00230.102,10.156137638621967,44.93395301,I840,_,00230,102
I840__00220.102,10.135359444581114,44.93777134,I840,_,00220,102
I840__00200.102,10.10509021528914,44.94006363,I840,_,00200,102
I840__00180.102,10.16477919613728,44.939469975,I840,_,00180,102
I840__00120.102,10.149003340729417,44.949273835,I840,_,00120,102
I840__00060.102,10.14263763270622,44.96129893,I840,_,00060,102
I840__00050.103,10.150068643703122,44.975043525000004,I840,_,00050,103
I840__00420.103,10.117103813958142,44.91139664,I840,_,00420,103
I840__00410.103,10.107784041056322,44.91342716,I840,_,00410,103
I840__00400.103,10.143902736235367,44.914721555,I840,_,00400,103
I840__00390.103,10.111280689152878,44.915595345,I840,_,00390,103
I840__00380.103,10.107047043533061,44.91450033,I840,_,00380,103
I840__00360.103,10.15321773812979,44.92556108,I840,_,00360,103
I840__00330.103,10.09787388253319,44.922255164999996,I840,_,00330,103
I840__00290.103,10.12141893224056,44.92212657,I840,_,00290,103
I840__00270.103,10.115142214113249,44.929107525,I840,_,00270,103
I840__00250.103,10.10725599782058,44.936545859999995,I840,_,00250,103
I840__00240.103,10.162362544286918,44.937264865,I840,_,00240,103
I840__00230.103,10.156363011817337,44.934120425,I840,_,00230,103
I840__00220.103,10.136589884926941,44.938660580000004,I840,_,00220,103
I840__00200.103,10.106756883241012,44.94208794,I840,_,00200,103
I840__00170.103,10.160400078857567,44.94618319,I840,_,00170,103
I840__00070.103,10.14752645075006,44.96418366,I840,_,00070,103
I840__00060.103,10.143203834168643,44.96135399,I840,_,00060,103
I840__00050.104,10.154469075902284,44.973083255,I840,_,00050,104
I840__00420.104,10.116232717299432,44.914151395,I840,_,00420,104
I840__00410.104,10.108044277504113,44.913691475,I840,_,00410,104
I840__00400.104,10.145972453474526,44.913729585,I840,_,00400,104
I840__00390.104,10.12063432402045,44.9186288,I840,_,00390,104
I840__00360.104,10.154907645177861,44.92562425,I840,_,00360,104
I840__00340.104,10.11532101702291,44.919760515,I840,_,00340,104
I840__00320.104,10.090909507346792,44.924693129999994,I840,_,00320,104
I840__00290.104,10.12235699677868,44.922163645,I840,_,00290,104
I840__00270.104,10.115488106712593,44.929040189999995,I840,_,00270,104
I840__00250.104,10.104952471917402,44.934171570000004,I840,_,00250,104
I840__00240.104,10.161965155118658,44.937324695,I840,_,00240,104
I840__00230.104,10.156721889883812,44.934145285,I840,_,00230,104
I840__00220.104,10.135615119156554,44.938038205,I840,_,00220,104
I840__00200.104,10.106592623166126,44.941779865,I840,_,00200,104
I840__00180.104,10.163245627884685,44.938871015000004,I840,_,00180,104
I840__00170.104,10.159999315534902,44.945892654999994,I840,_,00170,104
I840__00070.104,10.14475493123247,44.953894235,I840,_,00070,104
I840__00060.104,10.144772732084554,44.95899138,I840,_,00060,104
I840__00050.105,10.154592077127631,44.973616039999996,I840,_,00050,105
I840__00380.105,10.105510689341251,44.914022079999995,I840,_,00380,105
I840__00360.105,10.146350067742796,44.92098746,I840,_,00360,105
I840__00340.105,10.114143994294635,44.920847394999996,I840,_,00340,105
I840__00330.105,10.096395958951803,44.925956944999996,I840,_,00330,105
I840__00320.105,10.083649076372154,44.923966410000006,I840,_,00320,105
I840__00290.105,10.122506766806266,44.92220441,I840,_,00290,105
I840__00270.105,10.115842138429649,44.928970675,I840,_,00270,105
I840__00250.105,10.101902384074815,44.935192345000004,I840,_,00250,105
I840__00240.105,10.162157197824449,44.937232019999996,I840,_,00240,105
I840__00230.105,10.158395632559042,44.93519304,I840,_,00230,105
I840__00220.105,10.136016960689556,44.93840113500001,I840,_,00220,105
I840__00200.105,10.106627546228168,44.94009083500001,I840,_,00200,105
I840__00170.105,10.158591832961587,44.94348278,I840,_,00170,105
I840__00070.105,10.147074124441113,44.953946529999996,I840,_,00070,105
I840__00060.105,10.14702734426136,44.958806535,I840,_,00060,105
I840__00060.106,10.137024815322338,44.961108795,I840,_,00060,106
I840__00420.106,10.11383085441652,44.907289754999994,I840,_,00420,106
I840__00400.106,10.14064502284818,44.914857835,I840,_,00400,106
I840__00380.106,10.10563384930705,44.914324195,I840,_,00380,106
I840__00360.106,10.152811214529413,44.922023795,I840,_,00360,106
I840__00330.106,10.100629395742416,44.92707738,I840,_,00330,106
I840__00320.106,10.085154608804544,44.923408734999995,I840,_,00320,106
I840__00290.106,10.12289592734103,44.92231439,I840,_,00290,106
I840__00280.106,10.125403256943407,44.927457775,I840,_,00280,106
I840__00270.106,10.114703996713747,44.929160295,I840,_,00270,106
I840__00260.106,10.12523385165927,44.9302223,I840,_,00260,106
I840__00240.106,10.162221745799366,44.93720108,I840,_,00240,106
I840__00210.106,10.129123065425027,44.938645505,I840,_,00210,106
I840__00180.106,10.16227946151423,44.93844782,I840,_,00180,106
I840__00170.106,10.158597089056418,44.94359716,I840,_,00170,106
I840__00070.106,10.14746966943492,44.95928231,I840,_,00070,106
I840__00040.107,10.142296476330047,44.976780435,I840,_,00040,107
I840__00410.107,10.10697286782564,44.912707465,I840,_,00410,107
I840__00400.107,10.129798736239431,44.915397694999996,I840,_,00400,107
I840__00380.107,10.10497944821428,44.914154615,I840,_,00380,107
I840__00360.107,10.15136365224512,44.9209149,I840,_,00360,107
I840__00340.107,10.113758242003717,44.92041278,I840,_,00340,107
I840__00330.107,10.09317817316229,44.926736025,I840,_,00330,107
I840__00290.107,10.1230626489167,44.922117955000004,I840,_,00290,107
I840__00280.107,10.125529407367285,44.927473219999996,I840,_,00280,107
I840__00270.107,10.114759917131522,44.929565345,I840,_,00270,107
I840__00230.107,10.146968080478437,44.935659465,I840,_,00230,107
I840__00170.107,10.159948404107274,44.94545739,I840,_,00170,107
I840__00120.107,10.146299549154127,44.952775945,I840,_,00120,107
I840__00070.107,10.148466540917145,44.958624439999994,I840,_,00070,107
I840__00060.107,10.136423231239412,44.959553415,I840,_,00060,107
I840__00050.107,10.152355687794522,44.974329014999995,I840,_,00050,107
I840__00050.108,10.155573637907686,44.972746855,I840,_,00050,108
I840__00380.108,10.105738359567773,44.91394549,I840,_,00380,108
I840__00330.108,10.09383814613121,44.927567065000005,I840,_,00330,108
I840__00290.108,10.122824367047198,44.92159864,I840,_,00290,108
I840__00270.108,10.115060114436893,44.929492605,I840,_,00270,108
I840__00260.108,10.125650839413986,44.9297583,I840,_,00260,108
I840__00250.108,10.103054430425775,44.93369554,I840,_,00250,108
I840__00240.108,10.161124361091822,44.93558763,I840,_,00240,108
I840__00230.108,10.147169214584476,44.936020049999996,I840,_,00230,108
I840__00170.108,10.149239780804756,44.944611820000006,I840,_,00170,108
I840__00160.108,10.135221229997589,44.944192335,I840,_,00160,108
I840__00060.108,10.135630154922286,44.95849998,I840,_,00060,108
I840__00040.109,10.143247484575177,44.97598289,I840,_,00040,109
I840__00390.109,10.108521902279897,44.915378675,I840,_,00390,109
I840__00340.109,10.114911846646901,44.92208779,I840,_,00340,109
I840__00290.109,10.122626553780156,44.92150115,I840,_,00290,109
I840__00250.109,10.10448923712842,44.9336163,I840,_,00250,109
I840__00240.109,10.161412108829655,44.93684203,I840,_,00240,109
I840__00220.109,10.136279144024222,44.930017195000005,I840,_,00220,109
I840__00210.109,10.126548793094619,44.939428995,I840,_,00210,109
I840__00180.109,10.161833779062647,44.938321404999996,I840,_,00180,109
I840__00060.109,10.134851446328856,44.95730339,I840,_,00060,109
I840__00050.109,10.155952423977567,44.973167955,I840,_,00050,109
I840__00090.11,10.168828289869733,44.960902765,I840,_,00090,11
I840__00460.11,10.115881095712815,44.889969215,I840,_,00460,11
I840__00450.11,10.11153040054592,44.89553126,I840,_,00450,11
I840__00440.11,10.114361219896454,44.90392023,I840,_,00440,11
I840__00430.11,10.128057033919365,44.908009390000004,I840,_,00430,11
I840__00420.11,10.126647553378263,44.909860980000005,I840,_,00420,11
I840__00410.11,10.108509902296518,44.912108599999996,I840,_,00410,11
I840__00400.11,10.146690639206437,44.91491119,I840,_,00400,11
I840__00390.11,10.116750377512428,44.91972896,I840,_,00390,11
I840__00380.11,10.103777891406637,44.916326705,I840,_,00380,11
I840__00360.11,10.158142018249091,44.920426344999996,I840,_,00360,11
I840__00330.11,10.093461395065887,44.926736025,I840,_,00330,11
I840__00310.11,10.172772568803133,44.928265229999994,I840,_,00310,11
I840__00300.11,10.153438634035052,44.92909709,I840,_,00300,11
I840__00290.11,10.135535422535906,44.929347254999996,I840,_,00290,11
I840__00270.11,10.11944792090041,44.9272608,I840,_,00270,11
I840__00260.11,10.123521900021245,44.935026715,I840,_,00260,11
I840__00250.11,10.111989890391314,44.933713510000004,I840,_,00250,11
I840__00240.11,10.16225105216844,44.937055225,I840,_,00240,11
I840__00230.11,10.160767765347693,44.93733795,I840,_,00230,11
I840__00220.11,10.143685306691097,44.94048976,I840,_,00220,11
I840__00210.11,10.122239128862393,44.939771835,I840,_,00210,11
I840__00200.11,10.114379000651716,44.943074385,I840,_,00200,11
I840__00190.11,10.175277125569506,44.941656205,I840,_,00190,11
I840__00180.11,10.174139155071629,44.946996955,I840,_,00180,11
I840__00160.11,10.134297947838395,44.949950295,I840,_,00160,11
I840__00150.11,10.122668153686309,44.949339095,I840,_,00150,11
I840__00120.11,10.154812540799904,44.95155516,I840,_,00120,11
I840__00110.11,10.198416546016361,44.961180275,I840,_,00110,11
I840__00040.110,10.142699776923727,44.97618902,I840,_,00040,110
I840__00410.110,10.10671743414343,44.912411945,I840,_,00410,110
I840__00400.110,10.130424696176508,44.917181095000004,I840,_,00400,110
I840__00390.110,10.110126066440932,44.91493052,I840,_,00390,110
I840__00380.110,10.106216580329196,44.914123665000005,I840,_,00380,110
I840__00330.110,10.094094213565272,44.918419315,I840,_,00330,110
I840__00270.110,10.118715309593288,44.928379254999996,I840,_,00270,110
I840__00240.110,10.162148739267401,44.937500695,I840,_,00240,110
I840__00230.110,10.148162386797075,44.936417559999995,I840,_,00230,110
I840__00220.110,10.135743246835856,44.930052195,I840,_,00220,110
I840__00210.110,10.125253887478918,44.93633568,I840,_,00210,110
I840__00180.110,10.162357231906475,44.93813748,I840,_,00180,110
I840__00170.110,10.151588027725996,44.94468288,I840,_,00170,110
I840__00070.110,10.14762830639943,44.962414335000005,I840,_,00070,110
I840__00060.110,10.135944608182166,44.957668670000004,I840,_,00060,110
I840__00040.111,10.143871708140505,44.975802265,I840,_,00040,111
I840__00410.111,10.106207887453795,44.91253288,I840,_,00410,111
I840__00400.111,10.130234234070336,44.91546123,I840,_,00400,111
I840__00390.111,10.112979129426321,44.915465245,I840,_,00390,111
I840__00340.111,10.114795139134868,44.921700485,I840,_,00340,111
I840__00330.111,10.095582544148645,44.919572255,I840,_,00330,111
I840__00290.111,10.122514291846029,44.9228109,I840,_,00290,111
I840__00250.111,10.10938525409356,44.93580558,I840,_,00250,111
I840__00240.111,10.162427645615342,44.93736053000001,I840,_,00240,111
I840__00210.111,10.128845502656592,44.939802145,I840,_,00210,111
I840__00170.111,10.150720896150592,44.94443402500001,I840,_,00170,111
I840__00120.111,10.147304641588136,44.952396115,I840,_,00120,111
I840__00060.111,10.139075715320413,44.95339403,I840,_,00060,111
I840__00050.111,10.15500822997441,44.97418963,I840,_,00050,111
I840__00050.112,10.15698152596499,44.9737925,I840,_,00050,112
I840__00390.112,10.113120107467552,44.91544707,I840,_,00390,112
I840__00380.112,10.105913692418032,44.914072245,I840,_,00380,112
I840__00340.112,10.114393120382577,44.921568405,I840,_,00340,112
I840__00290.112,10.13027991725851,44.926771685,I840,_,00290,112
I840__00250.112,10.105557563828967,44.934600705,I840,_,00250,112
I840__00240.112,10.162872164993841,44.93702983,I840,_,00240,112
I840__00210.112,10.129704772042938,44.93941504,I840,_,00210,112
I840__00180.112,10.165406163578172,44.939162545,I840,_,00180,112
I840__00170.112,10.149663451388886,44.942649419999995,I840,_,00170,112
I840__00070.112,10.153982481460785,44.95736564,I840,_,00070,112
I840__00060.112,10.137794870725529,44.95384265,I840,_,00060,112
I840__00050.113,10.151128003765457,44.971238459999995,I840,_,00050,113
I840__00410.113,10.111536849999998,44.903644375,I840,_,00410,113
I840__00380.113,10.105944368134978,44.913918325,I840,_,00380,113
I840__00340.113,10.115171183291714,44.921362880000004,I840,_,00340,113
I840__00270.113,10.118774715755734,44.928537105000004,I840,_,00270,113
I840__00260.113,10.126878482652184,44.93019103,I840,_,00260,113
I840__00250.113,10.101726228666529,44.93054333,I840,_,00250,113
I840__00240.113,10.16266426289451,44.937000139999995,I840,_,00240,113
I840__00210.113,10.129501595237112,44.939099795,I840,_,00210,113
I840__00180.113,10.165408643923211,44.939084905,I840,_,00180,113
I840__00170.113,10.150858170578529,44.942403635,I840,_,00170,113
I840__00070.113,10.154417118238207,44.957232344999994,I840,_,00070,113
I840__00060.113,10.139114710627908,44.95439804,I840,_,00060,113
I840__00050.114,10.15333246046881,44.97258008,I840,_,00050,114
I840__00410.114,10.106277622208435,44.91072274,I840,_,00410,114
I840__00400.114,10.131059851303704,44.917022114999995,I840,_,00400,114
I840__00390.114,10.110845581054722,44.91516894,I840,_,00390,114
I840__00380.114,10.106320900258872,44.91372068,I840,_,00380,114
I840__00340.114,10.11500490092224,44.92117492,I840,_,00340,114
I840__00270.114,10.116552910957338,44.92873103,I840,_,00270,114
I840__00240.114,10.16266226612704,44.937067075,I840,_,00240,114
I840__00220.114,10.135967480194498,44.930017195000005,I840,_,00220,114
I840__00210.114,10.129282273308844,44.938881515000006,I840,_,00210,114
I840__00170.114,10.162025417434798,44.93984798,I840,_,00170,114
I840__00060.114,10.14008609454844,44.95406308,I840,_,00060,114
I840__00040.115,10.144426324567064,44.964758700000004,I840,_,00040,115
I840__00410.115,10.112678199780905,44.904111959999994,I840,_,00410,115
I840__00400.115,10.130621895957653,44.91684195,I840,_,00400,115
I840__00340.115,10.115335075837693,44.920821615,I840,_,00340,115
I840__00270.115,10.121031709395643,44.925929265,I840,_,00270,115
I840__00240.115,10.162825148116152,44.93780758,I840,_,00240,115
I840__00210.115,10.129151350154636,44.939041085,I840,_,00210,115
I840__00060.115,10.13954003901388,44.952365245,I840,_,00060,115
I840__00050.115,10.153501074899548,44.97235578,I840,_,00050,115
I840__00040.116,10.14330724667988,44.963585985,I840,_,00040,116
I840__00410.116,10.11258405318789,44.904228765,I840,_,00410,116
I840__00390.116,10.122265753241198,44.914918835,I840,_,00390,116
I840__00380.116,10.107620338185438,44.915650825,I840,_,00380,116
I840__00290.116,10.120540583735927,44.922647104999996,I840,_,00290,116
I840__00270.116,10.115722809546323,44.92937251,I840,_,00270,116
I840__00240.116,10.163922904198781,44.937335129999994,I840,_,00240,116
I840__00060.116,10.139221700742016,44.9557439,I840,_,00060,116
I840__00060.117,10.140426924125716,44.95536768,I840,_,00060,117
I840__00410.117,10.104603865035365,44.911174915000004,I840,_,00410,117
I840__00400.117,10.139445900269102,44.91463264,I840,_,00400,117
I840__00340.117,10.11528716018913,44.92228163,I840,_,00340,117
I840__00290.117,10.12008564675244,44.922238539999995,I840,_,00290,117
I840__00240.117,10.163914915369627,44.937500695,I840,_,00240,117
I840__00230.117,10.149089804848787,44.93953358,I840,_,00230,117
I840__00220.117,10.140346338238011,44.93269207,I840,_,00220,117
I840__00170.117,10.157460097590622,44.94586869,I840,_,00170,117
I840__00120.117,10.15512460152702,44.951611025,I840,_,00120,117
I840__00040.118,10.137832415286713,44.964587910000006,I840,_,00040,118
I840__00340.118,10.115296414851535,44.922462085,I840,_,00340,118
I840__00290.118,10.120098523187078,44.92236059,I840,_,00290,118
I840__00240.118,10.164053276118523,44.93740015,I840,_,00240,118
I840__00120.118,10.148564463434447,44.946892675,I840,_,00120,118
I840__00060.118,10.139804776281483,44.95464729,I840,_,00060,118
I840__00050.118,10.153426752331281,44.97296983,I840,_,00050,118
I840__00040.119,10.147540786100969,44.975310135,I840,_,00040,119
I840__00410.119,10.111108975771447,44.911304725,I840,_,00410,119
I840__00340.119,10.115862435562581,44.92241862,I840,_,00340,119
I840__00270.119,10.116898472543113,44.928807160000005,I840,_,00270,119
I840__00260.119,10.126112583212192,44.929135349999996,I840,_,00260,119
I840__00250.119,10.104635086886923,44.934483915,I840,_,00250,119
I840__00240.119,10.163900503841763,44.937270065,I840,_,00240,119
I840__00220.119,10.143281223947216,44.932314475,I840,_,00220,119
I840__00210.119,10.129561880696773,44.938825655,I840,_,00210,119
I840__00170.119,10.160100876509059,44.946043595,I840,_,00170,119
I840__00050.119,10.15312856245292,44.972935655,I840,_,00050,119
I840__00030.12,10.166180057550218,44.974143115000004,I840,_,00030,12
I840__00460.12,10.110446626386816,44.889005010000005,I840,_,00460,12
I840__00450.12,10.112410868382183,44.8953731,I840,_,00450,12
I840__00440.12,10.119042883300358,44.901631905,I840,_,00440,12
I840__00410.12,10.109715792815122,44.91229041,I840,_,00410,12
I840__00400.12,10.147316638316932,44.91490081,I840,_,00400,12
I840__00390.12,10.116754130087719,44.919602865,I840,_,00390,12
I840__00380.12,10.106595280172765,44.916429345,I840,_,00380,12
I840__00360.12,10.146904850525596,44.92459061,I840,_,00360,12
I840__00350.12,10.140352325714655,44.922101415,I840,_,00350,12
I840__00340.12,10.113928815186451,44.92447317,I840,_,00340,12
I840__00320.12,10.091156363893955,44.930546565,I840,_,00320,12
I840__00310.12,10.174642969612387,44.929219835,I840,_,00310,12
I840__00300.12,10.154891582484753,44.929857615,I840,_,00300,12
I840__00290.12,10.13604204989269,44.92962954,I840,_,00290,12
I840__00280.12,10.122749641169495,44.928856025,I840,_,00280,12
I840__00270.12,10.119874462780345,44.92738052999999,I840,_,00270,12
I840__00200.12,10.104670625066461,44.943784120000004,I840,_,00200,12
I840__00190.12,10.177031897878862,44.94251481,I840,_,00190,12
I840__00180.12,10.167024733346363,44.945443174999994,I840,_,00180,12
I840__00170.12,10.162349818925296,44.94623481,I840,_,00170,12
I840__00160.12,10.134240074631592,44.949779899999996,I840,_,00160,12
I840__00120.12,10.154555946931161,44.95106047,I840,_,00120,12
I840__00110.12,10.20136018491701,44.96201424,I840,_,00110,12
I840__00090.12,10.170658880409771,44.960938985,I840,_,00090,12
I840__00050.12,10.154846274026347,44.972214925,I840,_,00050,12
I840__00040.12,10.14969304619682,44.96936406,I840,_,00040,12
I840__00040.120,10.145513541184696,44.97557055,I840,_,00040,120
I840__00410.120,10.115303306855672,44.911483669999996,I840,_,00410,120
I840__00400.120,10.13987043033304,44.913768305000005,I840,_,00400,120
I840__00380.120,10.105681033153864,44.914543455,I840,_,00380,120
I840__00340.120,10.115750210855289,44.92278306,I840,_,00340,120
I840__00290.120,10.138467745074589,44.92841926,I840,_,00290,120
I840__00270.120,10.11552513822166,44.92961885,I840,_,00270,120
I840__00250.120,10.10435142590559,44.93456352,I840,_,00250,120
I840__00240.120,10.16386884456707,44.937215855000005,I840,_,00240,120
I840__00220.120,10.14484543506778,44.934123965,I840,_,00220,120
I840__00210.120,10.129211273597402,44.939119614999996,I840,_,00210,120
I840__00170.120,10.160460891552702,44.938986875,I840,_,00170,120
I840__00050.120,10.156000229152728,44.97358203,I840,_,00050,120
I840__00040.121,10.145815741761322,44.974648425,I840,_,00040,121
I840__00410.121,10.107971726742647,44.912694605,I840,_,00410,121
I840__00340.121,10.116463057604625,44.92239368,I840,_,00340,121
I840__00290.121,10.123651074002439,44.92632479,I840,_,00290,121
I840__00280.121,10.120971121112703,44.926953565,I840,_,00280,121
I840__00270.121,10.118631742186519,44.927704500000004,I840,_,00270,121
I840__00250.121,10.104453881299284,44.934281435,I840,_,00250,121
I840__00240.121,10.163823175042792,44.937174005,I840,_,00240,121
I840__00210.121,10.127447001047056,44.937064665,I840,_,00210,121
I840__00180.121,10.166641135634322,44.938143069999995,I840,_,00180,121
I840__00170.121,10.162226888939486,44.947495575000005,I840,_,00170,121
I840__00050.121,10.156497957449314,44.973620100000005,I840,_,00050,121
I840__00070.122,10.14733078302374,44.964960669999996,I840,_,00070,122
I840__00400.122,10.146651266085481,44.914394404999996,I840,_,00400,122
I840__00270.122,10.118967857465499,44.927731765,I840,_,00270,122
I840__00250.122,10.110311251424378,44.935451900000004,I840,_,00250,122
I840__00240.122,10.163780666827225,44.93713543,I840,_,00240,122
I840__00230.122,10.155241941012257,44.93920714,I840,_,00230,122
I840__00220.122,10.1400243554993,44.93277096,I840,_,00220,122
I840__00210.122,10.124891172167661,44.936404705,I840,_,00210,122
I840__00170.122,10.161531585494677,44.93933964,I840,_,00170,122
I840__00120.122,10.15467279601401,44.951560565,I840,_,00120,122
I840__00040.123,10.145003875654988,44.973470715,I840,_,00040,123
I840__00410.123,10.108483782282665,44.912577885,I840,_,00410,123
I840__00390.123,10.11429883254791,44.912965805,I840,_,00390,123
I840__00340.123,10.115193533451713,44.92037561,I840,_,00340,123
I840__00290.123,10.129886194943538,44.924967815,I840,_,00290,123
