nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B626__00150.1,11.07100815573395,44.073049045000005,B626,_,00150,1
B626__00140.1,11.055008243757875,44.072260445,B626,_,00140,1
B626__00130.1,11.090676226208284,44.0759894,B626,_,00130,1
B626__00120.1,11.083021990955807,44.0784754,B626,_,00120,1
B626__00110.1,11.07164358604778,44.078573455,B626,_,00110,1
B626__00100.1,11.063518176037006,44.077670855,B626,_,00100,1
B626__00090.1,11.058726294940843,44.076977595,B626,_,00090,1
B626__00080.1,11.054184304846597,44.076872460000004,B626,_,00080,1
B626__00070.1,11.06294135536189,44.082094850000004,B626,_,00070,1
B626__00060.1,11.056782981423996,44.08128748,B626,_,00060,1
B626__00050.1,11.091641033291697,44.089357899999996,B626,_,00050,1
B626__00040.1,11.079214182585403,44.09000373,B626,_,00040,1
B626__00030.1,11.073417342292776,44.091684365,B626,_,00030,1
B626__00020.1,11.059835501055197,44.09060112,B626,_,00020,1
B626__00010.1,11.051315455699328,44.089416795000005,B626,_,00010,1
B626A_01170.1,11.158677142678819,43.981700035,B626,A,01170,1
B626A_01030.1,11.158687536528973,43.987950615,B626,A,01030,1
B626A_01020.1,11.14692547025128,43.985740565,B626,A,01020,1
B626A_01010.1,11.138375417197532,43.98890565,B626,A,01010,1
B626A_00890.1,11.177139611385725,44.0063058,B626,A,00890,1
B626A_00880.1,11.167189428829097,44.00097441,B626,A,00880,1
B626A_00870.1,11.161860699618792,43.99950356,B626,A,00870,1
B626A_00860.1,11.139726180259622,43.995515455,B626,A,00860,1
B626A_00720.1,11.15451394751627,44.009507264999996,B626,A,00720,1
B626A_00710.1,11.151896444051358,44.004816115,B626,A,00710,1
B626A_00710.10,11.143482264921309,44.008233075,B626,A,00710,10
B626__00790.10,11.112010598859133,43.981435180000005,B626,_,00790,10
B626__00780.10,11.09654391211056,43.98361502,B626,_,00780,10
B626__00770.10,11.078728927070397,43.979763175,B626,_,00770,10
B626__00760.10,11.118027560788764,43.98918611,B626,_,00760,10
B626__00750.10,11.096277733017665,43.986631415,B626,_,00750,10
B626__00740.10,11.082291350800014,43.98819016,B626,_,00740,10
B626__00730.10,11.067960526067335,43.991899185,B626,_,00730,10
B626__00720.10,11.133682972057013,43.989783175,B626,_,00720,10
B626__00710.10,11.113687815330483,43.995658105,B626,_,00710,10
B626__00700.10,11.106535646874491,43.998321325000006,B626,_,00700,10
B626__00690.10,11.097628817869532,43.997629805,B626,_,00690,10
B626__00680.10,11.08647879032013,43.999468935,B626,_,00680,10
B626__00670.10,11.079669381730469,43.997756025,B626,_,00670,10
B626__00660.10,11.058969152897054,44.0016648,B626,_,00660,10
B626__00640.10,11.039461351986922,44.001542935,B626,_,00640,10
B626__00630.10,11.03369938056597,44.00219731999999,B626,_,00630,10
B626__00620.10,11.015292252779048,44.000379975,B626,_,00620,10
B626__00610.10,11.137117756175787,44.00550717,B626,_,00610,10
B626__00600.10,11.116090901972118,44.005326995,B626,_,00600,10
B626__00580.10,11.100278427769219,44.008033264999995,B626,_,00580,10
B626__00570.10,11.093835975604001,44.01072928,B626,_,00570,10
B626__00560.10,11.087749244752306,44.01053357000001,B626,_,00560,10
B626__00550.10,11.068117402803374,44.00220909,B626,_,00550,10
B626__00540.10,11.052362880288381,44.003411815,B626,_,00540,10
B626__00530.10,11.028921797865934,44.010273495,B626,_,00530,10
B626__00520.10,11.04448390626834,44.011817645,B626,_,00520,10
B626__00510.10,11.139585484862941,44.02069821,B626,_,00510,10
B626__00500.10,11.133084162780513,44.0218965,B626,_,00500,10
B626__00490.10,11.113540899342567,44.01306871,B626,_,00490,10
B626__00480.10,11.108734750651584,44.015203889999995,B626,_,00480,10
B626__00470.10,11.092253873874068,44.018928665000004,B626,_,00470,10
B626__00460.10,11.063868408448634,44.018064405000004,B626,_,00460,10
B626__00450.10,11.053791019171678,44.01703275,B626,_,00450,10
B626__00440.10,11.04174632743236,44.021098375,B626,_,00440,10
B626__00420.10,11.112968723788644,44.03614564,B626,_,00420,10
B626__00410.10,11.108824927476547,44.02509336,B626,_,00410,10
B626__00400.10,11.092741080840785,44.03234262,B626,_,00400,10
B626__00390.10,11.090025027612413,44.027935310000004,B626,_,00390,10
B626__00380.10,11.082821755385995,44.02821757,B626,_,00380,10
B626__00370.10,11.067622296099312,44.024484665,B626,_,00370,10
B626__00360.10,11.061106446110006,44.02483588,B626,_,00360,10
B626__00350.10,11.05097589632122,44.030610280000005,B626,_,00350,10
B626__00340.10,11.121728004525156,44.042913075,B626,_,00340,10
B626__00330.10,11.1131993631851,44.04456357,B626,_,00330,10
B626__00320.10,11.100584665287913,44.046751549999996,B626,_,00320,10
B626__00310.10,11.0789209983579,44.03489222,B626,_,00310,10
B626__00300.10,11.065480081807785,44.03545636,B626,_,00300,10
B626__00290.10,11.03685786727529,44.038393424999995,B626,_,00290,10
B626__00280.10,11.104993040118567,44.05083707,B626,_,00280,10
B626__00270.10,11.090353377923666,44.046000395,B626,_,00270,10
B626__00260.10,11.070958629475319,44.046331435,B626,_,00260,10
B626__00250.10,11.06027718196319,44.049789739999994,B626,_,00250,10
B626__00240.10,11.042871806275336,44.047828525,B626,_,00240,10
B626__00230.10,11.089797740880197,44.05769075,B626,_,00230,10
B626__00220.10,11.079502094002718,44.056335075,B626,_,00220,10
B626__00210.10,11.065268200489644,44.054093300000005,B626,_,00210,10
B626__00200.10,11.049992143848463,44.053830855,B626,_,00200,10
B626__00190.10,11.099744194157452,44.064605255000004,B626,_,00190,10
B626__00180.10,11.085416131427525,44.06583377,B626,_,00180,10
B626__00170.10,11.070537723012999,44.062233305,B626,_,00170,10
B626__00160.10,11.049678644332175,44.06104392,B626,_,00160,10
B626__00150.10,11.074484768969402,44.073511749999994,B626,_,00150,10
B626__00140.10,11.059314985861693,44.07229449,B626,_,00140,10
B626__00130.10,11.093010515290537,44.075067024999996,B626,_,00130,10
B626__00120.10,11.085035389472672,44.078424245,B626,_,00120,10
B626__00110.10,11.072997218263122,44.077945885,B626,_,00110,10
B626__00100.10,11.065582144993215,44.07726567,B626,_,00100,10
B626__00090.10,11.059372452494657,44.076768295,B626,_,00090,10
B626__00080.10,11.054587972129662,44.076368195,B626,_,00080,10
B626__00070.10,11.062066127081371,44.08102884,B626,_,00070,10
B626__00060.10,11.059190706805719,44.08143714,B626,_,00060,10
B626__00050.10,11.098494252672193,44.08821148,B626,_,00050,10
B626__00040.10,11.084360325102029,44.0882106,B626,_,00040,10
B626__00030.10,11.078341682432473,44.090175959999996,B626,_,00030,10
B626__00020.10,11.06226396910483,44.090645205,B626,_,00020,10
B626__00010.10,11.054054083603102,44.090481085,B626,_,00010,10
B626A_01030.10,11.164554625334278,43.984713725,B626,A,01030,10
B626A_01020.10,11.149873409814225,43.985290185,B626,A,01020,10
B626A_01010.10,11.142418908656602,43.987008305,B626,A,01010,10
B626A_00880.10,11.17013253775334,44.001019935,B626,A,00880,10
B626A_00870.10,11.165275310356357,44.000123105,B626,A,00870,10
B626A_00860.10,11.143993410046178,43.995558345,B626,A,00860,10
B626A_00720.10,11.157901762341623,44.010950005,B626,A,00720,10
B626A_00590.100,11.144409526571446,44.020414134999996,B626,A,00590,100
B626__00790.100,11.12499759349398,43.978809085,B626,_,00790,100
B626__00780.100,11.089328349267465,43.980524454999994,B626,_,00780,100
B626__00770.100,11.088015464460149,43.97679258,B626,_,00770,100
B626__00750.100,11.103268326863931,43.98794546,B626,_,00750,100
B626__00740.100,11.087300165842343,43.98471816,B626,_,00740,100
B626__00720.100,11.131520565978771,43.984697295000004,B626,_,00720,100
B626__00710.100,11.124732916321246,43.992878815,B626,_,00710,100
B626__00700.100,11.108024636901506,43.995621299999996,B626,_,00700,100
B626__00690.100,11.097225120929952,43.995858035,B626,_,00690,100
B626__00680.100,11.08859191721994,43.995211999999995,B626,_,00680,100
B626__00610.100,11.135286557915862,44.000836205,B626,_,00610,100
B626__00580.100,11.10406603604022,44.00135046,B626,_,00580,100
B626__00570.100,11.09062529797862,44.005650970000005,B626,_,00570,100
B626__00560.100,11.086601461807835,44.001394805000004,B626,_,00560,100
B626__00510.100,11.13895501574479,44.01300048,B626,_,00510,100
B626__00500.100,11.125255126026712,44.01457332,B626,_,00500,100
B626__00480.100,11.09876045580355,44.01080747,B626,_,00480,100
B626__00470.100,11.080172078387497,44.011693295,B626,_,00470,100
B626__00460.100,11.06487501711456,44.013708675000004,B626,_,00460,100
B626__00430.100,11.122893674891685,44.019969270000004,B626,_,00430,100
B626__00420.100,11.115910050018632,44.033956345,B626,_,00420,100
B626__00410.100,11.109366636283784,44.01843794,B626,_,00410,100
B626__00400.100,11.093091008328027,44.03010208,B626,_,00400,100
B626__00390.100,11.09402779782128,44.02475402,B626,_,00390,100
B626__00380.100,11.077430890927744,44.02293254,B626,_,00380,100
B626__00360.100,11.06382253350982,44.025265785,B626,_,00360,100
B626__00340.100,11.123383448822599,44.038028115,B626,_,00340,100
B626__00330.100,11.107591981023495,44.038087425,B626,_,00330,100
B626__00320.100,11.09917258584429,44.040008355,B626,_,00320,100
B626__00310.100,11.086834829385488,44.033604260000004,B626,_,00310,100
B626__00290.100,11.052627364209863,44.034251624999996,B626,_,00290,100
B626__00280.100,11.105639333762692,44.04684975,B626,_,00280,100
B626__00260.100,11.079702054975812,44.042413515,B626,_,00260,100
B626__00250.100,11.060137988531029,44.039515985,B626,_,00250,100
B626__00240.100,11.049797338405913,44.043588395,B626,_,00240,100
B626__00230.100,11.09260700689838,44.050306895,B626,_,00230,100
B626__00200.100,11.047799069057852,44.05105748,B626,_,00200,100
B626__00190.100,11.10080635762897,44.063460815,B626,_,00190,100
B626__00180.100,11.089276417396533,44.06479393,B626,_,00180,100
B626__00170.100,11.064510694165676,44.056073530000006,B626,_,00170,100
B626__00160.100,11.050722891674646,44.05997009,B626,_,00160,100
B626__00150.100,11.073165111043956,44.067350485000006,B626,_,00150,100
B626__00140.100,11.05593016476339,44.068792220000006,B626,_,00140,100
B626__00130.100,11.096895139987067,44.073034684999996,B626,_,00130,100
B626__00120.100,11.088300559386859,44.077079205000004,B626,_,00120,100
B626__00110.100,11.07251551680595,44.07688469,B626,_,00110,100
B626__00100.100,11.0680299227037,44.074337650000004,B626,_,00100,100
B626__00090.100,11.060992308462943,44.075965190000005,B626,_,00090,100
B626__00080.100,11.052285369572086,44.07430209,B626,_,00080,100
B626__00070.100,11.06567683696004,44.0808492,B626,_,00070,100
B626__00060.100,11.058367618207313,44.079886795,B626,_,00060,100
B626__00050.100,11.102440038839195,44.077253195,B626,_,00050,100
B626__00040.100,11.085141828270658,44.0813728,B626,_,00040,100
B626__00030.100,11.07033139073939,44.08337794,B626,_,00030,100
B626__00020.100,11.064926337302694,44.089689105,B626,_,00020,100
B626__00010.100,11.050774549623405,44.087949275,B626,_,00010,100
B626A_01020.100,11.149302852988056,43.982711089999995,B626,A,01020,100
B626A_00880.100,11.1730250072359,43.99774845,B626,A,00880,100
B626A_00870.100,11.165187535940353,43.995394255,B626,A,00870,100
B626A_00860.100,11.140566163269927,43.992458345,B626,A,00860,100
B626A_00730.100,11.172389970899056,44.008579315,B626,A,00730,100
B626A_00720.100,11.164335140125061,44.001011930000004,B626,A,00720,100
B626A_00710.100,11.141551769524593,44.004560194999996,B626,A,00710,100
B626A_00600.100,11.163884437721489,44.01510256500001,B626,A,00600,100
B626__00690.1000,11.101077358779037,43.990676705,B626,_,00690,1000
B626__00690.1001,11.101342636365782,43.99081668,B626,_,00690,1001
B626__00690.1002,11.101522815191727,43.990857309999996,B626,_,00690,1002
B626__00690.1003,11.102206261949025,43.990673485,B626,_,00690,1003
B626__00690.1004,11.101752540067949,43.99093593,B626,_,00690,1004
B626__00690.1005,11.102219989513017,43.99116215,B626,_,00690,1005
B626__00690.1006,11.101957075098458,43.991291065,B626,_,00690,1006
B626__00690.1007,11.101553197718765,43.99133224,B626,_,00690,1007
B626__00690.1008,11.101462080384827,43.99158348,B626,_,00690,1008
B626__00690.1009,11.101386334814112,43.99161487,B626,_,00690,1009
B626A_00590.101,11.144180800207785,44.02002655,B626,A,00590,101
B626__00790.101,11.124360525560366,43.97877701,B626,_,00790,101
B626__00780.101,11.090446581019728,43.980212025,B626,_,00780,101
B626__00770.101,11.086327848892182,43.97663272,B626,_,00770,101
B626__00720.101,11.131521855315613,43.984743245000004,B626,_,00720,101
B626__00710.101,11.127203573722374,43.992059935,B626,_,00710,101
B626__00700.101,11.108529212100635,43.995634735,B626,_,00700,101
B626__00690.101,11.097937535936131,43.99533527,B626,_,00690,101
B626__00680.101,11.089655012620831,43.99590796,B626,_,00680,101
B626__00610.101,11.135139226252232,44.000097350000004,B626,_,00610,101
B626__00580.101,11.103834240535944,44.00194563,B626,_,00580,101
B626__00570.101,11.092358553026447,44.00564799,B626,_,00570,101
B626__00560.101,11.08692338146819,44.001233915,B626,_,00560,101
B626__00510.101,11.138171467121392,44.013456945,B626,_,00510,101
B626__00500.101,11.12652981261644,44.013270285000004,B626,_,00500,101
B626__00480.101,11.099021684486752,44.00996182,B626,_,00480,101
B626__00460.101,11.063591611038811,44.014430245,B626,_,00460,101
B626__00430.101,11.122056753220992,44.01886545,B626,_,00430,101
B626__00420.101,11.115685247178252,44.033897455,B626,_,00420,101
B626__00410.101,11.108319994098188,44.017826639999996,B626,_,00410,101
B626__00400.101,11.093399318952581,44.02934861,B626,_,00400,101
B626__00390.101,11.093770795273368,44.024320835,B626,_,00390,101
B626__00380.101,11.07651456448965,44.023232245,B626,_,00380,101
B626__00360.101,11.062943476127197,44.026218955000004,B626,_,00360,101
B626__00340.101,11.122973413454043,44.038073350000005,B626,_,00340,101
B626__00330.101,11.107148089801619,44.037647205,B626,_,00330,101
B626__00320.101,11.097923999060008,44.04016893,B626,_,00320,101
B626__00310.101,11.08728158138993,44.03341455,B626,_,00310,101
B626__00290.101,11.056966177789286,44.03369024,B626,_,00290,101
B626__00280.101,11.107524691165985,44.047230255,B626,_,00280,101
B626__00260.101,11.077817566224574,44.041102144999996,B626,_,00260,101
B626__00250.101,11.063359326049342,44.04032169,B626,_,00250,101
B626__00240.101,11.050483427469754,44.043590845,B626,_,00240,101
B626__00230.101,11.092256250952037,44.05055796,B626,_,00230,101
B626__00200.101,11.04722449942432,44.05122871499999,B626,_,00200,101
B626__00190.101,11.100419007203259,44.063508,B626,_,00190,101
B626__00180.101,11.088830713669314,44.064987665000004,B626,_,00180,101
B626__00170.101,11.067276025504139,44.056935984999996,B626,_,00170,101
B626__00160.101,11.050683313075634,44.059440179999996,B626,_,00160,101
B626__00150.101,11.076781568816767,44.06882685,B626,_,00150,101
B626__00140.101,11.056001876896993,44.069075964999996,B626,_,00140,101
B626__00130.101,11.09715620248211,44.073502155,B626,_,00130,101
B626__00120.101,11.088355208985824,44.07718995,B626,_,00120,101
B626__00110.101,11.07288362552369,44.07643909,B626,_,00110,101
B626__00100.101,11.068326865788611,44.07471219,B626,_,00100,101
B626__00090.101,11.061305104766259,44.076045230000005,B626,_,00090,101
B626__00080.101,11.052435815350943,44.074338885,B626,_,00080,101
B626__00070.101,11.06595567026649,44.080846730000005,B626,_,00070,101
B626__00060.101,11.058454627294779,44.079885770000004,B626,_,00060,101
B626__00050.101,11.102376446285563,44.077788575,B626,_,00050,101
B626__00040.101,11.086018181743997,44.08142003,B626,_,00040,101
B626__00030.101,11.071671287741669,44.08393545,B626,_,00030,101
B626__00020.101,11.064588198051633,44.09025006,B626,_,00020,101
B626__00010.101,11.049865773913101,44.087174715,B626,_,00010,101
B626A_00880.101,11.17333000056175,43.997080945,B626,A,00880,101
B626A_00870.101,11.165569753212036,43.99532668,B626,A,00870,101
B626A_00860.101,11.141050043659614,43.99246898,B626,A,00860,101
B626A_00730.101,11.174166578820529,44.008955764999996,B626,A,00730,101
B626A_00720.101,11.164654828233164,44.00065737,B626,A,00720,101
B626A_00710.101,11.1417640662406,44.00490722,B626,A,00710,101
B626A_00600.101,11.163875082972844,44.015731875,B626,A,00600,101
B626__00690.1010,11.101621156683706,43.990944045,B626,_,00690,1010
B626__00690.1011,11.101917073868425,43.99127018,B626,_,00690,1011
B626__00690.1012,11.101886874313253,43.991164639999994,B626,_,00690,1012
B626__00690.1013,11.101482100123237,43.99175368,B626,_,00690,1013
B626__00690.1014,11.101482359866278,43.991659895,B626,_,00690,1014
B626__00690.1015,11.101382308552289,43.991531715,B626,_,00690,1015
B626__00690.1016,11.101798747262901,43.99172796,B626,_,00690,1016
B626__00690.1017,11.101800728144095,43.99175814,B626,_,00690,1017
B626__00690.1018,11.100779879368408,43.99116866,B626,_,00690,1018
B626__00690.1019,11.100899653407467,43.99136017,B626,_,00690,1019
B626A_00590.102,11.144822870885822,44.01982058,B626,A,00590,102
B626__00790.102,11.123221281205215,43.979491655000004,B626,_,00790,102
B626__00780.102,11.091469890409584,43.980226495,B626,_,00780,102
B626__00770.102,11.085434731995765,43.977468695,B626,_,00770,102
B626__00760.102,11.107912447545033,43.984238005,B626,_,00760,102
B626__00740.102,11.088075378086941,43.984355109999996,B626,_,00740,102
B626__00720.102,11.131453898070834,43.984720265,B626,_,00720,102
B626__00710.102,11.126278167814664,43.992894275,B626,_,00710,102
B626__00690.102,11.1005592692049,43.994581280000006,B626,_,00690,102
B626__00680.102,11.090508138806836,43.996059544999994,B626,_,00680,102
B626__00610.102,11.13456406365427,44.000774465,B626,_,00610,102
B626__00580.102,11.103023468085272,44.001609385,B626,_,00580,102
B626__00570.102,11.092249368295786,44.005212549999996,B626,_,00570,102
B626__00560.102,11.087281314790168,44.001323605,B626,_,00560,102
B626__00510.102,11.13804205838004,44.01330244,B626,_,00510,102
B626__00500.102,11.12514470441524,44.013745709999995,B626,_,00500,102
B626__00480.102,11.101377249361786,44.00922785,B626,_,00480,102
B626__00460.102,11.059550385854754,44.01534607,B626,_,00460,102
B626__00430.102,11.12157353350216,44.01937983,B626,_,00430,102
B626__00420.102,11.115670551555972,44.033507565,B626,_,00420,102
B626__00410.102,11.109196802685386,44.017601119999995,B626,_,00410,102
B626__00400.102,11.094147397806296,44.029514185,B626,_,00400,102
B626__00390.102,11.093782043020788,44.024174009999996,B626,_,00390,102
B626__00380.102,11.076222671121457,44.02364747,B626,_,00380,102
B626__00360.102,11.060661720225642,44.026270165,B626,_,00360,102
B626__00340.102,11.122539570957152,44.038129025,B626,_,00340,102
B626__00330.102,11.106531142848624,44.0384547,B626,_,00330,102
B626__00320.102,11.096673315501054,44.04045186,B626,_,00320,102
B626__00310.102,11.087325479364079,44.033603235,B626,_,00310,102
B626__00290.102,11.039407608889295,44.03538727,B626,_,00290,102
B626__00280.102,11.109410549082268,44.04638382,B626,_,00280,102
B626__00260.102,11.07141544771565,44.04008182,B626,_,00260,102
B626__00250.102,11.063612239011652,44.039953510000004,B626,_,00250,102
B626__00240.102,11.053091133989202,44.043341514999995,B626,_,00240,102
B626__00230.102,11.092582857479389,44.050796495,B626,_,00230,102
B626__00200.102,11.046651192259112,44.051285295,B626,_,00200,102
B626__00190.102,11.101987546265807,44.06481477,B626,_,00190,102
B626__00180.102,11.08845476121931,44.06452498,B626,_,00180,102
B626__00170.102,11.067491052616624,44.056572675,B626,_,00170,102
B626__00160.102,11.049912704647044,44.05959599,B626,_,00160,102
B626__00150.102,11.077531702784036,44.06933683,B626,_,00150,102
B626__00140.102,11.056504618788683,44.06884948,B626,_,00140,102
B626__00130.102,11.096501557802892,44.073777565,B626,_,00130,102
B626__00120.102,11.088768587174734,44.077263654999996,B626,_,00120,102
B626__00110.102,11.07312394390471,44.076437335,B626,_,00110,102
B626__00100.102,11.068675688933986,44.074808544999996,B626,_,00100,102
B626__00090.102,11.061596973546045,44.075908905000006,B626,_,00090,102
B626__00080.102,11.05285206126608,44.07433095499999,B626,_,00080,102
B626__00070.102,11.066073862439694,44.080535825,B626,_,00070,102
B626__00060.102,11.05854518082749,44.079873795,B626,_,00060,102
B626__00050.102,11.101639515694748,44.077929305,B626,_,00050,102
B626__00040.102,11.086090091341026,44.08118947,B626,_,00040,102
B626__00030.102,11.0719989310635,44.084253430000004,B626,_,00030,102
B626__00020.102,11.064136329154298,44.0901676,B626,_,00020,102
B626__00010.102,11.050640430842837,44.08715848,B626,_,00010,102
B626A_00880.102,11.172796424213667,44.001376315,B626,A,00880,102
B626A_00870.102,11.165498795902455,43.995607155,B626,A,00870,102
B626A_00860.102,11.14147785506203,43.991801589999994,B626,A,00860,102
B626A_00730.102,11.176505208402839,44.008940679999995,B626,A,00730,102
B626A_00710.102,11.141978006639594,44.004843995,B626,A,00710,102
B626A_00600.102,11.164430662948325,44.015530915,B626,A,00600,102
B626__00690.1020,11.101005004736956,43.99143928,B626,_,00690,1020
B626__00690.1021,11.100900093812417,43.991393665000004,B626,_,00690,1021
B626__00690.1022,11.101257992348348,43.992069305,B626,_,00690,1022
B626__00690.1023,11.101678416201667,43.991851444999995,B626,_,00690,1023
B626__00690.1024,11.101864246495989,43.99147941,B626,_,00690,1024
B626__00690.1025,11.101837895052538,43.99106923,B626,_,00690,1025
B626__00690.1026,11.101891465366826,43.991374195,B626,_,00690,1026
B626__00690.1027,11.099399046385123,43.988890104999996,B626,_,00690,1027
B626__00690.1029,11.094891150300192,43.98959888500001,B626,_,00690,1029
B626A_00590.103,11.147181555607172,44.020051339999995,B626,A,00590,103
B626__00790.103,11.122126221626578,43.979469210000005,B626,_,00790,103
B626__00780.103,11.091682623218674,43.98043653,B626,_,00780,103
B626__00770.103,11.085062013626652,43.976773525,B626,_,00770,103
B626__00760.103,11.107633689973529,43.984290385,B626,_,00760,103
B626__00740.103,11.08863954917704,43.98449003,B626,_,00740,103
B626__00720.103,11.131640621955995,43.984507335,B626,_,00720,103
B626__00710.103,11.125249683079641,43.993363635,B626,_,00710,103
B626__00690.103,11.101594881540144,43.994573945,B626,_,00690,103
B626__00680.103,11.091357076361945,43.996146405000005,B626,_,00680,103
B626__00610.103,11.133961580925467,44.00051736,B626,_,00610,103
B626__00580.103,11.103735910202225,44.00230003,B626,_,00580,103
B626__00570.103,11.093262380306637,44.005251040000005,B626,_,00570,103
B626__00560.103,11.086324311579407,44.000353175,B626,_,00560,103
B626__00510.103,11.137984910869868,44.013549565,B626,_,00510,103
B626__00500.103,11.12398413007184,44.014228645,B626,_,00500,103
B626__00460.103,11.057444223957631,44.014683860000005,B626,_,00460,103
B626__00430.103,11.12106370868055,44.020258475000006,B626,_,00430,103
B626__00420.103,11.116205008673601,44.033381385,B626,_,00420,103
B626__00410.103,11.109071389117334,44.016678225,B626,_,00410,103
B626__00400.103,11.09339619498297,44.029228375,B626,_,00400,103
B626__00390.103,11.093722490038342,44.023846039999995,B626,_,00390,103
B626__00380.103,11.076657709041182,44.02352571,B626,_,00380,103
B626__00360.103,11.059962284525678,44.02735391,B626,_,00360,103
B626__00340.103,11.122804296285299,44.039148190000006,B626,_,00340,103
B626__00330.103,11.105500952145979,44.038539424999996,B626,_,00330,103
B626__00320.103,11.097593334298049,44.039869350000004,B626,_,00320,103
B626__00310.103,11.087196777158876,44.033843755,B626,_,00310,103
B626__00290.103,11.040478460278695,44.03451363,B626,_,00290,103
B626__00280.103,11.106943065414605,44.046577240000005,B626,_,00280,103
B626__00260.103,11.064372995427178,44.040680824999995,B626,_,00260,103
B626__00250.103,11.063575479018251,44.0395968,B626,_,00250,103
B626__00240.103,11.055613264549002,44.04318669,B626,_,00240,103
B626__00230.103,11.091823277529645,44.051624735000004,B626,_,00230,103
B626__00200.103,11.04539766148028,44.051796554999996,B626,_,00200,103
