nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C086__00170.1,11.455241817897111,44.211922275,C086,_,00170,1
C086__00160.1,11.507558596978482,44.228470605,C086,_,00160,1
C086__00150.1,11.492899943852597,44.222445324999995,C086,_,00150,1
C086__00140.1,11.47963125695961,44.226240235000006,C086,_,00140,1
C086__00130.1,11.463355815707892,44.221781765,C086,_,00130,1
C086__00120.1,11.458478554029014,44.225664089999995,C086,_,00120,1
C086__00110.1,11.493407067429846,44.230037025,C086,_,00110,1
C086__00100.1,11.484105341456369,44.23659628,C086,_,00100,1
C086__00090.1,11.469592119230482,44.229781505,C086,_,00090,1
C086__00080.1,11.464473106459614,44.237551995,C086,_,00080,1
C086__00070.1,11.451217213706224,44.23342127,C086,_,00070,1
C086__00050.1,11.467177928697001,44.24338578,C086,_,00050,1
C086__00040.1,11.45043843251861,44.24119245,C086,_,00040,1
C086__00030.1,11.44090736589424,44.242127295,C086,_,00030,1
C086__00010.10,11.438822738164902,44.241751484999995,C086,_,00010,10
C086__00520.10,11.518987370760728,44.168432505,C086,_,00520,10
C086__00510.10,11.501695098248284,44.169457445,C086,_,00510,10
C086__00500.10,11.517060790713806,44.175468365,C086,_,00500,10
C086__00490.10,11.506773669022888,44.17643746,C086,_,00490,10
C086__00480.10,11.520415202251087,44.182472435,C086,_,00480,10
C086__00470.10,11.505852268357783,44.18303597,C086,_,00470,10
C086__00460.10,11.489423178443122,44.178657295,C086,_,00460,10
C086__00450.10,11.55312612614623,44.196359205,C086,_,00450,10
C086__00440.10,11.53993437404375,44.196213935,C086,_,00440,10
C086__00430.10,11.540206185469359,44.202901145,C086,_,00430,10
C086__00420.10,11.51790767766209,44.200971374999995,C086,_,00420,10
C086__00410.10,11.529001326719339,44.19189261,C086,_,00410,10
C086__00400.10,11.50850654033237,44.191154185,C086,_,00400,10
C086__00390.10,11.508413742014639,44.195157115,C086,_,00390,10
C086__00380.10,11.50284237489355,44.194242375,C086,_,00380,10
C086__00360.10,11.49070149547312,44.19524738,C086,_,00360,10
C086__00350.10,11.47279166858879,44.193547644999995,C086,_,00350,10
C086__00340.10,11.550300471158174,44.216992195,C086,_,00340,10
C086__00330.10,11.535200822958899,44.208599219999996,C086,_,00330,10
C086__00320.10,11.528816747647522,44.208317895,C086,_,00320,10
C086__00310.10,11.511002263376803,44.209653445,C086,_,00310,10
C086__00280.10,11.479573323697736,44.201936065,C086,_,00280,10
C086__00270.10,11.47336950095391,44.203655005,C086,_,00270,10
C086__00260.10,11.462765217844272,44.20099329,C086,_,00260,10
C086__00250.10,11.534758445403103,44.219709545,C086,_,00250,10
C086__00240.10,11.525799187259445,44.221629865,C086,_,00240,10
C086__00230.10,11.511199852380141,44.219944345,C086,_,00230,10
C086__00220.10,11.503062720452132,44.213191699999996,C086,_,00220,10
C086__00210.10,11.497337311797867,44.21433229,C086,_,00210,10
C086__00200.10,11.484376604092507,44.216799815,C086,_,00200,10
C086__00190.10,11.477391182920293,44.21581954,C086,_,00190,10
C086__00180.10,11.466745387070898,44.21239276,C086,_,00180,10
C086__00160.10,11.504901501185218,44.226208330000006,C086,_,00160,10
C086__00150.10,11.494691456764137,44.221209915,C086,_,00150,10
C086__00140.10,11.479559046662157,44.224016015000004,C086,_,00140,10
C086__00130.10,11.463678197420913,44.22080461,C086,_,00130,10
C086__00120.10,11.456110876955874,44.223905290000005,C086,_,00120,10
C086__00110.10,11.496299839245651,44.230716175,C086,_,00110,10
C086__00100.10,11.477591255408615,44.235042504999996,C086,_,00100,10
C086__00090.10,11.469605942326545,44.22952456,C086,_,00090,10
C086__00080.10,11.475788618714049,44.23536211,C086,_,00080,10
C086__00070.10,11.453194163390094,44.231262095,C086,_,00070,10
C086__00050.10,11.475141333489209,44.24177075,C086,_,00050,10
C086__00030.10,11.442696199637615,44.241050365,C086,_,00030,10
C086__00020.10,11.424510703699216,44.239508625,C086,_,00020,10
C086__00040.100,11.45902917375003,44.235052405000005,C086,_,00040,100
C086__00520.100,11.519966261038519,44.159363075,C086,_,00520,100
C086__00500.100,11.517772627497767,44.171629765,C086,_,00500,100
C086__00480.100,11.51729080226162,44.178305565,C086,_,00480,100
C086__00470.100,11.505381844525765,44.17721842,C086,_,00470,100
C086__00460.100,11.486755474704445,44.176777584999996,C086,_,00460,100
C086__00450.100,11.561599485826083,44.189176465,C086,_,00450,100
C086__00420.100,11.521523291098042,44.196900195,C086,_,00420,100
C086__00410.100,11.53154440101039,44.182995725,C086,_,00410,100
C086__00400.100,11.511997315906818,44.1869223,C086,_,00400,100
C086__00380.100,11.497756236563575,44.18374838,C086,_,00380,100
C086__00370.100,11.496625879441522,44.18289937,C086,_,00370,100
C086__00360.100,11.481399118508374,44.19308733,C086,_,00360,100
C086__00350.100,11.476585257555529,44.186348949999996,C086,_,00350,100
C086__00320.100,11.521779348303962,44.202132184999996,C086,_,00320,100
C086__00300.100,11.506769607312396,44.200570645,C086,_,00300,100
C086__00270.100,11.467943623093817,44.19728996,C086,_,00270,100
C086__00240.100,11.520624329831882,44.21144645,C086,_,00240,100
C086__00230.100,11.509548222610597,44.215996775,C086,_,00230,100
C086__00220.100,11.509363830925246,44.21155047,C086,_,00220,100
C086__00210.100,11.493389423399737,44.209870370000004,C086,_,00210,100
C086__00200.100,11.482090666401515,44.20997597,C086,_,00200,100
C086__00190.100,11.47569037365762,44.20943501,C086,_,00190,100
C086__00180.100,11.462794195005888,44.204542495,C086,_,00180,100
C086__00170.100,11.458384984963825,44.20120754,C086,_,00170,100
C086__00160.100,11.5039407919573,44.223219635,C086,_,00160,100
C086__00140.100,11.485500857015895,44.220701035000005,C086,_,00140,100
C086__00130.100,11.462999805304843,44.215008839999996,C086,_,00130,100
C086__00120.100,11.461606189970276,44.21891449,C086,_,00120,100
C086__00110.100,11.496647652958428,44.22634649,C086,_,00110,100
C086__00090.100,11.468296596394094,44.224925580000004,C086,_,00090,100
C086__00080.100,11.470034485725492,44.231161665,C086,_,00080,100
C086__00070.100,11.455673442777261,44.22865485,C086,_,00070,100
C086__00050.100,11.471883959527268,44.23932138,C086,_,00050,100
C086__00460.1002,11.489976612119719,44.17448363,C086,_,00460,1002
C086__00460.1003,11.489899497125704,44.17411204,C086,_,00460,1003
C086__00460.1004,11.490135106053106,44.17412601,C086,_,00460,1004
C086__00460.1005,11.49025501274555,44.174129365,C086,_,00460,1005
C086__00460.1006,11.490154236839079,44.173929814999994,C086,_,00460,1006
C086__00460.1008,11.490460793942603,44.173901175,C086,_,00460,1008
C086__00040.101,11.459810508658633,44.234898994999995,C086,_,00040,101
C086__00520.101,11.520814019183547,44.16041403,C086,_,00520,101
C086__00500.101,11.520733868075864,44.171878475,C086,_,00500,101
C086__00480.101,11.519334401681204,44.1786582,C086,_,00480,101
C086__00460.101,11.486908374762873,44.17674647,C086,_,00460,101
C086__00450.101,11.561488296052417,44.188631085,C086,_,00450,101
C086__00430.101,11.53743385456563,44.197156605,C086,_,00430,101
C086__00420.101,11.523207395310065,44.197336050000004,C086,_,00420,101
C086__00410.101,11.531877642516992,44.183234705000004,C086,_,00410,101
C086__00400.101,11.512514579369412,44.18686664,C086,_,00400,101
C086__00390.101,11.513212248126258,44.192913015,C086,_,00390,101
C086__00380.101,11.501686757515778,44.184883909999996,C086,_,00380,101
C086__00370.101,11.493422763130015,44.18237114,C086,_,00370,101
C086__00360.101,11.481326348751406,44.19231263,C086,_,00360,101
C086__00350.101,11.477809878319288,44.187198695,C086,_,00350,101
C086__00320.101,11.525317565388756,44.205411659999996,C086,_,00320,101
C086__00310.101,11.51512834147422,44.20189472,C086,_,00310,101
C086__00300.101,11.507015577159866,44.200725045,C086,_,00300,101
C086__00270.101,11.468304369553314,44.19618714,C086,_,00270,101
C086__00240.101,11.520410025870074,44.211329655,C086,_,00240,101
C086__00230.101,11.509645253959746,44.215799385,C086,_,00230,101
C086__00220.101,11.506104903493544,44.21144036,C086,_,00220,101
C086__00210.101,11.495211974828681,44.2098863,C086,_,00210,101
C086__00200.101,11.480111020487161,44.20939926,C086,_,00200,101
C086__00180.101,11.46335748967179,44.204810550000005,C086,_,00180,101
C086__00170.101,11.458977884919452,44.201441875,C086,_,00170,101
C086__00150.101,11.494404743619711,44.21748537,C086,_,00150,101
C086__00140.101,11.485469058617287,44.22014401,C086,_,00140,101
C086__00130.101,11.463135269014096,44.21549034,C086,_,00130,101
C086__00110.101,11.498564587117656,44.228805505,C086,_,00110,101
C086__00100.101,11.48556251931381,44.232125135000004,C086,_,00100,101
C086__00090.101,11.468816856196158,44.225009979999996,C086,_,00090,101
C086__00080.101,11.470399346192337,44.231203289999996,C086,_,00080,101
C086__00070.101,11.455829906558844,44.22867873,C086,_,00070,101
C086__00050.101,11.47123868294983,44.238434065,C086,_,00050,101
C086__00460.1010,11.49064842565082,44.17355363,C086,_,00460,1010
C086__00460.1012,11.491125331909283,44.173504985,C086,_,00460,1012
C086__00460.1013,11.49009714000583,44.17366126,C086,_,00460,1013
C086__00460.1015,11.490221503459749,44.17398915,C086,_,00460,1015
C086__00460.1016,11.488251269366938,44.178260545,C086,_,00460,1016
C086__00460.1017,11.488198556222208,44.17544207500001,C086,_,00460,1017
C086__00460.1019,11.499111408563902,44.180041635,C086,_,00460,1019
C086__00040.102,11.460712190924525,44.235341065,C086,_,00040,102
C086__00520.102,11.518942717283728,44.15760224,C086,_,00520,102
C086__00480.102,11.518068236924034,44.177919939999995,C086,_,00480,102
C086__00450.102,11.558921277471928,44.18798979,C086,_,00450,102
C086__00430.102,11.537417374904614,44.196973945,C086,_,00430,102
C086__00420.102,11.520053146473856,44.19576371,C086,_,00420,102
C086__00410.102,11.532476823737891,44.18334247,C086,_,00410,102
C086__00400.102,11.512387209849425,44.186678305,C086,_,00400,102
C086__00380.102,11.499610495829744,44.18373968,C086,_,00380,102
C086__00370.102,11.493771675252187,44.18178062,C086,_,00370,102
C086__00360.102,11.480490646005276,44.191729405000004,C086,_,00360,102
C086__00350.102,11.479230592731536,44.186660355,C086,_,00350,102
C086__00320.102,11.52708688531462,44.206054385,C086,_,00320,102
C086__00310.102,11.51598786034058,44.20169132,C086,_,00310,102
C086__00300.102,11.507338134539275,44.20078951,C086,_,00300,102
C086__00270.102,11.468986630281453,44.19670534,C086,_,00270,102
C086__00250.102,11.535878818366562,44.2201836,C086,_,00250,102
C086__00240.102,11.520221184017345,44.211273925,C086,_,00240,102
C086__00230.102,11.507519253466604,44.21557287,C086,_,00230,102
C086__00220.102,11.506058975933872,44.211297040000005,C086,_,00220,102
C086__00210.102,11.496723877624682,44.21005801,C086,_,00210,102
C086__00200.102,11.480655967307246,44.209401465,C086,_,00200,102
C086__00190.102,11.474694107405881,44.209445005,C086,_,00190,102
C086__00180.102,11.463175339268453,44.204565720000005,C086,_,00180,102
C086__00170.102,11.458470644687889,44.200297925,C086,_,00170,102
C086__00150.102,11.495223682082283,44.217293729999994,C086,_,00150,102
C086__00140.102,11.485947922247064,44.220508415,C086,_,00140,102
C086__00130.102,11.464347632275041,44.21484628,C086,_,00130,102
C086__00120.102,11.451164079739145,44.21975064,C086,_,00120,102
C086__00110.102,11.498067292563,44.22827997,C086,_,00110,102
C086__00100.102,11.485221413193244,44.231763805,C086,_,00100,102
C086__00090.102,11.469226976667075,44.22477563,C086,_,00090,102
C086__00070.102,11.455726380476431,44.228565585,C086,_,00070,102
C086__00050.102,11.472160397974763,44.23854308,C086,_,00050,102
C086__00040.103,11.460704593800529,44.23493957,C086,_,00040,103
C086__00520.103,11.52467026398435,44.15935002,C086,_,00520,103
C086__00500.103,11.521676973794113,44.17180759,C086,_,00500,103
C086__00480.103,11.519411400371801,44.178269240000006,C086,_,00480,103
C086__00460.103,11.485323241950276,44.175964795,C086,_,00460,103
C086__00450.103,11.559624504174677,44.188412299999996,C086,_,00450,103
C086__00430.103,11.537178841094013,44.19730672,C086,_,00430,103
C086__00420.103,11.523847311476615,44.19670913,C086,_,00420,103
C086__00410.103,11.533629230204538,44.183381905000005,C086,_,00410,103
C086__00380.103,11.49788112621989,44.183012219999995,C086,_,00380,103
C086__00370.103,11.494694517534205,44.18182906,C086,_,00370,103
C086__00360.103,11.47974228500037,44.191866285,C086,_,00360,103
C086__00350.103,11.480209292310649,44.186666485,C086,_,00350,103
C086__00320.103,11.528054238558513,44.207533510000005,C086,_,00320,103
C086__00310.103,11.513623301047932,44.201043670000004,C086,_,00310,103
C086__00300.103,11.496963177351748,44.200816904999996,C086,_,00300,103
C086__00270.103,11.469739108075986,44.19706765,C086,_,00270,103
C086__00240.103,11.520388751013524,44.21117921,C086,_,00240,103
C086__00230.103,11.508563951456019,44.215725385,C086,_,00230,103
C086__00210.103,11.496490300499914,44.20961129,C086,_,00210,103
C086__00200.103,11.481108851237789,44.209359105000004,C086,_,00200,103
C086__00190.103,11.476945770512284,44.20852655,C086,_,00190,103
C086__00180.103,11.46286552045051,44.204455045,C086,_,00180,103
C086__00170.103,11.458103761752326,44.200059325,C086,_,00170,103
C086__00160.103,11.504197396056353,44.223109234999995,C086,_,00160,103
C086__00150.103,11.508021534608254,44.219516694999996,C086,_,00150,103
C086__00140.103,11.485834381881434,44.22108591,C086,_,00140,103
C086__00130.103,11.463667116231264,44.21429603,C086,_,00130,103
C086__00110.103,11.49915236555293,44.228850875,C086,_,00110,103
C086__00100.103,11.484583974308224,44.23123793,C086,_,00100,103
C086__00090.103,11.469349383419647,44.224450085,C086,_,00090,103
C086__00080.103,11.470969730606523,44.231498535,C086,_,00080,103
C086__00070.103,11.455801911226443,44.228566765,C086,_,00070,103
C086__00050.103,11.473501619136169,44.238899204999996,C086,_,00050,103
C086__00040.104,11.459156134154773,44.234338645,C086,_,00040,104
C086__00520.104,11.525580122278242,44.15882303,C086,_,00520,104
C086__00500.104,11.519969687390882,44.171794205,C086,_,00500,104
C086__00480.104,11.515736146968834,44.178423025,C086,_,00480,104
C086__00460.104,11.486288178158073,44.17801982,C086,_,00460,104
C086__00450.104,11.560286943443824,44.187726635000004,C086,_,00450,104
C086__00430.104,11.537550883046277,44.197139765,C086,_,00430,104
C086__00420.104,11.523224724747136,44.19589044,C086,_,00420,104
C086__00410.104,11.53546861738479,44.183569825,C086,_,00410,104
C086__00400.104,11.513253089771684,44.186797985,C086,_,00400,104
C086__00390.104,11.513035122480435,44.192802650000004,C086,_,00390,104
C086__00380.104,11.500104861457006,44.18341022,C086,_,00380,104
C086__00370.104,11.492697185940452,44.181679439999996,C086,_,00370,104
C086__00360.104,11.483015768899797,44.192918954999996,C086,_,00360,104
C086__00350.104,11.480114414639926,44.18605845,C086,_,00350,104
C086__00320.104,11.519707268890066,44.204323224999996,C086,_,00320,104
C086__00310.104,11.514018076959548,44.20137685,C086,_,00310,104
C086__00300.104,11.496260283480908,44.200530744999995,C086,_,00300,104
C086__00270.104,11.470394857584978,44.196791875,C086,_,00270,104
C086__00250.104,11.535888157521882,44.21894213,C086,_,00250,104
C086__00240.104,11.5195211660624,44.20966932,C086,_,00240,104
C086__00230.104,11.510531328298782,44.215207899999996,C086,_,00230,104
C086__00210.104,11.498184455486768,44.210109145000004,C086,_,00210,104
C086__00200.104,11.481551167177836,44.209471155,C086,_,00200,104
C086__00190.104,11.477897551966635,44.20799142,C086,_,00190,104
C086__00180.104,11.463823632571234,44.20429788,C086,_,00180,104
C086__00170.104,11.44728953823082,44.200479195,C086,_,00170,104
C086__00150.104,11.495059112691965,44.21715614,C086,_,00150,104
C086__00140.104,11.485952936529566,44.221232855,C086,_,00140,104
C086__00130.104,11.464340053157361,44.214182425000004,C086,_,00130,104
C086__00120.104,11.451334608604991,44.219679575,C086,_,00120,104
C086__00110.104,11.499594921588036,44.22846286,C086,_,00110,104
C086__00100.104,11.485884877121359,44.231146635,C086,_,00100,104
C086__00090.104,11.470060003037919,44.224654375,C086,_,00090,104
C086__00050.104,11.47446315407175,44.239262855,C086,_,00050,104
C086__00040.105,11.457495687637717,44.23359962,C086,_,00040,105
C086__00520.105,11.523819002551528,44.157682025,C086,_,00520,105
C086__00500.105,11.521180651173633,44.171508415000005,C086,_,00500,105
C086__00480.105,11.515597917156784,44.17788615,C086,_,00480,105
C086__00460.105,11.487002381986505,44.17761951,C086,_,00460,105
C086__00450.105,11.560804412842304,44.187796715000005,C086,_,00450,105
C086__00420.105,11.525238918085385,44.19747185,C086,_,00420,105
C086__00410.105,11.534507505369092,44.182029310000004,C086,_,00410,105
C086__00400.105,11.514029336819792,44.187032735,C086,_,00400,105
C086__00380.105,11.500827906039053,44.184676105,C086,_,00380,105
C086__00370.105,11.491918210365831,44.180821965,C086,_,00370,105
C086__00360.105,11.48220125984432,44.192689915,C086,_,00360,105
C086__00350.105,11.479855572451536,44.185963765,C086,_,00350,105
C086__00310.105,11.515162531511056,44.201013575,C086,_,00310,105
C086__00300.105,11.49568113164948,44.19976359499999,C086,_,00300,105
C086__00240.105,11.521646833961706,44.21033333,C086,_,00240,105
C086__00230.105,11.5075372495956,44.21523911,C086,_,00230,105
C086__00220.105,11.504378285539202,44.21225733,C086,_,00220,105
C086__00210.105,11.498722834080247,44.209542185000004,C086,_,00210,105
C086__00200.105,11.482329456456007,44.2095498,C086,_,00200,105
C086__00190.105,11.478347423488426,44.207844394999995,C086,_,00190,105
C086__00180.105,11.464727577502149,44.204971295,C086,_,00180,105
C086__00170.105,11.448076645999448,44.20063773,C086,_,00170,105
C086__00150.105,11.49525681508814,44.216865965,C086,_,00150,105
C086__00130.105,11.465213865770082,44.214164825,C086,_,00130,105
C086__00120.105,11.451828619036775,44.2208169,C086,_,00120,105
C086__00110.105,11.498674872064289,44.228254050000004,C086,_,00110,105
C086__00100.105,11.486290432619077,44.231521650000005,C086,_,00100,105
C086__00090.105,11.471438368188359,44.22439666,C086,_,00090,105
C086__00080.105,11.471653641009086,44.231934255,C086,_,00080,105
C086__00070.105,11.455836299265023,44.22841633,C086,_,00070,105
C086__00050.105,11.47437435810172,44.238931355000005,C086,_,00050,105
C086__00040.106,11.458602866737227,44.233348205,C086,_,00040,106
C086__00520.106,11.52436137233143,44.157427535,C086,_,00520,106
C086__00500.106,11.522123632859593,44.17147507,C086,_,00500,106
C086__00480.106,11.516553243528335,44.177370415,C086,_,00480,106
C086__00460.106,11.487669781485518,44.176789305,C086,_,00460,106
C086__00450.106,11.561524072202037,44.18777886,C086,_,00450,106
C086__00420.106,11.525001125813613,44.196883244999995,C086,_,00420,106
C086__00410.106,11.535361614608782,44.182521175000005,C086,_,00410,106
C086__00380.106,11.50130881915555,44.184591014999995,C086,_,00380,106
C086__00370.106,11.492362382810029,44.180566049999996,C086,_,00370,106
C086__00360.106,11.482639455799747,44.192508079999996,C086,_,00360,106
C086__00350.106,11.468383818548357,44.185226990000004,C086,_,00350,106
C086__00310.106,11.50741862025491,44.1995661,C086,_,00310,106
C086__00300.106,11.497406699438615,44.19970217,C086,_,00300,106
C086__00270.106,11.47197838183526,44.19749415,C086,_,00270,106
C086__00240.106,11.520292409955124,44.2087332,C086,_,00240,106
C086__00230.106,11.508063884972705,44.21493014,C086,_,00230,106
C086__00220.106,11.504433807375815,44.212149065,C086,_,00220,106
C086__00210.106,11.497413053699404,44.20973372,C086,_,00210,106
C086__00200.106,11.483256340954473,44.209838035000004,C086,_,00200,106
C086__00190.106,11.478966027879393,44.207501565,C086,_,00190,106
C086__00180.106,11.464661451497832,44.20450142,C086,_,00180,106
C086__00170.106,11.448858367587725,44.201089265,C086,_,00170,106
C086__00160.106,11.505936283228518,44.22352369,C086,_,00160,106
C086__00130.106,11.465541420096685,44.21471436,C086,_,00130,106
C086__00100.106,11.486524789201498,44.23111039,C086,_,00100,106
C086__00090.106,11.472455930568172,44.224799355,C086,_,00090,106
C086__00080.106,11.472593156481224,44.23196219,C086,_,00080,106
C086__00050.106,11.472579157738693,44.238299475000005,C086,_,00050,106
C086__00040.107,11.457436155503427,44.232736785,C086,_,00040,107
C086__00520.107,11.52236152381929,44.15795096,C086,_,00520,107
C086__00500.107,11.523234761179594,44.17179279,C086,_,00500,107
C086__00480.107,11.517927259656735,44.177085375000004,C086,_,00480,107
C086__00460.107,11.48767461626557,44.176869885,C086,_,00460,107
C086__00450.107,11.554504128707302,44.186344219999995,C086,_,00450,107
C086__00420.107,11.525840610801591,44.196956854999996,C086,_,00420,107
C086__00410.107,11.532121898411258,44.182048005,C086,_,00410,107
C086__00400.107,11.515667962936401,44.187709865,C086,_,00400,107
C086__00390.107,11.512814031983698,44.192735595,C086,_,00390,107
C086__00380.107,11.503147176331485,44.184706614999996,C086,_,00380,107
C086__00370.107,11.493035001210043,44.18038257,C086,_,00370,107
C086__00360.107,11.482273985368538,44.191835049999995,C086,_,00360,107
C086__00350.107,11.468824600737406,44.185035415,C086,_,00350,107
C086__00300.107,11.496854909313573,44.199432904999995,C086,_,00300,107
C086__00280.107,11.490537567363607,44.19826871,C086,_,00280,107
C086__00270.107,11.470384160598499,44.19569457,C086,_,00270,107
C086__00240.107,11.52246013506386,44.211579095000005,C086,_,00240,107
C086__00220.107,11.503488119219835,44.21181998,C086,_,00220,107
C086__00210.107,11.497712945392397,44.20933056,C086,_,00210,107
C086__00200.107,11.482856058634269,44.2094437,C086,_,00200,107
C086__00190.107,11.479882731068495,44.2076649,C086,_,00190,107
C086__00180.107,11.465306966124754,44.20497143,C086,_,00180,107
C086__00170.107,11.449482342840177,44.201130289999995,C086,_,00170,107
C086__00160.107,11.507836561053749,44.223285765,C086,_,00160,107
C086__00120.107,11.451069824173821,44.219589505,C086,_,00120,107
C086__00100.107,11.48815618582682,44.23081981,C086,_,00100,107
C086__00090.107,11.472410330154037,44.224722555,C086,_,00090,107
C086__00070.107,11.455991373518831,44.228326609999996,C086,_,00070,107
C086__00050.107,11.472952400600034,44.23818549,C086,_,00050,107
C086__00040.108,11.454679423712566,44.241104735,C086,_,00040,108
C086__00520.108,11.52340028980486,44.156897955000005,C086,_,00520,108
C086__00500.108,11.525763728782712,44.172268485000004,C086,_,00500,108
C086__00480.108,11.518751898309395,44.17708603,C086,_,00480,108
C086__00460.108,11.486041407101695,44.17697482,C086,_,00460,108
C086__00450.108,11.555339198911325,44.186809769999996,C086,_,00450,108
C086__00420.108,11.526227169648209,44.19648437,C086,_,00420,108
C086__00410.108,11.532856410288861,44.18176668,C086,_,00410,108
C086__00400.108,11.516940985872044,44.18847668,C086,_,00400,108
C086__00380.108,11.50302377624579,44.18476097,C086,_,00380,108
C086__00370.108,11.491340159179838,44.180492425,C086,_,00370,108
C086__00360.108,11.483401604133313,44.192256369999996,C086,_,00360,108
C086__00350.108,11.468712722152517,44.184980214999996,C086,_,00350,108
C086__00310.108,11.510172088110851,44.201222709999996,C086,_,00310,108
C086__00300.108,11.497164137881576,44.1991661,C086,_,00300,108
C086__00280.108,11.492535827530432,44.198304719999996,C086,_,00280,108
C086__00270.108,11.469214928318879,44.195520215,C086,_,00270,108
C086__00260.108,11.458433566566644,44.18886404,C086,_,00260,108
C086__00240.108,11.524144804948197,44.211579095000005,C086,_,00240,108
C086__00220.108,11.504250897793485,44.212009375,C086,_,00220,108
C086__00210.108,11.49768063303343,44.2091863,C086,_,00210,108
C086__00200.108,11.48282154445236,44.209210565,C086,_,00200,108
C086__00190.108,11.468445516839868,44.210062230000005,C086,_,00190,108
C086__00180.108,11.465297431696763,44.204555655,C086,_,00180,108
C086__00170.108,11.451801530527224,44.200130485,C086,_,00170,108
C086__00160.108,11.504250527161538,44.222625355000005,C086,_,00160,108
C086__00150.108,11.496491071543211,44.218684025,C086,_,00150,108
C086__00140.108,11.486369247219864,44.221205229999995,C086,_,00140,108
C086__00130.108,11.469267967470085,44.214370544999994,C086,_,00130,108
C086__00120.108,11.451634541799955,44.220473285,C086,_,00120,108
C086__00100.108,11.487835720110011,44.23032418,C086,_,00100,108
C086__00090.108,11.472224608050098,44.224616155,C086,_,00090,108
C086__00080.108,11.471759599015776,44.2314183,C086,_,00080,108
C086__00070.108,11.455575952984255,44.228439460000004,C086,_,00070,108
C086__00050.108,11.473396476041538,44.238085975,C086,_,00050,108
C086__00040.109,11.453548484941486,44.241097585,C086,_,00040,109
C086__00520.109,11.521623735944079,44.155945445,C086,_,00520,109
C086__00510.109,11.500070179919478,44.166110829999994,C086,_,00510,109
C086__00500.109,11.527871091026729,44.17393191,C086,_,00500,109
C086__00480.109,11.521292614924569,44.178717355,C086,_,00480,109
C086__00460.109,11.486845876175945,44.17686269,C086,_,00460,109
C086__00450.109,11.557452560019915,44.187300815,C086,_,00450,109
C086__00420.109,11.527259717506372,44.197253059999994,C086,_,00420,109
C086__00410.109,11.53230969152792,44.181602135,C086,_,00410,109
C086__00400.109,11.517400418892198,44.188455255,C086,_,00400,109
C086__00380.109,11.501883281088142,44.184274755000004,C086,_,00380,109
C086__00370.109,11.48279529874129,44.188105095,C086,_,00370,109
C086__00360.109,11.484296634419092,44.192387554999996,C086,_,00360,109
C086__00350.109,11.469074506924745,44.185240155,C086,_,00350,109
C086__00330.109,11.53287308352575,44.20665128,C086,_,00330,109
C086__00310.109,11.509012025126548,44.200248349999995,C086,_,00310,109
C086__00300.109,11.498065535974686,44.19936751,C086,_,00300,109
C086__00280.109,11.474089622161408,44.198884445,C086,_,00280,109
C086__00270.109,11.469053141190301,44.19529382,C086,_,00270,109
C086__00260.109,11.459400923539274,44.188708414999994,C086,_,00260,109
C086__00240.109,11.524798582432322,44.21268298,C086,_,00240,109
