nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D452__00090.1007,12.2944741149692,42.33993248,D452,_,00090,1007
D452__00250.1007,12.339496590281424,42.31302589,D452,_,00250,1007
D452__00120.1007,12.297015149463828,42.33111286,D452,_,00120,1007
D452__00100.1007,12.306258164966621,42.336584990000006,D452,_,00100,1007
D452__00090.1008,12.296495941009123,42.339234489999996,D452,_,00090,1008
D452__00290.1008,12.347224967474205,42.293268745,D452,_,00290,1008
D452__00250.1008,12.339553871094042,42.311648505,D452,_,00250,1008
D452__00120.1008,12.29662025317499,42.33414946,D452,_,00120,1008
D452__00100.1008,12.29949913393326,42.336581885,D452,_,00100,1008
D452__00090.1009,12.296305632261635,42.339622735,D452,_,00090,1009
D452__00290.1009,12.347007197381352,42.292825925,D452,_,00290,1009
D452__00260.1009,12.346204499470828,42.30587104,D452,_,00260,1009
D452__00120.1009,12.296657004819211,42.33421299,D452,_,00120,1009
D452__00100.1009,12.309037223010414,42.33372348,D452,_,00100,1009
D452__00020.101,12.28721205416193,42.355321885,D452,_,00020,101
D452__00300.101,12.347474138156727,42.29082261,D452,_,00300,101
D452__00290.101,12.353929170759246,42.29319555,D452,_,00290,101
D452__00280.101,12.34517414517067,42.292082515000004,D452,_,00280,101
D452__00270.101,12.356074811588972,42.299980345,D452,_,00270,101
D452__00260.101,12.333113815678942,42.30076914,D452,_,00260,101
D452__00250.101,12.335630213506597,42.308217764999995,D452,_,00250,101
D452__00210.101,12.332336711300515,42.31280137,D452,_,00210,101
D452__00200.101,12.314380113767815,42.315349325,D452,_,00200,101
D452__00180.101,12.335538277627283,42.329671395000005,D452,_,00180,101
D452__00140.101,12.294948291083466,42.327399305,D452,_,00140,101
D452__00120.101,12.294271755680189,42.335779220000006,D452,_,00120,101
D452__00090.101,12.295147236893712,42.342285495,D452,_,00090,101
D452__00080.101,12.285695711610657,42.338229295000005,D452,_,00080,101
D452__00060.101,12.338232106375557,42.34167052,D452,_,00060,101
D452__00040.101,12.308919040099468,42.3499445,D452,_,00040,101
D452__00030.101,12.300115631532105,42.350303554999996,D452,_,00030,101
D452__00120.1010,12.296537752622612,42.334310015,D452,_,00120,1010
D452__00290.1010,12.346939387995054,42.292959005,D452,_,00290,1010
D452__00260.1010,12.346439931368911,42.305729745,D452,_,00260,1010
D452__00120.1011,12.296587275687886,42.33432235,D452,_,00120,1011
D452__00290.1011,12.347252277120116,42.29271584,D452,_,00290,1011
D452__00250.1011,12.34453501247419,42.309896595,D452,_,00250,1011
D452__00090.1012,12.294741499777242,42.33686814,D452,_,00090,1012
D452__00260.1012,12.346416431031216,42.305427050000006,D452,_,00260,1012
D452__00250.1012,12.344273754883021,42.31005675,D452,_,00250,1012
D452__00100.1012,12.29887016896372,42.33400749,D452,_,00100,1012
D452__00090.1013,12.297779690214714,42.33704428,D452,_,00090,1013
D452__00260.1013,12.346448518677938,42.30542666,D452,_,00260,1013
D452__00250.1013,12.34580245553042,42.31167137,D452,_,00250,1013
D452__00120.1013,12.296619599305556,42.334638260000006,D452,_,00120,1013
D452__00100.1013,12.299108301906411,42.33390804,D452,_,00100,1013
D452__00090.1014,12.29747918003876,42.337589765000004,D452,_,00090,1014
D452__00290.1014,12.34701494623545,42.292882235,D452,_,00290,1014
D452__00100.1014,12.299234901810811,42.333811925,D452,_,00100,1014
D452__00090.1015,12.290136927690236,42.335475255,D452,_,00090,1015
D452__00290.1015,12.346908363592618,42.292889555,D452,_,00290,1015
D452__00260.1015,12.346483715872365,42.304706085,D452,_,00260,1015
D452__00250.1015,12.343504479876191,42.307224965,D452,_,00250,1015
D452__00100.1015,12.299357065900526,42.33372611,D452,_,00100,1015
D452__00090.1016,12.290166273773623,42.335249524999995,D452,_,00090,1016
D452__00250.1016,12.345528834025389,42.31070938,D452,_,00250,1016
D452__00120.1016,12.29677641311492,42.334622275,D452,_,00120,1016
D452__00090.1017,12.290206605654575,42.335119289999994,D452,_,00090,1017
D452__00290.1017,12.346792060893385,42.292912675,D452,_,00290,1017
D452__00260.1017,12.346357688904193,42.30367373,D452,_,00260,1017
D452__00120.1017,12.296777025591057,42.334521339999995,D452,_,00120,1017
D452__00100.1017,12.30618093725916,42.328374415,D452,_,00100,1017
D452__00090.1018,12.290235504136572,42.334971995000004,D452,_,00090,1018
D452__00260.1018,12.346325425107029,42.304144245,D452,_,00260,1018
D452__00250.1018,12.352948058185582,42.310100225,D452,_,00250,1018
D452__00120.1018,12.29717219977475,42.334601285,D452,_,00120,1018
D452__00100.1018,12.307239136424815,42.3280707,D452,_,00100,1018
D452__00090.1019,12.290374294683614,42.334872489999995,D452,_,00090,1019
D452__00260.1019,12.346540435510569,42.304148695,D452,_,00260,1019
D452__00250.1019,12.353147011137334,42.309882105,D452,_,00250,1019
D452__00120.1019,12.297193764884451,42.33457512,D452,_,00120,1019
D452__00100.1019,12.301593142905906,42.3323445,D452,_,00100,1019
D452__00020.102,12.287484405294347,42.354797035000004,D452,_,00020,102
D452__00300.102,12.347562159313775,42.291721345,D452,_,00300,102
D452__00280.102,12.345468685979625,42.291968285,D452,_,00280,102
D452__00260.102,12.333061243267473,42.29989105,D452,_,00260,102
D452__00250.102,12.343846178602146,42.31076135,D452,_,00250,102
D452__00240.102,12.329059557247891,42.304419935,D452,_,00240,102
D452__00210.102,12.332272769515091,42.31253501,D452,_,00210,102
D452__00200.102,12.314123882451865,42.31473,D452,_,00200,102
D452__00180.102,12.33549826094388,42.33039876,D452,_,00180,102
D452__00150.102,12.307540013885676,42.327200955,D452,_,00150,102
D452__00120.102,12.294221835693762,42.33571353,D452,_,00120,102
D452__00110.102,12.321527764507785,42.338212525,D452,_,00110,102
D452__00080.102,12.285203182123041,42.33781291,D452,_,00080,102
D452__00070.102,12.280134008683035,42.34573183,D452,_,00070,102
D452__00060.102,12.33854943910535,42.341650154999996,D452,_,00060,102
D452__00040.102,12.307186056224523,42.349190925,D452,_,00040,102
D452__00030.102,12.299286762444677,42.350065945,D452,_,00030,102
D452__00090.1020,12.290451204462254,42.335027679999996,D452,_,00090,1020
D452__00290.1020,12.346800646533925,42.29228488,D452,_,00290,1020
D452__00260.1020,12.346580035837988,42.303554365,D452,_,00260,1020
D452__00120.1020,12.297308509974837,42.33455031,D452,_,00120,1020
D452__00100.1020,12.30195620374819,42.332669440000004,D452,_,00100,1020
D452__00250.1021,12.353386345284667,42.309882105,D452,_,00250,1021
D452__00290.1021,12.347177993097656,42.292060475,D452,_,00290,1021
D452__00100.1022,12.30031127811506,42.336692174999996,D452,_,00100,1022
D452__00290.1022,12.346506365425855,42.292432565,D452,_,00290,1022
D452__00120.1022,12.293514721389654,42.33335659,D452,_,00120,1022
D452__00100.1023,12.300448213407321,42.33669098,D452,_,00100,1023
D452__00120.1023,12.297235374277978,42.334271465,D452,_,00120,1023
D452__00090.1024,12.298998972361634,42.3435753,D452,_,00090,1024
D452__00250.1024,12.347398080417893,42.310691614999996,D452,_,00250,1024
D452__00120.1024,12.29752171827526,42.334289365000004,D452,_,00120,1024
D452__00100.1024,12.300352718807925,42.336449650000006,D452,_,00100,1024
D452__00090.1025,12.290296337951538,42.33448499,D452,_,00090,1025
D452__00290.1025,12.347219155488798,42.292481345,D452,_,00290,1025
D452__00260.1025,12.337810000098234,42.304256685,D452,_,00260,1025
D452__00250.1025,12.33960907791564,42.309190005000005,D452,_,00250,1025
D452__00120.1025,12.29752938520845,42.334215825,D452,_,00120,1025
D452__00100.1025,12.300441745749277,42.33644677,D452,_,00100,1025
D452__00090.1026,12.294814290959586,42.335980070000005,D452,_,00090,1026
D452__00290.1026,12.347175448616762,42.292473595,D452,_,00290,1026
D452__00260.1026,12.337816734274663,42.304095095,D452,_,00260,1026
D452__00250.1026,12.339589235337474,42.309540215,D452,_,00250,1026
D452__00120.1026,12.29778334228022,42.33415146,D452,_,00120,1026
D452__00100.1026,12.300353673852019,42.33640466,D452,_,00100,1026
D452__00100.1027,12.299227950801848,42.337339990000004,D452,_,00100,1027
D452__00260.1027,12.337643180322491,42.30417455,D452,_,00260,1027
D452__00250.1027,12.342448843251303,42.310064159999996,D452,_,00250,1027
D452__00120.1027,12.297814609596156,42.334130875,D452,_,00120,1027
D452__00090.1028,12.295030530053737,42.336654100000004,D452,_,00090,1028
D452__00260.1028,12.337575364470789,42.304090555,D452,_,00260,1028
D452__00250.1028,12.341662657443774,42.31018084,D452,_,00250,1028
D452__00120.1028,12.298016019350653,42.333981525,D452,_,00120,1028
D452__00100.1028,12.29858468368958,42.337323395,D452,_,00100,1028
D452__00120.1029,12.298065805574787,42.333796205,D452,_,00120,1029
D452__00260.1029,12.33804833865567,42.304120465,D452,_,00260,1029
D452__00250.1029,12.341717743483116,42.309126305,D452,_,00250,1029
D452__00020.103,12.286897687028397,42.354069905,D452,_,00020,103
D452__00300.103,12.347693642303742,42.29173447,D452,_,00300,103
D452__00280.103,12.345141085608482,42.2920462,D452,_,00280,103
D452__00270.103,12.355803544665399,42.299828695,D452,_,00270,103
D452__00260.103,12.333560429860492,42.301519729999995,D452,_,00260,103
D452__00240.103,12.32766049624065,42.308399135,D452,_,00240,103
D452__00230.103,12.366688351900002,42.318057275,D452,_,00230,103
D452__00210.103,12.332443515680497,42.312914789999994,D452,_,00210,103
D452__00200.103,12.31377054499953,42.314854170000004,D452,_,00200,103
D452__00120.103,12.294163288583592,42.335615545,D452,_,00120,103
D452__00080.103,12.28484244929391,42.336897405,D452,_,00080,103
D452__00070.103,12.280431042044126,42.345153185,D452,_,00070,103
D452__00060.103,12.337545579148966,42.343433625,D452,_,00060,103
D452__00050.103,12.316534823308817,42.345598375,D452,_,00050,103
D452__00030.103,12.300687787510832,42.34990673,D452,_,00030,103
D452__00090.1030,12.289480247998796,42.345251045,D452,_,00090,1030
D452__00260.1030,12.337850688442872,42.30383509,D452,_,00260,1030
D452__00250.1030,12.347505341667302,42.309792994999995,D452,_,00250,1030
D452__00120.1030,12.29823774885184,42.33382802,D452,_,00120,1030
D452__00090.1031,12.289598185960122,42.345068905000005,D452,_,00090,1031
D452__00260.1031,12.337851068918573,42.302752685,D452,_,00260,1031
D452__00250.1031,12.34743305065225,42.3088513,D452,_,00250,1031
D452__00100.1031,12.3045995124414,42.327365549999996,D452,_,00100,1031
D452__00100.1032,12.305921653176014,42.327236555,D452,_,00100,1032
D452__00260.1032,12.343855765114963,42.29927266,D452,_,00260,1032
D452__00250.1032,12.347474058976985,42.308193294999995,D452,_,00250,1032
D452__00120.1032,12.293590469498307,42.33336643,D452,_,00120,1032
D452__00100.1033,12.304137848543208,42.327262000000005,D452,_,00100,1033
D452__00290.1033,12.346627852448167,42.29314828,D452,_,00290,1033
D452__00120.1033,12.2954663,42.332935864999996,D452,_,00120,1033
D452__00100.1034,12.305860756707045,42.327143305,D452,_,00100,1034
D452__00290.1034,12.346623915530866,42.292964375,D452,_,00290,1034
D452__00260.1034,12.346967794674232,42.303950575,D452,_,00260,1034
D452__00120.1034,12.29549096852416,42.332935864999996,D452,_,00120,1034
D452__00100.1035,12.304058750752407,42.335361645,D452,_,00100,1035
D452__00260.1035,12.346979959170856,42.303751885,D452,_,00260,1035
D452__0009.1036,12.291157539923642,42.334801715,D452,_,0009,1036
D452__00290.1036,12.347255515925124,42.293120365,D452,_,00290,1036
D452__00100.1036,12.304320216785287,42.335380275,D452,_,00100,1036
D452__00090.1037,12.288107935737047,42.3360672,D452,_,00090,1037
D452__00260.1037,12.336777278761986,42.30021903,D452,_,00260,1037
D452__00100.1037,12.29986654559035,42.336581765000005,D452,_,00100,1037
D452__00090.1038,12.288515099255893,42.336218185,D452,_,00090,1038
D452__00290.1038,12.34665523900297,42.293258795,D452,_,00290,1038
D452__00260.1038,12.346878356666007,42.303336279999996,D452,_,00260,1038
D452__00100.1038,12.300180622496523,42.33657918,D452,_,00100,1038
D452__00090.1039,12.289031210986973,42.337112715,D452,_,00090,1039
D452__00260.1039,12.34714313939703,42.303205585,D452,_,00260,1039
D452__00250.1039,12.338574246392284,42.308420255,D452,_,00250,1039
D452__00120.1039,12.29273196186988,42.33223023,D452,_,00120,1039
D452__00020.104,12.287145639853968,42.35341991,D452,_,00020,104
D452__00300.104,12.347560224159873,42.291931485000006,D452,_,00300,104
D452__00280.104,12.34363583305987,42.29357526,D452,_,00280,104
D452__00270.104,12.353357310919844,42.305347455,D452,_,00270,104
D452__00260.104,12.33358039993962,42.300786450000004,D452,_,00260,104
D452__00240.104,12.329447802610911,42.30527357,D452,_,00240,104
D452__00210.104,12.332047794564641,42.312786465,D452,_,00210,104
D452__00200.104,12.313714758566903,42.314579460000004,D452,_,00200,104
D452__00180.104,12.335665611443076,42.330439345,D452,_,00180,104
D452__00160.104,12.31638169347311,42.326555819999996,D452,_,00160,104
D452__00150.104,12.30802107052745,42.32683666,D452,_,00150,104
D452__00100.104,12.30865783829288,42.33687665,D452,_,00100,104
D452__00090.104,12.295364792631386,42.341628485,D452,_,00090,104
D452__00080.104,12.285493698986805,42.337087435,D452,_,00080,104
D452__00070.104,12.280942870021391,42.345735935,D452,_,00070,104
D452__00060.104,12.337994434607293,42.3430677,D452,_,00060,104
D452__00050.104,12.317235007919836,42.34659588,D452,_,00050,104
D452__00040.104,12.307573979006543,42.349420225,D452,_,00040,104
D452__00030.104,12.299384870028348,42.349638775,D452,_,00030,104
D452__00120.1040,12.295284922191136,42.33260636,D452,_,00120,1040
D452__00290.1040,12.356266117392956,42.293257615,D452,_,00290,1040
D452__00260.1040,12.347394196434793,42.30119063,D452,_,00260,1040
D452__00250.1040,12.338450400792151,42.30891889,D452,_,00250,1040
D452__00100.1041,12.307543023717571,42.333918735,D452,_,00100,1041
D452__00290.1041,12.356202806527321,42.29328074,D452,_,00290,1041
D452__00260.1041,12.347166580392207,42.301200835,D452,_,00260,1041
D452__00250.1041,12.338092695373362,42.31032662,D452,_,00250,1041
D452__00120.1041,12.293626669699176,42.335293609999994,D452,_,00120,1041
D452__00100.1042,12.304595557863962,42.33765764,D452,_,00100,1042
D452__00260.1042,12.347397802138815,42.30081285,D452,_,00260,1042
D452__00250.1042,12.338197833244255,42.30960639,D452,_,00250,1042
D452__00120.1042,12.296294134784617,42.334266885000005,D452,_,00120,1042
D452__00120.1043,12.295627619690153,42.332521025,D452,_,00120,1043
D452__00290.1043,12.34584669888912,42.294827915,D452,_,00290,1043
D452__00260.1043,12.34703366029692,42.301148465,D452,_,00260,1043
D452__00120.1044,12.297029778184854,42.334947815,D452,_,00120,1044
D452__00260.1044,12.352075149594825,42.3033198,D452,_,00260,1044
D452__00250.1044,12.338141289804614,42.309198015,D452,_,00250,1044
D452__0009.1045,12.29160299883294,42.334702575,D452,_,0009,1045
D452__00120.1045,12.296311721103631,42.334671244999996,D452,_,00120,1045
D452__0009.1046,12.291604195388356,42.334605475000004,D452,_,0009,1046
D452__00260.1046,12.352095915496363,42.303071415000005,D452,_,00260,1046
D452__00250.1046,12.33817768988497,42.30842893,D452,_,00250,1046
D452__00120.1046,12.295348551800931,42.332332045,D452,_,00120,1046
D452__0009.1047,12.291397462137379,42.33468374,D452,_,0009,1047
D452__00290.1047,12.346005793922124,42.294854494999996,D452,_,00290,1047
D452__00250.1047,12.338268627312594,42.308921510000005,D452,_,00250,1047
D452__00120.1047,12.297912554680298,42.33220608,D452,_,00120,1047
D452__00100.1047,12.300374595610073,42.335536385,D452,_,00100,1047
D452__00120.1048,12.297833258206284,42.332075724999996,D452,_,00120,1048
D452__00290.1048,12.34588505963356,42.29486825,D452,_,00290,1048
D452__00260.1048,12.351397438036237,42.303210045,D452,_,00260,1048
D452__00250.1048,12.338179369451938,42.309393405,D452,_,00250,1048
D452__00090.1049,12.29028359294233,42.33399066,D452,_,00090,1049
D452__00250.1049,12.345976215171465,42.309078830000004,D452,_,00250,1049
D452__00120.1049,12.297008348783923,42.335882925,D452,_,00120,1049
D452__00020.105,12.288386396032797,42.3545283,D452,_,00020,105
D452__00300.105,12.347634634595302,42.290817579999995,D452,_,00300,105
D452__00290.105,12.356434044863278,42.29274159,D452,_,00290,105
D452__00280.105,12.346478755848693,42.292920975,D452,_,00280,105
D452__00270.105,12.353663350290875,42.30530236,D452,_,00270,105
D452__00260.105,12.333610364130282,42.29962036,D452,_,00260,105
D452__00240.105,12.329475023608286,42.304404075,D452,_,00240,105
D452__00210.105,12.332000590448665,42.31155452,D452,_,00210,105
D452__00200.105,12.319708152509342,42.31115858,D452,_,00200,105
D452__00180.105,12.335718726963133,42.330038495,D452,_,00180,105
D452__00160.105,12.316367455299371,42.326339905,D452,_,00160,105
D452__00150.105,12.308856961810797,42.327362,D452,_,00150,105
D452__00140.105,12.302481407516517,42.328243855,D452,_,00140,105
D452__00120.105,12.294402978805168,42.33578163,D452,_,00120,105
D452__00100.105,12.308260929527712,42.33670208,D452,_,00100,105
D452__00080.105,12.28667395450633,42.338001805,D452,_,00080,105
D452__00060.105,12.337842822230773,42.342851339999996,D452,_,00060,105
D452__00050.105,12.317628473777186,42.346516205,D452,_,00050,105
D452__00040.105,12.314291044774372,42.351557279999994,D452,_,00040,105
D452__00090.1050,12.290481581657026,42.333868190000004,D452,_,00090,1050
D452__00250.1050,12.345920502961416,42.310062405,D452,_,00250,1050
D452__00120.1050,12.294159184425748,42.33462688,D452,_,00120,1050
D452__00090.1051,12.290208362876886,42.33369982,D452,_,00090,1051
D452__00260.1051,12.347604084003569,42.303741285,D452,_,00260,1051
D452__00250.1051,12.344646289601993,42.30709135,D452,_,00250,1051
D452__00090.1052,12.289770437545776,42.33361943,D452,_,00090,1052
D452__00290.1052,12.346755888325585,42.293748135,D452,_,00290,1052
D452__00100.1052,12.30218804563932,42.335243274999996,D452,_,00100,1052
D452__00100.1053,12.302173558159193,42.33506889,D452,_,00100,1053
D452__00290.1053,12.346687605664744,42.29354332,D452,_,00290,1053
D452__00250.1053,12.34457408801769,42.30653986,D452,_,00250,1053
D452__00120.1053,12.296553400061956,42.3314375,D452,_,00120,1053
D452__00090.1054,12.290566608070389,42.333380905,D452,_,00090,1054
D452__00290.1054,12.346988395388607,42.293467074999995,D452,_,00290,1054
D452__00120.1054,12.296593288481619,42.331082295,D452,_,00120,1054
D452__00100.1054,12.302351529710627,42.335027589999996,D452,_,00100,1054
D452__00090.1055,12.290596741896348,42.33316145,D452,_,00090,1055
D452__00290.1055,12.347016260097632,42.293307435,D452,_,00290,1055
D452__00260.1055,12.347401310552938,42.303893665000004,D452,_,00260,1055
D452__00250.1055,12.344584482488093,42.306877305,D452,_,00250,1055
D452__00120.1055,12.297040893623407,42.331481159999996,D452,_,00120,1055
D452__00090.1056,12.28896571074005,42.345141895,D452,_,00090,1056
D452__00290.1056,12.34725762275691,42.293418765,D452,_,00290,1056
D452__00260.1056,12.347388232092882,42.303708755,D452,_,00260,1056
D452__00120.1056,12.298062591673656,42.331271855,D452,_,00120,1056
D452__00090.1057,12.290296267828554,42.34534164,D452,_,00090,1057
D452__00290.1057,12.347029377342327,42.293649095,D452,_,00290,1057
D452__00120.1057,12.298003798344823,42.331175779999995,D452,_,00120,1057
D452__00100.1057,12.302395805906341,42.334990285,D452,_,00100,1057
D452__00090.1058,12.28991783592441,42.34533077,D452,_,00090,1058
D452__00250.1058,12.338550323965915,42.313513815,D452,_,00250,1058
D452__00120.1058,12.298112523327415,42.331435055,D452,_,00120,1058
D452__00100.1058,12.30245169993444,42.33499851,D452,_,00100,1058
D452__00090.1059,12.289966827936688,42.345097804999995,D452,_,00090,1059
D452__00250.1059,12.338491177870928,42.313449115,D452,_,00250,1059
D452__00120.1059,12.298197760433036,42.331449905,D452,_,00120,1059
D452__00020.106,12.288353000221157,42.35386025,D452,_,00020,106
D452__00300.106,12.347800681533583,42.29082967,D452,_,00300,106
D452__00290.106,12.354443103648608,42.292910129999996,D452,_,00290,106
D452__00280.106,12.343862541628411,42.295772235,D452,_,00280,106
D452__00260.106,12.334001074616468,42.300491855000004,D452,_,00260,106
D452__00240.106,12.330328517986016,42.30426816,D452,_,00240,106
D452__00210.106,12.332111358220459,42.311555115000004,D452,_,00210,106
D452__00180.106,12.335801162825975,42.329412505,D452,_,00180,106
D452__00160.106,12.316335518359473,42.326055665,D452,_,00160,106
D452__00150.106,12.308719780828358,42.32758441,D452,_,00150,106
D452__00120.106,12.29456237177589,42.335755230000004,D452,_,00120,106
D452__00110.106,12.322621749189945,42.338116005,D452,_,00110,106
D452__00100.106,12.308485807059432,42.336492160000006,D452,_,00100,106
D452__00090.106,12.296875937596559,42.342645215000005,D452,_,00090,106
D452__00080.106,12.286338809881283,42.337646645,D452,_,00080,106
D452__00070.106,12.282383680351113,42.346025069999996,D452,_,00070,106
D452__00060.106,12.338708789159782,42.34292715,D452,_,00060,106
D452__00050.106,12.317319328781455,42.345738255,D452,_,00050,106
D452__00040.106,12.30759565980177,42.348728615,D452,_,00040,106
D452__00030.106,12.296162191204782,42.349404934999995,D452,_,00030,106
D452__00090.1060,12.290174267569007,42.34501187,D452,_,00090,1060
D452__00290.1060,12.350646448385016,42.290905545,D452,_,00290,1060
D452__00260.1060,12.34822658491398,42.303646580000006,D452,_,00260,1060
D452__00120.1060,12.29826616499324,42.332062275,D452,_,00120,1060
D452__00100.1060,12.30275410842004,42.3351501,D452,_,00100,1060
D452__00100.1061,12.302695429029555,42.335271805000005,D452,_,00100,1061
D452__00290.1061,12.350676764240598,42.29084605,D452,_,00290,1061
D452__00250.1061,12.33594093999341,42.309538294999996,D452,_,00250,1061
D452__00120.1061,12.295079870229701,42.335152074999996,D452,_,00120,1061
