nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A373__00090.1001,9.898484711026509,44.109764365000004,A373,_,00090,1001
A373__00070.1001,9.934745080484046,44.11811691,A373,_,00070,1001
A373__00060.1001,9.905533769758618,44.11463664,A373,_,00060,1001
A373__00030.1001,9.913246324757464,44.116448695,A373,_,00030,1001
A373__00010.1002,9.889756073644993,44.120076229999995,A373,_,00010,1002
A373__0013.1002,9.930659642650388,44.100188285,A373,_,0013,1002
A373__0012.1002,9.922989640276604,44.096969115,A373,_,0012,1002
A373__00070.1002,9.93436443344974,44.11836448,A373,_,00070,1002
A373__00060.1002,9.904745787838127,44.114497154999995,A373,_,00060,1002
A373__00030.1002,9.912631523068468,44.116384455,A373,_,00030,1002
A373__00010.1003,9.895689970767968,44.123789020000004,A373,_,00010,1003
A373__00160.1003,9.911930445901564,44.09361342,A373,_,00160,1003
A373__0012.1003,9.924302745437815,44.09707573,A373,_,0012,1003
A373__00070.1003,9.923224727801376,44.11248727500001,A373,_,00070,1003
A373__00060.1003,9.904344019984233,44.113500205,A373,_,00060,1003
A373__00030.1003,9.913952710885301,44.118948995,A373,_,00030,1003
A373__00010.1004,9.895966721908724,44.12374966,A373,_,00010,1004
A373__00130.1004,9.925469898413237,44.10064735,A373,_,00130,1004
A373__00120.1004,9.920091769691087,44.097710899999996,A373,_,00120,1004
A373__00090.1004,9.898655599693353,44.109678275,A373,_,00090,1004
A373__00070.1004,9.913052244322245,44.11626995,A373,_,00070,1004
A373__00030.1004,9.912788762448823,44.12077764,A373,_,00030,1004
A373__00010.1005,9.896190230896156,44.123782750000004,A373,_,00010,1005
A373__00160.1005,9.913442150815712,44.089030135,A373,_,00160,1005
A373__00130.1005,9.930523549669896,44.104858504999996,A373,_,00130,1005
A373__00090.1005,9.900309043623917,44.11113955,A373,_,00090,1005
A373__00060.1005,9.912380082421265,44.114488425000005,A373,_,00060,1005
A373__00070.1006,9.920550689922118,44.111714355000004,A373,_,00070,1006
A373__00120.1006,9.920231128981086,44.101581685,A373,_,00120,1006
A373__00070.1007,9.921108773768339,44.111989300000005,A373,_,00070,1007
A373__00120.1007,9.919836807832983,44.100008515,A373,_,00120,1007
A373__00010.1008,9.899981710237597,44.127354115,A373,_,00010,1008
A373__00120.1008,9.920041077658201,44.09965663,A373,_,00120,1008
A373__00090.1008,9.900123833215137,44.111219070000004,A373,_,00090,1008
A373__00070.1008,9.91458336961851,44.115868385,A373,_,00070,1008
A373__00010.1009,9.899395037333147,44.12459254,A373,_,00010,1009
A373__0013.1009,9.934062938656966,44.10067649,A373,_,0013,1009
A373__00090.1009,9.905181435152087,44.109399445,A373,_,00090,1009
A373__00070.1009,9.914446866253062,44.115770185,A373,_,00070,1009
A373__00060.1009,9.904619993661406,44.114389525,A373,_,00060,1009
A373__00020.101,9.902725287209211,44.12324957,A373,_,00020,101
A373__00170.101,9.936334076229308,44.094279255000004,A373,_,00170,101
A373__00160.101,9.911195261668961,44.093567655,A373,_,00160,101
A373__00150.101,9.942633196325255,44.095428635000005,A373,_,00150,101
A373__00140.101,9.936386077621707,44.10016753,A373,_,00140,101
A373__00130.101,9.927004092836107,44.1051661,A373,_,00130,101
A373__00120.101,9.913656989155808,44.10598494,A373,_,00120,101
A373__00110.101,9.909098857632706,44.10044247,A373,_,00110,101
A373__00090.101,9.902779635153873,44.11245777,A373,_,00090,101
A373__00080.101,9.888817300026869,44.109004354999996,A373,_,00080,101
A373__00070.101,9.927233425538898,44.11384329,A373,_,00070,101
A373__00060.101,9.90638793431405,44.115362045,A373,_,00060,101
A373__00050.101,9.890247069787428,44.11433298,A373,_,00050,101
A373__00010.1010,9.888799045409197,44.12295091,A373,_,00010,1010
A373__00160.1010,9.914498238450555,44.088781665,A373,_,00160,1010
A373__0013.1010,9.934128504730285,44.100586535000005,A373,_,0013,1010
A373__00070.1010,9.920471437681964,44.114562635,A373,_,00070,1010
A373__00060.1010,9.904607535623633,44.114496445,A373,_,00060,1010
A373__00020.1010,9.911931409107924,44.118036325,A373,_,00020,1010
A373__00010.1011,9.891424862992086,44.123268195,A373,_,00010,1011
A373__00160.1011,9.916132149850673,44.0963464,A373,_,00160,1011
A373__0012.1011,9.925496894576709,44.098143164999996,A373,_,0012,1011
A373__00090.1011,9.899908340244188,44.11129561,A373,_,00090,1011
A373__00070.1011,9.925858055603587,44.110054305,A373,_,00070,1011
A373__00060.1011,9.90514566616752,44.114289815,A373,_,00060,1011
A373__00030.1011,9.910504278737868,44.12986128,A373,_,00030,1011
A373__00020.1011,9.912341214866235,44.11787358,A373,_,00020,1011
A373__00010.1012,9.891561407663787,44.123139280000004,A373,_,00010,1012
A373__00160.1012,9.91605289566397,44.096361189999996,A373,_,00160,1012
A373__00090.1012,9.90002476006146,44.111257475,A373,_,00090,1012
A373__00070.1012,9.920325399778466,44.114493385,A373,_,00070,1012
A373__00030.1012,9.912896891479951,44.12238448,A373,_,00030,1012
A373__00020.1012,9.912234759277494,44.11793418,A373,_,00020,1012
A373__00030.1013,9.91267208244199,44.122420975,A373,_,00030,1013
A373__00160.1013,9.91455200263863,44.095297200000005,A373,_,00160,1013
A373__0013.1013,9.933743508259782,44.100724920000005,A373,_,0013,1013
A373__00070.1013,9.925589676233827,44.109790045,A373,_,00070,1013
A373__00060.1013,9.904280525976363,44.113129085,A373,_,00060,1013
A373__00010.1014,9.884815404607062,44.119155835,A373,_,00010,1014
A373__00160.1014,9.913972428812135,44.095153965,A373,_,00160,1014
A373__0013.1014,9.934031300251728,44.100723099999996,A373,_,0013,1014
A373__00120.1014,9.922041849352347,44.102801979999995,A373,_,00120,1014
A373__00070.1014,9.925793710522404,44.110028765,A373,_,00070,1014
A373__00060.1014,9.905818862705116,44.11646182,A373,_,00060,1014
A373__00030.1014,9.914889587430295,44.124731080000004,A373,_,00030,1014
A373__00020.1014,9.912451599849389,44.11802066,A373,_,00020,1014
A373__00010.1015,9.890635733260119,44.120771575000006,A373,_,00010,1015
A373__00160.1015,9.914728060324506,44.095020649999995,A373,_,00160,1015
A373__00120.1015,9.92137864681123,44.109024785,A373,_,00120,1015
A373__00090.1015,9.89996157397145,44.11118501,A373,_,00090,1015
A373__00070.1015,9.923695279543661,44.109846215000005,A373,_,00070,1015
A373__00060.1015,9.905759730304833,44.11632351,A373,_,00060,1015
A373__00020.1015,9.91248451799487,44.118075515,A373,_,00020,1015
A373__00010.1016,9.89066277378448,44.120721075,A373,_,00010,1016
A373__00160.1016,9.91453130968264,44.09552006,A373,_,00160,1016
A373__00120.1016,9.921409909467084,44.1091335,A373,_,00120,1016
A373__00090.1016,9.900049858946787,44.111221125,A373,_,00090,1016
A373__00060.1016,9.905591243179394,44.11662028,A373,_,00060,1016
A373__00030.1016,9.915169630897964,44.124780994999995,A373,_,00030,1016
A373__00020.1016,9.912319922204212,44.11805903,A373,_,00020,1016
A373__00010.1017,9.887751036623278,44.121560165,A373,_,00010,1017
A373__00160.1017,9.914640200865382,44.09550501,A373,_,00160,1017
A373__00120.1017,9.921075320940751,44.10910256,A373,_,00120,1017
A373__00070.1017,9.923492984084078,44.109503794999995,A373,_,00070,1017
A373__00060.1017,9.90752273431979,44.115295634999995,A373,_,00060,1017
A373__00020.1017,9.912268664244799,44.11807753,A373,_,00020,1017
A373__00010.1018,9.88756585195939,44.121560165,A373,_,00010,1018
A373__00160.1018,9.914597466196916,44.095309015,A373,_,00160,1018
A373__00120.1018,9.921034807296998,44.108992465,A373,_,00120,1018
A373__00090.1018,9.910053055875798,44.110966215000005,A373,_,00090,1018
A373__00070.1018,9.919574514060583,44.11428944,A373,_,00070,1018
A373__00060.1018,9.908246100989748,44.113060805,A373,_,00060,1018
A373__00020.1018,9.912156350595563,44.118113705,A373,_,00020,1018
A373__00010.1019,9.883836423995913,44.120014069999996,A373,_,00010,1019
A373__00160.1019,9.91667729237381,44.090438265,A373,_,00160,1019
A373__00070.1019,9.919371486338532,44.1141537,A373,_,00070,1019
A373__00060.1019,9.908102870010177,44.112971615,A373,_,00060,1019
A373__00020.1019,9.912033893678549,44.118151515,A373,_,00020,1019
A373__00010.102,9.887283330507085,44.120058655,A373,_,00010,102
A373__00170.102,9.935424032248651,44.093626045,A373,_,00170,102
A373__00160.102,9.911590659707242,44.093641090000006,A373,_,00160,102
A373__00150.102,9.942758792630624,44.095540755,A373,_,00150,102
A373__00130.102,9.925929529529224,44.10494061,A373,_,00130,102
A373__00120.102,9.915014671881789,44.106237160000006,A373,_,00120,102
A373__00080.102,9.889053982033117,44.109080905,A373,_,00080,102
A373__00060.102,9.906688206678776,44.115294205,A373,_,00060,102
A373__00050.102,9.890356795070911,44.114188665,A373,_,00050,102
A373__00040.102,9.922948993517682,44.118387045000006,A373,_,00040,102
A373__00010.1020,9.883935680662312,44.120207135,A373,_,00010,1020
A373__00160.1020,9.916529624401516,44.09070582,A373,_,00160,1020
A373__00070.1020,9.91958063434149,44.114184315,A373,_,00070,1020
A373__00060.1020,9.906913673550775,44.114537395,A373,_,00060,1020
A373__00030.1020,9.91461217834144,44.124420485,A373,_,00030,1020
A373__00020.1020,9.912012288968619,44.1181578,A373,_,00020,1020
A373__00010.1021,9.88769813817768,44.119690995,A373,_,00010,1021
A373__00160.1021,9.919350763801408,44.096161265,A373,_,00160,1021
A373__0013.1021,9.931150815861738,44.10010865,A373,_,0013,1021
A373__00090.1021,9.904328721298493,44.11178011,A373,_,00090,1021
A373__00060.1021,9.90594119523844,44.114267795,A373,_,00060,1021
A373__00030.1021,9.915653550051939,44.116732815,A373,_,00030,1021
A373__00020.1021,9.912189172998788,44.117964044999994,A373,_,00020,1021
A373__00010.1022,9.897879873031842,44.12470262,A373,_,00010,1022
A373__00160.1022,9.911861485533457,44.093330460000004,A373,_,00160,1022
A373__0013.1022,9.93120718311269,44.100053005,A373,_,0013,1022
A373__00060.1022,9.908306728492999,44.115864455,A373,_,00060,1022
A373__00030.1022,9.915518952270343,44.116671984999996,A373,_,00030,1022
A373__00020.1022,9.91215381762145,44.117884630000006,A373,_,00020,1022
A373__00010.1023,9.898318159554393,44.12482298,A373,_,00010,1023
A373__00060.1023,9.909463699508803,44.11263306,A373,_,00060,1023
A373__00030.1023,9.910786706784062,44.130480559999995,A373,_,00030,1023
A373__00020.1023,9.911968022317323,44.11801312,A373,_,00020,1023
A373__00010.1024,9.898366345596623,44.124743710000004,A373,_,00010,1024
A373__00060.1024,9.904465861686711,44.11460602,A373,_,00060,1024
A373__00030.1024,9.911446885668731,44.128907635000004,A373,_,00030,1024
A373__00020.1024,9.900496722993484,44.117585355,A373,_,00020,1024
A373__00010.1025,9.900589032364355,44.12577133,A373,_,00010,1025
A373__00160.1025,9.912173028642943,44.092280375,A373,_,00160,1025
A373__0013.1025,9.931535550011516,44.09993025,A373,_,0013,1025
A373__0012.1025,9.925919965452513,44.098497295,A373,_,0012,1025
A373__00070.1025,9.923312462284942,44.111723945,A373,_,00070,1025
A373__00060.1025,9.908319270409688,44.114427094999996,A373,_,00060,1025
A373__00030.1025,9.91151067088293,44.128448465000005,A373,_,00030,1025
A373__00010.1026,9.900314072390387,44.125757609999994,A373,_,00010,1026
A373__00120.1026,9.91734930924844,44.102033015,A373,_,00120,1026
A373__00010.1027,9.896395730491852,44.11773833,A373,_,00010,1027
A373__00160.1027,9.911918478450085,44.09224729,A373,_,00160,1027
A373__00120.1027,9.917792034372939,44.10202098,A373,_,00120,1027
A373__00070.1027,9.921249160453478,44.11752292,A373,_,00070,1027
A373__00060.1027,9.906904649575822,44.11525743999999,A373,_,00060,1027
A373__00030.1027,9.911801759051812,44.12733807,A373,_,00030,1027
A373__00020.1027,9.90881274745482,44.117438809999996,A373,_,00020,1027
A373__00010.1028,9.885910421847424,44.119419435,A373,_,00010,1028
A373__00160.1028,9.912486698190605,44.092105705,A373,_,00160,1028
A373__0012.1028,9.923939580788094,44.098516735,A373,_,0012,1028
A373__00060.1028,9.907061595824107,44.115250965,A373,_,00060,1028
A373__00030.1028,9.912181287889892,44.12722016,A373,_,00030,1028
A373__00020.1028,9.909637200819844,44.117267415,A373,_,00020,1028
A373__00010.1029,9.896630714318437,44.117936085,A373,_,00010,1029
A373__00160.1029,9.912434820070622,44.09228243,A373,_,00160,1029
A373__00070.1029,9.931603618533478,44.110654499999995,A373,_,00070,1029
A373__00060.1029,9.907091731502025,44.115267915000004,A373,_,00060,1029
A373__00010.103,9.887366060761899,44.120034675,A373,_,00010,103
A373__00170.103,9.9356952314278,44.093230825000006,A373,_,00170,103
A373__00160.103,9.911233047289821,44.09339032,A373,_,00160,103
A373__00150.103,9.942400436422222,44.09508779,A373,_,00150,103
A373__00130.103,9.926605135514446,44.10500365,A373,_,00130,103
A373__00120.103,9.915399154383337,44.105988145,A373,_,00120,103
A373__00110.103,9.909400493863828,44.10078389,A373,_,00110,103
A373__00090.103,9.902734872162828,44.11232029,A373,_,00090,103
A373__00070.103,9.927455915620959,44.11358717,A373,_,00070,103
A373__00050.103,9.890505853260674,44.114038570000005,A373,_,00050,103
A373__00040.103,9.923238653571204,44.118346315,A373,_,00040,103
A373__00010.1030,9.896243503996814,44.11779678,A373,_,00010,1030
A373__00070.1030,9.932250946158241,44.11030346,A373,_,00070,1030
A373__00060.1030,9.903836613147703,44.11361153,A373,_,00060,1030
A373__00030.1030,9.913353589194339,44.12698736,A373,_,00030,1030
A373__00020.1031,9.909263499080485,44.117497725,A373,_,00020,1031
A373__00160.1031,9.912072668299503,44.09264068,A373,_,00160,1031
A373__00070.1031,9.91899625706044,44.11054507,A373,_,00070,1031
A373__00030.1031,9.913370785925796,44.126704274999994,A373,_,00030,1031
A373__00020.1032,9.90970906183848,44.1175547,A373,_,00020,1032
A373__00160.1032,9.911992730499165,44.092468339999996,A373,_,00160,1032
A373__0013.1032,9.93394363685437,44.099582764999994,A373,_,0013,1032
A373__00030.1032,9.913555296836257,44.126662475,A373,_,00030,1032
A373__00020.1033,9.91058272963416,44.11794537,A373,_,00020,1033
A373__00160.1033,9.911885127192615,44.092774905,A373,_,00160,1033
A373__0013.1033,9.93313172071543,44.099771215000004,A373,_,0013,1033
A373__00070.1033,9.920864013960312,44.11693288,A373,_,00070,1033
A373__00060.1033,9.903205760555036,44.113120820000006,A373,_,00060,1033
A373__00020.1034,9.91046511689171,44.11826857,A373,_,00020,1034
A373__0013.1034,9.937897179262338,44.095781849999995,A373,_,0013,1034
A373__0012.1034,9.924479702379507,44.098262415,A373,_,0012,1034
A373__00070.1034,9.921192591372339,44.11693496,A373,_,00070,1034
A373__00060.1034,9.903689748095005,44.113392075,A373,_,00060,1034
A373__00030.1034,9.91374839008196,44.126121104999996,A373,_,00030,1034
A373__00030.1035,9.913816164736174,44.126031069999996,A373,_,00030,1035
A373__00160.1035,9.916826524359397,44.08978743,A373,_,00160,1035
A373__00070.1035,9.925025754340222,44.110920785000005,A373,_,00070,1035
A373__00020.1036,9.899294883194507,44.12142172,A373,_,00020,1036
A373__0013.1036,9.935070000189466,44.096604325,A373,_,0013,1036
A373__00120.1036,9.919416455936929,44.108864235,A373,_,00120,1036
A373__00070.1036,9.92495425355876,44.110791855,A373,_,00070,1036
A373__00060.1036,9.903435300443537,44.113156905,A373,_,00060,1036
A373__00030.1036,9.91390455494126,44.125905625,A373,_,00030,1036
A373__00020.1037,9.907632280584538,44.116748785,A373,_,00020,1037
A373__00160.1037,9.916940874548771,44.089760139999996,A373,_,00160,1037
A373__0013.1037,9.937298589170046,44.09592191,A373,_,0013,1037
A373__00120.1037,9.919515961183095,44.108697445,A373,_,00120,1037
A373__00070.1037,9.924893527722753,44.110523755,A373,_,00070,1037
A373__00030.1037,9.913980133198947,44.12581011,A373,_,00030,1037
A373__00010.1038,9.888443935620787,44.120830999999995,A373,_,00010,1038
A373__00160.1038,9.912614787634853,44.094301990000005,A373,_,00160,1038
A373__00120.1038,9.920016321347841,44.10884634,A373,_,00120,1038
A373__00060.1038,9.903557575423086,44.1132091,A373,_,00060,1038
A373__00030.1038,9.914046190443774,44.12571724,A373,_,00030,1038
A373__00020.1038,9.90667927542664,44.11668274,A373,_,00020,1038
A373__00030.1039,9.914166367293857,44.12557223,A373,_,00030,1039
A373__00160.1039,9.912579679422958,44.094497085,A373,_,00160,1039
A373__0013.1039,9.93680355005931,44.09812995,A373,_,0013,1039
A373__00120.1039,9.920321534029327,44.10869192,A373,_,00120,1039
A373__00030.104,9.912876090241067,44.117019865,A373,_,00030,104
A373__00170.104,9.936025292515364,44.093667485,A373,_,00170,104
A373__00160.104,9.912144580997298,44.09342816,A373,_,00160,104
A373__00150.104,9.942197448493758,44.094111354999995,A373,_,00150,104
A373__00130.104,9.927139858820588,44.104876865,A373,_,00130,104
A373__00120.104,9.915941189653127,44.105711830000004,A373,_,00120,104
A373__00110.104,9.909782538661904,44.100889705,A373,_,00110,104
A373__00090.104,9.902626849152771,44.112216405,A373,_,00090,104
A373__00070.104,9.927707415046271,44.11298142,A373,_,00070,104
A373__00060.104,9.906944597028634,44.115178619999995,A373,_,00060,104
A373__00050.104,9.890768787629279,44.114462835,A373,_,00050,104
A373__00040.104,9.923484572068602,44.11824905,A373,_,00040,104
A373__00010.1040,9.888193391062568,44.120793739999996,A373,_,00010,1040
A373__00070.1040,9.924580126746186,44.110467805,A373,_,00070,1040
A373__00060.1040,9.903643837152208,44.113277995000004,A373,_,00060,1040
A373__00030.1040,9.914297518275264,44.125404450000005,A373,_,00030,1040
A373__00010.1041,9.886618738123683,44.122198510000004,A373,_,00010,1041
A373__00160.1041,9.916036526281985,44.09076517,A373,_,00160,1041
A373__00020.1041,9.906610116686515,44.116446120000006,A373,_,00020,1041
A373__00060.1042,9.90321477323387,44.113067135,A373,_,00060,1042
A373__00070.1042,9.924292905424174,44.11039357,A373,_,00070,1042
A373__00020.1043,9.910104310998623,44.11739023,A373,_,00020,1043
A373__00160.1043,9.91619055298588,44.090907795,A373,_,00160,1043
A373__0013.1043,9.932521541364007,44.09660744,A373,_,0013,1043
A373__00060.1043,9.903462656605267,44.112962885,A373,_,00060,1043
A373__00020.1044,9.910397166060973,44.117494045,A373,_,00020,1044
A373__00070.1044,9.924458256689856,44.10999376,A373,_,00070,1044
A373__00060.1044,9.903700167892158,44.11322093,A373,_,00060,1044
A373__00010.1045,9.886220310677086,44.12138856,A373,_,00010,1045
A373__00160.1045,9.91694600246823,44.092611489999996,A373,_,00160,1045
A373__00070.1045,9.924463763216346,44.11023634,A373,_,00070,1045
A373__00020.1045,9.910112439420814,44.117350795,A373,_,00020,1045
A373__00020.1046,9.910181300297968,44.117103395,A373,_,00020,1046
A373__00160.1046,9.912653485044775,44.096202115,A373,_,00160,1046
A373__00120.1046,9.920830451766111,44.10899334,A373,_,00120,1046
A373__00070.1046,9.924789838016514,44.110125795,A373,_,00070,1046
A373__00060.1046,9.903717188861172,44.113460329999995,A373,_,00060,1046
A373__00030.1046,9.91100082058697,44.12267518,A373,_,00030,1046
A373__00010.1047,9.90142400024348,44.126437115,A373,_,00010,1047
A373__00120.1047,9.920985487347942,44.108933809999996,A373,_,00120,1047
A373__00070.1047,9.924925333733425,44.11006236,A373,_,00070,1047
A373__00030.1047,9.911505450301245,44.122887004999995,A373,_,00030,1047
A373__00020.1047,9.909948823015984,44.11701021499999,A373,_,00020,1047
A373__00020.1048,9.910432504072988,44.116924874999995,A373,_,00020,1048
A373__00120.1048,9.922415979109857,44.108847405,A373,_,00120,1048
A373__00070.1048,9.924090334752426,44.11008959,A373,_,00070,1048
A373__00060.1048,9.903563212144963,44.112918115,A373,_,00060,1048
A373__00030.1048,9.911483479503893,44.122765830000006,A373,_,00030,1048
A373__00010.1049,9.897200835539845,44.117757319999996,A373,_,00010,1049
A373__00160.1049,9.911661424433397,44.093926425,A373,_,00160,1049
A373__00120.1049,9.924330052525407,44.108970479999996,A373,_,00120,1049
A373__00070.1049,9.924307734319296,44.110055765,A373,_,00070,1049
A373__00060.1049,9.903648519230995,44.11295765,A373,_,00060,1049
A373__00030.1049,9.911103547455818,44.12270001500001,A373,_,00030,1049
A373__00010.105,9.8882298612344,44.121396495,A373,_,00010,105
A373__00170.105,9.935212599239943,44.09315427,A373,_,00170,105
A373__00160.105,9.91151584314862,44.093335780000004,A373,_,00160,105
A373__00150.105,9.943033228580488,44.095756115,A373,_,00150,105
A373__00130.105,9.927653423825888,44.105255334999995,A373,_,00130,105
A373__00120.105,9.917115699841034,44.105465914999996,A373,_,00120,105
A373__00110.105,9.909584875736403,44.100601264999995,A373,_,00110,105
A373__00100.105,9.899627121618567,44.105495905,A373,_,00100,105
A373__00090.105,9.902648084083307,44.112100240000004,A373,_,00090,105
A373__00070.105,9.927779825288216,44.113008175000004,A373,_,00070,105
A373__00060.105,9.907121913935136,44.11516528,A373,_,00060,105
A373__00050.105,9.891483384236583,44.114334815,A373,_,00050,105
A373__00020.105,9.90375374168503,44.12324694,A373,_,00020,105
A373__00010.1050,9.896608620139208,44.11757223,A373,_,00010,1050
A373__00160.1050,9.918621253407071,44.093340845,A373,_,00160,1050
A373__00060.1050,9.9038065642394,44.113181014999995,A373,_,00060,1050
A373__00020.1050,9.910097562352036,44.11675036,A373,_,00020,1050
A373__00010.1051,9.896985664967838,44.117646675,A373,_,00010,1051
A373__00160.1051,9.918565404103774,44.093545775,A373,_,00160,1051
A373__00120.1051,9.922131104545628,44.102390549999996,A373,_,00120,1051
A373__00070.1051,9.924651492305745,44.10989686,A373,_,00070,1051
A373__00030.1051,9.911558478546493,44.122826595,A373,_,00030,1051
A373__00020.1051,9.909928787595828,44.116777385000006,A373,_,00020,1051
A373__00010.1052,9.885942627426854,44.118321655,A373,_,00010,1052
A373__00160.1052,9.918292485498629,44.093513245,A373,_,00160,1052
A373__00120.1052,9.922524219941533,44.10244988,A373,_,00120,1052
A373__00060.1052,9.906641834851289,44.115722685,A373,_,00060,1052
A373__00020.1052,9.910807868507852,44.11668423,A373,_,00020,1052
A373__00010.1053,9.88567064349022,44.118337104999995,A373,_,00010,1053
A373__00120.1053,9.917243927536777,44.096779005,A373,_,00120,1053
A373__00060.1053,9.906408504346661,44.11559113,A373,_,00060,1053
A373__00010.1054,9.88549334350714,44.118407845,A373,_,00010,1054
A373__00160.1054,9.913889117696424,44.08808262,A373,_,00160,1054
A373__00120.1054,9.91712709776722,44.096779170000005,A373,_,00120,1054
A373__00070.1054,9.92415853877547,44.10989574,A373,_,00070,1054
A373__00060.1054,9.906228241825488,44.116347755,A373,_,00060,1054
A373__00030.1055,9.91737376185007,44.119462075,A373,_,00030,1055
A373__00160.1055,9.914061671359205,44.0880838,A373,_,00160,1055
A373__0012.1055,9.924857452323069,44.097969785000004,A373,_,0012,1055
A373__00010.1056,9.885607659226588,44.1182363,A373,_,00010,1056
A373__00160.1056,9.918391697102518,44.093202445,A373,_,00160,1056
A373__0012.1056,9.925296251849213,44.09769247,A373,_,0012,1056
A373__00070.1056,9.92409348787777,44.109642699999995,A373,_,00070,1056
A373__00010.1057,9.88561305954508,44.118332210000005,A373,_,00010,1057
A373__00160.1057,9.915851987044547,44.090476945,A373,_,00160,1057
A373__00070.1057,9.925544790705313,44.110717144999995,A373,_,00070,1057
A373__00020.1057,9.912277572398876,44.1171641,A373,_,00020,1057
A373__00030.1058,9.911736602231404,44.128261275,A373,_,00030,1058
A373__00160.1058,9.915844880183993,44.0904053,A373,_,00160,1058
A373__00060.1058,9.907919354063061,44.11661551,A373,_,00060,1058
A373__00010.1059,9.886372105574324,44.12315837,A373,_,00010,1059
A373__00060.1059,9.907865214770995,44.116375375000004,A373,_,00060,1059
A373__00030.1059,9.906778804108853,44.12928056,A373,_,00030,1059
A373__00020.1059,9.912365440530479,44.11727555,A373,_,00020,1059
A373__00010.106,9.88840263440132,44.121556415,A373,_,00010,106
A373__00170.106,9.936452477480513,44.09347868,A373,_,00170,106
A373__00150.106,9.943088762779572,44.095784705,A373,_,00150,106
A373__00140.106,9.93604666366091,44.099517315,A373,_,00140,106
A373__00110.106,9.909939916189527,44.100522885000004,A373,_,00110,106
A373__00100.106,9.90021360888417,44.10526336,A373,_,00100,106
A373__00090.106,9.90247034151465,44.112113,A373,_,00090,106
A373__00070.106,9.928012415610198,44.11296651000001,A373,_,00070,106
A373__00060.106,9.905358399866856,44.11511928,A373,_,00060,106
A373__00050.106,9.89182526218704,44.11441259,A373,_,00050,106
A373__00030.106,9.914861752800906,44.1172964,A373,_,00030,106
A373__00020.106,9.903872457122427,44.123608895000004,A373,_,00020,106
A373__00020.1060,9.91219904057417,44.117265950000004,A373,_,00020,1060
A373__00160.1060,9.917036015668453,44.088992004999994,A373,_,00160,1060
A373__00070.1060,9.92531584298509,44.11054245,A373,_,00070,1060
A373__00030.1060,9.906978288752182,44.129364375,A373,_,00030,1060
