nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B476__00500.1005,15.367416730246848,40.055204585,B476,_,00500,1005
B476__00280.1005,15.38192012309066,40.001471365,B476,_,00280,1005
B476__00260.1005,15.3696775380412,39.999961694999996,B476,_,00260,1005
B476__00240.1005,15.358020550255942,40.003571615,B476,_,00240,1005
B476__00160.1005,15.366391316776927,40.0109737,B476,_,00160,1005
B476__00120.1005,15.36986248884116,40.032196835,B476,_,00120,1005
B476__00040.1005,15.372715719431952,40.035464315,B476,_,00040,1005
B476__00020.1006,15.356855656533893,40.043913275,B476,_,00020,1006
B476__00500.1006,15.367641243042735,40.055084805,B476,_,00500,1006
B476__00420.1006,15.366051127645761,40.055858395,B476,_,00420,1006
B476__00280.1006,15.381981111499368,40.001584815,B476,_,00280,1006
B476__00260.1006,15.369707631011455,40.000067865,B476,_,00260,1006
B476__00160.1006,15.366562922773241,40.010984640000004,B476,_,00160,1006
B476__00120.1006,15.369924286377874,40.032106729999995,B476,_,00120,1006
B476__00040.1006,15.365517119794621,40.035680404999994,B476,_,00040,1006
B476__00020.1007,15.357825001036547,40.043033335,B476,_,00020,1007
B476__00500.1007,15.368166370938075,40.05177371,B476,_,00500,1007
B476__00420.1007,15.366432968083462,40.05550672,B476,_,00420,1007
B476__00280.1007,15.381856112772624,40.00151106,B476,_,00280,1007
B476__00260.1007,15.371479930460845,39.99985824,B476,_,00260,1007
B476__00160.1007,15.361524293160581,40.010666095,B476,_,00160,1007
B476__00120.1007,15.373944141753865,40.030321455,B476,_,00120,1007
B476__00020.1008,15.35906316921876,40.042754305,B476,_,00020,1008
B476__00500.1008,15.367367897794308,40.04942695,B476,_,00500,1008
B476__00420.1008,15.364017619381704,40.052406045,B476,_,00420,1008
B476__00260.1008,15.370385448808342,39.999664769999995,B476,_,00260,1008
B476__00250.1008,15.380376770827331,40.005065255,B476,_,00250,1008
B476__00240.1008,15.362469240290132,40.003920105,B476,_,00240,1008
B476__00160.1008,15.36179769763389,40.010423880000005,B476,_,00160,1008
B476__00120.1008,15.370249212309993,40.032899055,B476,_,00120,1008
B476__00040.1008,15.374696351506483,40.03959764,B476,_,00040,1008
B476__00020.1009,15.355591627614785,40.04414536,B476,_,00020,1009
B476__00500.1009,15.367185196140216,40.04952892,B476,_,00500,1009
B476__00420.1009,15.368120551014442,40.053789565,B476,_,00420,1009
B476__00280.1009,15.381940997769254,40.001711535,B476,_,00280,1009
B476__00260.1009,15.370365448332223,39.999667455,B476,_,00260,1009
B476__00250.1009,15.37983319485803,40.005552765,B476,_,00250,1009
B476__00160.1009,15.361489852426264,40.017916325,B476,_,00160,1009
B476__00120.1009,15.370243059482792,40.03287271,B476,_,00120,1009
B476__00040.1009,15.374313017006985,40.040114810000006,B476,_,00040,1009
B476__00010.101,15.337118020200982,40.031963985000004,B476,_,00010,101
B476__00510.101,15.385391622156394,40.05934294,B476,_,00510,101
B476__00490.101,15.362030197376775,40.05009431,B476,_,00490,101
B476__00460.101,15.38752438932779,40.05939352,B476,_,00460,101
B476__00440.101,15.372345033364509,40.063686735000005,B476,_,00440,101
B476__00430.101,15.362205414463865,40.057333815,B476,_,00430,101
B476__00420.101,15.356626521250208,40.05723528,B476,_,00420,101
B476__00410.101,15.356378004234651,40.057694264999995,B476,_,00410,101
B476__00400.101,15.348445626357877,40.0627654,B476,_,00400,101
B476__00350.101,15.353861525190588,40.06688106,B476,_,00350,101
B476__00340.101,15.346082682278816,40.07153929,B476,_,00340,101
B476__00330.101,15.41803877090926,39.994635005,B476,_,00330,101
B476__00320.101,15.42673723348258,40.006793465,B476,_,00320,101
B476__00310.101,15.403809821740277,39.99866455,B476,_,00310,101
B476__00270.101,15.38913166780543,40.014029265000005,B476,_,00270,101
B476__00260.101,15.373070661962567,40.000411674999995,B476,_,00260,101
B476__00250.101,15.373272132158247,40.006485925,B476,_,00250,101
B476__00230.101,15.421122136048034,40.02302571,B476,_,00230,101
B476__00220.101,15.400296506595925,40.0135278,B476,_,00220,101
B476__00200.101,15.395690642782586,40.02052794,B476,_,00200,101
B476__00160.101,15.360357642274451,40.01570013,B476,_,00160,101
B476__00130.101,15.369944082898364,40.02194367,B476,_,00130,101
B476__00120.101,15.373450969862319,40.031154904999994,B476,_,00120,101
B476__00100.101,15.358164879976085,40.02453445,B476,_,00100,101
B476__00070.101,15.407026447013394,40.03606854,B476,_,00070,101
B476__00060.101,15.378798530858454,40.036592285,B476,_,00060,101
B476__00050.101,15.375418118362099,40.04474015,B476,_,00050,101
B476__00040.101,15.371444211204498,40.039942955,B476,_,00040,101
B476__00030.101,15.373906694132625,40.044281295000005,B476,_,00030,101
B476__00020.101,15.361383525402605,40.03881883,B476,_,00020,101
B476__00120.1010,15.37010042314901,40.032902795,B476,_,00120,1010
B476__00500.1010,15.368155301283686,40.04880816,B476,_,00500,1010
B476__00420.1010,15.358526303479984,40.05596312,B476,_,00420,1010
B476__00280.1010,15.379488883333169,40.00172044,B476,_,00280,1010
B476__00260.1010,15.371379412677953,40.00010301,B476,_,00260,1010
B476__00250.1010,15.379601203279641,40.00612641,B476,_,00250,1010
B476__00160.1010,15.361852750750737,40.01781785,B476,_,00160,1010
B476__00020.1011,15.356598665298254,40.04116173,B476,_,00020,1011
B476__00500.1011,15.3714077757542,40.05703509,B476,_,00500,1011
B476__00420.1011,15.358732168134559,40.05606478999999,B476,_,00420,1011
B476__00280.1011,15.3831657792735,40.00168695,B476,_,00280,1011
B476__00250.1011,15.379465210235132,40.006455435,B476,_,00250,1011
B476__00160.1011,15.362215884198882,40.017712995,B476,_,00160,1011
B476__00120.1011,15.374476164503417,40.030313815,B476,_,00120,1011
B476__00020.1012,15.35598034756785,40.04130165,B476,_,00020,1012
B476__00500.1012,15.371621570406793,40.057538805,B476,_,00500,1012
B476__00260.1012,15.372471975007965,40.000820415,B476,_,00260,1012
B476__00250.1012,15.380177198898597,40.00559236,B476,_,00250,1012
B476__00240.1012,15.359837931063904,40.001857314999995,B476,_,00240,1012
B476__00160.1012,15.36251920891741,40.0176233,B476,_,00160,1012
B476__00120.1012,15.374487410730136,40.03036059,B476,_,00120,1012
B476__00020.1013,15.35702394299661,40.04185769,B476,_,00020,1013
B476__00500.1013,15.367532856759254,40.05220643,B476,_,00500,1013
B476__00420.1013,15.358981496896323,40.05603605,B476,_,00420,1013
B476__00280.1013,15.38220079828256,40.001662385,B476,_,00280,1013
B476__00260.1013,15.372426658078108,40.000864955,B476,_,00260,1013
B476__00250.1013,15.379474531923083,40.00662035,B476,_,00250,1013
B476__00240.1013,15.359940565907623,40.001857314999995,B476,_,00240,1013
B476__00160.1013,15.363007740553023,40.017497925,B476,_,00160,1013
B476__00120.1013,15.370023050895513,40.032967925,B476,_,00120,1013
B476__00040.1013,15.372205667131103,40.032853215,B476,_,00040,1013
B476__00020.1014,15.356692321632067,40.04243672,B476,_,00020,1014
B476__00500.1014,15.36755622569671,40.05200371,B476,_,00500,1014
B476__00420.1014,15.358793669582287,40.055991829999996,B476,_,00420,1014
B476__00280.1014,15.38229422632476,40.001765559999996,B476,_,00280,1014
B476__00250.1014,15.379353267752547,40.007268845,B476,_,00250,1014
B476__00240.1014,15.35977117426006,40.002042615,B476,_,00240,1014
B476__00160.1014,15.363295698946775,40.01738028,B476,_,00160,1014
B476__00120.1014,15.371646414785872,40.031178354999994,B476,_,00120,1014
B476__00040.1015,15.371492732353131,40.0350066,B476,_,00040,1015
B476__00500.1015,15.367508722742283,40.051862725,B476,_,00500,1015
B476__00420.1015,15.358786829141412,40.05593038,B476,_,00420,1015
B476__00280.1015,15.384341921854059,40.00437102,B476,_,00280,1015
B476__00260.1015,15.372281918263901,40.00089984,B476,_,00260,1015
B476__00250.1015,15.378430796392287,40.008760355,B476,_,00250,1015
B476__00240.1015,15.365019244285808,40.00417608,B476,_,00240,1015
B476__00160.1015,15.363641928384002,40.01725613,B476,_,00160,1015
B476__00120.1015,15.371772178123539,40.031249845000005,B476,_,00120,1015
B476__00020.1016,15.357415145943442,40.042351335,B476,_,00020,1016
B476__00500.1016,15.36726839644146,40.05233274,B476,_,00500,1016
B476__00420.1016,15.358838554176709,40.055861245,B476,_,00420,1016
B476__00280.1016,15.38446464648003,40.00444267,B476,_,00280,1016
B476__00250.1016,15.377677695034647,40.0094472,B476,_,00250,1016
B476__00160.1016,15.366487365234835,40.01582874,B476,_,00160,1016
B476__00040.1016,15.369308130786441,40.04034064,B476,_,00040,1016
B476__00020.1017,15.35667154933483,40.042302559999996,B476,_,00020,1017
B476__00500.1017,15.367400789979289,40.052195815000005,B476,_,00500,1017
B476__00280.1017,15.384732466158512,40.004668545,B476,_,00280,1017
B476__00240.1017,15.36180134525769,40.00180554000001,B476,_,00240,1017
B476__00160.1017,15.366092127881469,40.015802210000004,B476,_,00160,1017
B476__00020.1018,15.356280587421743,40.042168860000004,B476,_,00020,1018
B476__00500.1018,15.36743030767764,40.052236885,B476,_,00500,1018
B476__00280.1018,15.384854643901175,40.004755025,B476,_,00280,1018
B476__00260.1018,15.372444391160279,40.000874705,B476,_,00260,1018
B476__00250.1018,15.376750769074125,40.004535860000004,B476,_,00250,1018
B476__00160.1018,15.363289910668737,40.01710549,B476,_,00160,1018
B476__00040.1018,15.369346592133752,40.039864785000006,B476,_,00040,1018
B476__00020.1019,15.357465210950517,40.042588895,B476,_,00020,1019
B476__00500.1019,15.367332662029156,40.05215571,B476,_,00500,1019
B476__00280.1019,15.384781926949955,40.00508325,B476,_,00280,1019
B476__00260.1019,15.372485243234303,40.000833075,B476,_,00260,1019
B476__00250.1019,15.37318699588778,40.006979085,B476,_,00250,1019
B476__00160.1019,15.363926336078457,40.01688614,B476,_,00160,1019
B476__00040.1019,15.370174444455243,40.040489140000005,B476,_,00040,1019
B476__00020.102,15.360689344627492,40.038544265,B476,_,00020,102
B476__00510.102,15.384436640378532,40.05934569,B476,_,00510,102
B476__00500.102,15.369604797735356,40.051816939999995,B476,_,00500,102
B476__00490.102,15.362207445299394,40.05032359,B476,_,00490,102
B476__00460.102,15.386826049707402,40.059197245,B476,_,00460,102
B476__00440.102,15.3719605672334,40.06406572,B476,_,00440,102
B476__00430.102,15.362157234733662,40.057264475,B476,_,00430,102
B476__00420.102,15.357752599687569,40.057424690000005,B476,_,00420,102
B476__00350.102,15.353832732724015,40.06665371,B476,_,00350,102
B476__00340.102,15.345249556518233,40.07098909,B476,_,00340,102
B476__00330.102,15.41777028428229,39.995657085000005,B476,_,00330,102
B476__00320.102,15.420478373844617,40.005187774999996,B476,_,00320,102
B476__00310.102,15.403350593434109,39.997977954999996,B476,_,00310,102
B476__00300.102,15.388312495602019,39.999390899999995,B476,_,00300,102
B476__00290.102,15.400897935064634,40.00729885,B476,_,00290,102
B476__00260.102,15.373089392214032,40.000602455,B476,_,00260,102
B476__00250.102,15.36688915635365,40.002545615,B476,_,00250,102
B476__00230.102,15.420720244339563,40.02233378,B476,_,00230,102
B476__00220.102,15.40085069443189,40.01351125,B476,_,00220,102
B476__00210.102,15.401509099436202,40.021372334999995,B476,_,00210,102
B476__00200.102,15.396449483584833,40.020560919999994,B476,_,00200,102
B476__00190.102,15.386923205214167,40.01972017,B476,_,00190,102
B476__00170.102,15.368791341891239,40.019202969999995,B476,_,00170,102
B476__00160.102,15.361126058865382,40.015586215,B476,_,00160,102
B476__00140.102,15.38052141311903,40.03323496,B476,_,00140,102
B476__00130.102,15.370405857578014,40.02207548,B476,_,00130,102
B476__00100.102,15.357831899750913,40.024397895,B476,_,00100,102
B476__00070.102,15.406415059339267,40.035294735,B476,_,00070,102
B476__00060.102,15.379230513518982,40.036517125,B476,_,00060,102
B476__00050.102,15.378295196868354,40.045381035,B476,_,00050,102
B476__00040.102,15.370038908394072,40.036725105,B476,_,00040,102
B476__00030.102,15.374825713716685,40.044584985,B476,_,00030,102
B476__00020.1020,15.356199766041673,40.04202957,B476,_,00020,1020
B476__00500.1020,15.367467277413237,40.05204288,B476,_,00500,1020
B476__00280.1020,15.384528127222133,40.00484849,B476,_,00280,1020
B476__00250.1020,15.373337819312518,40.00615929,B476,_,00250,1020
B476__00160.1020,15.363475705939848,40.01698029,B476,_,00160,1020
B476__00040.1020,15.370523153418322,40.040388335,B476,_,00040,1020
B476__00020.1021,15.355964920262574,40.04177211,B476,_,00020,1021
B476__00500.1021,15.367382326436108,40.05200077,B476,_,00500,1021
B476__00420.1021,15.363704282118107,40.056299615,B476,_,00420,1021
B476__00280.1021,15.384731388611826,40.004997835,B476,_,00280,1021
B476__00250.1021,15.373287289909017,40.00600618,B476,_,00250,1021
B476__00160.1021,15.363594567074543,40.016885470000005,B476,_,00160,1021
B476__00040.1021,15.37085759379569,40.040240845,B476,_,00040,1021
B476__00020.1022,15.362328575274082,40.035451,B476,_,00020,1022
B476__00500.1022,15.371294105779544,40.05093391,B476,_,00500,1022
B476__00260.1022,15.371829678807432,39.99801723,B476,_,00260,1022
B476__00250.1022,15.373183588953665,40.007805305000005,B476,_,00250,1022
B476__00240.1022,15.361841400560696,40.006564875,B476,_,00240,1022
B476__00040.1022,15.369369790728062,40.04008978,B476,_,00040,1022
B476__00020.1023,15.362216619591543,40.03570909,B476,_,00020,1023
B476__00500.1023,15.37131958508969,40.051144730000004,B476,_,00500,1023
B476__00420.1023,15.356969944302085,40.05563286,B476,_,00420,1023
B476__00260.1023,15.370271270711001,39.99993258,B476,_,00260,1023
B476__00250.1023,15.374064479314832,40.006498255,B476,_,00250,1023
B476__00040.1023,15.370254425423923,40.040002375,B476,_,00040,1023
B476__00020.1024,15.342953871529406,40.04250846,B476,_,00020,1024
B476__00500.1024,15.368732949722823,40.052331285,B476,_,00500,1024
B476__00420.1024,15.356997446607846,40.05581773,B476,_,00420,1024
B476__00280.1024,15.382115928097505,40.002388865,B476,_,00280,1024
B476__00260.1024,15.370258903417621,39.999747694999996,B476,_,00260,1024
B476__00040.1024,15.370570310328095,40.039902569999995,B476,_,00040,1024
B476__00020.1025,15.34321850794948,40.042685,B476,_,00020,1025
B476__00500.1025,15.368733828191825,40.052239455,B476,_,00500,1025
B476__00040.1025,15.371043964783922,40.04077116,B476,_,00040,1025
B476__00020.1026,15.34327251553185,40.042478195,B476,_,00020,1026
B476__00420.1026,15.356733287552348,40.055647705,B476,_,00420,1026
B476__00280.1026,15.383699187712237,40.00811565,B476,_,00280,1026
B476__00040.1026,15.371022265151549,40.040486720000004,B476,_,00040,1026
B476__00020.1027,15.343383746875666,40.04234648,B476,_,00020,1027
B476__00500.1027,15.367054970050008,40.05125773,B476,_,00500,1027
B476__00420.1027,15.364001383355056,40.051497175,B476,_,00420,1027
B476__00280.1027,15.387319880027048,40.00781383,B476,_,00280,1027
B476__00260.1027,15.370351413730255,40.00087234,B476,_,00260,1027
B476__00040.1027,15.371044686422975,40.04022263,B476,_,00040,1027
B476__00020.1028,15.343472334460033,40.04276882,B476,_,00020,1028
B476__00500.1028,15.366057150354967,40.05163867,B476,_,00500,1028
B476__00420.1028,15.36050467379478,40.054972899999996,B476,_,00420,1028
B476__00280.1028,15.387048421547473,40.007312119999995,B476,_,00280,1028
B476__00260.1028,15.369706265084254,39.999749214999994,B476,_,00260,1028
B476__00250.1028,15.374263494054201,40.005232025,B476,_,00250,1028
B476__00040.1028,15.369389297630697,40.0397267,B476,_,00040,1028
B476__00020.1029,15.343764848690103,40.04276882,B476,_,00020,1029
B476__00500.1029,15.369334588760509,40.049080215000004,B476,_,00500,1029
B476__00280.1029,15.382122788839563,40.00162626,B476,_,00280,1029
B476__00240.1029,15.360982461280008,40.0017687,B476,_,00240,1029
B476__00040.1029,15.369514019210142,40.0395535,B476,_,00040,1029
B476__00010.103,15.325338659415461,40.03500389,B476,_,00010,103
B476__00510.103,15.384292136803136,40.058783495,B476,_,00510,103
B476__00500.103,15.369974993675331,40.051744435,B476,_,00500,103
B476__00490.103,15.362344131028564,40.049887745,B476,_,00490,103
B476__00440.103,15.36772547024195,40.067843265,B476,_,00440,103
B476__00430.103,15.36219382168408,40.057274325,B476,_,00430,103
B476__00410.103,15.354905453791368,40.055664515000004,B476,_,00410,103
B476__00350.103,15.354177238007523,40.066847765,B476,_,00350,103
B476__00330.103,15.417756317643185,39.995579575,B476,_,00330,103
B476__00320.103,15.420772398117368,40.004089504999996,B476,_,00320,103
B476__00310.103,15.4043040399666,39.99845826,B476,_,00310,103
B476__00300.103,15.393883216547184,40.00505636,B476,_,00300,103
B476__00280.103,15.390282283538085,40.001322125,B476,_,00280,103
B476__00260.103,15.373180926797644,40.000504625,B476,_,00260,103
B476__00240.103,15.361285252362082,40.00692472,B476,_,00240,103
B476__00230.103,15.42149266621221,40.022421519999995,B476,_,00230,103
B476__00220.103,15.40164393547331,40.013381085,B476,_,00220,103
B476__00210.103,15.402781538408494,40.02120631,B476,_,00210,103
B476__00200.103,15.397225933761359,40.020997035,B476,_,00200,103
B476__00190.103,15.386663699947537,40.019702030000005,B476,_,00190,103
B476__00180.103,15.380463483911942,40.01966989,B476,_,00180,103
B476__00170.103,15.368885392951082,40.018764610000005,B476,_,00170,103
B476__00150.103,15.35668671424257,40.003743650000004,B476,_,00150,103
B476__00140.103,15.380812790137886,40.033085115,B476,_,00140,103
B476__00120.103,15.373910506046052,40.031389835,B476,_,00120,103
B476__00100.103,15.357552306989678,40.02451845,B476,_,00100,103
B476__00070.103,15.406946621479854,40.03520299,B476,_,00070,103
B476__00060.103,15.3798001837847,40.036744865,B476,_,00060,103
B476__00050.103,15.37893259149422,40.043911415,B476,_,00050,103
B476__00040.103,15.36967086914632,40.036549969999996,B476,_,00040,103
B476__00030.103,15.374961289907763,40.044206439999996,B476,_,00030,103
B476__00020.103,15.361480550485343,40.038201650000005,B476,_,00020,103
B476__00020.1030,15.34342453801009,40.04233068,B476,_,00020,1030
B476__00040.1030,15.36880724722181,40.038099,B476,_,00040,1030
