nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B734B_00070.106,7.963383463022637,44.00378007,B734,B,00070,106
B734B_00060.106,7.9526682983136165,44.002422534999994,B734,B,00060,106
B734B_00040.106,7.941002267665636,44.00120407,B734,B,00040,106
B734B_00020.106,7.949437409286455,44.003627914999996,B734,B,00020,106
B734B_00010.106,7.952946979468541,44.00828869,B734,B,00010,106
B734A_00080.106,7.967416823448847,43.98463178,B734,A,00080,106
B734A_00070.106,7.960953951837087,43.988090515,B734,A,00070,106
B734A_00060.106,7.959476735062641,43.9924068,B734,A,00060,106
B734A_00050.106,7.961655535685174,43.99368361,B734,A,00050,106
B734A_00040.106,7.968714497485427,43.997722115,B734,A,00040,106
B734A_00030.106,7.955596164104751,43.9962893,B734,A,00030,106
B734A_00020.106,7.9594120193179485,43.996411120000005,B734,A,00020,106
B734A_00010.107,7.948110454701986,43.997806995,B734,A,00010,107
B734B_00080.107,7.966526534806449,43.999448415,B734,B,00080,107
B734B_00070.107,7.963736252797849,44.004075065,B734,B,00070,107
B734B_00060.107,7.952587904423682,44.00244628,B734,B,00060,107
B734B_00040.107,7.941411523218653,44.001082085,B734,B,00040,107
B734B_00020.107,7.9493846446026035,44.00398602999999,B734,B,00020,107
B734A_00080.107,7.967481841179877,43.98482875,B734,A,00080,107
B734A_00070.107,7.960594432568444,43.988844125,B734,A,00070,107
B734A_00060.107,7.9593165975850475,43.992455570000004,B734,A,00060,107
B734A_00050.107,7.961946940381916,43.993546815,B734,A,00050,107
B734A_00040.107,7.968953603552052,43.997664205,B734,A,00040,107
B734A_00030.107,7.955831906613009,43.99629479,B734,A,00030,107
B734A_00020.107,7.959485060606804,43.996276359999996,B734,A,00020,107
B734A_00010.108,7.946754791595508,43.99774826,B734,A,00010,108
B734B_00080.108,7.966444525432285,43.999270475,B734,B,00080,108
B734B_00070.108,7.963823587792797,44.003790125,B734,B,00070,108
B734B_00060.108,7.9522757624302525,44.00274000500001,B734,B,00060,108
B734B_00040.108,7.941560604082062,44.001737595,B734,B,00040,108
B734B_00020.108,7.949205864650054,44.004350385,B734,B,00020,108
B734B_00010.108,7.952341652285746,44.00833889,B734,B,00010,108
B734A_00080.108,7.9675822077915,43.984882875,B734,A,00080,108
B734A_00070.108,7.960914789994268,43.988228254999996,B734,A,00070,108
B734A_00060.108,7.959221510225166,43.99230139,B734,A,00060,108
B734A_00050.108,7.9622763743734986,43.993672875,B734,A,00050,108
B734A_00040.108,7.9686912031601995,43.997404645,B734,A,00040,108
B734A_00020.108,7.959573483732987,43.996211305,B734,A,00020,108
B734A_00010.109,7.9459820107529335,43.997841890000004,B734,A,00010,109
B734B_00080.109,7.967245040635531,43.999732715,B734,B,00080,109
B734B_00070.109,7.963377403108,44.003246175,B734,B,00070,109
B734B_00060.109,7.952503413994844,44.00246371,B734,B,00060,109
B734B_00040.109,7.941829698088281,44.002693324999996,B734,B,00040,109
B734B_00020.109,7.949276958841315,44.004634839999994,B734,B,00020,109
B734B_00010.109,7.952361758460304,44.00796298,B734,B,00010,109
B734A_00080.109,7.967656696280486,43.98498925,B734,A,00080,109
B734A_00070.109,7.961094459986372,43.987977345000004,B734,A,00070,109
B734A_00060.109,7.959293635295359,43.9922923,B734,A,00060,109
B734A_00050.109,7.962135028171639,43.993637129999996,B734,A,00050,109
B734A_00040.109,7.9691777427086326,43.997442925,B734,A,00040,109
B734A_00030.109,7.955973233213615,43.99636211,B734,A,00030,109
B734A_00020.109,7.959604154474271,43.995985090000005,B734,A,00020,109
B734A_00010.11,7.9442034167305104,43.998748315,B734,A,00010,11
B734B_00080.11,7.967015778087689,44.004067035,B734,B,00080,11
B734B_00070.11,7.957783181213146,44.0027298,B734,B,00070,11
B734B_00050.11,7.945702691929273,44.000059730000004,B734,B,00050,11
B734B_00040.11,7.938088972790895,44.004722795,B734,B,00040,11
B734B_00020.11,7.950330385591233,44.00817119,B734,B,00020,11
B734A_00080.11,7.964520102725071,43.99035648,B734,A,00080,11
B734A_00070.11,7.962169423338544,43.990508675,B734,A,00070,11
B734A_00060.11,7.958516566059096,43.992589925000004,B734,A,00060,11
B734A_00050.11,7.961115142386412,43.99520835,B734,A,00050,11
B734A_00040.11,7.962809146515393,44.000157924999996,B734,A,00040,11
B734A_00030.11,7.9585660289891305,43.998965735,B734,A,00030,11
B734A_00020.11,7.951919565518423,43.995538155000006,B734,A,00020,11
B734A_00010.110,7.94635805195248,43.99831256,B734,A,00010,110
B734B_00080.110,7.967854839346716,43.999394155000005,B734,B,00080,110
B734B_00070.110,7.963875135902429,44.003192354999996,B734,B,00070,110
B734B_00060.110,7.952691342010599,44.002117569999996,B734,B,00060,110
B734B_00040.110,7.94194962995462,44.0032699,B734,B,00040,110
B734B_00020.110,7.949433100036737,44.004269055,B734,B,00020,110
B734B_00010.110,7.952554705357708,44.007951809999994,B734,B,00010,110
B734A_00080.110,7.967846629306981,43.98441287,B734,A,00080,110
B734A_00070.110,7.9608048181227735,43.98855816,B734,A,00070,110
B734A_00060.110,7.960128237474999,43.99237527,B734,A,00060,110
B734A_00050.110,7.962076050911419,43.993738625,B734,A,00050,110
B734A_00040.110,7.968988183737604,43.997021315,B734,A,00040,110
B734A_00030.110,7.956353882202926,43.99660439,B734,A,00030,110
B734A_00020.110,7.951884727063523,43.9957751,B734,A,00020,110
B734A_00010.111,7.947004483576756,43.99860095,B734,A,00010,111
B734B_00080.111,7.967766197637188,43.998968725,B734,B,00080,111
B734B_00070.111,7.96397755950011,44.00286922,B734,B,00070,111
B734B_00060.111,7.95287910986435,44.001498465,B734,B,00060,111
B734B_00040.111,7.942932721334764,44.00357775,B734,B,00040,111
B734B_00020.111,7.9497698756619135,44.003884825,B734,B,00020,111
B734B_00010.111,7.952860288383931,44.007876065000005,B734,B,00010,111
B734A_00080.111,7.9678831873752625,43.9842036,B734,A,00080,111
B734A_00070.111,7.960715152807876,43.98915723,B734,A,00070,111
B734A_00060.111,7.959338850470182,43.992252969999996,B734,A,00060,111
B734A_00050.111,7.962219450156111,43.993872655000004,B734,A,00050,111
B734A_00040.111,7.968538150978782,43.997021430000004,B734,A,00040,111
B734A_00030.111,7.9568383854333575,43.996723395000004,B734,A,00030,111
B734A_00020.111,7.959800534190137,43.995981595,B734,A,00020,111
B734A_00010.112,7.946220554510744,43.99905996,B734,A,00010,112
B734B_00080.112,7.968099118925004,43.998961775,B734,B,00080,112
B734B_00070.112,7.963415280958132,44.002680409999996,B734,B,00070,112
B734B_00060.112,7.954629368216715,44.00190264,B734,B,00060,112
B734B_00050.112,7.946563374086524,44.000053585,B734,B,00050,112
B734B_00040.112,7.942798193733395,44.005487545,B734,B,00040,112
B734B_00020.112,7.949978518387153,44.00392631,B734,B,00020,112
B734B_00010.112,7.953039773348299,44.00745422,B734,B,00010,112
B734A_00080.112,7.968173402888647,43.98427287,B734,A,00080,112
B734A_00070.112,7.9606408183415045,43.98945234,B734,A,00070,112
B734A_00060.112,7.959401493529821,43.992314455,B734,A,00060,112
B734A_00050.112,7.962452627866051,43.99399074,B734,A,00050,112
B734A_00040.112,7.968732927431443,43.996867225,B734,A,00040,112
B734A_00020.112,7.959528524328993,43.99589668,B734,A,00020,112
B734A_00010.113,7.946439716210566,43.99933797,B734,A,00010,113
B734B_00080.113,7.968233498093893,43.998955535,B734,B,00080,113
B734B_00070.113,7.962917222808365,44.00274859,B734,B,00070,113
B734B_00060.113,7.954484791273224,44.002392675,B734,B,00060,113
B734B_00050.113,7.946555425140694,44.000096115000005,B734,B,00050,113
B734B_00040.113,7.945850058400059,44.005853505000005,B734,B,00040,113
B734B_00020.113,7.949964637217483,44.00447457,B734,B,00020,113
B734B_00010.113,7.952159813726427,44.00702502,B734,B,00010,113
B734A_00080.113,7.96793381092429,43.98401556,B734,A,00080,113
B734A_00070.113,7.960841800937825,43.98947987,B734,A,00070,113
B734A_00060.113,7.959460355985813,43.992312085,B734,A,00060,113
B734A_00050.113,7.962627579605021,43.993859275000005,B734,A,00050,113
B734A_00040.113,7.969428968676809,43.996466185,B734,A,00040,113
B734A_00030.113,7.9565008619972835,43.99649032,B734,A,00030,113
B734A_00020.113,7.959852487866652,43.99588429,B734,A,00020,113
B734A_00010.114,7.947125136252604,43.99973115,B734,A,00010,114
B734B_00080.114,7.968560155136336,43.998955535,B734,B,00080,114
B734B_00070.114,7.963306995000812,44.002353389999996,B734,B,00070,114
B734B_00060.114,7.955012276053182,44.002521355,B734,B,00060,114
B734B_00050.114,7.946447961239857,44.00017838,B734,B,00050,114
B734B_00040.114,7.945778385973183,44.00527529,B734,B,00040,114
B734B_00020.114,7.950188842263255,44.00448695,B734,B,00020,114
B734B_00010.114,7.952338403673038,44.007022065,B734,B,00010,114
B734A_00080.114,7.9679752313450365,43.983966175000006,B734,A,00080,114
B734A_00070.114,7.9608391728842225,43.989264965000004,B734,A,00070,114
B734A_00060.114,7.95948103282893,43.992259695,B734,A,00060,114
B734A_00050.114,7.963179084902045,43.99402134499999,B734,A,00050,114
B734A_00040.114,7.969025246459959,43.996035015000004,B734,A,00040,114
B734A_00030.114,7.956093522601355,43.996175050000005,B734,A,00030,114
B734A_00020.114,7.959492099131568,43.995768755,B734,A,00020,114
B734A_00010.115,7.947489538330581,43.999212665,B734,A,00010,115
B734B_00080.115,7.968443620114857,43.999250765,B734,B,00080,115
B734B_00070.115,7.963840575818681,44.002239785,B734,B,00070,115
B734B_00060.115,7.953387705156686,44.00412259,B734,B,00060,115
B734B_00040.115,7.947027476888055,44.00532096,B734,B,00040,115
B734B_00030.115,7.960911632772117,44.004891459999996,B734,B,00030,115
B734B_00020.115,7.950324696621474,44.00444666,B734,B,00020,115
B734B_00010.115,7.952372673635681,44.006875805,B734,B,00010,115
B734A_00080.115,7.96802871846665,43.983835865,B734,A,00080,115
B734A_00070.115,7.9608383048316735,43.9887572,B734,A,00070,115
B734A_00050.115,7.962148775915685,43.994080075,B734,A,00050,115
B734A_00040.115,7.968506611746246,43.996237844999996,B734,A,00040,115
B734A_00030.115,7.957060173330696,43.996484935,B734,A,00030,115
B734A_00020.115,7.959678290360164,43.995764015,B734,A,00020,115
B734A_00010.116,7.94636373300099,43.99870963,B734,A,00010,116
B734B_00080.116,7.968983388774057,43.999381855,B734,B,00080,116
B734B_00070.116,7.963571631962214,44.00204147,B734,B,00070,116
B734B_00060.116,7.95522466940279,44.00206883,B734,B,00060,116
B734B_00040.116,7.945110373622418,44.0042185,B734,B,00040,116
B734B_00030.116,7.960598785199852,44.005004150000005,B734,B,00030,116
B734B_00020.116,7.950568417968777,44.004216459999995,B734,B,00020,116
B734B_00010.116,7.952173307277361,44.00667813,B734,B,00010,116
B734A_00080.116,7.967467076250864,43.983666395,B734,A,00080,116
B734A_00070.116,7.960867137210638,43.989596245,B734,A,00070,116
B734A_00050.116,7.9619874801499595,43.994439175,B734,A,00050,116
B734A_00040.116,7.968477866558075,43.996510334999996,B734,A,00040,116
B734A_00020.116,7.953398856743471,43.99620578,B734,A,00020,116
B734A_00010.117,7.949419197508634,43.998060280000004,B734,A,00010,117
B734B_00080.117,7.96916902913858,43.999356795,B734,B,00080,117
B734B_00070.117,7.963278953933739,44.001830825,B734,B,00070,117
B734B_00060.117,7.953439486949769,44.00376834,B734,B,00060,117
B734B_00040.117,7.94454302454748,44.004662284999995,B734,B,00040,117
B734B_00030.117,7.960253008155847,44.005174405000005,B734,B,00030,117
B734B_00020.117,7.950591207884592,44.004396455,B734,B,00020,117
B734B_00010.117,7.952512198479189,44.006612175,B734,B,00010,117
B734A_00080.117,7.967804452323261,43.983546075,B734,A,00080,117
B734A_00070.117,7.9609083160881084,43.98985901,B734,A,00070,117
B734A_00060.117,7.959594464840831,43.992133695,B734,A,00060,117
B734A_00050.117,7.962690059542452,43.99439203,B734,A,00050,117
B734A_00040.117,7.968130696202831,43.99695354,B734,A,00040,117
B734A_00020.117,7.959948404779773,43.995822475,B734,A,00020,117
B734A_00010.118,7.950625641774015,43.997936949999996,B734,A,00010,118
B734B_00080.118,7.969035494207841,43.99948265,B734,B,00080,118
B734B_00070.118,7.962983113271326,44.00160227,B734,B,00070,118
B734B_00060.118,7.955282435616656,44.00137489,B734,B,00060,118
B734B_00040.118,7.9443338312376515,44.00373232,B734,B,00040,118
B734B_00030.118,7.960166039515565,44.00502194,B734,B,00030,118
B734B_00020.118,7.950282706928751,44.00387852,B734,B,00020,118
B734B_00010.118,7.952647658839437,44.006827,B734,B,00010,118
B734A_00080.118,7.967948280592904,43.983502645,B734,A,00080,118
B734A_00070.118,7.961042855149838,43.989419085,B734,A,00070,118
B734A_00060.118,7.959628098493223,43.99210923,B734,A,00060,118
B734A_00050.118,7.963148750483999,43.99427069,B734,A,00050,118
B734A_00040.118,7.9678544212247155,43.99692661,B734,A,00040,118
B734A_00030.118,7.9576248822985445,43.996718470000005,B734,A,00030,118
B734A_00020.118,7.953980620640113,43.995644935,B734,A,00020,118
B734A_00010.119,7.951715576978933,43.998089565,B734,A,00010,119
B734B_00080.119,7.9694648103300665,43.999416215,B734,B,00080,119
B734B_00070.119,7.962334310354567,44.00137177,B734,B,00070,119
B734B_00060.119,7.955615626918053,44.00150725,B734,B,00060,119
B734B_00040.119,7.945589255892803,44.00406511,B734,B,00040,119
B734B_00030.119,7.9596251276890095,44.005029300000004,B734,B,00030,119
B734B_00020.119,7.950383403471825,44.003700975,B734,B,00020,119
B734B_00010.119,7.95293976671087,44.006718809999995,B734,B,00010,119
B734B_00010.119,7.952717333749991,44.00654669,B734,B,00010,119
B734A_00080.119,7.968069712658861,43.983625585,B734,A,00080,119
B734A_00070.119,7.961092242295106,43.989435400000005,B734,A,00070,119
B734A_00060.119,7.959666825719786,43.992111445,B734,A,00060,119
B734A_00050.119,7.963533216618112,43.9945111,B734,A,00050,119
B734A_00040.119,7.967333809457562,43.99693532,B734,A,00040,119
B734A_00030.119,7.958062113058519,43.996762625,B734,A,00030,119
B734A_00020.119,7.9615751565377355,43.99603422,B734,A,00020,119
B734A_00010.12,7.945295542556236,43.998091165,B734,A,00010,12
B734B_00080.12,7.966844230439433,44.003989285,B734,B,00080,12
B734B_00070.12,7.957407159420445,44.00302421,B734,B,00070,12
B734B_00060.12,7.953499753656926,44.00557597,B734,B,00060,12
B734B_00050.12,7.945746345969402,44.00047889,B734,B,00050,12
B734B_00040.12,7.9388250858268865,44.00449364,B734,B,00040,12
B734B_00020.12,7.949557637200587,44.007807935,B734,B,00020,12
B734A_00080.12,7.964717602137199,43.99019083,B734,A,00080,12
B734A_00070.12,7.962347486650694,43.990629049999995,B734,A,00070,12
B734A_00060.12,7.958512164182503,43.992676235000005,B734,A,00060,12
B734A_00050.12,7.95984431993041,43.994693440000006,B734,A,00050,12
B734A_00040.12,7.9631002967309525,44.000077215000005,B734,A,00040,12
B734A_00030.12,7.958842722867568,43.99884044,B734,A,00030,12
B734A_00020.12,7.95213350876658,43.995714594999995,B734,A,00020,12
B734A_00010.120,7.952289690618998,43.998209705,B734,A,00010,120
B734B_00080.120,7.969667300954708,43.999502525,B734,B,00080,120
B734B_00070.120,7.962292079513805,44.00115459,B734,B,00070,120
B734B_00060.120,7.9547522722991975,44.001114265,B734,B,00060,120
B734B_00040.120,7.945582758145714,44.00351813,B734,B,00040,120
B734B_00030.120,7.9593409543854605,44.00550722,B734,B,00030,120
B734B_00020.120,7.950676782236083,44.003583995,B734,B,00020,120
B734B_00010.120,7.952855046011442,44.006794615000004,B734,B,00010,120
B734A_00080.120,7.968141703219496,43.983692219999995,B734,A,00080,120
B734A_00070.120,7.961137301422596,43.989301985,B734,A,00070,120
B734A_00060.120,7.959643916880432,43.992221655,B734,A,00060,120
B734A_00050.120,7.964071621481745,43.994010195,B734,A,00050,120
B734A_00040.120,7.967127452226194,43.996977185,B734,A,00040,120
B734A_00030.120,7.957894923110876,43.99663784,B734,A,00030,120
B734A_00020.120,7.960418871113749,43.99575006,B734,A,00020,120
B734A_00010.121,7.952895774256536,43.998568575,B734,A,00010,121
B734B_00080.121,7.969583997952906,43.999689075,B734,B,00080,121
B734B_00070.121,7.961971882234973,44.00116793,B734,B,00070,121
B734B_00060.121,7.954082988422297,44.00035437,B734,B,00060,121
B734B_00040.121,7.944749714157458,44.002837310000004,B734,B,00040,121
B734B_00030.121,7.959749975175346,44.005474525,B734,B,00030,121
B734B_00020.121,7.950824647500001,44.00333906,B734,B,00020,121
B734B_00010.121,7.9533152540421455,44.00688133,B734,B,00010,121
B734A_00080.121,7.968223280090726,43.98384782,B734,A,00080,121
B734A_00070.121,7.961096214974964,43.989610264999996,B734,A,00070,121
B734A_00060.121,7.959646241814565,43.992279635,B734,A,00060,121
B734A_00050.121,7.964335875666354,43.994207225,B734,A,00050,121
B734A_00040.121,7.96719552248158,43.996693975,B734,A,00040,121
B734A_00030.121,7.957823816336434,43.99647206,B734,A,00030,121
B734A_00020.121,7.953998932553164,43.99557882,B734,A,00020,121
B734A_00010.122,7.953341636153215,43.998225809999994,B734,A,00010,122
B734B_00080.122,7.970032263646035,43.999449385,B734,B,00080,122
B734B_00070.122,7.961914215324206,44.000893489999996,B734,B,00070,122
B734B_00060.122,7.9538177506865875,43.999442990000006,B734,B,00060,122
B734B_00040.122,7.944313851050859,44.0025562,B734,B,00040,122
B734B_00020.122,7.949180363787771,44.004919900000004,B734,B,00020,122
B734B_00010.122,7.954137299733439,44.007301235,B734,B,00010,122
B734A_00080.122,7.968028137892233,43.98390301,B734,A,00080,122
B734A_00070.122,7.961441268325505,43.98936903,B734,A,00070,122
B734A_00060.122,7.959716962371154,43.992320449999994,B734,A,00060,122
B734A_00050.122,7.96432921163571,43.99427479,B734,A,00050,122
B734A_00040.122,7.966020150289836,43.996570629999994,B734,A,00040,122
B734A_00030.122,7.957809576478844,43.996338030000004,B734,A,00030,122
B734A_00020.122,7.960583533451075,43.99574347,B734,A,00020,122
B734A_00010.123,7.953820090559255,43.998224074999996,B734,A,00010,123
B734B_00080.123,7.969781771894285,43.999325685,B734,B,00080,123
B734B_00070.123,7.9621301100576956,44.00086012,B734,B,00070,123
B734B_00060.123,7.955257348606043,43.999536915,B734,B,00060,123
B734B_00040.123,7.944381831349716,44.00215386,B734,B,00040,123
B734B_00020.123,7.950776277227744,44.00417407,B734,B,00020,123
B734B_00010.123,7.953430114394466,44.00702996,B734,B,00010,123
B734A_00080.123,7.968124188331418,43.984012825,B734,A,00080,123
B734A_00070.123,7.961711601393045,43.989149225000006,B734,A,00070,123
B734A_00060.123,7.959727240641461,43.99212278,B734,A,00060,123
B734A_00050.123,7.964323185522179,43.99476747,B734,A,00050,123
B734A_00040.123,7.965287215471571,43.996646065,B734,A,00040,123
B734A_00030.123,7.958383776928926,43.996481615,B734,A,00030,123
B734A_00010.124,7.9543643955280885,43.99806165,B734,A,00010,124
B734B_00080.124,7.96937669002245,43.998876485,B734,B,00080,124
B734B_00070.124,7.96211065469595,44.00059038,B734,B,00070,124
B734B_00060.124,7.956589309736738,43.99971095,B734,B,00060,124
B734B_00040.124,7.943850977806608,44.001979425,B734,B,00040,124
B734B_00020.124,7.950885301089182,44.004146004999996,B734,B,00020,124
B734B_00010.124,7.953466782269743,44.007184695,B734,B,00010,124
B734A_00080.124,7.968246801782859,43.98407753,B734,A,00080,124
B734A_00070.124,7.9614062222695665,43.98873505,B734,A,00070,124
B734A_00060.124,7.960142407905728,43.99233119,B734,A,00060,124
B734A_00050.124,7.96425384132471,43.994969745000006,B734,A,00050,124
B734A_00040.124,7.964719947674512,43.99627487,B734,A,00040,124
B734A_00030.124,7.958349713011017,43.996581864999996,B734,A,00030,124
B734A_00020.124,7.960275435983117,43.995643825,B734,A,00020,124
B734A_00010.125,7.954402568403623,43.998391285,B734,A,00010,125
B734B_00080.125,7.969312157244934,43.998660325,B734,B,00080,125
B734B_00070.125,7.962359691307011,44.000584595,B734,B,00070,125
B734B_00060.125,7.957320782779124,44.000913354999994,B734,B,00060,125
B734B_00040.125,7.943826625522151,44.001695115000004,B734,B,00040,125
B734B_00020.125,7.951133299168431,44.003690475,B734,B,00020,125
B734B_00010.125,7.953981618652966,44.007196725,B734,B,00010,125
B734A_00080.125,7.968641874424888,43.984386095000005,B734,A,00080,125
B734A_00070.125,7.961836411140856,43.988649415,B734,A,00070,125
