nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B672__00060.1086,13.687413979713506,42.248605444999995,B672,_,00060,1086
B672__00020.1087,13.680104741668714,42.267193004999996,B672,_,00020,1087
B672__00060.1087,13.687458679139635,42.24879225,B672,_,00060,1087
B672__00020.1088,13.684284953650788,42.263697265000005,B672,_,00020,1088
B672__00060.1088,13.687366339913023,42.248768319999996,B672,_,00060,1088
B672__00060.1089,13.687411948088275,42.248780515,B672,_,00060,1089
B672__00010.109,13.681408365787586,42.27123648,B672,_,00010,109
B672__00240.109,13.697780189217706,42.23453798,B672,_,00240,109
B672__00230.109,13.681821624445535,42.229182745,B672,_,00230,109
B672__00220.109,13.687767752132865,42.229816015,B672,_,00220,109
B672__00210.109,13.683499020541644,42.230363395,B672,_,00210,109
B672__00190.109,13.672421006347037,42.226481815,B672,_,00190,109
