nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L377__00150.107,15.123935183853359,40.385828305000004,L377,_,00150,107
L377__00140.107,15.13142834592704,40.39267739,L377,_,00140,107
L377__00130.107,15.157763064262532,40.39425516,L377,_,00130,107
L377__00120.107,15.131566484304672,40.401466005,L377,_,00120,107
L377__00110.107,15.115942711115174,40.400046450000005,L377,_,00110,107
L377__00100.107,15.107641053229294,40.401332315000005,L377,_,00100,107
L377__00080.107,15.123722439525965,40.403917129999996,L377,_,00080,107
L377__00050.107,15.121602593880109,40.412370460000005,L377,_,00050,107
L377__00040.107,15.112868704828692,40.40837725,L377,_,00040,107
L377__00110.1070,15.114894484061754,40.403339515,L377,_,00110,1070
L377__00110.1073,15.115655276635096,40.400905335,L377,_,00110,1073
L377__00110.1074,15.11444684647638,40.400946669999996,L377,_,00110,1074
L377__00110.1075,15.117322435825875,40.400959715,L377,_,00110,1075
L377__00110.1076,15.117533453119691,40.400937835,L377,_,00110,1076
L377__00110.1077,15.113526731233847,40.40062949,L377,_,00110,1077
L377__00020.108,15.11291742215617,40.412762255000004,L377,_,00020,108
L377__00210.108,15.12127326169454,40.37947649,L377,_,00210,108
L377__00200.108,15.117282604610585,40.383851199999995,L377,_,00200,108
L377__00190.108,15.147068035802997,40.379008264999996,L377,_,00190,108
L377__00170.108,15.137737345805078,40.386734884999996,L377,_,00170,108
L377__00160.108,15.131904054016562,40.387970980000006,L377,_,00160,108
L377__00150.108,15.12371273284607,40.385781234999996,L377,_,00150,108
L377__00140.108,15.13249850340743,40.393773655000004,L377,_,00140,108
L377__00130.108,15.159078956047868,40.39604988,L377,_,00130,108
L377__00120.108,15.122651236397125,40.398897885,L377,_,00120,108
L377__00100.108,15.107671061748766,40.401237065000004,L377,_,00100,108
L377__00050.108,15.121475766958481,40.41194937,L377,_,00050,108
L377__00040.108,15.113674697955167,40.408494765,L377,_,00040,108
L377__00110.1080,15.117903604251175,40.401048575000004,L377,_,00110,1080
L377__00110.1081,15.11772526464947,40.400950179999995,L377,_,00110,1081
L377__00110.1082,15.11761438391903,40.400937835,L377,_,00110,1082
L377__00110.1083,15.117385893200371,40.400762845,L377,_,00110,1083
L377__00110.1086,15.118218339274074,40.400699555,L377,_,00110,1086
L377__00110.1087,15.117294077851529,40.400697480000005,L377,_,00110,1087
L377__00110.1088,15.115123754875684,40.400509415,L377,_,00110,1088
L377__00110.1089,15.118656362429869,40.398721505,L377,_,00110,1089
L377__00030.109,15.10203831927446,40.413309435,L377,_,00030,109
L377__00210.109,15.12190777914884,40.380191335,L377,_,00210,109
L377__00190.109,15.147241395012024,40.378991170000006,L377,_,00190,109
L377__00170.109,15.136821624573244,40.386109535,L377,_,00170,109
L377__00160.109,15.133062854190964,40.388297550000004,L377,_,00160,109
L377__00150.109,15.124090763964553,40.385735975,L377,_,00150,109
L377__00140.109,15.131925579875745,40.3933112,L377,_,00140,109
L377__00130.109,15.158550293588291,40.39460817,L377,_,00130,109
L377__00100.109,15.107696593425864,40.401269885000005,L377,_,00100,109
L377__00080.109,15.124509323983698,40.40314931499999,L377,_,00080,109
L377__00110.1090,15.118736742223685,40.401480135,L377,_,00110,1090
L377__00110.1091,15.11890478941869,40.401493445,L377,_,00110,1091
L377__00110.1092,15.118577336556772,40.40182135,L377,_,00110,1092
L377__00110.1093,15.118647690203382,40.40182691,L377,_,00110,1093
L377__00110.1094,15.119103152392018,40.401589494999996,L377,_,00110,1094
L377__00110.1095,15.119387947039122,40.401892465,L377,_,00110,1095
L377__00110.1096,15.119952918636667,40.402022869999996,L377,_,00110,1096
L377__00110.1097,15.11863812462408,40.401547455,L377,_,00110,1097
L377__00110.1098,15.11855301719637,40.40167214,L377,_,00110,1098
L377__00110.1099,15.11840327228788,40.401874085,L377,_,00110,1099
L377__00020.11,15.102416762233139,40.418353235,L377,_,00020,11
L377__00210.11,15.128264459962155,40.3831525,L377,_,00210,11
L377__00200.11,15.11596280961266,40.38299547,L377,_,00200,11
L377__00190.11,15.139977211470443,40.384948125,L377,_,00190,11
L377__00180.11,15.15357181822759,40.388347265,L377,_,00180,11
L377__00170.11,15.137906459131656,40.388978030000004,L377,_,00170,11
L377__00160.11,15.131095651072364,40.39090381,L377,_,00160,11
L377__00150.11,15.12469263527218,40.387067145,L377,_,00150,11
L377__00140.11,15.12597165210525,40.394532455000004,L377,_,00140,11
L377__00130.11,15.154641752332722,40.397572815000004,L377,_,00130,11
L377__00120.11,15.126048937710424,40.400169489999996,L377,_,00120,11
L377__00110.11,15.114569492276164,40.404435135,L377,_,00110,11
L377__00100.11,15.108294245732832,40.402061724999996,L377,_,00100,11
L377__00090.11,15.135140078318585,40.410813675,L377,_,00090,11
L377__00070.11,15.110186310638536,40.40617054,L377,_,00070,11
L377__00060.11,15.099067663424954,40.409162030000005,L377,_,00060,11
L377__00050.11,15.118446245202785,40.414424915,L377,_,00050,11
L377__00040.11,15.11265975234091,40.41218997,L377,_,00040,11
L377__00030.11,15.103322457468096,40.41375497,L377,_,00030,11
L377__00030.110,15.094708046782925,40.412356595000006,L377,_,00030,110
L377__00190.110,15.147417405362592,40.378908955,L377,_,00190,110
L377__00170.110,15.137126641949543,40.386437215,L377,_,00170,110
L377__00160.110,15.132282383038003,40.388068245,L377,_,00160,110
L377__00150.110,15.12390756377911,40.38559497,L377,_,00150,110
L377__00140.110,15.131646981931667,40.39319304,L377,_,00140,110
L377__00130.110,15.159140871021574,40.3951574,L377,_,00130,110
L377__00100.110,15.107628807902874,40.401523409999996,L377,_,00100,110
L377__00080.110,15.122510755721164,40.40269619,L377,_,00080,110
L377__00040.110,15.112635717755865,40.40786675,L377,_,00040,110
L377__00110.1100,15.118662844568075,40.40167074,L377,_,00110,1100
L377__00100.1101,15.111806327023425,40.401001665,L377,_,00100,1101
L377__00110.1101,15.114928454835612,40.40082076,L377,_,00110,1101
L377__00110.1102,15.114838203738817,40.400635535,L377,_,00110,1102
L377__00110.1103,15.114907053542648,40.40030896,L377,_,00110,1103
L377__00110.1104,15.114439787190499,40.400247425,L377,_,00110,1104
L377__00110.1106,15.120385244187778,40.400452515,L377,_,00110,1106
L377__00110.1107,15.120166834330185,40.400449935,L377,_,00110,1107
L377__00100.1108,15.111731756154034,40.400602899999996,L377,_,00100,1108
L377__00100.1109,15.111619244296428,40.40054895,L377,_,00100,1109
L377__00020.111,15.101239251605993,40.41842544,L377,_,00020,111
L377__00210.111,15.122545678974653,40.380151005,L377,_,00210,111
L377__00190.111,15.147589746215733,40.378904309999996,L377,_,00190,111
L377__00170.111,15.137095795344877,40.38693003,L377,_,00170,111
L377__00160.111,15.132627421892956,40.387911439999996,L377,_,00160,111
L377__00140.111,15.132545298172932,40.39338497,L377,_,00140,111
L377__00130.111,15.158596795055177,40.393778855,L377,_,00130,111
L377__00100.111,15.107758232560393,40.401455014999996,L377,_,00100,111
L377__00030.111,15.101150600682843,40.41233183,L377,_,00030,111
L377__00110.1110,15.115326156054428,40.4033118,L377,_,00110,1110
L377__00100.1111,15.111261860318452,40.400137335,L377,_,00100,1111
L377__00100.1112,15.110434843503171,40.399765275,L377,_,00100,1112
L377__00110.1112,15.113808809799067,40.399918785,L377,_,00110,1112
L377__00100.1113,15.11061388021031,40.39954051,L377,_,00100,1113
L377__00110.1113,15.115266059996157,40.401205645000005,L377,_,00110,1113
L377__00100.1115,15.107930491080726,40.40025358,L377,_,00100,1115
L377__00110.1115,15.11031912637253,40.399090029999996,L377,_,00110,1115
L377__00100.1116,15.107848692350364,40.400386645,L377,_,00100,1116
L377__00110.1116,15.12063957579352,40.400473245,L377,_,00110,1116
L377__00100.1117,15.107829455371796,40.40039102,L377,_,00100,1117
L377__00110.1117,15.120572085584232,40.400681365,L377,_,00110,1117
L377__00100.1118,15.107701541909947,40.40042898,L377,_,00100,1118
L377__00110.1118,15.11914414208983,40.39894264,L377,_,00110,1118
L377__00100.1119,15.10759263448356,40.40039152,L377,_,00100,1119
L377__00110.1119,15.119099257927505,40.39883167,L377,_,00110,1119
L377__00020.112,15.106070173144541,40.41738959,L377,_,00020,112
L377__00210.112,15.122224445450719,40.37994383,L377,_,00210,112
L377__00190.112,15.14776570656245,40.378912729999996,L377,_,00190,112
L377__00170.112,15.137783234668284,40.385913625,L377,_,00170,112
L377__00160.112,15.133224495388218,40.387910635,L377,_,00160,112
L377__00150.112,15.123543055426522,40.385502145000004,L377,_,00150,112
L377__00140.112,15.132193647254311,40.393108315000006,L377,_,00140,112
L377__00130.112,15.159579848799641,40.394806955,L377,_,00130,112
L377__00100.112,15.107652800445194,40.40142395,L377,_,00100,112
L377__00080.112,15.126066792389969,40.40412361,L377,_,00080,112
L377__00050.112,15.123298830641946,40.412184374999995,L377,_,00050,112
L377__00030.112,15.103084438626267,40.414638265,L377,_,00030,112
L377__00100.1120,15.107707813052851,40.400309885,L377,_,00100,1120
L377__00110.1120,15.119168400449063,40.398738255,L377,_,00110,1120
L377__00100.1121,15.107759224560674,40.400238395,L377,_,00100,1121
L377__00110.1121,15.116551666933576,40.402667295,L377,_,00110,1121
L377__00100.1122,15.111630110322643,40.400412270000004,L377,_,00100,1122
L377__00110.1122,15.11663813399241,40.402775305,L377,_,00110,1122
L377__00110.1123,15.11907916861174,40.39680771,L377,_,00110,1123
L377__00100.1124,15.106434996540518,40.40023483,L377,_,00100,1124
L377__00110.1124,15.118687654813566,40.39717652,L377,_,00110,1124
L377__00100.1125,15.111264930790476,40.4009027,L377,_,00100,1125
L377__00110.1126,15.11753694786784,40.40005433,L377,_,00110,1126
L377__00100.1127,15.110773674463783,40.400485169999996,L377,_,00100,1127
L377__00110.1127,15.117334183908099,40.39998851,L377,_,00110,1127
L377__00100.1128,15.110634730417166,40.40040468,L377,_,00100,1128
L377__00110.1128,15.116180788288755,40.39828824,L377,_,00110,1128
L377__00100.1129,15.11069571851757,40.400462935,L377,_,00100,1129
L377__00110.1129,15.116056067033547,40.39771349,L377,_,00110,1129
L377__00020.113,15.113588066756755,40.416204115,L377,_,00020,113
L377__00210.113,15.122206844648368,40.379525415,L377,_,00210,113
L377__00190.113,15.147981420823648,40.37893814,L377,_,00190,113
L377__00170.113,15.137265689838179,40.386939625,L377,_,00170,113
L377__00160.113,15.13373579030863,40.387980985,L377,_,00160,113
L377__00150.113,15.123276731769646,40.385037565000005,L377,_,00150,113
L377__00140.113,15.13189354764856,40.392885715,L377,_,00140,113
L377__00130.113,15.16212922284169,40.394745314999994,L377,_,00130,113
L377__00100.113,15.10770149395372,40.40140056,L377,_,00100,113
L377__00090.113,15.14163432196614,40.40952732,L377,_,00090,113
L377__00080.113,15.125541993741972,40.404183855,L377,_,00080,113
L377__00050.113,15.122879601778422,40.411543734999995,L377,_,00050,113
L377__00040.113,15.11540601956278,40.40853096,L377,_,00040,113
L377__00030.113,15.103564277515428,40.41463764,L377,_,00030,113
L377__00100.1130,15.10955638752942,40.399894610000004,L377,_,00100,1130
L377__00100.1131,15.109684927273875,40.39987551,L377,_,00100,1131
L377__00110.1131,15.11479682898326,40.39995548,L377,_,00110,1131
L377__00110.1132,15.119000384389734,40.398414605,L377,_,00110,1132
L377__00110.1134,15.1187786438512,40.39955152,L377,_,00110,1134
L377__00100.1135,15.110275776980789,40.400471585000005,L377,_,00100,1135
L377__00110.1135,15.117741819504989,40.398528225,L377,_,00110,1135
L377__00100.1136,15.109913078912065,40.400575915000005,L377,_,00100,1136
L377__00110.1137,15.11765950237271,40.399730605,L377,_,00110,1137
L377__00100.1138,15.109677451441797,40.400493705,L377,_,00100,1138
L377__00020.114,15.113721351182138,40.416619765,L377,_,00020,114
L377__00170.114,15.137868292429829,40.386075149999996,L377,_,00170,114
L377__00160.114,15.133572263044012,40.387814205,L377,_,00160,114
L377__00150.114,15.123001622037876,40.38437408,L377,_,00150,114
L377__00140.114,15.132299770786428,40.39298146,L377,_,00140,114
L377__00110.114,15.109970152441644,40.399097510000004,L377,_,00110,114
L377__00100.114,15.10785174064019,40.401480825,L377,_,00100,114
L377__00080.114,15.125362064094308,40.40407307,L377,_,00080,114
L377__00050.114,15.124559684898134,40.41149935,L377,_,00050,114
L377__00040.114,15.116472464437768,40.40930752,L377,_,00040,114
L377__00030.114,15.103662432161569,40.413614089999996,L377,_,00030,114
L377__00100.1140,15.110055375426096,40.399371985,L377,_,00100,1140
L377__00110.1140,15.117375031365906,40.39776631,L377,_,00110,1140
L377__00100.1141,15.110264773128051,40.399361909999996,L377,_,00100,1141
L377__00110.1141,15.117324412738297,40.39783543,L377,_,00110,1141
L377__00110.1142,15.117212750574794,40.397771825,L377,_,00110,1142
L377__00100.1143,15.111197014084361,40.400404345,L377,_,00100,1143
L377__00110.1143,15.117327476073175,40.398064070000004,L377,_,00110,1143
L377__00100.1144,15.109518334759777,40.4002614,L377,_,00100,1144
L377__00100.1145,15.10962978787597,40.400255195,L377,_,00100,1145
L377__00110.1145,15.117318273264544,40.397860144999996,L377,_,00110,1145
L377__00100.1146,15.109577336081255,40.400345705,L377,_,00100,1146
L377__00100.1147,15.109617062008468,40.400349090000006,L377,_,00100,1147
L377__00110.1148,15.117178516132048,40.397831025,L377,_,00110,1148
L377__00110.1149,15.117288743610343,40.39835016,L377,_,00110,1149
L377__00020.115,15.113454111847087,40.41607372,L377,_,00020,115
L377__00210.115,15.12290797966898,40.38009341,L377,_,00210,115
L377__00170.115,15.138294144153441,40.385771535,L377,_,00170,115
L377__00160.115,15.132929093294159,40.38762476,L377,_,00160,115
L377__00150.115,15.123571023494925,40.38560443,L377,_,00150,115
L377__00140.115,15.132549494140157,40.392977744999996,L377,_,00140,115
L377__00130.115,15.163484031969261,40.393905915000005,L377,_,00130,115
L377__00110.115,15.110031831504344,40.3990873,L377,_,00110,115
L377__00100.115,15.107762281498292,40.401383155,L377,_,00100,115
L377__00090.115,15.13975727712161,40.40663053,L377,_,00090,115
L377__00080.115,15.124938830374333,40.40423045,L377,_,00080,115
L377__00050.115,15.124789046269838,40.411179970000006,L377,_,00050,115
L377__00030.115,15.104057590283002,40.413508504999996,L377,_,00030,115
L377__00100.1151,15.109244306097901,40.401856565,L377,_,00100,1151
L377__00100.1154,15.111555482764064,40.400240825,L377,_,00100,1154
L377__00100.1155,15.10859705762733,40.399904495,L377,_,00100,1155
L377__00110.1155,15.117253565215934,40.397694810000004,L377,_,00110,1155
