nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G215__00050.109,8.89481207549474,44.825905025,G215,_,00050,109
G215__00040.109,8.881930075626165,44.825667975,G215,_,00040,109
G215__00030.109,8.872500995191503,44.824256755,G215,_,00030,109
G215__00010.11,8.878389967504958,44.82825701,G215,_,00010,11
G215__00070.11,8.88366192172146,44.821459515,G215,_,00070,11
G215__00060.11,8.886690474530358,44.820661975,G215,_,00060,11
G215__00050.11,8.893600528052644,44.828917649999994,G215,_,00050,11
G215__00040.11,8.886504019688392,44.829985640000004,G215,_,00040,11
G215__00030.11,8.871299275140721,44.825541,G215,_,00030,11
G215__00020.11,8.891397435094703,44.836571825,G215,_,00020,11
G215__00020.110,8.890756211869228,44.83033816,G215,_,00020,110
G215__00070.110,8.885230265636377,44.8154698,G215,_,00070,110
G215__00060.110,8.893069527192605,44.82074763,G215,_,00060,110
G215__00050.110,8.894861826328105,44.82559614,G215,_,00050,110
G215__00040.110,8.881342074531542,44.82570839,G215,_,00040,110
G215__00030.110,8.873064296094253,44.823560869999994,G215,_,00030,110
G215__00020.111,8.890324021509059,44.830202905,G215,_,00020,111
G215__00070.111,8.886424672467278,44.81532668,G215,_,00070,111
G215__00060.111,8.892875193851761,44.82091378,G215,_,00060,111
G215__00050.111,8.894951336799034,44.82537311,G215,_,00050,111
G215__00040.111,8.880794114139121,44.82593804,G215,_,00040,111
G215__00030.111,8.872292673903068,44.823766754999994,G215,_,00030,111
G215__00020.112,8.890810284348749,44.82992069,G215,_,00020,112
G215__00070.112,8.886848273442585,44.81609898000001,G215,_,00070,112
G215__00060.112,8.892689147668243,44.820879675,G215,_,00060,112
G215__00050.112,8.895070105979102,44.825011655,G215,_,00050,112
G215__00040.112,8.880344943036786,44.826099185000004,G215,_,00040,112
G215__00030.112,8.87167004737147,44.823325260000004,G215,_,00030,112
G215__00020.113,8.889569740049485,44.830502025,G215,_,00020,113
G215__00070.113,8.888124564748463,44.815767795,G215,_,00070,113
G215__00050.113,8.895210281652906,44.824198485,G215,_,00050,113
G215__00040.113,8.880094058250556,44.826154375,G215,_,00040,113
G215__00030.113,8.871380935102522,44.82354268,G215,_,00030,113
G215__00020.114,8.891547566836312,44.8370063,G215,_,00020,114
G215__00070.114,8.888936536899942,44.8159014,G215,_,00070,114
G215__00050.114,8.894806926969029,44.82416916,G215,_,00050,114
G215__00040.114,8.880603678921974,44.825740185,G215,_,00040,114
G215__00030.114,8.871856126780095,44.82388693,G215,_,00030,114
G215__00020.115,8.88742470008734,44.835427345,G215,_,00020,115
G215__00070.115,8.888264908560581,44.816234980000004,G215,_,00070,115
G215__00050.115,8.89448556002083,44.824227315,G215,_,00050,115
G215__00040.115,8.8810565785265,44.825338450000004,G215,_,00040,115
G215__00030.115,8.872172752640314,44.82411397,G215,_,00030,115
G215__00020.116,8.888126833330656,44.83614257,G215,_,00020,116
G215__00070.116,8.888347609878814,44.81673999,G215,_,00070,116
G215__00060.116,8.892673110512884,44.820764659999995,G215,_,00060,116
G215__00050.116,8.894229686855876,44.824342279999996,G215,_,00050,116
G215__00040.116,8.88209338167372,44.825370125,G215,_,00040,116
G215__00030.116,8.872140509947847,44.824301500000004,G215,_,00030,116
G215__00020.117,8.888039451403728,44.835184240000004,G215,_,00020,117
G215__00070.117,8.887850911017754,44.817211965,G215,_,00070,117
G215__00060.117,8.892930537965947,44.82058525,G215,_,00060,117
G215__00050.117,8.89409310814349,44.825102290000004,G215,_,00050,117
G215__00040.117,8.883334100653496,44.825370125,G215,_,00040,117
G215__00030.117,8.87145448657989,44.823951435,G215,_,00030,117
G215__00020.118,8.888690719215022,44.835844425,G215,_,00020,118
G215__00070.118,8.887386130103938,44.816837774999996,G215,_,00070,118
G215__00060.118,8.892739033500636,44.82057924,G215,_,00060,118
G215__00030.118,8.870652788789453,44.823659905,G215,_,00030,118
G215__00020.119,8.88872270198419,44.835244564999996,G215,_,00020,119
G215__00070.119,8.88729841850666,44.817551555,G215,_,00070,119
G215__00060.119,8.892521537420924,44.82055833,G215,_,00060,119
G215__00030.119,8.870680098657036,44.82350754,G215,_,00030,119
G215__00010.12,8.879268458030433,44.827914590000006,G215,_,00010,12
G215__00070.12,8.88386967291526,44.82099966,G215,_,00070,12
G215__00050.12,8.89409593481031,44.828515715,G215,_,00050,12
G215__00040.12,8.886626767894334,44.829827445,G215,_,00040,12
G215__00030.12,8.870814031758385,44.825637955,G215,_,00030,12
G215__00020.12,8.891072906692381,44.83638955,G215,_,00020,12
G215__00020.120,8.889470203950072,44.834867634999995,G215,_,00020,120
G215__00070.120,8.888096540012013,44.817565265,G215,_,00070,120
G215__00060.120,8.892242016194903,44.820512969999996,G215,_,00060,120
G215__00040.120,8.883915083384753,44.82584782,G215,_,00040,120
G215__00030.120,8.870401266545041,44.823504345,G215,_,00030,120
G215__00020.121,8.886553336643926,44.83308312,G215,_,00020,121
G215__00070.121,8.889166959379999,44.81731999,G215,_,00070,121
G215__00060.121,8.892004780991808,44.82065106,G215,_,00060,121
G215__00040.121,8.88443759878471,44.825900685,G215,_,00040,121
G215__00030.121,8.87060493707584,44.82327193,G215,_,00030,121
G215__00020.122,8.887714692653809,44.835817739999996,G215,_,00020,122
G215__00070.122,8.88930219927961,44.816963425,G215,_,00070,122
G215__00060.122,8.891865880644854,44.820344184999996,G215,_,00060,122
G215__00040.122,8.883416646364289,44.82570953,G215,_,00040,122
G215__00030.122,8.870461706866687,44.823152775,G215,_,00030,122
G215__00020.123,8.88835158588624,44.83549021,G215,_,00020,123
G215__00070.123,8.889811514291635,44.817180945000004,G215,_,00070,123
G215__00060.123,8.891616376725498,44.820539575,G215,_,00060,123
G215__00050.123,8.892969116852159,44.823674675,G215,_,00050,123
G215__00030.123,8.870282684153107,44.82294106,G215,_,00030,123
G215__00020.124,8.885642806533639,44.830843485,G215,_,00020,124
G215__00070.124,8.889865631746428,44.817006285,G215,_,00070,124
G215__00060.124,8.891842021961553,44.820787275,G215,_,00060,124
G215__00050.124,8.892889921719085,44.823285444999996,G215,_,00050,124
G215__00040.124,8.882061788435287,44.82595433,G215,_,00040,124
G215__00030.124,8.87003419021792,44.822560554999995,G215,_,00030,124
G215__00020.125,8.883172411813163,44.833323254999996,G215,_,00020,125
G215__00070.125,8.889460434803677,44.81684323,G215,_,00070,125
G215__00060.125,8.891485517495093,44.820947485000005,G215,_,00060,125
G215__00050.125,8.89285967861795,44.822883715,G215,_,00050,125
G215__00040.125,8.882957958610188,44.82605831,G215,_,00040,125
G215__00030.125,8.869904614106376,44.821889405,G215,_,00030,125
G215__00030.126,8.871139594291893,44.822729025,G215,_,00030,126
G215__00070.126,8.889085106855699,44.81660959,G215,_,00070,126
G215__00060.126,8.891570363912152,44.821133759999995,G215,_,00060,126
G215__00050.126,8.893323931418823,44.823267185,G215,_,00050,126
G215__00040.126,8.883053130285457,44.826684255,G215,_,00040,126
G215__00030.127,8.871368726858204,44.82247024,G215,_,00030,127
G215__00070.127,8.889750489083802,44.816344995,G215,_,00070,127
G215__00060.127,8.891262332384917,44.821054329999996,G215,_,00060,127
G215__00050.127,8.893032682344217,44.82248032,G215,_,00050,127
G215__00040.127,8.88336965060693,44.82750697,G215,_,00040,127
G215__00020.128,8.886562241354206,44.83153396,G215,_,00020,128
G215__00070.128,8.890079643282181,44.81580144,G215,_,00070,128
G215__00050.128,8.892848111829302,44.822281405,G215,_,00050,128
G215__00040.128,8.883746684829779,44.827991735,G215,_,00040,128
G215__00030.128,8.871682199224072,44.822285394999994,G215,_,00030,128
G215__00020.129,8.885475589504228,44.831409375,G215,_,00020,129
G215__00070.129,8.890708249897852,44.8160431,G215,_,00070,129
G215__00060.129,8.891148343128709,44.821171655,G215,_,00060,129
G215__00040.129,8.884114259211273,44.827854025,G215,_,00040,129
G215__00030.129,8.870976295717753,44.821480030000004,G215,_,00030,129
G215__00010.13,8.879426169881153,44.828704745,G215,_,00010,13
G215__00070.13,8.88383911379032,44.82037755499999,G215,_,00070,13
G215__00050.13,8.894628379103088,44.82821495,G215,_,00050,13
G215__00040.13,8.886830248197874,44.829932389999996,G215,_,00040,13
G215__00030.13,8.8714100251585,44.825810365,G215,_,00030,13
G215__00020.13,8.89096533021912,44.836263349999996,G215,_,00020,13
G215__00030.130,8.871085410806646,44.821248835000006,G215,_,00030,130
G215__00070.130,8.890205725822597,44.816407415,G215,_,00070,130
G215__00060.130,8.891160555277338,44.82085132,G215,_,00060,130
G215__00040.130,8.884768735346592,44.827235385,G215,_,00040,130
G215__00020.131,8.885274211368074,44.832373925,G215,_,00020,131
G215__00070.131,8.890014599245086,44.816701050000006,G215,_,00070,131
G215__00060.131,8.891223236690244,44.8205039,G215,_,00060,131
G215__00040.131,8.884283500782946,44.82705834,G215,_,00040,131
G215__00030.131,8.87196470974068,44.82207672,G215,_,00030,131
G215__00020.132,8.884978233329706,44.832099625,G215,_,00020,132
G215__00070.132,8.890000575908061,44.816874940000005,G215,_,00070,132
G215__00040.132,8.883969381377334,44.827143230000004,G215,_,00040,132
G215__00030.132,8.872113659488523,44.82191104,G215,_,00030,132
G215__00020.133,8.886351406283582,44.83084095,G215,_,00020,133
G215__00070.133,8.890596613871567,44.816763845,G215,_,00070,133
G215__00060.133,8.891050376455027,44.820362974999995,G215,_,00060,133
G215__00050.133,8.892912399596808,44.82141771,G215,_,00050,133
G215__00040.133,8.883653789777112,44.82723751,G215,_,00040,133
G215__00030.133,8.872325380713626,44.821967455,G215,_,00030,133
G215__00030.134,8.872466300209753,44.821799170000006,G215,_,00030,134
G215__00070.134,8.890694120790839,44.8164856,G215,_,00070,134
G215__00060.134,8.891014866658805,44.82057231,G215,_,00060,134
G215__00050.134,8.893050661078707,44.821416755,G215,_,00050,134
G215__00040.134,8.883257409641445,44.826443415,G215,_,00040,134
G215__00030.135,8.871325540310963,44.821079874999995,G215,_,00030,135
G215__00070.135,8.891161287223442,44.81667429,G215,_,00070,135
G215__00040.135,8.88435671266965,44.826526529999995,G215,_,00040,135
G215__00030.136,8.871535244778897,44.820963385,G215,_,00030,136
G215__00070.136,8.891287451012722,44.81614406,G215,_,00070,136
G215__00050.136,8.893206680206902,44.82230950500001,G215,_,00050,136
G215__00040.136,8.88571373377415,44.826618679999996,G215,_,00040,136
G215__00030.137,8.872871639977852,44.82183435,G215,_,00030,137
G215__00070.137,8.8918321002865,44.816187665,G215,_,00070,137
G215__00040.137,8.884808497492502,44.826322355,G215,_,00040,137
G215__00030.138,8.872656517013864,44.821558769999996,G215,_,00030,138
G215__00070.138,8.89179756763042,44.816666515,G215,_,00070,138
G215__00060.138,8.89061311671026,44.82059979500001,G215,_,00060,138
G215__00050.138,8.893451303546737,44.822610595,G215,_,00050,138
G215__00030.139,8.87168364042917,44.820663005,G215,_,00030,139
G215__00070.139,8.891824449380959,44.817258515,G215,_,00070,139
G215__00060.139,8.890698977315942,44.820577485,G215,_,00060,139
G215__00050.139,8.893852256434602,44.82342489,G215,_,00050,139
G215__00040.139,8.884916287492931,44.825635805000005,G215,_,00040,139
G215__00010.14,8.879701857322637,44.82918646,G215,_,00010,14
G215__00060.14,8.887120227721498,44.82059219,G215,_,00060,14
G215__00050.14,8.894640566541296,44.82878509,G215,_,00050,14
G215__00030.14,8.871125962095094,44.826127549999995,G215,_,00030,14
G215__00020.14,8.890114850232909,44.83638979,G215,_,00020,14
G215__00030.140,8.872866985260185,44.821562549999996,G215,_,00030,140
G215__00070.140,8.892332466292695,44.81766806,G215,_,00070,140
G215__00060.140,8.890818422614132,44.820551545,G215,_,00060,140
G215__00050.140,8.894090929267087,44.823348705,G215,_,00050,140
G215__00040.140,8.885338744073854,44.825732994999996,G215,_,00040,140
G215__00030.141,8.87294881955825,44.82239344,G215,_,00030,141
G215__00070.141,8.89157884721481,44.817105964999996,G215,_,00070,141
G215__00050.141,8.89423173324501,44.823359745,G215,_,00050,141
G215__00040.141,8.885912235032965,44.825603189999995,G215,_,00040,141
G215__00030.142,8.873234687553598,44.822761235,G215,_,00030,142
G215__00070.142,8.89099483551663,44.81697455,G215,_,00070,142
G215__00050.142,8.894353927290808,44.82331481,G215,_,00050,142
G215__00040.142,8.885930489487475,44.82612668,G215,_,00040,142
G215__00030.143,8.873545745009892,44.823725785,G215,_,00030,143
G215__00070.143,8.890704267267894,44.81738721,G215,_,00070,143
G215__00050.143,8.894503517945799,44.82326792,G215,_,00050,143
G215__00040.143,8.887171897540227,44.826425470000004,G215,_,00040,143
G215__00030.144,8.873860567848523,44.82349763,G215,_,00030,144
G215__00070.144,8.89031860299032,44.81726649,G215,_,00070,144
G215__00060.144,8.89075714870108,44.819868515,G215,_,00060,144
G215__00050.144,8.894764339653747,44.823345474999996,G215,_,00050,144
G215__00040.144,8.887448537176475,44.82672506,G215,_,00040,144
G215__00030.145,8.874021007811985,44.823243855,G215,_,00030,145
G215__00070.145,8.890510116471457,44.817894065000004,G215,_,00070,145
G215__00060.145,8.890449113997034,44.820349085000004,G215,_,00060,145
G215__00040.145,8.88772213751312,44.8270678,G215,_,00040,145
G215__00030.146,8.874149835695526,44.82286155,G215,_,00030,146
G215__00070.146,8.890233249791041,44.81799024,G215,_,00070,146
G215__00050.146,8.893210295479962,44.821432715,G215,_,00050,146
G215__00040.146,8.888122746510788,44.82674164,G215,_,00040,146
G215__00030.147,8.874437823179791,44.82377884,G215,_,00030,147
G215__00070.147,8.891310328196987,44.817633925,G215,_,00070,147
G215__00050.147,8.893685869943944,44.8221666,G215,_,00050,147
G215__00040.147,8.888813261598063,44.826779654999996,G215,_,00040,147
G215__00030.148,8.874845152218148,44.82384146,G215,_,00030,148
G215__00070.148,8.891622662055806,44.817667985,G215,_,00070,148
G215__00050.148,8.894012059619955,44.8218041,G215,_,00050,148
G215__00040.148,8.888416868263146,44.826475885,G215,_,00040,148
G215__00030.149,8.874987784480835,44.823750860000004,G215,_,00030,149
G215__00070.149,8.891815998644287,44.8177837,G215,_,00070,149
G215__00040.149,8.888572871427044,44.82635452,G215,_,00040,149
G215__00010.15,8.880366178951476,44.82926508,G215,_,00010,15
G215__00070.15,8.88331762225685,44.81947429,G215,_,00070,15
G215__00050.15,8.894302840391948,44.82921538,G215,_,00050,15
G215__00030.15,8.87052659669785,44.825949725,G215,_,00030,15
G215__00020.15,8.890809941963283,44.836154565,G215,_,00020,15
G215__00030.150,8.875017426124241,44.823263855,G215,_,00030,150
G215__00070.150,8.892132137266028,44.817985414999995,G215,_,00070,150
G215__00060.150,8.890257585617842,44.820728015,G215,_,00060,150
G215__00040.150,8.888902956980186,44.826230805,G215,_,00040,150
G215__00030.151,8.875278452651838,44.823512655,G215,_,00030,151
G215__00070.151,8.89267719327605,44.81772254,G215,_,00070,151
G215__00050.151,8.894462979534467,44.82189527,G215,_,00050,151
G215__00030.152,8.875831556229215,44.82423793,G215,_,00030,152
G215__00070.152,8.893019818014073,44.816723995000004,G215,_,00070,152
G215__00050.152,8.894752531645835,44.821949455,G215,_,00050,152
G215__00030.153,8.875840662639387,44.824030385,G215,_,00030,153
G215__00070.153,8.892403499220851,44.816525999999996,G215,_,00070,153
G215__00050.153,8.894921425422474,44.82262426,G215,_,00050,153
G215__00040.153,8.89013296640934,44.82632826,G215,_,00040,153
G215__00030.154,8.875875813302246,44.823780735,G215,_,00030,154
G215__00070.154,8.893488148811748,44.81664786,G215,_,00070,154
G215__00050.154,8.89543965107331,44.82287702,G215,_,00050,154
G215__00040.154,8.890520160252088,44.826032115000004,G215,_,00040,154
G215__00030.155,8.87630576217581,44.82372341,G215,_,00030,155
G215__00070.155,8.893794287605271,44.817238575000005,G215,_,00070,155
G215__00050.155,8.895585463599122,44.822507785,G215,_,00050,155
G215__00040.155,8.890865660305675,44.82613286,G215,_,00040,155
G215__00030.156,8.876423831378238,44.82312884,G215,_,00030,156
G215__00070.156,8.893839966443501,44.816693855,G215,_,00070,156
G215__00040.156,8.891056261471578,44.826119665,G215,_,00040,156
G215__00030.157,8.876967633442975,44.823734795,G215,_,00030,157
G215__00070.157,8.894299892847362,44.817201505,G215,_,00070,157
G215__00050.157,8.896068620993542,44.82234233,G215,_,00050,157
G215__00040.157,8.892174525643632,44.825858025,G215,_,00040,157
G215__00030.158,8.876860021529072,44.824245770000005,G215,_,00030,158
G215__00070.158,8.894515101331468,44.81714735,G215,_,00070,158
G215__00060.158,8.890197353152478,44.820392985,G215,_,00060,158
G215__00050.158,8.896546964288191,44.82240353500001,G215,_,00050,158
G215__00040.158,8.892058680194305,44.82609467,G215,_,00040,158
G215__00030.159,8.877447593233562,44.82370334,G215,_,00030,159
G215__00070.159,8.895155181375202,44.817415690000004,G215,_,00070,159
G215__00060.159,8.890126133106175,44.82028817,G215,_,00060,159
G215__00050.159,8.8972347929781,44.82246663,G215,_,00050,159
G215__00040.159,8.892185616189908,44.82625858,G215,_,00040,159
G215__00010.16,8.880693053272232,44.82868712,G215,_,00010,16
G215__00070.16,8.882588875383572,44.81853341,G215,_,00070,16
G215__00050.16,8.894930673344291,44.8290513,G215,_,00050,16
G215__00040.16,8.88781284956306,44.82916952,G215,_,00040,16
G215__00030.16,8.870437218525364,44.826128705,G215,_,00030,16
G215__00020.16,8.8894870176279,44.836117385,G215,_,00020,16
G215__00030.160,8.877564405052784,44.82370334,G215,_,00030,160
G215__00070.160,8.89297517951888,44.817613705,G215,_,00070,160
G215__00060.160,8.89005211139753,44.820322585,G215,_,00060,160
G215__00050.160,8.897317719304294,44.823077420000004,G215,_,00050,160
G215__00040.160,8.89342723502383,44.82627255,G215,_,00040,160
G215__00030.161,8.87699772840065,44.822841825,G215,_,00030,161
G215__00070.161,8.892793812192014,44.818190535,G215,_,00070,161
G215__00060.161,8.889915030945557,44.820370005,G215,_,00060,161
G215__00050.161,8.897253094192257,44.823366289999996,G215,_,00050,161
G215__00040.161,8.893877155092497,44.825834985,G215,_,00040,161
G215__00030.162,8.877766356378993,44.823536204999996,G215,_,00030,162
G215__00070.162,8.893751481248387,44.81865508,G215,_,00070,162
G215__00060.162,8.889881277935807,44.820259065,G215,_,00060,162
G215__00050.162,8.896888303697322,44.823099455,G215,_,00050,162
G215__00040.162,8.892947595468817,44.825931345,G215,_,00040,162
G215__00030.163,8.877657412586403,44.824082365,G215,_,00030,163
G215__00070.163,8.89318501841952,44.818770955000005,G215,_,00070,163
G215__00060.163,8.889980422369858,44.82018448,G215,_,00060,163
G215__00050.163,8.896284388041188,44.823059975,G215,_,00050,163
G215__00040.163,8.893077143531093,44.825730574999994,G215,_,00040,163
G215__00030.164,8.877879690717862,44.824083095000006,G215,_,00030,164
G215__00070.164,8.89282805342703,44.818789185,G215,_,00070,164
G215__00060.164,8.889858225248547,44.820050255,G215,_,00060,164
G215__00050.164,8.89607552562693,44.82357021,G215,_,00050,164
G215__00040.164,8.89328234267576,44.825462395,G215,_,00040,164
G215__00030.165,8.878190856845347,44.824112115000005,G215,_,00030,165
G215__00070.165,8.893618374546508,44.8192349,G215,_,00070,165
G215__00050.165,8.895985008876153,44.823721925,G215,_,00050,165
G215__00040.165,8.892182487653823,44.825682435000004,G215,_,00040,165
G215__00030.166,8.878021508215266,44.823362965,G215,_,00030,166
G215__00070.166,8.893740214124772,44.8195077,G215,_,00070,166
G215__00050.166,8.895265378438264,44.823789075,G215,_,00050,166
G215__00040.166,8.89177644646227,44.82563793,G215,_,00040,166
G215__00030.167,8.878557133154075,44.82403142,G215,_,00030,167
G215__00070.167,8.893876359244544,44.819740295,G215,_,00070,167
G215__00050.167,8.89609997741786,44.8241995,G215,_,00050,167
G215__00030.168,8.879077909002968,44.824345359999995,G215,_,00030,168
G215__00070.168,8.893927635913947,44.819942075,G215,_,00070,168
G215__00060.168,8.889066161657512,44.81994604,G215,_,00060,168
G215__00050.168,8.89593009260728,44.824701385,G215,_,00050,168
G215__00040.168,8.8924587622548,44.82512621,G215,_,00040,168
G215__00030.169,8.879105358914364,44.824000944999995,G215,_,00030,169
G215__00070.169,8.894131314545792,44.820037854999995,G215,_,00070,169
G215__00060.169,8.889639421478705,44.81993804,G215,_,00060,169
G215__00050.169,8.896242589557474,44.825011655,G215,_,00050,169
G215__00010.17,8.879696205358336,44.829849455,G215,_,00010,17
G215__00070.17,8.882061713747223,44.818541929999995,G215,_,00070,17
G215__00060.17,8.88726946903122,44.82056513,G215,_,00060,17
G215__00050.17,8.895062200322808,44.829290764999996,G215,_,00050,17
G215__00040.17,8.888074467963158,44.829566525000004,G215,_,00040,17
G215__00030.17,8.871040199653468,44.826301189999995,G215,_,00030,17
G215__00020.17,8.889902620802335,44.835968480000005,G215,_,00020,17
G215__00030.170,8.879481056944169,44.824297275,G215,_,00030,170
G215__00070.170,8.894043763502328,44.820269885,G215,_,00070,170
G215__00060.170,8.889677209268669,44.819876715,G215,_,00060,170
G215__00050.170,8.89750716741382,44.82515295,G215,_,00050,170
G215__00040.170,8.8929233407298,44.82512754,G215,_,00040,170
G215__00030.171,8.879765931647697,44.824297275,G215,_,00030,171
G215__00070.171,8.894571644778985,44.82034814,G215,_,00070,171
G215__00060.171,8.889565463881839,44.819720165,G215,_,00060,171
G215__00050.171,8.896959555448653,44.824173,G215,_,00050,171
G215__00030.172,8.87877783839274,44.82295774,G215,_,00030,172
G215__00070.172,8.894675437278128,44.820434035000005,G215,_,00070,172
G215__00050.172,8.897812400341703,44.824448895,G215,_,00050,172
G215__00040.172,8.892325459385066,44.82481398,G215,_,00040,172
G215__00030.173,8.878392548538335,44.822927019999995,G215,_,00030,173
G215__00070.173,8.89482116721062,44.82050589,G215,_,00070,173
G215__00050.173,8.897439658651562,44.824002495,G215,_,00050,173
G215__00030.174,8.878194060329562,44.82303251,G215,_,00030,174
G215__00050.174,8.897542478896574,44.823651685,G215,_,00050,174
G215__00040.174,8.891172709972468,44.82557782,G215,_,00040,174
G215__00030.175,8.877165189630182,44.822487865,G215,_,00030,175
G215__00060.175,8.889404926529984,44.819829569999996,G215,_,00060,175
G215__00050.175,8.897663645093944,44.823320905,G215,_,00050,175
G215__00040.175,8.891085373652652,44.825288045,G215,_,00040,175
G215__00030.176,8.877219179451732,44.82219589,G215,_,00030,176
G215__00070.176,8.894847358059586,44.820639305,G215,_,00070,176
G215__00060.176,8.889093455495757,44.81978161,G215,_,00060,176
G215__00050.176,8.897471657818318,44.823157715,G215,_,00050,176
G215__00040.176,8.892083389271065,44.824679535,G215,_,00040,176
G215__00030.177,8.879033116411232,44.821936975,G215,_,00030,177
G215__00070.177,8.894972578901315,44.82084853,G215,_,00070,177
G215__00050.177,8.898228935311852,44.8228519,G215,_,00050,177
G215__00040.177,8.892438866905488,44.824444975,G215,_,00040,177
G215__00030.178,8.879484455128253,44.821923705,G215,_,00030,178
G215__00070.178,8.8952993081475,44.820936565,G215,_,00070,178
G215__00050.178,8.89851541618462,44.823312685000005,G215,_,00050,178
G215__00040.178,8.891573586920492,44.82448191,G215,_,00040,178
G215__00030.179,8.87977371248437,44.82196714,G215,_,00030,179
G215__00070.179,8.895346199090893,44.82101715,G215,_,00070,179
G215__00050.179,8.89817884996936,44.82339466,G215,_,00050,179
G215__00040.179,8.890623665671452,44.82503121,G215,_,00040,179
G215__00010.18,8.87991986268861,44.830354869999994,G215,_,00010,18
G215__00070.18,8.883284070477238,44.81996617,G215,_,00070,18
G215__00060.18,8.887480891445513,44.82069622,G215,_,00060,18
