nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A380__00100.103,8.914027002340077,40.08702979,A380,_,00100,103
A380__00080.103,8.890554892381997,40.080874124999994,A380,_,00080,103
A380__00070.103,8.887385411481677,40.088752595,A380,_,00070,103
A380__00060.103,8.951306454026312,40.09302099,A380,_,00060,103
A380__00050.103,8.938840359148866,40.093528019999994,A380,_,00050,103
A380__00040.103,8.9220635164092,40.09208314999999,A380,_,00040,103
A380__00030.103,8.919003688143869,40.096149675,A380,_,00030,103
A380__00020.103,8.900688523426906,40.095854515,A380,_,00020,103
A380__00100.1030,8.915055308861072,40.08667182000001,A380,_,00100,1030
A380__00100.1031,8.915090487058587,40.086783055,A380,_,00100,1031
A380__00100.1035,8.91175684010635,40.086936675000004,A380,_,00100,1035
A380__00100.1037,8.911165233028829,40.08601357,A380,_,00100,1037
A380__00010.104,8.889868981061394,40.09549664,A380,_,00010,104
A380__00190.104,8.932029487225574,40.07703879,A380,_,00190,104
A380__00180.104,8.911010152941476,40.07377842,A380,_,00180,104
A380__00170.104,8.905328845238808,40.072371974999996,A380,_,00170,104
A380__00160.104,8.891464103889199,40.068254055,A380,_,00160,104
A380__00150.104,8.895850705924904,40.07403554,A380,_,00150,104
A380__00140.104,8.883797018625039,40.073410315000004,A380,_,00140,104
A380__00130.104,8.945182151889709,40.084841245,A380,_,00130,104
A380__00120.104,8.94071281163502,40.082698675,A380,_,00120,104
A380__00110.104,8.933058096931534,40.084070690000004,A380,_,00110,104
A380__00100.104,8.91402966747766,40.086981135,A380,_,00100,104
A380__00080.104,8.890489116628281,40.08056531,A380,_,00080,104
A380__00070.104,8.887843005881322,40.089205715,A380,_,00070,104
A380__00060.104,8.951849735482595,40.09287822,A380,_,00060,104
A380__00050.104,8.933919044358412,40.08809928,A380,_,00050,104
A380__00040.104,8.922609435638329,40.092439139999996,A380,_,00040,104
A380__00030.104,8.919466956990426,40.095591065,A380,_,00030,104
A380__00020.104,8.901376070667771,40.09612167,A380,_,00020,104
A380__00100.1040,8.914881130071418,40.08598558,A380,_,00100,1040
A380__00100.1041,8.91119906203966,40.083825895000004,A380,_,00100,1041
A380__00100.1042,8.915073679547987,40.086581325,A380,_,00100,1042
A380__00100.1043,8.91352057395784,40.08461009,A380,_,00100,1043
A380__00100.1044,8.913329062022523,40.086415325,A380,_,00100,1044
A380__00100.1045,8.91497153302414,40.086206395000005,A380,_,00100,1045
A380__00100.1046,8.91485732711576,40.086322194999994,A380,_,00100,1046
A380__00100.1047,8.914835992909369,40.08623223,A380,_,00100,1047
A380__00100.1048,8.911355651218837,40.087163075,A380,_,00100,1048
A380__00010.105,8.893856852818026,40.09000528,A380,_,00010,105
A380__00190.105,8.927714764758953,40.075595250000006,A380,_,00190,105
A380__00180.105,8.911495057672036,40.073771945000004,A380,_,00180,105
A380__00170.105,8.90597614818887,40.072391775,A380,_,00170,105
A380__00160.105,8.892818886495817,40.068668294999995,A380,_,00160,105
A380__00150.105,8.896088158649484,40.073969545,A380,_,00150,105
A380__00140.105,8.884081393539965,40.073529504999996,A380,_,00140,105
A380__00130.105,8.945818533731224,40.085066795,A380,_,00130,105
A380__00120.105,8.941087293541234,40.082734939999995,A380,_,00120,105
A380__00110.105,8.933733445256124,40.084094385,A380,_,00110,105
A380__00100.105,8.914038219693705,40.086880615,A380,_,00100,105
A380__00080.105,8.890995167195458,40.080640125,A380,_,00080,105
A380__00070.105,8.888222757406751,40.089489055,A380,_,00070,105
A380__00060.105,8.952543805875269,40.093130975,A380,_,00060,105
A380__00050.105,8.938907656630134,40.09307441,A380,_,00050,105
A380__00040.105,8.92325011652124,40.092407545,A380,_,00040,105
A380__00030.105,8.92014246560162,40.095505985,A380,_,00030,105
A380__00020.105,8.901514043977908,40.096438045,A380,_,00020,105
A380__00100.1052,8.91239840765665,40.086926725,A380,_,00100,1052
A380__00100.1053,8.913514206569758,40.0868506,A380,_,00100,1053
A380__00100.1054,8.911253902416906,40.084329165,A380,_,00100,1054
A380__00100.1055,8.911282456444267,40.08442478,A380,_,00100,1055
A380__00010.106,8.891736860107324,40.091802290000004,A380,_,00010,106
A380__00190.106,8.919350368750486,40.07545815,A380,_,00190,106
A380__00180.106,8.912714059542882,40.07405181,A380,_,00180,106
A380__00170.106,8.906444673025684,40.072276259999995,A380,_,00170,106
A380__00160.106,8.894473903224707,40.06887439,A380,_,00160,106
A380__00150.106,8.896721920363106,40.07397268,A380,_,00150,106
A380__00140.106,8.885185364800789,40.07354062,A380,_,00140,106
A380__00130.106,8.945851665806014,40.08478948,A380,_,00130,106
A380__00120.106,8.94133697440343,40.08265983,A380,_,00120,106
A380__00110.106,8.926122234897118,40.078203475,A380,_,00110,106
A380__00100.106,8.913963825399618,40.08684002,A380,_,00100,106
A380__00090.106,8.916699802597261,40.082542575000005,A380,_,00090,106
A380__00080.106,8.89150595151469,40.08098861,A380,_,00080,106
A380__00070.106,8.88861084083314,40.089560504999994,A380,_,00070,106
A380__00060.106,8.952646853744268,40.092911169999994,A380,_,00060,106
A380__00050.106,8.938641261060809,40.09274069,A380,_,00050,106
A380__00040.106,8.923948489828298,40.092673489999996,A380,_,00040,106
A380__00030.106,8.915934057674999,40.09459752,A380,_,00030,106
A380__00020.106,8.902300291546407,40.09673449,A380,_,00020,106
A380__00100.1060,8.911012370556275,40.084125905,A380,_,00100,1060
A380__00100.1061,8.910908070709223,40.08416131,A380,_,00100,1061
A380__00100.1062,8.910891094716938,40.08410393,A380,_,00100,1062
A380__00100.1067,8.913821840767262,40.083631145,A380,_,00100,1067
A380__00100.1069,8.912520775939816,40.084800945,A380,_,00100,1069
A380__00010.107,8.896450160891103,40.091652395,A380,_,00010,107
A380__00190.107,8.927564279259773,40.07532324,A380,_,00190,107
A380__00180.107,8.913261864251776,40.074004185,A380,_,00180,107
A380__00170.107,8.907573627591681,40.072158715,A380,_,00170,107
A380__00160.107,8.894322809882116,40.068465465,A380,_,00160,107
A380__00150.107,8.89783195297472,40.07127926,A380,_,00150,107
A380__00140.107,8.88513377182225,40.07292727,A380,_,00140,107
A380__00130.107,8.946319998889916,40.085297229999995,A380,_,00130,107
A380__00120.107,8.941555396592886,40.083195294999996,A380,_,00120,107
A380__00110.107,8.934724218752404,40.08426103,A380,_,00110,107
A380__00100.107,8.913845800019747,40.086809265,A380,_,00100,107
A380__00090.107,8.916616034174229,40.082233810000005,A380,_,00090,107
A380__00080.107,8.891822108755335,40.08061506,A380,_,00080,107
A380__00070.107,8.888412152509284,40.08903871,A380,_,00070,107
A380__00060.107,8.951654235913736,40.092367185,A380,_,00060,107
A380__00050.107,8.93811782152287,40.092952515,A380,_,00050,107
A380__00040.107,8.921944574997978,40.08782216,A380,_,00040,107
A380__00030.107,8.905579704796885,40.096118435,A380,_,00030,107
A380__00020.107,8.902838939486205,40.096706600000005,A380,_,00020,107
A380__00100.1070,8.912070291312265,40.08628971500001,A380,_,00100,1070
A380__00100.1071,8.913113176038584,40.08570673,A380,_,00100,1071
A380__00100.1072,8.910857985807432,40.084846745,A380,_,00100,1072
A380__00100.1077,8.909924331862026,40.08556,A380,_,00100,1077
A380__00100.1078,8.909951534683533,40.08563228,A380,_,00100,1078
A380__00100.1079,8.91256859567867,40.0828279,A380,_,00100,1079
A380__00010.108,8.896131534248743,40.09142972,A380,_,00010,108
A380__00190.108,8.928030625546718,40.075336345,A380,_,00190,108
A380__00180.108,8.908748770478544,40.06694154,A380,_,00180,108
A380__00170.108,8.900047556714373,40.071715964999996,A380,_,00170,108
A380__00160.108,8.89432043798243,40.068260210000005,A380,_,00160,108
A380__00150.108,8.898999917843923,40.07194748,A380,_,00150,108
A380__00140.108,8.886023888039741,40.07424047,A380,_,00140,108
A380__00130.108,8.947184420268322,40.084870120000005,A380,_,00130,108
A380__00120.108,8.941912310833985,40.083166455,A380,_,00120,108
A380__00110.108,8.934434354470103,40.08375275,A380,_,00110,108
A380__00090.108,8.899050414299374,40.082361135,A380,_,00090,108
A380__00080.108,8.892003178535784,40.08084357,A380,_,00080,108
A380__00070.108,8.88883920055643,40.089125175,A380,_,00070,108
A380__00060.108,8.954698860985022,40.09284504,A380,_,00060,108
A380__00050.108,8.935867502174847,40.09226217,A380,_,00050,108
A380__00040.108,8.924559770878727,40.09315067,A380,_,00040,108
A380__00030.108,8.916481207141604,40.094183045,A380,_,00030,108
A380__00020.108,8.90340158683074,40.096772705,A380,_,00020,108
A380__00100.1081,8.91319476107387,40.082989715,A380,_,00100,1081
A380__00100.1084,8.91464522973109,40.08663018,A380,_,00100,1084
A380__00100.1085,8.911763950072075,40.085828395,A380,_,00100,1085
A380__00100.1087,8.912269594177829,40.0839694,A380,_,00100,1087
A380__00100.1088,8.913743906284925,40.085954525000005,A380,_,00100,1088
A380__00100.1089,8.910471083703257,40.085492615,A380,_,00100,1089
A380__00010.109,8.890235190521679,40.0909537,A380,_,00010,109
A380__00190.109,8.928467137865654,40.075630005,A380,_,00190,109
A380__00170.109,8.900381546313689,40.071464265,A380,_,00170,109
A380__00160.109,8.895517919526013,40.06852827,A380,_,00160,109
A380__00150.109,8.889264860108224,40.07121895,A380,_,00150,109
A380__00140.109,8.886895916606033,40.073896245,A380,_,00140,109
A380__00130.109,8.947304074589411,40.08516306,A380,_,00130,109
A380__00120.109,8.941871118451987,40.082797279999994,A380,_,00120,109
A380__00110.109,8.935233614131091,40.08414649,A380,_,00110,109
A380__00090.109,8.899693352221806,40.082984065000005,A380,_,00090,109
A380__00080.109,8.891923739937925,40.081417450000004,A380,_,00080,109
A380__00070.109,8.889109412407926,40.089162204999994,A380,_,00070,109
A380__00060.109,8.95461727334617,40.093363875,A380,_,00060,109
A380__00050.109,8.935966113708467,40.091892335,A380,_,00050,109
A380__00040.109,8.925355408398145,40.0936273,A380,_,00040,109
A380__00030.109,8.906377152433468,40.095795455,A380,_,00030,109
A380__00020.109,8.904158395922057,40.096860275,A380,_,00020,109
A380__00100.1092,8.90914058435826,40.08561702,A380,_,00100,1092
A380__00100.1093,8.914287308351522,40.085398565000006,A380,_,00100,1093
A380__00100.1095,8.911320888761129,40.084862135,A380,_,00100,1095
A380__00010.11,8.890969714522925,40.094737895,A380,_,00010,11
A380__00190.11,8.92503350270803,40.077515945,A380,_,00190,11
A380__00170.11,8.90706601778762,40.07652117,A380,_,00170,11
A380__00160.11,8.889237670723109,40.07014144,A380,_,00160,11
A380__00150.11,8.893873798140765,40.07589169,A380,_,00150,11
A380__00140.11,8.878618376480333,40.070136875,A380,_,00140,11
A380__00130.11,8.949331432702538,40.087124265,A380,_,00130,11
A380__00120.11,8.941531159591587,40.087085495,A380,_,00120,11
A380__00110.11,8.935670635356452,40.08599004,A380,_,00110,11
A380__00090.11,8.903576959164745,40.085885195,A380,_,00090,11
A380__00080.11,8.889260071649264,40.08188764,A380,_,00080,11
A380__00060.11,8.950480351835852,40.09668449,A380,_,00060,11
A380__00050.11,8.933162469013375,40.09464434,A380,_,00050,11
A380__00040.11,8.923515058733845,40.095052135,A380,_,00040,11
A380__0003.11,8.911394241978744,40.089936385,A380,_,0003,11
A380__00010.110,8.888477249220914,40.09531642,A380,_,00010,110
A380__00190.110,8.928798232141197,40.07569809,A380,_,00190,110
A380__00180.110,8.914224776538823,40.073868085,A380,_,00180,110
A380__00170.110,8.900840690140608,40.071618565,A380,_,00170,110
A380__00160.110,8.899214265847597,40.06624247,A380,_,00160,110
A380__00150.110,8.898750573452851,40.07448362,A380,_,00150,110
A380__00140.110,8.877662319762614,40.068594364999996,A380,_,00140,110
A380__00130.110,8.948132331267573,40.08506817,A380,_,00130,110
A380__00120.110,8.942467337768743,40.08308167,A380,_,00120,110
A380__00100.110,8.913668140148872,40.086817685,A380,_,00100,110
A380__00090.110,8.900366758191353,40.083003794999996,A380,_,00090,110
A380__00080.110,8.892202665307885,40.081341775,A380,_,00080,110
A380__00070.110,8.889147074771369,40.089276659999996,A380,_,00070,110
A380__00060.110,8.955116875940217,40.09329186,A380,_,00060,110
A380__00050.110,8.936334592720488,40.091390185,A380,_,00050,110
A380__00040.110,8.918364155623909,40.091236035,A380,_,00040,110
A380__00030.110,8.907867991661552,40.095732975,A380,_,00030,110
A380__00020.110,8.903185334011372,40.096364105,A380,_,00020,110
A380__00100.1100,8.913176298008882,40.083938755000005,A380,_,00100,1100
A380__00100.1101,8.911751228830454,40.084014644999996,A380,_,00100,1101
A380__00100.1105,8.912587831147725,40.085177275,A380,_,00100,1105
A380__00010.111,8.888545055322608,40.094095395,A380,_,00010,111
A380__00190.111,8.929110515121202,40.07532293,A380,_,00190,111
A380__00180.111,8.915089382665343,40.073956785,A380,_,00180,111
A380__00170.111,8.90147808078104,40.07177727,A380,_,00170,111
A380__00160.111,8.895487125424108,40.06586688,A380,_,00160,111
A380__00150.111,8.899449305075358,40.074311995,A380,_,00150,111
A380__00140.111,8.877661900861668,40.07295273,A380,_,00140,111
A380__00130.111,8.949055160445845,40.085319139999996,A380,_,00130,111
A380__00120.111,8.943311244664057,40.083121649999995,A380,_,00120,111
A380__00110.111,8.92533894546779,40.083401455,A380,_,00110,111
A380__00100.111,8.91426223348769,40.087046404999995,A380,_,00100,111
A380__00090.111,8.901056403875963,40.08296599,A380,_,00090,111
A380__00080.111,8.892890384195653,40.081283995,A380,_,00080,111
A380__00070.111,8.889503046919689,40.08925892,A380,_,00070,111
A380__00060.111,8.955562506953369,40.09315272,A380,_,00060,111
A380__00050.111,8.936644292821802,40.09226643,A380,_,00050,111
A380__00040.111,8.919017391931408,40.091471775,A380,_,00040,111
A380__00030.111,8.90924254953362,40.09578706,A380,_,00030,111
A380__00020.111,8.90447063629135,40.096338044999996,A380,_,00020,111
A380__00100.1112,8.91342546248455,40.086206145000006,A380,_,00100,1112
A380__00100.1114,8.91206095464894,40.08649887,A380,_,00100,1114
A380__00100.1115,8.909561130304612,40.085327265000004,A380,_,00100,1115
A380__00100.1116,8.914775183472468,40.08507502,A380,_,00100,1116
A380__00100.1117,8.911368046699652,40.0861209,A380,_,00100,1117
A380__00100.1118,8.911722955341158,40.083329615,A380,_,00100,1118
A380__00100.1119,8.911861716127174,40.08616934,A380,_,00100,1119
A380__00010.112,8.889121156691075,40.095275619999995,A380,_,00010,112
A380__00190.112,8.92944401822421,40.0753832,A380,_,00190,112
A380__00180.112,8.915863419870046,40.07410044,A380,_,00180,112
A380__00170.112,8.90160978686651,40.071600285,A380,_,00170,112
A380__00160.112,8.895824376812008,40.06575343,A380,_,00160,112
A380__00150.112,8.900166109541374,40.074223515,A380,_,00150,112
A380__00140.112,8.878374984408245,40.07298073,A380,_,00140,112
A380__00130.112,8.94597429531646,40.078599445,A380,_,00130,112
A380__00120.112,8.93453188460946,40.073808115000006,A380,_,00120,112
A380__00110.112,8.925413464864619,40.08379511,A380,_,00110,112
A380__00100.112,8.914316551181624,40.08698208,A380,_,00100,112
A380__00090.112,8.900202991249575,40.082295564999995,A380,_,00090,112
A380__00080.112,8.892156711533143,40.081123919999996,A380,_,00080,112
A380__00070.112,8.890012341904741,40.088974405,A380,_,00070,112
A380__00060.112,8.955568286837597,40.092821689999994,A380,_,00060,112
A380__00050.112,8.936769803513437,40.09190125,A380,_,00050,112
A380__00040.112,8.918847514192796,40.091263,A380,_,00040,112
A380__00030.112,8.909308963338312,40.0951221,A380,_,00030,112
A380__00020.112,8.901629941459134,40.09585463,A380,_,00020,112
A380__00100.1120,8.912268921279138,40.08283935,A380,_,00100,1120
A380__00100.1122,8.909672558623797,40.085442225,A380,_,00100,1122
A380__00100.1123,8.909804499131482,40.085321285,A380,_,00100,1123
A380__00100.1124,8.909845962740638,40.08536292,A380,_,00100,1124
A380__00100.1125,8.909647934742026,40.08537971,A380,_,00100,1125
A380__00100.1126,8.91047179903288,40.084661894999996,A380,_,00100,1126
A380__00100.1127,8.914513527999908,40.085709324999996,A380,_,00100,1127
A380__00100.1128,8.913896725202145,40.085477444999995,A380,_,00100,1128
A380__00100.1129,8.912865070808236,40.083918145,A380,_,00100,1129
A380__00010.113,8.889844924520531,40.09501386,A380,_,00010,113
A380__00190.113,8.92997162280669,40.07546894,A380,_,00190,113
A380__00180.113,8.91659627810591,40.074325865,A380,_,00180,113
A380__00170.113,8.901853179862208,40.071935589999995,A380,_,00170,113
A380__00150.113,8.90057763129539,40.074261660000005,A380,_,00150,113
A380__00130.113,8.949144184219458,40.08508539,A380,_,00130,113
A380__00120.113,8.944376502434281,40.08374627,A380,_,00120,113
A380__00110.113,8.926427872285148,40.08339814,A380,_,00110,113
A380__00100.113,8.91432124738164,40.086909295,A380,_,00100,113
A380__00090.113,8.90065217918902,40.082500835000005,A380,_,00090,113
A380__00080.113,8.892945605326231,40.081077109999995,A380,_,00080,113
A380__00070.113,8.885828289496576,40.08673632,A380,_,00070,113
A380__00060.113,8.955789928447643,40.09236764,A380,_,00060,113
A380__00050.113,8.93731093318178,40.09206888,A380,_,00050,113
A380__00040.113,8.9195832116155,40.091536155,A380,_,00040,113
A380__00030.113,8.91010374062164,40.09533366,A380,_,00030,113
A380__00020.113,8.902375938748612,40.09603405,A380,_,00020,113
A380__00100.1131,8.911263753333705,40.0847003,A380,_,00100,1131
A380__00100.1133,8.909609850669383,40.08589193,A380,_,00100,1133
A380__00100.1134,8.914632057656004,40.086321659999996,A380,_,00100,1134
A380__00100.1135,8.912553318549875,40.086807805,A380,_,00100,1135
A380__00100.1137,8.910690646110275,40.084694055,A380,_,00100,1137
A380__00100.1138,8.913011875374025,40.083223685,A380,_,00100,1138
A380__00100.1139,8.91257833423556,40.08348139,A380,_,00100,1139
A380__00010.114,8.889637428034504,40.094417105,A380,_,00010,114
A380__00190.114,8.930779665149196,40.075172089999995,A380,_,00190,114
A380__00180.114,8.916838168080556,40.07416201,A380,_,00180,114
A380__00170.114,8.901874422304342,40.071728895,A380,_,00170,114
A380__00160.114,8.898556399130936,40.066189645,A380,_,00160,114
A380__00150.114,8.887887294666498,40.072851834999994,A380,_,00150,114
A380__00130.114,8.94902263978409,40.084881915,A380,_,00130,114
A380__00120.114,8.945171085995362,40.083601619999996,A380,_,00120,114
A380__00110.114,8.926736278059476,40.083659925,A380,_,00110,114
A380__00090.114,8.900819359869544,40.08201368,A380,_,00090,114
A380__00080.114,8.8927445248619,40.08068006,A380,_,00080,114
A380__00070.114,8.883114196302138,40.086119995000004,A380,_,00070,114
A380__00060.114,8.94888595264691,40.092511135,A380,_,00060,114
A380__00050.114,8.937604927724387,40.092139235000005,A380,_,00050,114
A380__00040.114,8.920132781879376,40.09173256,A380,_,00040,114
A380__00030.114,8.910622813358248,40.095313045,A380,_,00030,114
A380__00020.114,8.904956002301283,40.095941795,A380,_,00020,114
A380__00100.1140,8.913242200607362,40.08343409,A380,_,00100,1140
A380__00100.1141,8.910497429322401,40.085354155,A380,_,00100,1141
A380__00100.1142,8.912377319145026,40.083029445,A380,_,00100,1142
A380__00010.115,8.890024613836303,40.094197789999996,A380,_,00010,115
A380__00190.115,8.932033566685917,40.07515732,A380,_,00190,115
A380__00180.115,8.916511659145439,40.073826780000005,A380,_,00180,115
A380__00170.115,8.902356330181878,40.071866685,A380,_,00170,115
A380__00160.115,8.897453747720686,40.068293105,A380,_,00160,115
A380__00150.115,8.8885744178768,40.073243305000005,A380,_,00150,115
A380__00130.115,8.948702044353858,40.082584835000006,A380,_,00130,115
A380__00120.115,8.94428956390153,40.083071485,A380,_,00120,115
A380__00110.115,8.927304301503087,40.083685145000004,A380,_,00110,115
A380__00100.115,8.914274447011902,40.08680306,A380,_,00100,115
A380__00090.115,8.901794617331818,40.082670715,A380,_,00090,115
A380__00080.115,8.892410972031346,40.080571155,A380,_,00080,115
A380__00070.115,8.890554301490422,40.08905264,A380,_,00070,115
A380__00060.115,8.948768130139806,40.09213404,A380,_,00060,115
A380__00050.115,8.937793031356946,40.09240774,A380,_,00050,115
A380__00040.115,8.920632056564397,40.091775424999994,A380,_,00040,115
A380__00030.115,8.911397180600156,40.09547201,A380,_,00030,115
A380__00020.115,8.90068414296762,40.089830855,A380,_,00020,115
A380__00100.1157,8.914058284211404,40.085716695,A380,_,00100,1157
A380__00100.1158,8.912623625131328,40.085107945000004,A380,_,00100,1158
A380__00100.1159,8.910813526388793,40.08527035,A380,_,00100,1159
A380__00010.116,8.889257767988918,40.093763725,A380,_,00010,116
A380__00190.116,8.919764934822098,40.07553801,A380,_,00190,116
A380__00180.116,8.916921311553214,40.073925785,A380,_,00180,116
A380__00170.116,8.903088537095453,40.07192325,A380,_,00170,116
A380__00160.116,8.899277680760472,40.066544255,A380,_,00160,116
A380__00150.116,8.889646853895737,40.073472705,A380,_,00150,116
