nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B453__00060.103,8.427837219128016,45.01886709,B453,_,00060,103
B453__00040.103,8.428389878909046,45.02509999,B453,_,00040,103
B453__00030.103,8.434505935675077,45.032354225,B453,_,00030,103
B453__00020.103,8.434862512852256,45.038742625,B453,_,00020,103
B453__00010.104,8.424542730941177,45.03521739,B453,_,00010,104
B453__00100.104,8.440639120375515,45.00356359,B453,_,00100,104
B453__00090.104,8.452877536112519,45.00791939,B453,_,00090,104
B453__00080.104,8.445251425109618,45.012255124999996,B453,_,00080,104
B453__00070.104,8.426347392698508,45.01170519,B453,_,00070,104
B453__00060.104,8.428235118175417,45.01910665,B453,_,00060,104
B453__00050.104,8.439419567669285,45.021301555,B453,_,00050,104
B453__00040.104,8.428013138824111,45.025161325,B453,_,00040,104
B453__00020.104,8.435238694907579,45.03939048,B453,_,00020,104
B453__00010.105,8.424425268471385,45.03504051,B453,_,00010,105
B453__00100.105,8.440952814837317,45.00346434,B453,_,00100,105
B453__00080.105,8.445154936512399,45.012204714999996,B453,_,00080,105
B453__00070.105,8.42725447055145,45.013019775000004,B453,_,00070,105
B453__00060.105,8.42790731290244,45.0187554,B453,_,00060,105
B453__00050.105,8.439913003280678,45.02065841,B453,_,00050,105
B453__00040.105,8.429171375089876,45.02506272,B453,_,00040,105
B453__00020.105,8.435457909952756,45.039073265,B453,_,00020,105
B453__00010.106,8.423902636071396,45.034777125,B453,_,00010,106
B453__00100.106,8.439988082965254,45.002801809999994,B453,_,00100,106
B453__00090.106,8.451945646090637,45.008495825,B453,_,00090,106
B453__00080.106,8.444246914606335,45.01245507,B453,_,00080,106
B453__00070.106,8.426901733556907,45.0117822,B453,_,00070,106
B453__00060.106,8.428231210108077,45.018952985,B453,_,00060,106
B453__00050.106,8.4411908527543,45.020273689999996,B453,_,00050,106
B453__00040.106,8.431334981823609,45.02445989,B453,_,00040,106
B453__00030.106,8.435400305408962,45.03236519,B453,_,00030,106
B453__00020.106,8.43559160733646,45.038817005,B453,_,00020,106
B453__00010.107,8.42370932046958,45.034633005,B453,_,00010,107
B453__00100.107,8.440267572368946,45.002304505,B453,_,00100,107
B453__00090.107,8.45251418837724,45.00861059,B453,_,00090,107
B453__00080.107,8.444141060782663,45.01230088,B453,_,00080,107
B453__00070.107,8.427285194546506,45.012037415,B453,_,00070,107
B453__00060.107,8.428048243529272,45.01872387,B453,_,00060,107
B453__00050.107,8.439937785301263,45.020104145,B453,_,00050,107
B453__00040.107,8.431080335224308,45.024483655,B453,_,00040,107
B453__00020.107,8.435676072827777,45.039268410000005,B453,_,00020,107
B453__00010.108,8.423550084014945,45.034438435,B453,_,00010,108
B453__00100.108,8.440518909175132,45.002873275,B453,_,00100,108
B453__00090.108,8.453127460706519,45.008693335000004,B453,_,00090,108
B453__00080.108,8.44387479858048,45.01220547,B453,_,00080,108
B453__00070.108,8.427661840602568,45.012183195,B453,_,00070,108
B453__00060.108,8.428268590407523,45.018876135,B453,_,00060,108
B453__00050.108,8.440936290656792,45.01968767,B453,_,00050,108
B453__00040.108,8.430791433328167,45.024437895000005,B453,_,00040,108
B453__00030.108,8.433845797683805,45.030899355,B453,_,00030,108
B453__00020.108,8.436018019214128,45.0394899,B453,_,00020,108
B453__00010.109,8.423784672309855,45.03412377,B453,_,00010,109
B453__00100.109,8.440698352416245,45.002376085,B453,_,00100,109
B453__00090.109,8.452745244694025,45.00947114,B453,_,00090,109
B453__00080.109,8.445207989360359,45.01196512,B453,_,00080,109
B453__00060.109,8.428430575788518,45.018844175,B453,_,00060,109
B453__00050.109,8.439366559591885,45.020090679999996,B453,_,00050,109
B453__00040.109,8.43025289347535,45.024379955,B453,_,00040,109
B453__00030.109,8.43479155531082,45.031718240000004,B453,_,00030,109
B453__00020.109,8.435890876839128,45.03852112,B453,_,00020,109
B453__00020.11,8.429521982222333,45.039755885000005,B453,_,00020,11
B453__00100.11,8.437387998709735,45.0046428,B453,_,00100,11
B453__00090.11,8.446538200057994,45.014914335,B453,_,00090,11
B453__00080.11,8.438844045359522,45.017571005,B453,_,00080,11
B453__00070.11,8.431060707661965,45.01659516,B453,_,00070,11
B453__00040.11,8.419461813780313,45.02811347,B453,_,00040,11
B453__00030.11,8.434603974174692,45.033105155,B453,_,00030,11
B453__00010.110,8.423312476919314,45.03408311,B453,_,00010,110
B453__00100.110,8.441203879366537,45.002826049999996,B453,_,00100,110
B453__00090.110,8.453061623847809,45.00976395,B453,_,00090,110
B453__00080.110,8.444697182375162,45.01208176,B453,_,00080,110
B453__00060.110,8.428250534430134,45.018694665,B453,_,00060,110
B453__00050.110,8.43898629270699,45.019848765000006,B453,_,00050,110
B453__00040.110,8.42960715682618,45.02437331,B453,_,00040,110
B453__00030.110,8.435709232424752,45.03198081,B453,_,00030,110
B453__00020.110,8.434275918533373,45.037882315000004,B453,_,00020,110
B453__00010.111,8.423079212527274,45.033859989999996,B453,_,00010,111
B453__00100.111,8.441773878925254,45.00358849,B453,_,00100,111
B453__00090.111,8.453396257102563,45.009973474999995,B453,_,00090,111
B453__00080.111,8.444637697894692,45.011928055,B453,_,00080,111
B453__00060.111,8.428123974645118,45.01860082,B453,_,00060,111
B453__00050.111,8.440205536980077,45.019361595,B453,_,00050,111
B453__00040.111,8.422136618064872,45.023849435,B453,_,00040,111
B453__00030.111,8.434880101968073,45.03129714,B453,_,00030,111
B453__00020.111,8.434152654346153,45.03754619,B453,_,00020,111
B453__00010.112,8.422889174270313,45.033723725,B453,_,00010,112
B453__00100.112,8.441608478457482,45.003163455,B453,_,00100,112
B453__00090.112,8.453639427049815,45.01012968,B453,_,00090,112
B453__00080.112,8.44506157952811,45.01169175,B453,_,00080,112
B453__00050.112,8.440713206636946,45.018859825,B453,_,00050,112
B453__00040.112,8.422356946777871,45.0240595,B453,_,00040,112
B453__00030.112,8.434445693258898,45.030871085,B453,_,00030,112
B453__00020.112,8.435086935935693,45.037937615000004,B453,_,00020,112
B453__00010.113,8.422807965509147,45.03363718,B453,_,00010,113
B453__00100.113,8.441964182935102,45.00340917,B453,_,00100,113
B453__00090.113,8.453938699256152,45.009044735,B453,_,00090,113
B453__00080.113,8.43333719729114,45.01611661,B453,_,00080,113
B453__00060.113,8.428567658661544,45.01884012,B453,_,00060,113
B453__00050.113,8.441726342225806,45.01924697,B453,_,00050,113
B453__00040.113,8.422512072395042,45.024007455,B453,_,00040,113
B453__00030.113,8.436212756693074,45.031773825,B453,_,00030,113
B453__00020.113,8.435630222828097,45.03756991,B453,_,00020,113
B453__00010.114,8.42266909265104,45.033494524999995,B453,_,00010,114
B453__00100.114,8.441793213329689,45.003001195,B453,_,00100,114
B453__00090.114,8.454072964581357,45.00965851,B453,_,00090,114
B453__00080.114,8.434556682935444,45.016122615,B453,_,00080,114
B453__00050.114,8.44204691152394,45.019110045000005,B453,_,00050,114
B453__00040.114,8.422725180460525,45.024093425000004,B453,_,00040,114
B453__00030.114,8.436183590224818,45.031442385,B453,_,00030,114
B453__00020.114,8.434782652809591,45.03703879,B453,_,00020,114
B453__00010.115,8.422466306215261,45.033325205,B453,_,00010,115
B453__00100.115,8.442028656482258,45.00315673,B453,_,00100,115
B453__00090.115,8.453766462845909,45.0102836,B453,_,00090,115
B453__00080.115,8.434547276281448,45.015929245,B453,_,00080,115
B453__00060.115,8.428504778256855,45.01870122,B453,_,00060,115
B453__00050.115,8.442420873128391,45.019076,B453,_,00050,115
B453__00040.115,8.423067981037578,45.02398264,B453,_,00040,115
B453__00030.115,8.437727622338354,45.031899275,B453,_,00030,115
B453__00020.115,8.434735862377972,45.03664012,B453,_,00020,115
B453__00010.116,8.422402719023477,45.03305495,B453,_,00010,116
B453__00100.116,8.442371367989196,45.003364965,B453,_,00100,116
B453__00090.116,8.453884931573288,45.01048666,B453,_,00090,116
B453__00080.116,8.434264760764709,45.01581036,B453,_,00080,116
B453__00070.116,8.428210274939115,45.01167637499999,B453,_,00070,116
B453__00050.116,8.442946289842114,45.019111515000006,B453,_,00050,116
B453__00040.116,8.42373352560442,45.024597925,B453,_,00040,116
B453__00030.116,8.43797954768581,45.031881375,B453,_,00030,116
B453__00020.116,8.434726173748523,45.03650127,B453,_,00020,116
B453__00010.117,8.42135673990066,45.033111575,B453,_,00010,117
B453__00100.117,8.442177002169633,45.002930475,B453,_,00100,117
B453__00090.117,8.45475442388609,45.009784429999996,B453,_,00090,117
B453__00080.117,8.433813962973334,45.015642735,B453,_,00080,117
B453__00070.117,8.42866842772099,45.011661430000004,B453,_,00070,117
B453__00060.117,8.428677143079984,45.018793325000004,B453,_,00060,117
B453__00050.117,8.443156179426435,45.018612024999996,B453,_,00050,117
B453__00040.117,8.424422096226685,45.02458903,B453,_,00040,117
B453__00030.117,8.438296360120347,45.031978725,B453,_,00030,117
B453__00020.117,8.43481289752076,45.036356085,B453,_,00020,117
B453__00010.118,8.421092764303527,45.033008575,B453,_,00010,118
B453__00100.118,8.442655273194202,45.00306013,B453,_,00100,118
B453__00090.118,8.455064536142787,45.009331395000004,B453,_,00090,118
B453__00080.118,8.433962363961435,45.015387945,B453,_,00080,118
B453__00060.118,8.428509351449957,45.018515144999995,B453,_,00060,118
B453__00050.118,8.442721628168538,45.018122895000005,B453,_,00050,118
B453__00040.118,8.424878132472198,45.02451853,B453,_,00040,118
B453__00030.118,8.438825734655587,45.0320322,B453,_,00030,118
B453__00020.118,8.43452823215745,45.036203645,B453,_,00020,118
B453__00010.119,8.420948456448489,45.03276644,B453,_,00010,119
B453__00100.119,8.443063254412753,45.003285015,B453,_,00100,119
B453__00090.119,8.453151178091122,45.007705315,B453,_,00090,119
B453__00080.119,8.434207749357935,45.015390875,B453,_,00080,119
B453__00070.119,8.430914212549714,45.01287897,B453,_,00070,119
B453__00060.119,8.428646608326819,45.018645195,B453,_,00060,119
B453__00050.119,8.442042585972324,45.017893175,B453,_,00050,119
B453__00040.119,8.424967431892458,45.02440159,B453,_,00040,119
B453__00030.119,8.438444808859568,45.03148874,B453,_,00030,119
B453__00020.119,8.435147738728155,45.035888369999995,B453,_,00020,119
B453__00020.12,8.429413037105476,45.039533395,B453,_,00020,12
B453__00100.12,8.43565594219174,45.00396125,B453,_,00100,12
B453__00090.12,8.446909028959976,45.014685645,B453,_,00090,12
B453__00080.12,8.439097709928788,45.017073905000004,B453,_,00080,12
B453__00070.12,8.431093503642035,45.01617917,B453,_,00070,12
B453__00060.12,8.428408092729903,45.02018452,B453,_,00060,12
B453__00040.12,8.420604542174015,45.027147619999994,B453,_,00040,12
B453__00010.120,8.420934713762094,45.032574975,B453,_,00010,120
B453__00100.120,8.44348082242015,45.002937235000005,B453,_,00100,120
B453__00090.120,8.45409470595213,45.008021299999996,B453,_,00090,120
B453__00080.120,8.434493151929416,45.0153701,B453,_,00080,120
B453__00070.120,8.431001060430699,45.012677845,B453,_,00070,120
B453__00060.120,8.428472568949276,45.01844224,B453,_,00060,120
B453__00050.120,8.442578277295393,45.017682949999994,B453,_,00050,120
B453__00040.120,8.423418398462818,45.023676225,B453,_,00040,120
B453__00030.120,8.435683886981142,45.031195685,B453,_,00030,120
B453__00020.120,8.434510420679084,45.03603948,B453,_,00020,120
B453__00010.121,8.421229207585064,45.03269548,B453,_,00010,121
B453__00100.121,8.443534684549267,45.002582950000004,B453,_,00100,121
B453__00090.121,8.44586075585301,45.00974443,B453,_,00090,121
B453__00080.121,8.434843979420467,45.015353805000004,B453,_,00080,121
B453__00070.121,8.428923240732765,45.01105922,B453,_,00070,121
B453__00060.121,8.42866948141189,45.018575735,B453,_,00060,121
B453__00050.121,8.443817432190155,45.01880830499999,B453,_,00050,121
B453__00040.121,8.424488440066588,45.023830860000004,B453,_,00040,121
B453__00030.121,8.435331510818202,45.030879604999996,B453,_,00030,121
B453__00020.121,8.43449708529362,45.035864724999996,B453,_,00020,121
B453__00010.122,8.422106824908667,45.03265082,B453,_,00010,122
B453__00100.122,8.444960436355256,45.002496105,B453,_,00100,122
B453__00090.122,8.445353215624124,45.00955935,B453,_,00090,122
B453__00080.122,8.4342095901714,45.01505427,B453,_,00080,122
B453__00070.122,8.430438100194593,45.01133214,B453,_,00070,122
B453__00060.122,8.428670864488636,45.01860267,B453,_,00060,122
B453__00050.122,8.4432830872942,45.01776725,B453,_,00050,122
B453__00030.122,8.434969986650433,45.030682049999996,B453,_,00030,122
B453__00020.122,8.434763353806535,45.03531342,B453,_,00020,122
B453__00010.123,8.42191458385157,45.031857195,B453,_,00010,123
B453__00100.123,8.445193787320601,45.00234143,B453,_,00100,123
B453__00090.123,8.44691041797722,45.009156985000004,B453,_,00090,123
B453__00080.123,8.434852678399519,45.01486182,B453,_,00080,123
B453__00070.123,8.431455842989239,45.01112175,B453,_,00070,123
B453__00060.123,8.42873318062809,45.01862126,B453,_,00060,123
B453__00050.123,8.444325560839289,45.01878656,B453,_,00050,123
B453__00040.123,8.425061770890805,45.024357115,B453,_,00040,123
B453__00030.123,8.435834297181053,45.030802045,B453,_,00030,123
B453__00020.123,8.435356107083328,45.035776195,B453,_,00020,123
B453__00010.124,8.423684034334663,45.033400575,B453,_,00010,124
B453__00100.124,8.444675490283561,45.00209313,B453,_,00100,124
B453__00090.124,8.447419121045971,45.00889788,B453,_,00090,124
B453__00080.124,8.43409791118063,45.01486208,B453,_,00080,124
B453__00070.124,8.431333370946252,45.010614165,B453,_,00070,124
B453__00060.124,8.42876722065174,45.018679135,B453,_,00060,124
B453__00050.124,8.444665318290193,45.01875608,B453,_,00050,124
B453__00040.124,8.42525088522653,45.02471043,B453,_,00040,124
B453__00030.124,8.436057700369581,45.030664125,B453,_,00030,124
B453__00020.124,8.435523515542135,45.035776389999995,B453,_,00020,124
B453__00010.125,8.4258567420109,45.03514227,B453,_,00010,125
B453__00100.125,8.443570278134175,45.002313125,B453,_,00100,125
B453__00090.125,8.444899877389954,45.009030595,B453,_,00090,125
B453__00080.125,8.432828030502542,45.014566599999995,B453,_,00080,125
B453__00070.125,8.432587596393018,45.010803034999995,B453,_,00070,125
B453__00060.125,8.428816204078691,45.018703255000005,B453,_,00060,125
B453__00050.125,8.444451297247673,45.018354895,B453,_,00050,125
B453__00040.125,8.425365309230287,45.02442869,B453,_,00040,125
B453__00030.125,8.437309697614548,45.031143075,B453,_,00030,125
B453__00020.125,8.435484851533431,45.03560856,B453,_,00020,125
B453__00010.126,8.425886123682146,45.035012305,B453,_,00010,126
B453__00100.126,8.441638377396751,45.002617965,B453,_,00100,126
B453__00090.126,8.446338300777057,45.008922025000004,B453,_,00090,126
B453__00080.126,8.433191636649155,45.01453655500001,B453,_,00080,126
B453__00070.126,8.432049224748585,45.010490945,B453,_,00070,126
B453__00050.126,8.444920532021836,45.018560615,B453,_,00050,126
B453__00040.126,8.425989310529431,45.024298105,B453,_,00040,126
B453__00030.126,8.438192455232908,45.03115142,B453,_,00030,126
B453__00020.126,8.434370183747102,45.03474122,B453,_,00020,126
B453__00010.127,8.425763674259493,45.03474764,B453,_,00010,127
B453__00100.127,8.440917569810324,45.001809635,B453,_,00100,127
B453__00090.127,8.446117038008671,45.00876051,B453,_,00090,127
B453__00080.127,8.43401769665927,45.014699379999996,B453,_,00080,127
B453__00070.127,8.422352159185735,45.012051745,B453,_,00070,127
B453__00060.127,8.428701411126829,45.01851174,B453,_,00060,127
B453__00050.127,8.444324668038663,45.018100825000005,B453,_,00050,127
B453__00040.127,8.426544213485506,45.024238165,B453,_,00040,127
B453__00030.127,8.439267295183555,45.031728915,B453,_,00030,127
B453__00020.127,8.434004542138382,45.03469772,B453,_,00020,127
B453__00010.128,8.425492913461863,45.03448367,B453,_,00010,128
B453__00100.128,8.441161177476037,45.001824665,B453,_,00100,128
B453__00090.128,8.445950968523121,45.008611795,B453,_,00090,128
B453__00080.128,8.434100947536983,45.014365319999996,B453,_,00080,128
B453__00070.128,8.423126459145639,45.01156139,B453,_,00070,128
B453__00050.128,8.444160281191024,45.01772769,B453,_,00050,128
B453__00040.128,8.426615370016552,45.02403937,B453,_,00040,128
B453__00030.128,8.43719128455642,45.030996345,B453,_,00030,128
B453__00020.128,8.433976371339341,45.034127425,B453,_,00020,128
B453__00010.129,8.425333524118155,45.03425604,B453,_,00010,129
B453__00100.129,8.441244867370134,45.00135372,B453,_,00100,129
B453__00090.129,8.446768199217786,45.008621575,B453,_,00090,129
B453__00080.129,8.435223396155717,45.014229845,B453,_,00080,129
B453__00070.129,8.422833849055436,45.011415604999996,B453,_,00070,129
B453__00060.129,8.428753244672516,45.01840574,B453,_,00060,129
B453__00050.129,8.444115756819116,45.01730325,B453,_,00050,129
B453__00040.129,8.425022122140405,45.023726195,B453,_,00040,129
B453__00030.129,8.436555323833968,45.03075337,B453,_,00030,129
B453__00020.129,8.434355074228677,45.03404908,B453,_,00020,129
B453__00010.13,8.425844265594378,45.04069879,B453,_,00010,13
B453__00100.13,8.435339369874399,45.003363095,B453,_,00100,13
B453__00090.13,8.447310536616431,45.01443587,B453,_,00090,13
B453__00080.13,8.439092974249437,45.01687165,B453,_,00080,13
B453__00070.13,8.431104986711485,45.015895584999996,B453,_,00070,13
B453__00060.13,8.42822831971972,45.019780305,B453,_,00060,13
B453__00040.13,8.422678460876543,45.027757465,B453,_,00040,13
B453__00030.13,8.435790602704744,45.034159215,B453,_,00030,13
B453__00020.13,8.429305169458807,45.039350819999996,B453,_,00020,13
B453__00010.130,8.425296941489535,45.03400856499999,B453,_,00010,130
B453__00100.130,8.44200725768986,45.002513390000004,B453,_,00100,130
B453__00090.130,8.446774790485916,45.008390325,B453,_,00090,130
B453__00080.130,8.435421947029232,45.01469589,B453,_,00080,130
B453__00070.130,8.422449732070046,45.011430595,B453,_,00070,130
B453__00050.130,8.443667326182513,45.017102025,B453,_,00050,130
B453__00040.130,8.425866838147584,45.023580745000004,B453,_,00040,130
B453__00030.130,8.437257805600753,45.030646085,B453,_,00030,130
B453__00020.130,8.434741343742846,45.0348531,B453,_,00020,130
B453__00010.131,8.424962081815359,45.033505965,B453,_,00010,131
B453__00100.131,8.442813132349603,45.00228294,B453,_,00100,131
B453__00090.131,8.44642200396423,45.00816198,B453,_,00090,131
B453__00080.131,8.435138145764377,45.01523786,B453,_,00080,131
B453__00070.131,8.422191101296495,45.0111942,B453,_,00070,131
B453__00050.131,8.44592888355921,45.018574924999996,B453,_,00050,131
B453__00040.131,8.421551177387418,45.022652980000004,B453,_,00040,131
B453__00030.131,8.44185813614375,45.03426117,B453,_,00030,131
B453__00020.131,8.435052672294525,45.0347189,B453,_,00020,131
B453__00010.132,8.424754391587406,45.033136365000004,B453,_,00010,132
B453__00100.132,8.444155850884357,45.00190093,B453,_,00100,132
B453__00090.132,8.44688905204432,45.007924805,B453,_,00090,132
B453__00080.132,8.435257760624278,45.01565282999999,B453,_,00080,132
B453__00070.132,8.421358607888063,45.01018678,B453,_,00070,132
B453__00060.132,8.428734491307196,45.018339085,B453,_,00060,132
B453__00050.132,8.445353020469373,45.01751783,B453,_,00050,132
B453__00040.132,8.42191753036006,45.022833785,B453,_,00040,132
B453__00030.132,8.44193747501824,45.034096985,B453,_,00030,132
B453__00020.132,8.435063213537575,45.033914115,B453,_,00020,132
B453__00010.133,8.424405172556504,45.03284814,B453,_,00010,133
B453__00100.133,8.441649226070954,45.001921975,B453,_,00100,133
B453__00090.133,8.44500984845347,45.00862439,B453,_,00090,133
B453__00080.133,8.435878202169633,45.015338060000005,B453,_,00080,133
B453__00070.133,8.422416486313116,45.011090465,B453,_,00070,133
B453__00060.133,8.42865318288488,45.01825237,B453,_,00060,133
B453__00050.133,8.445592318474006,45.016986805,B453,_,00050,133
B453__00040.133,8.422424751678331,45.023076695,B453,_,00040,133
B453__00030.133,8.440993745089939,45.03386546,B453,_,00030,133
B453__00020.133,8.435351993267572,45.03444612,B453,_,00020,133
B453__00010.134,8.424200726757805,45.03268818,B453,_,00010,134
B453__00100.134,8.441851578987226,45.002195235,B453,_,00100,134
B453__00080.134,8.435540404250581,45.015167270000006,B453,_,00080,134
B453__00070.134,8.42239443671589,45.01081537,B453,_,00070,134
B453__00060.134,8.428793085824026,45.018268705,B453,_,00060,134
B453__00050.134,8.44503186280235,45.016689665,B453,_,00050,134
B453__00040.134,8.422424672976039,45.022708545,B453,_,00040,134
B453__00030.134,8.440916047046441,45.033785175000006,B453,_,00030,134
B453__00010.135,8.42414401058519,45.032540964999995,B453,_,00010,135
B453__00100.135,8.442863885302383,45.001766875,B453,_,00100,135
B453__00090.135,8.444860382686791,45.008289805000004,B453,_,00090,135
B453__00080.135,8.436216871431412,45.014979965,B453,_,00080,135
B453__00070.135,8.422514828503932,45.010524425,B453,_,00070,135
B453__00060.135,8.428765900214795,45.018229505,B453,_,00060,135
B453__00050.135,8.44579201770824,45.015910725,B453,_,00050,135
B453__00040.135,8.422933805604877,45.023106795,B453,_,00040,135
B453__00030.135,8.44069393525665,45.03364303,B453,_,00030,135
B453__00020.135,8.436967494280347,45.03927387,B453,_,00020,135
B453__00010.136,8.424017963938617,45.032334675,B453,_,00010,136
B453__00100.136,8.442727834342381,45.00124208,B453,_,00100,136
B453__00090.136,8.445844792341276,45.008113995,B453,_,00090,136
B453__00080.136,8.436649209915206,45.015117075000006,B453,_,00080,136
B453__00070.136,8.422284686627957,45.009995700000005,B453,_,00070,136
B453__00060.136,8.428733686534985,45.018124285,B453,_,00060,136
B453__00050.136,8.447744053411,45.01730012,B453,_,00050,136
B453__00040.136,8.42319568798468,45.0231236,B453,_,00040,136
B453__00030.136,8.442201896641647,45.034120445,B453,_,00030,136
B453__00020.136,8.436838440525577,45.039782005,B453,_,00020,136
B453__00010.137,8.423883752396966,45.03214623,B453,_,00010,137
B453__00090.137,8.445908309061991,45.007911625,B453,_,00090,137
B453__00080.137,8.436864317330535,45.014996085,B453,_,00080,137
B453__00070.137,8.423265296274192,45.010400285,B453,_,00070,137
B453__00060.137,8.428554673472007,45.017873495,B453,_,00060,137
B453__00050.137,8.447893672464085,45.016706665,B453,_,00050,137
B453__00040.137,8.42308597703477,45.02274024,B453,_,00040,137
B453__00030.137,8.442391044765298,45.034171130000004,B453,_,00030,137
B453__00020.137,8.437096728616616,45.03992744,B453,_,00020,137
B453__00010.138,8.423567056143172,45.031879795,B453,_,00010,138
B453__00090.138,8.445736582035448,45.007845814999996,B453,_,00090,138
B453__00080.138,8.4365644071726,45.014920270000005,B453,_,00080,138
B453__00070.138,8.422295586972869,45.009699045,B453,_,00070,138
B453__00050.138,8.430760042912858,45.021898585,B453,_,00050,138
B453__00040.138,8.423523808204807,45.02302571,B453,_,00040,138
B453__00030.138,8.442273983387295,45.03401837,B453,_,00030,138
B453__00020.138,8.437554206474463,45.040030055,B453,_,00020,138
B453__00020.139,8.437908724520895,45.039965685,B453,_,00020,139
B453__00090.139,8.445655320459702,45.007776985,B453,_,00090,139
B453__00080.139,8.436107259408018,45.014604809999994,B453,_,00080,139
B453__00070.139,8.421312192364164,45.00909866000001,B453,_,00070,139
B453__00060.139,8.430437160276979,45.018722034999996,B453,_,00060,139
B453__00050.139,8.430678357257412,45.0217596,B453,_,00050,139
B453__00040.139,8.423264923995347,45.022749345,B453,_,00040,139
B453__00030.139,8.442525883992356,45.03406391,B453,_,00030,139
B453__00020.14,8.429207920525739,45.039167125,B453,_,00020,14
B453__00100.14,8.43623384574417,45.003528185,B453,_,00100,14
B453__00090.14,8.447584792056695,45.01426972,B453,_,00090,14
B453__00080.14,8.439010536098504,45.01648466,B453,_,00080,14
B453__00070.14,8.43167726196615,45.01632142,B453,_,00070,14
B453__00060.14,8.428402546414915,45.019743005,B453,_,00060,14
B453__00040.14,8.421756967356337,45.0275513,B453,_,00040,14
B453__00030.14,8.436329087857413,45.03448727,B453,_,00030,14
B453__00020.140,8.438019924519448,45.04004107,B453,_,00020,140
B453__00100.140,8.442375283023665,45.000702345,B453,_,00100,140
B453__00090.140,8.445630497345668,45.007677785,B453,_,00090,140
B453__00080.140,8.435819241816187,45.014125324999995,B453,_,00080,140
B453__00050.140,8.43098752225323,45.022025055,B453,_,00050,140
B453__00040.140,8.424323329061977,45.023227445,B453,_,00040,140
B453__00030.140,8.442505179059609,45.033739265,B453,_,00030,140
B453__00010.141,8.42354638821212,45.031224355,B453,_,00010,141
B453__00090.141,8.445647345186707,45.00754885,B453,_,00090,141
B453__00080.141,8.436174924302414,45.013961605000006,B453,_,00080,141
