nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C804__00040.105,8.152798852362247,44.72760491,C804,_,00040,105
C804__00030.105,8.145386975566346,44.727746644999996,C804,_,00030,105
C804__00010.106,8.144454467969155,44.73219421,C804,_,00010,106
C804__00060.106,8.150279443571325,44.723963600000005,C804,_,00060,106
C804__00050.106,8.160694265012193,44.72451648,C804,_,00050,106
C804__00040.106,8.153471995148553,44.72699701,C804,_,00040,106
C804__00030.106,8.14563483525264,44.727520935,C804,_,00030,106
C804__00010.107,8.145132869320747,44.732538065,C804,_,00010,107
C804__00050.107,8.160690548954115,44.724720215000005,C804,_,00050,107
C804__00040.107,8.153444243034738,44.726681334999995,C804,_,00040,107
C804__00030.107,8.145231862886362,44.72728924,C804,_,00030,107
C804__00020.107,8.15829436234566,44.735862425,C804,_,00020,107
C804__00020.108,8.158913418035166,44.73549348,C804,_,00020,108
C804__00050.108,8.160958058386143,44.725225429999995,C804,_,00050,108
C804__00040.108,8.154138784313425,44.726895645,C804,_,00040,108
C804__00030.108,8.145586316881534,44.727347675000004,C804,_,00030,108
C804__00010.109,8.146471221075307,44.732436215,C804,_,00010,109
C804__00060.109,8.151566601537326,44.724310505,C804,_,00060,109
C804__00050.109,8.161369585370917,44.724431440000004,C804,_,00050,109
C804__00040.109,8.153206173436718,44.727939315,C804,_,00040,109
C804__00030.109,8.145229245215987,44.72705385,C804,_,00030,109
C804__00020.109,8.159226098292471,44.73536374,C804,_,00020,109
C804__00010.11,8.140162505457003,44.733458905,C804,_,00010,11
C804__00060.11,8.145975644504755,44.722883350000004,C804,_,00060,11
C804__00050.11,8.163653856908931,44.72990137,C804,_,00050,11
C804__00030.11,8.145101517591916,44.728915689999994,C804,_,00030,11
C804__00020.11,8.152607026769523,44.73856724,C804,_,00020,11
C804__00020.110,8.159516472191129,44.73530889,C804,_,00020,110
C804__00060.110,8.150130861324099,44.722970935,C804,_,00060,110
C804__00050.110,8.157340442085609,44.72269378,C804,_,00050,110
C804__00040.110,8.153389862635134,44.7282158,C804,_,00040,110
C804__00020.111,8.158763772686871,44.73475356,C804,_,00020,111
C804__00060.111,8.151542287106839,44.722773765,C804,_,00060,111
C804__00050.111,8.15658864567543,44.72316633,C804,_,00050,111
C804__00040.111,8.153784811169299,44.72813553,C804,_,00040,111
C804__00030.111,8.145266397620144,44.72691446,C804,_,00030,111
C804__00020.112,8.159699009502162,44.734957015,C804,_,00020,112
C804__00060.112,8.151744322759036,44.723093175,C804,_,00060,112
C804__00050.112,8.157490311056756,44.723257634999996,C804,_,00050,112
C804__00040.112,8.154791777543746,44.728174015,C804,_,00040,112
C804__00030.112,8.145608670757007,44.726951815,C804,_,00030,112
C804__00010.113,8.144782272242594,44.73191977,C804,_,00010,113
C804__00060.113,8.151775627770334,44.723480429999995,C804,_,00060,113
C804__00050.113,8.15752337035061,44.723672725,C804,_,00050,113
C804__00040.113,8.154990501357737,44.72783369,C804,_,00040,113
C804__00030.113,8.145349471473356,44.726566155,C804,_,00030,113
C804__00020.113,8.159039971720194,44.73439567,C804,_,00020,113
C804__00030.114,8.145662899089064,44.726631185,C804,_,00030,114
C804__00060.114,8.152100598721667,44.723622004999996,C804,_,00060,114
C804__00050.114,8.157804998971164,44.72268153,C804,_,00050,114
C804__00020.115,8.159736044745465,44.734580625,C804,_,00020,115
C804__00050.115,8.15816460952589,44.722696385,C804,_,00050,115
C804__00040.115,8.153871461999477,44.727500504999995,C804,_,00040,115
C804__00030.115,8.145426208057117,44.72639327,C804,_,00030,115
C804__00010.116,8.1446172377775,44.731389660000005,C804,_,00010,116
C804__00050.116,8.158944074280349,44.72263656,C804,_,00050,116
C804__00040.116,8.155527058202692,44.72735625,C804,_,00040,116
C804__00030.116,8.145684364240218,44.726404295,C804,_,00030,116
C804__00020.116,8.160167494400666,44.735065899999995,C804,_,00020,116
C804__00010.117,8.144946802038515,44.7312426,C804,_,00010,117
C804__00060.117,8.152418619604715,44.723988059999996,C804,_,00060,117
C804__00050.117,8.159306275358745,44.722159135,C804,_,00050,117
C804__00040.117,8.155566001792256,44.728155485,C804,_,00040,117
C804__00030.117,8.146207120704606,44.72988839,C804,_,00030,117
C804__00020.117,8.160578698176902,44.734774035,C804,_,00020,117
C804__00010.118,8.145949039837795,44.7311186,C804,_,00010,118
C804__00060.118,8.154929345733816,44.72359349,C804,_,00060,118
C804__00050.118,8.15955257961191,44.72325042,C804,_,00050,118
C804__00040.118,8.155973489363523,44.728344525,C804,_,00040,118
C804__00030.118,8.146085770828648,44.729677455,C804,_,00030,118
C804__00020.118,8.160175064755308,44.73445264,C804,_,00020,118
C804__00010.119,8.138412318984859,44.737694704999996,C804,_,00010,119
C804__00060.119,8.154569095734786,44.72342171,C804,_,00060,119
C804__00040.119,8.1563414191357,44.7280305,C804,_,00040,119
C804__00030.119,8.14583410124693,44.72880484,C804,_,00030,119
C804__00020.119,8.15957451533149,44.734145455000004,C804,_,00020,119
C804__00010.12,8.139490497123736,44.732847250000006,C804,_,00010,12
C804__00060.12,8.146361142219174,44.72291467,C804,_,00060,12
C804__00050.12,8.164097219981056,44.729237530000006,C804,_,00050,12
C804__00030.12,8.145428600279878,44.728960494999995,C804,_,00030,12
C804__00020.12,8.151903081982645,44.73794626,C804,_,00020,12
C804__00010.120,8.138340875248605,44.737549154999996,C804,_,00010,120
C804__00060.120,8.155180469785787,44.723331345,C804,_,00060,120
C804__00020.120,8.159361073643367,44.733519465,C804,_,00020,120
C804__00010.121,8.138271869149708,44.737257665,C804,_,00010,121
C804__00060.121,8.155623460696548,44.722768625,C804,_,00060,121
C804__00050.121,8.161490014228772,44.723581679999995,C804,_,00050,121
C804__00040.121,8.15242913528747,44.72681032,C804,_,00040,121
C804__00020.121,8.157944730832014,44.727757365,C804,_,00020,121
C804__00010.122,8.137525711159043,44.737302850000006,C804,_,00010,122
C804__00060.122,8.146554584711764,44.721384895,C804,_,00060,122
C804__00040.122,8.152727967476794,44.726991240000004,C804,_,00040,122
C804__00030.122,8.145414970757447,44.73079029,C804,_,00030,122
C804__00020.122,8.160547962381433,44.734018715000005,C804,_,00020,122
C804__00010.123,8.138296870553603,44.73642035,C804,_,00010,123
C804__00060.123,8.150537061795951,44.721391495000006,C804,_,00060,123
C804__00050.123,8.156870715628962,44.72242163,C804,_,00050,123
C804__00040.123,8.153138806993697,44.726322545,C804,_,00040,123
C804__00030.123,8.144641997664413,44.730439725,C804,_,00030,123
C804__00020.123,8.159987084890961,44.73351518,C804,_,00020,123
C804__00010.124,8.139000118285967,44.736753324999995,C804,_,00010,124
C804__00060.124,8.150381411019138,44.721935775000006,C804,_,00060,124
C804__00050.124,8.157209069441762,44.721768275,C804,_,00050,124
C804__00040.124,8.154025846903608,44.72623448,C804,_,00040,124
C804__00030.124,8.145045977738388,44.730009455,C804,_,00030,124
C804__00020.124,8.159498748788874,44.733073165,C804,_,00020,124
C804__00010.125,8.138484770921117,44.736701534999995,C804,_,00010,125
C804__00060.125,8.15046946036286,44.721991005,C804,_,00060,125
C804__00040.125,8.15492374758006,44.726456490000004,C804,_,00040,125
C804__00020.125,8.161233999978824,44.73347942,C804,_,00020,125
C804__00010.126,8.139274376983863,44.7363087,C804,_,00010,126
C804__00060.126,8.15110835241601,44.722214295,C804,_,00060,126
C804__00040.126,8.154638026520704,44.727274555,C804,_,00040,126
C804__00020.126,8.161511620162962,44.73412983,C804,_,00020,126
C804__00010.127,8.139681474100012,44.73636889,C804,_,00010,127
C804__00060.127,8.151283356518878,44.72260686,C804,_,00060,127
C804__00050.127,8.157862175398105,44.72194925,C804,_,00050,127
C804__00040.127,8.155184082348011,44.72678542,C804,_,00040,127
C804__00020.127,8.161525232511362,44.733615,C804,_,00020,127
C804__00010.128,8.140100528486256,44.73628422,C804,_,00010,128
C804__00060.128,8.151143785498185,44.721553240000006,C804,_,00060,128
C804__00040.128,8.15546994299509,44.72621807,C804,_,00040,128
C804__00030.128,8.145437976055511,44.729623785,C804,_,00030,128
C804__00020.128,8.161885611786687,44.733770664999994,C804,_,00020,128
C804__00010.129,8.139358132004503,44.735881215,C804,_,00010,129
C804__00060.129,8.151666110933649,44.72212001,C804,_,00060,129
C804__00040.129,8.154859985890743,44.72589267,C804,_,00040,129
C804__00030.129,8.145429397466394,44.729660995,C804,_,00030,129
C804__00020.129,8.152899623370752,44.73245238,C804,_,00020,129
C804__00020.13,8.151805588960986,44.737641984999996,C804,_,00020,13
C804__00060.13,8.14619877797286,44.722259315,C804,_,00060,13
C804__00050.13,8.163649149357928,44.72866501,C804,_,00050,13
C804__00030.13,8.14458459572396,44.72880463,C804,_,00030,13
C804__00010.130,8.136444484170273,44.736214575,C804,_,00010,130
C804__00060.130,8.152097724000239,44.722316395,C804,_,00060,130
C804__00050.130,8.157628012666436,44.721224225,C804,_,00050,130
C804__00040.130,8.155811183151112,44.725871295000005,C804,_,00040,130
C804__00020.130,8.153062360738549,44.73226986,C804,_,00020,130
C804__00010.131,8.13656488570393,44.735889565,C804,_,00010,131
C804__00060.131,8.152580432141285,44.721823375,C804,_,00060,131
C804__00040.131,8.152175237085899,44.726828600000005,C804,_,00040,131
C804__00030.131,8.146317030800507,44.72827521,C804,_,00030,131
C804__00020.131,8.15333524559432,44.731925090000004,C804,_,00020,131
C804__00020.132,8.153575740375897,44.731650314999996,C804,_,00020,132
C804__00040.132,8.153056787371145,44.72579508,C804,_,00040,132
C804__00010.133,8.136798047358209,44.73468441,C804,_,00010,133
C804__00040.133,8.153540509429577,44.725610125,C804,_,00040,133
C804__00030.133,8.144433950354912,44.728269975,C804,_,00030,133
C804__00020.133,8.15421514631199,44.731962409999994,C804,_,00020,133
C804__00010.134,8.136633708565494,44.734568519999996,C804,_,00010,134
C804__00060.134,8.152463765055145,44.72128654,C804,_,00060,134
C804__00050.134,8.159094920769451,44.72165833,C804,_,00050,134
C804__00040.134,8.153099093134884,44.726023935,C804,_,00040,134
C804__00020.134,8.154743433968374,44.73232772,C804,_,00020,134
C804__00010.135,8.13657431650716,44.734243135,C804,_,00010,135
C804__00060.135,8.152702567589774,44.72074681,C804,_,00060,135
C804__00050.135,8.159998148828322,44.721954215,C804,_,00050,135
C804__00040.135,8.153646262491572,44.728638045,C804,_,00040,135
C804__00020.135,8.155464118043671,44.73231886,C804,_,00020,135
C804__00010.136,8.136536354008042,44.734021694999996,C804,_,00010,136
C804__00060.136,8.150833580258787,44.72088951,C804,_,00060,136
C804__00050.136,8.159383947547376,44.72089202,C804,_,00050,136
C804__00040.136,8.153836018367045,44.725325014999996,C804,_,00040,136
C804__00020.136,8.156233462741007,44.7331088,C804,_,00020,136
C804__00010.137,8.137006843038879,44.73404111,C804,_,00010,137
C804__00060.137,8.150640942863678,44.7201472,C804,_,00060,137
C804__00050.137,8.159013874623191,44.720517735,C804,_,00050,137
C804__00040.137,8.154292206445593,44.725133395,C804,_,00040,137
C804__00030.137,8.145086134382785,44.727409165,C804,_,00030,137
C804__00020.137,8.156436461918354,44.732869575,C804,_,00020,137
C804__00010.138,8.136402738332691,44.734967485,C804,_,00010,138
C804__00060.138,8.150698999711135,44.720557925,C804,_,00060,138
C804__00040.138,8.154464232545346,44.72477243,C804,_,00040,138
C804__00020.138,8.156194907903444,44.732555235,C804,_,00020,138
C804__00010.139,8.136190522918579,44.733907529999996,C804,_,00010,139
C804__00060.139,8.151164029630877,44.720052615,C804,_,00060,139
C804__00050.139,8.15955933738938,44.720395464999996,C804,_,00050,139
C804__00040.139,8.154763698566711,44.724931475000005,C804,_,00040,139
C804__00030.139,8.14490098610929,44.730565165,C804,_,00030,139
C804__00020.139,8.153905543426394,44.731313565,C804,_,00020,139
C804__00010.14,8.14027284923828,44.737254245,C804,_,00010,14
C804__00060.14,8.146498612088191,44.722421354999994,C804,_,00060,14
C804__00040.14,8.14708264783027,44.731604790000006,C804,_,00040,14
C804__00020.14,8.152138167178851,44.73736066,C804,_,00020,14
C804__00010.140,8.136397930273468,44.733785645,C804,_,00010,140
C804__00060.140,8.151304924846002,44.720219865,C804,_,00060,140
C804__00050.140,8.159701537555723,44.719790474999996,C804,_,00050,140
C804__00040.140,8.154853482446704,44.72506407,C804,_,00040,140
C804__00030.140,8.145102259245007,44.73059377,C804,_,00030,140
C804__00010.141,8.13630950448903,44.73332384,C804,_,00010,141
C804__00060.141,8.151367326903515,44.720511645,C804,_,00060,141
C804__00050.141,8.159870142075356,44.719270345,C804,_,00050,141
C804__00040.141,8.155100435151851,44.724315475,C804,_,00040,141
C804__00030.141,8.145061174734721,44.730702019999995,C804,_,00030,141
C804__00010.142,8.137656314899242,44.73334078,C804,_,00010,142
C804__00060.142,8.151613144110366,44.720271485,C804,_,00060,142
C804__00050.142,8.157804210523206,44.720247965,C804,_,00050,142
C804__00040.142,8.152213496796332,44.72798222,C804,_,00040,142
C804__00030.142,8.14500743593222,44.730268845,C804,_,00030,142
C804__00020.142,8.155783206395562,44.73191869,C804,_,00020,142
C804__00020.143,8.156550006351358,44.732191435000004,C804,_,00020,143
C804__00060.143,8.152136291378294,44.72154397,C804,_,00060,143
C804__00050.143,8.158513508956489,44.720379615,C804,_,00050,143
C804__00040.143,8.15201043254567,44.72745475,C804,_,00040,143
C804__00030.143,8.146002639057114,44.727854805,C804,_,00030,143
C804__00010.144,8.137712282664982,44.734746005,C804,_,00010,144
C804__00060.144,8.151935909604987,44.721092455000004,C804,_,00060,144
C804__00040.144,8.15183612843928,44.727241160000005,C804,_,00040,144
C804__00020.144,8.157181382853668,44.732407245000005,C804,_,00020,144
C804__00010.145,8.136449092533553,44.73689632,C804,_,00010,145
C804__00060.145,8.1527510566306,44.72169493,C804,_,00060,145
C804__00040.145,8.151143474767249,44.727363755,C804,_,00040,145
C804__00030.145,8.145312436031327,44.72721791,C804,_,00030,145
C804__00010.146,8.137992461000326,44.73568095,C804,_,00010,146
C804__00060.146,8.152899155552571,44.7216106,C804,_,00060,146
C804__00050.146,8.159287013156732,44.719734435,C804,_,00050,146
C804__00040.146,8.151070974831041,44.72727998,C804,_,00040,146
C804__00020.146,8.154131043098406,44.730972685,C804,_,00020,146
C804__00010.147,8.13763431437533,44.73557943,C804,_,00010,147
C804__00060.147,8.153401087663669,44.720646395,C804,_,00060,147
C804__00050.147,8.15937587626403,44.71960368,C804,_,00050,147
C804__00040.147,8.150969079426783,44.72707407,C804,_,00040,147
C804__00030.147,8.145580527179279,44.727121260000004,C804,_,00030,147
C804__00020.147,8.154205194934663,44.73050696,C804,_,00020,147
C804__00010.148,8.138184492534869,44.735534605,C804,_,00010,148
C804__00060.148,8.152911111168073,44.721794615,C804,_,00060,148
C804__00050.148,8.15904418623758,44.71936312,C804,_,00050,148
C804__00040.148,8.151248371040971,44.726835635,C804,_,00040,148
C804__00030.148,8.14569880258199,44.728808175,C804,_,00030,148
C804__00020.148,8.154769610668072,44.73112176,C804,_,00020,148
C804__00020.149,8.155476989778819,44.731308955,C804,_,00020,149
C804__00060.149,8.152975717246717,44.72215201,C804,_,00060,149
C804__00050.149,8.15711030686122,44.719014255,C804,_,00050,149
C804__00040.149,8.15174065827986,44.726759404999996,C804,_,00040,149
C804__00030.149,8.145689182641629,44.728731644999996,C804,_,00030,149
C804__00020.15,8.153019311237909,44.73801776,C804,_,00020,15
C804__00060.15,8.14682826038545,44.722675905,C804,_,00060,15
C804__00040.15,8.147875054599744,44.73145442,C804,_,00040,15
C804__00030.15,8.144446476515093,44.728547410000004,C804,_,00030,15
C804__00010.150,8.13809735356432,44.734534045000004,C804,_,00010,150
C804__00060.150,8.153511948830424,44.722286305,C804,_,00060,150
C804__00050.150,8.157961818360432,44.719065195,C804,_,00050,150
C804__00040.150,8.150972271640828,44.72644786,C804,_,00040,150
C804__00020.150,8.156459267523882,44.73160774,C804,_,00020,150
C804__00020.151,8.154482074708337,44.730425275,C804,_,00020,151
C804__00060.151,8.154218641630452,44.72268692,C804,_,00060,151
C804__00050.151,8.156934808769599,44.71816571,C804,_,00050,151
C804__00040.151,8.150465945063143,44.726075820000005,C804,_,00040,151
C804__00030.151,8.146205419617882,44.728793325,C804,_,00030,151
C804__00010.152,8.13898422570023,44.735702995,C804,_,00010,152
C804__00060.152,8.153452840723544,44.721620099999996,C804,_,00060,152
C804__00050.152,8.157454912298299,44.717852435,C804,_,00050,152
C804__00040.152,8.150594814981382,44.725438749999995,C804,_,00040,152
C804__00020.152,8.154555127605647,44.730351455000005,C804,_,00020,152
C804__00010.153,8.139805034297538,44.73546349,C804,_,00010,153
C804__00060.153,8.153944101549484,44.72074141,C804,_,00060,153
C804__00040.153,8.151023980510473,44.725341415,C804,_,00040,153
C804__00020.153,8.154711943560603,44.730254915,C804,_,00020,153
C804__00010.154,8.139466439309928,44.735245434999996,C804,_,00010,154
C804__00060.154,8.153963181559565,44.72099614,C804,_,00060,154
C804__00050.154,8.15878654760931,44.71865812,C804,_,00050,154
C804__00040.154,8.151463436289905,44.72539904,C804,_,00040,154
C804__00030.154,8.14590723540149,44.72998493,C804,_,00030,154
C804__00020.154,8.155071049729502,44.73076007,C804,_,00020,154
C804__00010.155,8.139286372178642,44.734516025000005,C804,_,00010,155
C804__00060.155,8.154035534897446,44.721869510000005,C804,_,00060,155
C804__00040.155,8.151715347696118,44.725417385,C804,_,00040,155
C804__00020.155,8.155345378684405,44.730914735,C804,_,00020,155
C804__00020.156,8.156290713306925,44.73123989,C804,_,00020,156
C804__00060.156,8.154083234593866,44.72164206,C804,_,00060,156
C804__00050.156,8.157831847189328,44.718126240000004,C804,_,00050,156
C804__00040.156,8.152013773610474,44.726098809999996,C804,_,00040,156
C804__00010.157,8.139496752707544,44.734031105,C804,_,00010,157
C804__00060.157,8.154237321627782,44.72129452,C804,_,00060,157
C804__00050.157,8.158339712216522,44.71804837,C804,_,00050,157
C804__00040.157,8.151885800489925,44.725713944999995,C804,_,00040,157
C804__00020.157,8.157511613610726,44.731681144999996,C804,_,00020,157
C804__00010.158,8.139933308882078,44.734266739999995,C804,_,00010,158
C804__00060.158,8.153911511767369,44.722194404999996,C804,_,00060,158
C804__00050.158,8.159404322913169,44.717287925,C804,_,00050,158
C804__00040.158,8.152096869019111,44.72535275,C804,_,00040,158
C804__00020.158,8.15477843666859,44.73003489,C804,_,00020,158
C804__00010.159,8.140667107909074,44.734339885,C804,_,00010,159
C804__00060.159,8.15483735020283,44.722587575,C804,_,00060,159
C804__00050.159,8.15903338092517,44.718080740000005,C804,_,00050,159
C804__00040.159,8.152371738204856,44.725616695,C804,_,00040,159
C804__00020.159,8.154876631534137,44.72982335499999,C804,_,00020,159
C804__00010.16,8.140557681392014,44.739474814999994,C804,_,00010,16
C804__00050.16,8.164299703069805,44.727331625,C804,_,00050,16
C804__00040.16,8.148901879940261,44.7320822,C804,_,00040,16
C804__00020.16,8.152978841085538,44.73830232500001,C804,_,00020,16
C804__00010.160,8.14091808593546,44.734164074999995,C804,_,00010,160
C804__00060.160,8.15606684947954,44.722239185,C804,_,00060,160
C804__00050.160,8.159092656693572,44.71778899,C804,_,00050,160
C804__00040.160,8.152621360026599,44.72575456,C804,_,00040,160
C804__00030.160,8.146066966548684,44.726744575,C804,_,00030,160
C804__00010.161,8.138904595978445,44.733162805,C804,_,00010,161
C804__00020.161,8.156245911615324,44.730404925,C804,_,00020,161
C804__00020.162,8.156271338919229,44.730948784999995,C804,_,00020,162
C804__00050.162,8.158687183268889,44.717329684999996,C804,_,00050,162
C804__00030.162,8.145815175074114,44.726585565,C804,_,00030,162
C804__00020.163,8.158623062275433,44.731756075,C804,_,00020,163
C804__00060.163,8.149742816847361,44.722277635,C804,_,00060,163
C804__00050.163,8.157083040355186,44.717387355,C804,_,00050,163
C804__00030.163,8.146404849602693,44.728398264999996,C804,_,00030,163
C804__00020.164,8.155356876309131,44.729677205,C804,_,00020,164
C804__00060.164,8.152261882563565,44.71986049,C804,_,00060,164
C804__00050.164,8.15803524152102,44.71731481,C804,_,00050,164
C804__00040.164,8.15261185556043,44.725156055,C804,_,00040,164
C804__00030.164,8.145207408248101,44.729754015,C804,_,00030,164
C804__00010.165,8.13820973866451,44.732749139999996,C804,_,00010,165
C804__00060.165,8.152893946253993,44.718692700000005,C804,_,00060,165
C804__00050.165,8.158252541552924,44.716710445000004,C804,_,00050,165
C804__00040.165,8.152136624363642,44.724869495,C804,_,00040,165
C804__00020.165,8.155744162168894,44.729398270000004,C804,_,00020,165
C804__00010.166,8.138346146794099,44.732434839999996,C804,_,00010,166
C804__00050.166,8.157946652180607,44.71631836,C804,_,00050,166
C804__00040.166,8.15212821286718,44.724576305,C804,_,00040,166
C804__00030.166,8.145345254320457,44.726718235,C804,_,00030,166
C804__00020.166,8.155976775241555,44.72920055,C804,_,00020,166
C804__00010.167,8.139114216898431,44.731922275,C804,_,00010,167
C804__00060.167,8.152902951912516,44.71820759,C804,_,00060,167
C804__00050.167,8.15732303328101,44.716872949999996,C804,_,00050,167
C804__00040.167,8.152716516475241,44.72446909,C804,_,00040,167
C804__00020.167,8.156720112657364,44.729472154999996,C804,_,00020,167
C804__00020.168,8.15714844287817,44.729476070000004,C804,_,00020,168
C804__00060.168,8.153179849487021,44.719850019999996,C804,_,00060,168
C804__00050.168,8.158364286154963,44.715939175,C804,_,00050,168
C804__00040.168,8.153326003686676,44.724339244999996,C804,_,00040,168
C804__00020.169,8.157449501346335,44.729773205,C804,_,00020,169
C804__00060.169,8.149352506270489,44.722177529999996,C804,_,00060,169
C804__00050.169,8.161358046277732,44.72628172,C804,_,00050,169
C804__00040.169,8.154547767536886,44.723891054999996,C804,_,00040,169
C804__00010.17,8.141055310100374,44.739094745,C804,_,00010,17
C804__00050.17,8.16392268006177,44.72868749,C804,_,00050,17
C804__00040.17,8.148860576991478,44.731677825,C804,_,00040,17
C804__00020.17,8.153167724232816,44.73792831,C804,_,00020,17
C804__00020.170,8.158403114200137,44.730485099999996,C804,_,00020,170
C804__00060.170,8.154215535400375,44.719813175,C804,_,00060,170
C804__00050.170,8.164963633001364,44.72648553,C804,_,00050,170
C804__00040.170,8.154050482904921,44.72454075,C804,_,00040,170
C804__00010.171,8.140997747706685,44.733924285,C804,_,00010,171
C804__00060.171,8.15474359803639,44.720291965,C804,_,00060,171
C804__00050.171,8.1567034669464,44.724947220000004,C804,_,00050,171
C804__00040.171,8.154669396401703,44.724074465,C804,_,00040,171
C804__00020.171,8.158529157295956,44.730679365,C804,_,00020,171
C804__00010.172,8.1410355857791,44.733704035,C804,_,00010,172
C804__00060.172,8.154361518012003,44.720783765,C804,_,00060,172
C804__00040.172,8.152014640248193,44.72979187,C804,_,00040,172
C804__00030.172,8.146165798871387,44.729189395,C804,_,00030,172
C804__00020.172,8.159001239225343,44.731174055,C804,_,00020,172
C804__00010.173,8.141828677518761,44.734022985,C804,_,00010,173
C804__00060.173,8.154704611476927,44.720803925,C804,_,00060,173
C804__00050.173,8.160464941800939,44.72715109,C804,_,00050,173
C804__00040.173,8.150105063707041,44.73244214,C804,_,00040,173
C804__00020.173,8.1597679514507,44.731022405000004,C804,_,00020,173
C804__00010.174,8.1413353285213,44.73366733,C804,_,00010,174
C804__00060.174,8.155154413436026,44.72097026,C804,_,00060,174
C804__00040.174,8.1505366581418,44.73228753,C804,_,00040,174
C804__00030.174,8.146317398795146,44.729090850000006,C804,_,00030,174
C804__00020.174,8.159495260244238,44.732097769999996,C804,_,00020,174
C804__00010.175,8.141702648039466,44.733522865,C804,_,00010,175
C804__00030.175,8.144718775436086,44.72880103,C804,_,00030,175
C804__00020.175,8.159915603496945,44.731864220000006,C804,_,00020,175
C804__00010.176,8.14112923580997,44.73333373,C804,_,00010,176
C804__00060.176,8.15624047620647,44.72104917,C804,_,00060,176
C804__00050.176,8.1580542381833,44.725806305,C804,_,00050,176
C804__00040.176,8.151831869268564,44.731121585,C804,_,00040,176
C804__00030.176,8.144857393094828,44.728186345,C804,_,00030,176
C804__00020.176,8.16011983151282,44.732724415,C804,_,00020,176
C804__00010.177,8.141002224219246,44.733050665,C804,_,00010,177
C804__00050.177,8.15888384360522,44.71865907,C804,_,00050,177
C804__00040.177,8.151429548092196,44.731313920000005,C804,_,00040,177
C804__00030.177,8.144778104298808,44.730227945,C804,_,00030,177
C804__00020.177,8.160716888090604,44.73271732,C804,_,00020,177
C804__00010.178,8.141690273969989,44.733069185000005,C804,_,00010,178
C804__00050.178,8.157101309495616,44.718527155000004,C804,_,00050,178
C804__00030.178,8.144859658690685,44.729997505,C804,_,00030,178
C804__00020.178,8.16144201017238,44.733207755,C804,_,00020,178
C804__00010.179,8.141532153849708,44.73231434,C804,_,00010,179
C804__00030.179,8.145789379864155,44.726504195000004,C804,_,00030,179
C804__00020.179,8.16228378347623,44.732692580000005,C804,_,00020,179
C804__00010.18,8.140300147436314,44.73940467,C804,_,00010,18
C804__00050.18,8.164232589118438,44.728564465000005,C804,_,00050,18
C804__00040.18,8.14866226286032,44.73107691,C804,_,00040,18
C804__00030.18,8.144607467427576,44.728507665,C804,_,00030,18
C804__00020.18,8.152775794444835,44.737625995,C804,_,00020,18
C804__00020.180,8.163034094643074,44.732492269999995,C804,_,00020,180
C804__00060.180,8.153498583874242,44.718911815,C804,_,00060,180
C804__00050.180,8.158649799734182,44.718611675000005,C804,_,00050,180
C804__00040.180,8.155220591162802,44.728365435,C804,_,00040,180
C804__00030.180,8.145819044266258,44.72641435,C804,_,00030,180
