nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I600__00360.102,15.828396146747345,38.31521899,I600,_,00360,102
I600__00350.102,15.83629487154211,38.324288870000004,I600,_,00350,102
I600__00330.102,15.832726796582733,38.33670792,I600,_,00330,102
I600__00320.102,15.88811241939549,38.32275779,I600,_,00320,102
I600__00310.102,15.895401510503401,38.319433645000004,I600,_,00310,102
I600__00300.102,15.898640061297858,38.32535807,I600,_,00300,102
I600__00290.102,15.888353741333937,38.332484405,I600,_,00290,102
I600__00280.102,15.880166648448812,38.320959335,I600,_,00280,102
I600__00270.102,15.871218002574444,38.326757885,I600,_,00270,102
I600__00260.102,15.852966189678224,38.327575374999995,I600,_,00260,102
I600__00250.102,15.849848181118649,38.329432585,I600,_,00250,102
I600__00240.102,15.91261281037084,38.33779947,I600,_,00240,102
I600__00220.102,15.880089725741742,38.336643554999995,I600,_,00220,102
I600__00210.102,15.874443421668065,38.33492953,I600,_,00210,102
I600__00200.102,15.871770433792829,38.336885304999996,I600,_,00200,102
I600__00190.102,15.874380343304647,38.337680945,I600,_,00190,102
I600__00180.102,15.856003068878028,38.333652255000004,I600,_,00180,102
I600__00160.102,15.905905035363077,38.340951265,I600,_,00160,102
I600__00150.102,15.904383442090777,38.34401801,I600,_,00150,102
I600__00140.102,15.8854158822625,38.34521938,I600,_,00140,102
I600__00130.102,15.883060774158018,38.350964065,I600,_,00130,102
I600__00110.102,15.918614997256734,38.351276174999995,I600,_,00110,102
I600__00100.102,15.898330456056504,38.352572165,I600,_,00100,102
I600__00090.102,15.88893083696679,38.34756907,I600,_,00090,102
I600__00080.102,15.88920975934113,38.36039186,I600,_,00080,102
I600__00060.102,15.913341919956595,38.355700670000004,I600,_,00060,102
I600__00050.102,15.909555452764788,38.354553925000005,I600,_,00050,102
I600__00040.102,15.900593574266516,38.35744081,I600,_,00040,102
I600__00200.1020,15.871562525187578,38.332770045000004,I600,_,00200,1020
I600__00250.1020,15.847207895967113,38.326764795,I600,_,00250,1020
I600__00200.1021,15.871327525916735,38.332801794999995,I600,_,00200,1021
I600__00250.1021,15.844708997911905,38.328397135,I600,_,00250,1021
I600__00200.1022,15.872417338546981,38.334488,I600,_,00200,1022
I600__00250.1022,15.84487697594189,38.328536209999996,I600,_,00250,1022
I600__00200.1023,15.872643788376829,38.333516235000005,I600,_,00200,1023
I600__00200.1027,15.873177642126272,38.336532225,I600,_,00200,1027
I600__00200.1028,15.873124295365262,38.336536339999995,I600,_,00200,1028
I600__00200.1029,15.868845749511884,38.334106605,I600,_,00200,1029
I600__00010.103,15.905154414213586,38.37023445,I600,_,00010,103
I600__00380.103,15.845461354532853,38.313154395,I600,_,00380,103
I600__00360.103,15.828732191671179,38.315258834999995,I600,_,00360,103
I600__00350.103,15.836100808048016,38.3239255,I600,_,00350,103
I600__00330.103,15.833057520321852,38.33643267,I600,_,00330,103
I600__00320.103,15.88806489947913,38.32272395,I600,_,00320,103
I600__00310.103,15.88915962665595,38.32063385,I600,_,00310,103
I600__00300.103,15.899200231549546,38.32506683,I600,_,00300,103
I600__00290.103,15.8881913740788,38.332336265,I600,_,00290,103
I600__00280.103,15.878862213309313,38.32228953,I600,_,00280,103
I600__00270.103,15.8719600428431,38.326532715,I600,_,00270,103
I600__00260.103,15.852815460231248,38.32743396,I600,_,00260,103
I600__00250.103,15.849763726399878,38.32936676,I600,_,00250,103
I600__00240.103,15.912630771168757,38.337397195,I600,_,00240,103
I600__00230.103,15.892638344207878,38.3373096,I600,_,00230,103
I600__00220.103,15.878830922220374,38.332287735,I600,_,00220,103
I600__00210.103,15.874532481917747,38.33538937,I600,_,00210,103
I600__00200.103,15.871816641988998,38.33685735,I600,_,00200,103
I600__00180.103,15.856256708954518,38.33352576,I600,_,00180,103
I600__00170.103,15.866616233411424,38.340098229999995,I600,_,00170,103
I600__00160.103,15.906769636428207,38.340864785,I600,_,00160,103
I600__00150.103,15.903802198638164,38.344416605,I600,_,00150,103
I600__00140.103,15.885708681592263,38.34457903,I600,_,00140,103
I600__00110.103,15.918565564940447,38.350813975,I600,_,00110,103
I600__00100.103,15.905887526124781,38.349801405,I600,_,00100,103
I600__00090.103,15.890364814006052,38.347321879999996,I600,_,00090,103
I600__00080.103,15.889098911909855,38.360380455,I600,_,00080,103
I600__00070.103,15.8769252846751,38.352781195000006,I600,_,00070,103
I600__00060.103,15.914457527548059,38.35573678,I600,_,00060,103
I600__00050.103,15.906891909355473,38.355387594999996,I600,_,00050,103
I600__00040.103,15.900417431461914,38.3632574,I600,_,00040,103
I600__00030.103,15.882327428815229,38.36226686,I600,_,00030,103
I600__00200.1030,15.86870603874084,38.33415156,I600,_,00200,1030
I600__00200.1031,15.870989815698803,38.334190140000004,I600,_,00200,1031
I600__00250.1031,15.847196748634563,38.327037135,I600,_,00250,1031
I600__00200.1032,15.869353847520248,38.335645819999996,I600,_,00200,1032
I600__00200.1033,15.871474770589902,38.33733876,I600,_,00200,1033
I600__00250.1033,15.846474369181323,38.327183355,I600,_,00250,1033
I600__00200.1034,15.87183525659838,38.335860695,I600,_,00200,1034
I600__00250.1034,15.848531443942662,38.33132003,I600,_,00250,1034
I600__00200.1035,15.872152364773406,38.332884345,I600,_,00200,1035
I600__00250.1035,15.848510736819817,38.331237625,I600,_,00250,1035
I600__00250.1036,15.848110420030917,38.33106393,I600,_,00250,1036
I600__00250.1037,15.848536808051483,38.330770810000004,I600,_,00250,1037
I600__00250.1038,15.847541969072182,38.332948099999996,I600,_,00250,1038
I600__00200.1039,15.872860177710887,38.33566918,I600,_,00200,1039
I600__00250.1039,15.847254985332652,38.332266275,I600,_,00250,1039
I600__00010.104,15.905094010434748,38.369802535000005,I600,_,00010,104
I600__00380.104,15.845496236628554,38.313340605,I600,_,00380,104
I600__00360.104,15.828794907812195,38.315003375,I600,_,00360,104
I600__00350.104,15.836050945167997,38.323498725,I600,_,00350,104
I600__00330.104,15.83338546370858,38.336394835,I600,_,00330,104
I600__00320.104,15.888059662805373,38.32266017,I600,_,00320,104
I600__00310.104,15.889031055218375,38.319831355000005,I600,_,00310,104
I600__00300.104,15.899755177142723,38.32483039,I600,_,00300,104
I600__00290.104,15.889548093336426,38.3307181,I600,_,00290,104
I600__00280.104,15.878747178534251,38.321738874999994,I600,_,00280,104
I600__00270.104,15.870437698053333,38.32572404,I600,_,00270,104
I600__00260.104,15.853120574627692,38.327578365,I600,_,00260,104
I600__00250.104,15.84974964059967,38.32932896,I600,_,00250,104
I600__00240.104,15.912801492875056,38.337156445000005,I600,_,00240,104
I600__00230.104,15.892135897618925,38.333206805,I600,_,00230,104
I600__00220.104,15.879534132556188,38.333023604999994,I600,_,00220,104
I600__00210.104,15.874214431991899,38.335220895,I600,_,00210,104
I600__00200.104,15.87184184615437,38.336828235,I600,_,00200,104
I600__00190.104,15.867908438807106,38.338186789999995,I600,_,00190,104
I600__00180.104,15.856686239329736,38.333292365000005,I600,_,00180,104
I600__00160.104,15.90725750342132,38.340437175,I600,_,00160,104
I600__00150.104,15.902783803391605,38.344524035,I600,_,00150,104
I600__00140.104,15.88586244373346,38.345477035,I600,_,00140,104
I600__00130.104,15.874505438058357,38.34571832,I600,_,00130,104
I600__00110.104,15.914410442524286,38.35330237,I600,_,00110,104
I600__00100.104,15.905666993142663,38.34937404,I600,_,00100,104
I600__00090.104,15.887463217925895,38.348073979999995,I600,_,00090,104
I600__00080.104,15.889213802524399,38.356877955,I600,_,00080,104
I600__00070.104,15.877311689323008,38.352987049999996,I600,_,00070,104
I600__00060.104,15.915926930384396,38.360672175000005,I600,_,00060,104
I600__00050.104,15.910657485377062,38.360802115,I600,_,00050,104
I600__00040.104,15.897587523602182,38.363414219999996,I600,_,00040,104
I600__00030.104,15.894914968290728,38.36208188,I600,_,00030,104
I600__00200.1040,15.870998217921919,38.335742030000006,I600,_,00200,1040
I600__00250.1040,15.847235872507177,38.331925780000006,I600,_,00250,1040
I600__00200.1043,15.869911049167708,38.335582215,I600,_,00200,1043
I600__00200.1044,15.871683256082303,38.33433794,I600,_,00200,1044
I600__00250.1044,15.850717854597908,38.332099985,I600,_,00250,1044
I600__00200.1045,15.873080379914853,38.335363105,I600,_,00200,1045
I600__00250.1045,15.845633450506972,38.32949526,I600,_,00250,1045
I600__00200.1046,15.872733160482957,38.33416859,I600,_,00200,1046
I600__00250.1046,15.849637186085662,38.32828181,I600,_,00250,1046
I600__00200.1047,15.870663966399537,38.335246555,I600,_,00200,1047
I600__00200.1048,15.871538693074562,38.33343790000001,I600,_,00200,1048
I600__00250.1048,15.847178049158114,38.32659451000001,I600,_,00250,1048
I600__00200.1049,15.868648032254292,38.336135604999996,I600,_,00200,1049
I600__00020.105,15.912621190438692,38.377287235,I600,_,00020,105
I600__00380.105,15.850675438114013,38.323058965,I600,_,00380,105
I600__00360.105,15.828841830547777,38.315458625,I600,_,00360,105
I600__00350.105,15.836372478720982,38.323683654999996,I600,_,00350,105
I600__00330.105,15.83357177615969,38.33601356,I600,_,00330,105
I600__00310.105,15.888804642009816,38.3193429,I600,_,00310,105
I600__00300.105,15.90046204209407,38.324666365,I600,_,00300,105
I600__00290.105,15.890029403772655,38.330408320000004,I600,_,00290,105
I600__00280.105,15.879205472497189,38.32184202,I600,_,00280,105
I600__00270.105,15.870894079511942,38.325393985,I600,_,00270,105
I600__00250.105,15.849732756309884,38.329305055,I600,_,00250,105
I600__00240.105,15.91336552086337,38.33714865,I600,_,00240,105
I600__00230.105,15.890713319766904,38.333746945,I600,_,00230,105
I600__00220.105,15.879373948856422,38.333789265,I600,_,00220,105
I600__00210.105,15.873852907081499,38.33483635499999,I600,_,00210,105
I600__00200.105,15.871821669561076,38.33675309,I600,_,00200,105
I600__00190.105,15.868214045488635,38.338022365,I600,_,00190,105
I600__00180.105,15.85630182881801,38.33324791,I600,_,00180,105
I600__00160.105,15.90735768284113,38.340609645,I600,_,00160,105
I600__00150.105,15.902872939019236,38.343966705,I600,_,00150,105
I600__00140.105,15.885580436472644,38.344111964999996,I600,_,00140,105
I600__00130.105,15.874759648254532,38.34586107,I600,_,00130,105
I600__00110.105,15.914533409502365,38.354703465,I600,_,00110,105
I600__00100.105,15.900868008197765,38.35595517,I600,_,00100,105
I600__00090.105,15.887463000559768,38.348316115,I600,_,00090,105
I600__00080.105,15.889161803920835,38.356811685,I600,_,00080,105
I600__00070.105,15.877235612027203,38.353318200000004,I600,_,00070,105
I600__00060.105,15.915934840326443,38.360388385,I600,_,00060,105
I600__00050.105,15.908083799282911,38.361754415,I600,_,00050,105
I600__00040.105,15.89795940968412,38.363532109999994,I600,_,00040,105
I600__00030.105,15.89502417925495,38.361822384999996,I600,_,00030,105
I600__00250.1050,15.844580886972741,38.32823105,I600,_,00250,1050
I600__00200.1051,15.872031584314364,38.33640611,I600,_,00200,1051
I600__00250.1051,15.846937847048132,38.32786083,I600,_,00250,1051
I600__00250.1052,15.847104819798359,38.32790419,I600,_,00250,1052
I600__00200.1053,15.873399464723693,38.335930365,I600,_,00200,1053
I600__00250.1053,15.846825017269628,38.327676655000005,I600,_,00250,1053
I600__00200.1054,15.871455549221295,38.33682978,I600,_,00200,1054
I600__00250.1054,15.846440514681198,38.327411985,I600,_,00250,1054
I600__00250.1056,15.84548679461231,38.328773845,I600,_,00250,1056
I600__00200.1057,15.872842916922966,38.33441871,I600,_,00200,1057
I600__00250.1057,15.845761930175787,38.328662480000006,I600,_,00250,1057
I600__00200.1059,15.872347031854556,38.334870859999995,I600,_,00200,1059
I600__00010.106,15.90270943731202,38.370039105000004,I600,_,00010,106
I600__00360.106,15.829012203440097,38.315562235,I600,_,00360,106
I600__00350.106,15.83670766252142,38.32359285,I600,_,00350,106
I600__00330.106,15.833196385870057,38.33660523,I600,_,00330,106
I600__00320.106,15.887956943147739,38.32260268,I600,_,00320,106
I600__00310.106,15.88922567927869,38.319423465,I600,_,00310,106
I600__00300.106,15.900648903780496,38.324204300000005,I600,_,00300,106
I600__00290.106,15.894500646928758,38.33001146,I600,_,00290,106
I600__00280.106,15.879490044255483,38.320764775,I600,_,00280,106
I600__00260.106,15.854241151530019,38.327450920000004,I600,_,00260,106
I600__00250.106,15.849704724498336,38.329277195,I600,_,00250,106
I600__00240.106,15.912971191943729,38.33790245,I600,_,00240,106
I600__00230.106,15.893718873894933,38.332774895,I600,_,00230,106
I600__00220.106,15.880127504941651,38.33256952,I600,_,00220,106
I600__00210.106,15.874278343728761,38.334839455,I600,_,00210,106
I600__00200.106,15.871820037589533,38.33666628,I600,_,00200,106
I600__00180.106,15.856634264574268,38.333014265,I600,_,00180,106
I600__00150.106,15.904236029893177,38.343229629999996,I600,_,00150,106
I600__00130.106,15.875323532632207,38.345531215,I600,_,00130,106
I600__00110.106,15.912859610375335,38.35303604,I600,_,00110,106
I600__00100.106,15.900676381357675,38.355578785,I600,_,00100,106
I600__00090.106,15.893556951472654,38.346692680000004,I600,_,00090,106
I600__00080.106,15.889108003415718,38.35674731,I600,_,00080,106
I600__00070.106,15.87759270621882,38.353419365,I600,_,00070,106
I600__00060.106,15.916018680453258,38.356250585,I600,_,00060,106
I600__00050.106,15.907574550344927,38.359678880000004,I600,_,00050,106
I600__00040.106,15.904965398429896,38.363312855000004,I600,_,00040,106
I600__00030.106,15.895558007766397,38.362462685,I600,_,00030,106
I600__00020.106,15.912705803616799,38.376893644999996,I600,_,00020,106
I600__00200.1061,15.872458941235456,38.334919334999995,I600,_,00200,1061
I600__00250.1061,15.847554362665608,38.325592244999996,I600,_,00250,1061
I600__00250.1062,15.847431290347402,38.32602688,I600,_,00250,1062
I600__00200.1063,15.872324034214948,38.334944300000004,I600,_,00200,1063
I600__00250.1063,15.847235228569264,38.325476905,I600,_,00250,1063
I600__00250.1064,15.84711755811616,38.325793215000004,I600,_,00250,1064
I600__00250.1065,15.848182278149041,38.32909089,I600,_,00250,1065
I600__00250.1066,15.848486132229697,38.328841374999996,I600,_,00250,1066
I600__00250.1067,15.848322973367722,38.32868633,I600,_,00250,1067
I600__00250.1069,15.850410502003335,38.332087200000004,I600,_,00250,1069
I600__00010.107,15.902626680437699,38.369944000000004,I600,_,00010,107
I600__00380.107,15.84974816286056,38.317158094999996,I600,_,00380,107
I600__00360.107,15.83295196886608,38.32161347,I600,_,00360,107
I600__00350.107,15.837288232289307,38.323999095000005,I600,_,00350,107
I600__00330.107,15.833696245874684,38.33647927,I600,_,00330,107
I600__00320.107,15.88791395499494,38.32252881,I600,_,00320,107
I600__00310.107,15.88967878742404,38.319568585,I600,_,00310,107
I600__00300.107,15.897087138679918,38.325565305,I600,_,00300,107
I600__00290.107,15.901253963767342,38.330941925,I600,_,00290,107
I600__00280.107,15.879984233876744,38.327260839999994,I600,_,00280,107
I600__00260.107,15.854331582574538,38.326950769999996,I600,_,00260,107
I600__00250.107,15.849667470508766,38.329241625,I600,_,00250,107
I600__00240.107,15.91242116410331,38.338410534999994,I600,_,00240,107
I600__00230.107,15.894012343552193,38.332883484999996,I600,_,00230,107
I600__00220.107,15.88040943924123,38.3328623,I600,_,00220,107
I600__00210.107,15.874247363349042,38.3345946,I600,_,00210,107
I600__00200.107,15.871882360442143,38.336663855,I600,_,00200,107
I600__00180.107,15.856753387642204,38.332933215,I600,_,00180,107
I600__00170.107,15.862669372022843,38.343715200000005,I600,_,00170,107
I600__00160.107,15.90844007630247,38.340675974999996,I600,_,00160,107
I600__00150.107,15.904902104353727,38.34320631,I600,_,00150,107
I600__00130.107,15.87516733216308,38.345446505,I600,_,00130,107
I600__00110.107,15.917257084556885,38.35503877,I600,_,00110,107
I600__00100.107,15.900287061732278,38.355768749999996,I600,_,00100,107
I600__00090.107,15.89591482431562,38.349748765,I600,_,00090,107
I600__00080.107,15.889229107894586,38.35662151,I600,_,00080,107
I600__00070.107,15.881795464454761,38.352071429999995,I600,_,00070,107
I600__00060.107,15.916178497106063,38.356182125000004,I600,_,00060,107
I600__00040.107,15.898304934120517,38.363562115,I600,_,00040,107
I600__00030.107,15.88399103024656,38.361740929999996,I600,_,00030,107
I600__00200.1071,15.872804582024674,38.33668648,I600,_,00200,1071
I600__00250.1071,15.845525498532407,38.32911665,I600,_,00250,1071
I600__00200.1072,15.872737887815589,38.33660413,I600,_,00200,1072
I600__00250.1072,15.845386548956718,38.32893009,I600,_,00250,1072
I600__00200.1073,15.872697395418474,38.336541909999994,I600,_,00200,1073
I600__00250.1073,15.845559874716097,38.32895026,I600,_,00250,1073
I600__00200.1074,15.870169740715813,38.334905175,I600,_,00200,1074
I600__00250.1075,15.850605625930038,38.332048064999995,I600,_,00250,1075
I600__00250.1076,15.847964181487065,38.328521390000006,I600,_,00250,1076
I600__00250.1078,15.848262932587303,38.328336835,I600,_,00250,1078
I600__00250.1079,15.848407472202716,38.32821916,I600,_,00250,1079
I600__00010.108,15.902444266286988,38.36993746,I600,_,00010,108
