nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L574__00030.10,7.94565300231263,44.909684584999994,L574,_,00030,10
L574__00020.10,7.931574736969932,44.914164095000004,L574,_,00020,10
L574__00010.100,7.928068069233724,44.904520180000006,L574,_,00010,100
L574__00230.100,7.959111929258048,44.857454125000004,L574,_,00230,100
L574__00220.100,7.966910170002604,44.870231364999995,L574,_,00220,100
L574__00210.100,7.959855107087515,44.87333993,L574,_,00210,100
L574__00200.100,7.97002592922227,44.88094253,L574,_,00200,100
L574__00180.100,7.974718229852627,44.893053054999996,L574,_,00180,100
L574__00170.100,7.962560721143383,44.88709048,L574,_,00170,100
L574__00160.100,7.958619276974884,44.89132164,L574,_,00160,100
L574__00150.100,7.9397784976419405,44.88559357,L574,_,00150,100
L574__00140.100,7.932229659379187,44.887576145,L574,_,00140,100
L574__00130.100,7.918564166595223,44.88789217,L574,_,00130,100
L574__00120.100,7.970677909568441,44.900743305,L574,_,00120,100
L574__00110.100,7.965306977023093,44.89876395,L574,_,00110,100
L574__00100.100,7.955124700974448,44.901931335,L574,_,00100,100
L574__00090.100,7.9457945893926585,44.894678275000004,L574,_,00090,100
L574__00080.100,7.93751594073814,44.90345867,L574,_,00080,100
L574__00070.100,7.929965363444951,44.899146619999996,L574,_,00070,100
L574__00060.100,7.993010131853884,44.901556385000006,L574,_,00060,100
L574__00030.100,7.946318078748306,44.907593065,L574,_,00030,100
L574__00020.100,7.935293795957515,44.90787392,L574,_,00020,100
L574__00010.101,7.9282912563355765,44.9051167,L574,_,00010,101
L574__00230.101,7.9593764503850934,44.85737503,L574,_,00230,101
L574__00220.101,7.966673173150465,44.869521385,L574,_,00220,101
L574__00210.101,7.959931748884291,44.87298717,L574,_,00210,101
L574__00200.101,7.970902604911465,44.88064561,L574,_,00200,101
L574__00190.101,7.9617759490463325,44.878180605,L574,_,00190,101
L574__00180.101,7.974957772368477,44.893295519999995,L574,_,00180,101
L574__00170.101,7.962853015868716,44.887658595000005,L574,_,00170,101
L574__00160.101,7.955929404004467,44.888982735,L574,_,00160,101
L574__00150.101,7.940247960206955,44.8856055,L574,_,00150,101
L574__00140.101,7.933063104704429,44.887677725,L574,_,00140,101
L574__00130.101,7.918998201135583,44.88799736,L574,_,00130,101
L574__00120.101,7.970879627072909,44.90079023,L574,_,00120,101
L574__00100.101,7.954493843629013,44.902082765,L574,_,00100,101
L574__00090.101,7.946579955950037,44.894272645,L574,_,00090,101
L574__00080.101,7.9380460106784,44.903430015,L574,_,00080,101
L574__00070.101,7.9266014448064475,44.8982844,L574,_,00070,101
L574__00060.101,7.992781721154924,44.901302845000004,L574,_,00060,101
L574__00050.101,7.973431155355135,44.90554997,L574,_,00050,101
L574__00030.101,7.945865462404646,44.907187495,L574,_,00030,101
L574__00020.101,7.93559695622579,44.90762311,L574,_,00020,101
L574__00010.102,7.9284983545214285,44.903258395,L574,_,00010,102
L574__00230.102,7.9595714106064515,44.857283405000004,L574,_,00230,102
L574__00220.102,7.966819013404065,44.869827755,L574,_,00220,102
L574__00210.102,7.960381732168905,44.873244305,L574,_,00210,102
L574__00200.102,7.972169124351837,44.88031077,L574,_,00200,102
L574__00180.102,7.975305960443727,44.893226229999996,L574,_,00180,102
L574__00170.102,7.9630557825966575,44.887451505,L574,_,00170,102
L574__00160.102,7.957061793847468,44.88979121,L574,_,00160,102
L574__00150.102,7.940741055763699,44.885605825,L574,_,00150,102
L574__00140.102,7.930551728095821,44.88147855,L574,_,00140,102
L574__00130.102,7.920971521343093,44.88750689,L574,_,00130,102
L574__00120.102,7.9710214374074795,44.900786175,L574,_,00120,102
L574__00110.102,7.965767086673944,44.898599,L574,_,00110,102
L574__00100.102,7.954597337197427,44.901895725,L574,_,00100,102
L574__00090.102,7.9470514476033856,44.894272645,L574,_,00090,102
L574__00080.102,7.937640936083561,44.902599640000005,L574,_,00080,102
L574__00060.102,7.9925141092239045,44.90138299,L574,_,00060,102
L574__00050.102,7.9729994651206795,44.904910755,L574,_,00050,102
L574__00030.102,7.945524481102847,44.906814325,L574,_,00030,102
L574__00020.102,7.936147006289358,44.90679204,L574,_,00020,102
L574__00010.103,7.928264338014235,44.905786864999996,L574,_,00010,103
L574__00230.103,7.956100916523079,44.858533679999994,L574,_,00230,103
L574__00220.103,7.967298220602316,44.87007542,L574,_,00220,103
L574__00210.103,7.957146269884957,44.87168896,L574,_,00210,103
L574__00200.103,7.970480691715787,44.88051111,L574,_,00200,103
L574__00180.103,7.969518812659466,44.89181464,L574,_,00180,103
L574__00170.103,7.963411915434406,44.887124775000004,L574,_,00170,103
L574__00160.103,7.957091654423248,44.88961465,L574,_,00160,103
L574__00150.103,7.941151150592687,44.88541646,L574,_,00150,103
L574__00120.103,7.971278528972112,44.9007282,L574,_,00120,103
L574__00110.103,7.965885605469431,44.898531495,L574,_,00110,103
L574__00100.103,7.954801049659762,44.90150801,L574,_,00100,103
L574__00090.103,7.945181286405842,44.895548594999994,L574,_,00090,103
L574__00080.103,7.938929265986055,44.90334344,L574,_,00080,103
L574__00060.103,7.992002478191196,44.901088305,L574,_,00060,103
L574__00050.103,7.973221162295883,44.90498283,L574,_,00050,103
L574__00030.103,7.945611609222736,44.906204935,L574,_,00030,103
L574__00020.103,7.936936196239941,44.906107245,L574,_,00020,103
L574__00010.104,7.928903818430394,44.90593303,L574,_,00010,104
L574__00230.104,7.956744861397882,44.858098635000005,L574,_,00230,104
L574__00220.104,7.9675853319263314,44.87023431,L574,_,00220,104
L574__00210.104,7.957676985822016,44.87186117,L574,_,00210,104
L574__00200.104,7.9706197490855795,44.88026748,L574,_,00200,104
L574__00190.104,7.962981297736356,44.878991064999994,L574,_,00190,104
L574__00180.104,7.969799080424559,44.891697165,L574,_,00180,104
L574__00170.104,7.9637429070732,44.88743237,L574,_,00170,104
L574__00160.104,7.957392612273496,44.88934373,L574,_,00160,104
L574__00150.104,7.94218937404159,44.885656174999994,L574,_,00150,104
L574__00140.104,7.933089806454031,44.880379395000006,L574,_,00140,104
L574__00120.104,7.971659724992255,44.90087886,L574,_,00120,104
L574__00100.104,7.954015616245218,44.901786834999996,L574,_,00100,104
L574__00090.104,7.945764721028819,44.895629325,L574,_,00090,104
L574__00080.104,7.940809665558385,44.902800785,L574,_,00080,104
L574__00060.104,7.988607577959536,44.902050380000006,L574,_,00060,104
L574__00050.104,7.973375416544107,44.904949215,L574,_,00050,104
L574__00030.104,7.946982956450098,44.90765363,L574,_,00030,104
L574__00020.104,7.937085197707614,44.90654809,L574,_,00020,104
L574__00010.105,7.9287579363390766,44.90453446,L574,_,00010,105
L574__00230.105,7.955599104935349,44.858112835,L574,_,00230,105
L574__00220.105,7.967618979250069,44.870726555,L574,_,00220,105
L574__00210.105,7.957546573397938,44.871494925,L574,_,00210,105
L574__00200.105,7.9705571231436485,44.880141155000004,L574,_,00200,105
L574__00190.105,7.963393777598117,44.878290025,L574,_,00190,105
L574__00180.105,7.970093380350832,44.89172472,L574,_,00180,105
L574__00170.105,7.963659772101504,44.886852435,L574,_,00170,105
L574__00160.105,7.957848498650829,44.88981373,L574,_,00160,105
L574__00150.105,7.941094949439313,44.884859590000005,L574,_,00150,105
L574__00140.105,7.933167906647327,44.880553684999995,L574,_,00140,105
L574__00130.105,7.924075923031406,44.887815675,L574,_,00130,105
L574__00120.105,7.97197976772194,44.900630485,L574,_,00120,105
L574__00110.105,7.964297723557867,44.898718775,L574,_,00110,105
L574__00100.105,7.95322546110155,44.901966035,L574,_,00100,105
L574__00090.105,7.946278823122297,44.895521705,L574,_,00090,105
L574__00060.105,7.987749107571476,44.901548225,L574,_,00060,105
L574__00050.105,7.973551407020542,44.904934095,L574,_,00050,105
L574__00030.105,7.947028668125551,44.906884985,L574,_,00030,105
L574__00020.105,7.937544850555657,44.905707945,L574,_,00020,105
L574__00010.106,7.928724478780559,44.903150445,L574,_,00010,106
L574__00230.106,7.955885661058138,44.857973015,L574,_,00230,106
L574__00210.106,7.95877442846809,44.872002845,L574,_,00210,106
L574__00200.106,7.972131331507221,44.879912274999995,L574,_,00200,106
L574__00190.106,7.963863390265496,44.87836791,L574,_,00190,106
L574__00180.106,7.970275247040064,44.891640165,L574,_,00180,106
L574__00170.106,7.96381785712242,44.88676982,L574,_,00170,106
L574__00160.106,7.959052004737217,44.890658294999994,L574,_,00160,106
L574__00150.106,7.940627762125786,44.884504660000005,L574,_,00150,106
L574__00140.106,7.937076830944497,44.88475811,L574,_,00140,106
L574__00130.106,7.918715976652836,44.884361874999996,L574,_,00130,106
L574__00120.106,7.972404164342576,44.90062608,L574,_,00120,106
L574__00110.106,7.964602604276564,44.898846175,L574,_,00110,106
L574__00100.106,7.952308069331685,44.90172144,L574,_,00100,106
L574__00090.106,7.947402345973263,44.89442603,L574,_,00090,106
L574__00080.106,7.9384040808223535,44.902201160000004,L574,_,00080,106
L574__00060.106,7.987918667244139,44.901425020000005,L574,_,00060,106
L574__00050.106,7.973758926864211,44.904845635,L574,_,00050,106
L574__00030.106,7.947044301640396,44.906426735,L574,_,00030,106
L574__00020.106,7.937922791654955,44.90650342,L574,_,00020,106
L574__00010.107,7.929832586423698,44.905699455,L574,_,00010,107
L574__00230.107,7.955445543716268,44.85721531,L574,_,00230,107
L574__00220.107,7.967892912093932,44.869735345,L574,_,00220,107
L574__00210.107,7.95937019715937,44.872349605,L574,_,00210,107
L574__00200.107,7.972758855060628,44.879862945,L574,_,00200,107
L574__00190.107,7.964213113412223,44.878490150000005,L574,_,00190,107
L574__00180.107,7.969283226171191,44.890998665,L574,_,00180,107
L574__00170.107,7.9611779150183075,44.886745364999996,L574,_,00170,107
L574__00160.107,7.955448381951569,44.887910045,L574,_,00160,107
L574__00150.107,7.94356182919641,44.88814062,L574,_,00150,107
L574__00140.107,7.9351244382174375,44.8824325,L574,_,00140,107
L574__00130.107,7.918828980515968,44.884392735,L574,_,00130,107
L574__00120.107,7.9736638743595485,44.901094560000004,L574,_,00120,107
L574__00110.107,7.9647093713956405,44.898779184999995,L574,_,00110,107
L574__00100.107,7.952797795430982,44.90166371,L574,_,00100,107
L574__00090.107,7.947710573102691,44.89351706,L574,_,00090,107
L574__00080.107,7.940964884825503,44.902185615,L574,_,00080,107
L574__00060.107,7.988273620944808,44.901295055000006,L574,_,00060,107
L574__00050.107,7.974150614124463,44.90492806,L574,_,00050,107
L574__00040.107,7.967542280069253,44.906810969999995,L574,_,00040,107
L574__00030.107,7.947614918184911,44.907803959999995,L574,_,00030,107
L574__00020.107,7.937516707366278,44.907230725000005,L574,_,00020,107
L574__00010.108,7.930609847837687,44.90571697,L574,_,00010,108
L574__00230.108,7.956320891167323,44.857751609999994,L574,_,00230,108
L574__00220.108,7.968709333396299,44.87047836,L574,_,00220,108
L574__00210.108,7.959417075303816,44.87197112,L574,_,00210,108
L574__00200.108,7.971627494412381,44.879813555,L574,_,00200,108
L574__00180.108,7.969436879438604,44.891105095,L574,_,00180,108
L574__00170.108,7.960929201632983,44.88592975,L574,_,00170,108
L574__00160.108,7.955743486008343,44.88799621,L574,_,00160,108
L574__00150.108,7.9440091503336525,44.887388155,L574,_,00150,108
L574__00140.108,7.934859421560462,44.882162815,L574,_,00140,108
L574__00130.108,7.923277562650781,44.885067075,L574,_,00130,108
L574__00120.108,7.972873843146079,44.900523455,L574,_,00120,108
L574__00110.108,7.964846894386254,44.898762945,L574,_,00110,108
L574__00100.108,7.95278991897592,44.901530245000004,L574,_,00100,108
L574__00090.108,7.948041041819426,44.89344793,L574,_,00090,108
L574__00080.108,7.940966951707451,44.90187387,L574,_,00080,108
L574__00070.108,7.927322601530218,44.901267175,L574,_,00070,108
L574__00060.108,7.990410132528714,44.901419405,L574,_,00060,108
L574__00050.108,7.9750818314098355,44.904545595,L574,_,00050,108
L574__00040.108,7.967033538971432,44.906683265,L574,_,00040,108
L574__00030.108,7.948061758585729,44.90760189,L574,_,00030,108
L574__00020.108,7.937936233763882,44.908005474999996,L574,_,00020,108
L574__00010.109,7.929825055426098,44.905379645,L574,_,00010,109
L574__00230.109,7.956493007798703,44.85727742,L574,_,00230,109
L574__00220.109,7.969195820080456,44.87049824,L574,_,00220,109
L574__00210.109,7.959906466292361,44.871935359999995,L574,_,00210,109
L574__00200.109,7.97230883547813,44.879539225,L574,_,00200,109
L574__00190.109,7.961186151194982,44.874708505,L574,_,00190,109
L574__00180.109,7.969702775436277,44.891006955,L574,_,00180,109
L574__00170.109,7.9608423636879095,44.885556300000005,L574,_,00170,109
L574__00160.109,7.955967052534286,44.88828815,L574,_,00160,109
L574__00150.109,7.94493556911238,44.88673749,L574,_,00150,109
L574__00130.109,7.92112217446082,44.884682805,L574,_,00130,109
L574__00120.109,7.972145094316024,44.900325205,L574,_,00120,109
L574__00110.109,7.964704965499989,44.898626765,L574,_,00110,109
L574__00100.109,7.952893362858405,44.90137206,L574,_,00100,109
L574__00090.109,7.948260686153963,44.89428341,L574,_,00090,109
L574__00080.109,7.936996140601227,44.901608949999996,L574,_,00080,109
L574__00060.109,7.990283404072251,44.901178575,L574,_,00060,109
L574__00050.109,7.974562596129509,44.904447035000004,L574,_,00050,109
L574__00040.109,7.965938252482904,44.90816495999999,L574,_,00040,109
L574__00030.109,7.948455991962506,44.90688421,L574,_,00030,109
L574__00020.109,7.938845672395179,44.908604935,L574,_,00020,109
L574__00010.11,7.924268224711259,44.91542676,L574,_,00010,11
L574__00230.11,7.961938606765531,44.863569345,L574,_,00230,11
L574__00220.11,7.964248006276321,44.8740555,L574,_,00220,11
L574__00210.11,7.955673160542185,44.874744684999996,L574,_,00210,11
L574__00200.11,7.978919337465474,44.886960835,L574,_,00200,11
L574__00190.11,7.954684511472609,44.877740134999996,L574,_,00190,11
L574__00180.11,7.968583493633284,44.894064385,L574,_,00180,11
L574__00170.11,7.961043821303608,44.89372818,L574,_,00170,11
L574__00160.11,7.952542939030888,44.8904657,L574,_,00160,11
L574__00150.11,7.9458464425814554,44.89218863,L574,_,00150,11
L574__00140.11,7.939375954874924,44.890988315,L574,_,00140,11
L574__00130.11,7.920749197290114,44.89175744,L574,_,00130,11
L574__00120.11,7.968864154305888,44.902184840000004,L574,_,00120,11
L574__00110.11,7.962743424777318,44.899304335,L574,_,00110,11
L574__00100.11,7.948770507179435,44.90410776,L574,_,00100,11
L574__00090.11,7.945034680533828,44.901710495,L574,_,00090,11
L574__00070.11,7.92972053324657,44.902704990000004,L574,_,00070,11
L574__00060.11,7.990382546674196,44.905773499999995,L574,_,00060,11
L574__00050.11,7.974237513657062,44.90741927,L574,_,00050,11
L574__00040.11,7.954961272004824,44.91089932,L574,_,00040,11
L574__00030.11,7.946361760440878,44.909510025,L574,_,00030,11
L574__00020.11,7.931819872657798,44.913719310000005,L574,_,00020,11
L574__00010.110,7.9298252180826,44.90496074,L574,_,00010,110
L574__00230.110,7.957185002612851,44.85715081,L574,_,00230,110
L574__00220.110,7.969563545783707,44.87019397,L574,_,00220,110
L574__00210.110,7.9594518684552185,44.87156735,L574,_,00210,110
L574__00200.110,7.969588111564393,44.880508524999996,L574,_,00200,110
L574__00190.110,7.963270547987012,44.877331525,L574,_,00190,110
L574__00180.110,7.970048900337585,44.89115648,L574,_,00180,110
L574__00170.110,7.960974332770274,44.88502812,L574,_,00170,110
L574__00160.110,7.9563415598250025,44.888199925,L574,_,00160,110
L574__00150.110,7.943865533722777,44.887128915000005,L574,_,00150,110
L574__00140.110,7.935830746844584,44.882070705000004,L574,_,00140,110
L574__00130.110,7.9247027280739575,44.884905265,L574,_,00130,110
L574__00120.110,7.97347852128982,44.900183885000004,L574,_,00120,110
L574__00110.110,7.964611016077791,44.89859678,L574,_,00110,110
L574__00100.110,7.951492376673158,44.90087944,L574,_,00100,110
L574__00090.110,7.947635125394928,44.89464429,L574,_,00090,110
L574__00080.110,7.939632558065461,44.901427275,L574,_,00080,110
L574__00070.110,7.926034178883571,44.899942215,L574,_,00070,110
L574__00060.110,7.990525000369233,44.901102785,L574,_,00060,110
L574__00050.110,7.974396543179881,44.90436565,L574,_,00050,110
L574__00030.110,7.947673516405558,44.906219955,L574,_,00030,110
L574__00020.110,7.940087706913536,44.909147625,L574,_,00020,110
L574__00010.111,7.929889186700449,44.90400724,L574,_,00010,111
L574__00230.111,7.957850898344731,44.857055955,L574,_,00230,111
L574__00220.111,7.9699278976098915,44.870223055,L574,_,00220,111
L574__00210.111,7.960163400070741,44.872300065000005,L574,_,00210,111
L574__00200.111,7.969363545109729,44.879945045,L574,_,00200,111
L574__00190.111,7.96436078494673,44.877527205,L574,_,00190,111
L574__00180.111,7.970343263069169,44.891277169999995,L574,_,00180,111
L574__00170.111,7.961479095907124,44.886460975,L574,_,00170,111
L574__00160.111,7.956589136579883,44.888263205,L574,_,00160,111
L574__00150.111,7.943757964105766,44.88674392,L574,_,00150,111
L574__00140.111,7.936505527921686,44.881885104999995,L574,_,00140,111
L574__00130.111,7.92316026222443,44.885044765,L574,_,00130,111
L574__00120.111,7.974030938810141,44.900684240000004,L574,_,00120,111
L574__00100.111,7.9516319314405575,44.90064172,L574,_,00100,111
L574__00090.111,7.946246361843096,44.89569592,L574,_,00090,111
L574__00080.111,7.940158363166369,44.901472145,L574,_,00080,111
L574__00060.111,7.990772928634344,44.901113545,L574,_,00060,111
L574__00050.111,7.9688559131059735,44.903765375,L574,_,00050,111
L574__00030.111,7.948110062441956,44.906189735,L574,_,00030,111
L574__00020.111,7.940921050516398,44.909226184999994,L574,_,00020,111
L574__00010.112,7.930906268910131,44.904823315,L574,_,00010,112
L574__00230.112,7.958859137412446,44.8568846,L574,_,00230,112
L574__00220.112,7.96805944576862,44.86972486,L574,_,00220,112
L574__00210.112,7.960232207095617,44.87189755,L574,_,00210,112
L574__00200.112,7.970320380672856,44.88009597,L574,_,00200,112
L574__00190.112,7.9635404517458,44.876767545,L574,_,00190,112
L574__00180.112,7.969682747585763,44.890516495,L574,_,00180,112
L574__00170.112,7.961861938213344,44.88633346,L574,_,00170,112
L574__00160.112,7.956782493273041,44.888237755,L574,_,00160,112
L574__00150.112,7.943445524019787,44.886073045,L574,_,00150,112
L574__00140.112,7.937416908900358,44.88005836,L574,_,00140,112
L574__00130.112,7.919272308532544,44.89090933,L574,_,00130,112
L574__00120.112,7.973864854203525,44.900161295000004,L574,_,00120,112
L574__00110.112,7.96506959898307,44.89847015,L574,_,00110,112
L574__00100.112,7.953115423891506,44.90116709,L574,_,00100,112
L574__00090.112,7.946402412707021,44.895759905,L574,_,00090,112
L574__00080.112,7.940759560024748,44.90155079,L574,_,00080,112
L574__00070.112,7.925678400103295,44.89812995,L574,_,00070,112
L574__00060.112,7.991258434607803,44.90106553,L574,_,00060,112
L574__00050.112,7.969317383039823,44.90394196,L574,_,00050,112
L574__00040.112,7.965236736268999,44.908132165,L574,_,00040,112
L574__00030.112,7.948949380588367,44.906440845,L574,_,00030,112
L574__00020.112,7.941451642960359,44.909251845,L574,_,00020,112
L574__00010.113,7.931400411316574,44.90529336,L574,_,00010,113
L574__00230.113,7.95863922099661,44.856509419999995,L574,_,00230,113
L574__00220.113,7.968183108739009,44.86974508,L574,_,00220,113
L574__00210.113,7.960623136466048,44.87220214,L574,_,00210,113
L574__00200.113,7.970040645452261,44.879920465,L574,_,00200,113
L574__00190.113,7.962928506115578,44.876268605,L574,_,00190,113
L574__00180.113,7.96990720937745,44.890148495,L574,_,00180,113
L574__00170.113,7.962070002820791,44.886488455,L574,_,00170,113
L574__00160.113,7.95696840332522,44.888216165,L574,_,00160,113
L574__00150.113,7.944418918348807,44.885045165,L574,_,00150,113
L574__00140.113,7.928135950120015,44.88477355,L574,_,00140,113
L574__00130.113,7.920855859198532,44.89244633,L574,_,00130,113
L574__00120.113,7.9740995856680765,44.900237860000004,L574,_,00120,113
L574__00100.113,7.952439766037746,44.900666065,L574,_,00100,113
L574__00090.113,7.9469065689199425,44.895634439999995,L574,_,00090,113
L574__00080.113,7.9413727897320445,44.90162624,L574,_,00080,113
L574__00070.113,7.926509695094752,44.896719505,L574,_,00070,113
L574__00060.113,7.991611343004337,44.90129612,L574,_,00060,113
L574__00050.113,7.969389764193091,44.90354506,L574,_,00050,113
L574__00030.113,7.950039609337235,44.906858099999994,L574,_,00030,113
L574__00020.113,7.940633815352713,44.90888518,L574,_,00020,113
L574__00010.114,7.932403155765121,44.90498423,L574,_,00010,114
L574__00230.114,7.9550013860634365,44.856356245,L574,_,00230,114
L574__00220.114,7.968391414291469,44.869566164999995,L574,_,00220,114
L574__00210.114,7.9608529380110875,44.871817469999996,L574,_,00210,114
L574__00200.114,7.970534130008186,44.879788725,L574,_,00200,114
L574__00190.114,7.963777555729475,44.87591654,L574,_,00190,114
L574__00180.114,7.970192461950782,44.890191055,L574,_,00180,114
L574__00170.114,7.962292011402345,44.88650146,L574,_,00170,114
L574__00160.114,7.957244441886308,44.88851107,L574,_,00160,114
L574__00150.114,7.944968749246016,44.884887235,L574,_,00150,114
L574__00130.114,7.921376766645188,44.89170509,L574,_,00130,114
L574__00120.114,7.974560624945401,44.90066949,L574,_,00120,114
L574__00110.114,7.965628018383532,44.898319595000004,L574,_,00110,114
L574__00100.114,7.952064944471516,44.900280054999996,L574,_,00100,114
L574__00090.114,7.947187409016656,44.89564335,L574,_,00090,114
L574__00080.114,7.940041878977525,44.901127495,L574,_,00080,114
L574__00070.114,7.927059682878567,44.891781949999995,L574,_,00070,114
L574__00060.114,7.991336892293063,44.90056034,L574,_,00060,114
L574__00050.114,7.9699034336797325,44.903678944999996,L574,_,00050,114
L574__00030.114,7.949929711552198,44.906440845,L574,_,00030,114
L574__00020.114,7.941971029066341,44.909316325,L574,_,00020,114
L574__00010.115,7.933188654988108,44.90452988,L574,_,00010,115
L574__00230.115,7.955470508817216,44.856342850000004,L574,_,00230,115
L574__00210.115,7.961133023768723,44.872248195,L574,_,00210,115
L574__00200.115,7.970985860537877,44.87944028,L574,_,00200,115
L574__00190.115,7.962662202107395,44.87517553,L574,_,00190,115
L574__00180.115,7.9703964491310195,44.890263184999995,L574,_,00180,115
L574__00170.115,7.962218917536591,44.886889575,L574,_,00170,115
L574__00160.115,7.9575318249360585,44.887843485,L574,_,00160,115
L574__00150.115,7.944861053678144,44.885446055,L574,_,00150,115
L574__00130.115,7.921068814592096,44.89119818,L574,_,00130,115
L574__00120.115,7.974361288962115,44.900174065,L574,_,00120,115
L574__00110.115,7.96557037255917,44.8963429,L574,_,00110,115
L574__00090.115,7.947607330926036,44.89515815,L574,_,00090,115
L574__00080.115,7.940532269986816,44.900948514999996,L574,_,00080,115
L574__00070.115,7.925216934222692,44.89034344,L574,_,00070,115
L574__00060.115,7.99224741647736,44.90069682,L574,_,00060,115
L574__00030.115,7.950575307170329,44.90638477,L574,_,00030,115
L574__00020.115,7.94053415701682,44.90868182,L574,_,00020,115
L574__00010.116,7.931585733410273,44.90446513,L574,_,00010,116
L574__00230.116,7.955909855204825,44.85626845,L574,_,00230,116
L574__00220.116,7.968283588125534,44.869789374999996,L574,_,00220,116
L574__00210.116,7.957158016598193,44.87118321,L574,_,00210,116
L574__00200.116,7.971800933683627,44.878671374999996,L574,_,00200,116
L574__00190.116,7.964369024864112,44.875510059999996,L574,_,00190,116
L574__00180.116,7.9705291007368375,44.890331035,L574,_,00180,116
L574__00170.116,7.962811696089913,44.886706090000004,L574,_,00170,116
L574__00160.116,7.957497427284292,44.888842260000004,L574,_,00160,116
L574__00150.116,7.9452497910966535,44.885814955,L574,_,00150,116
L574__00130.116,7.92287129388921,44.89142089,L574,_,00130,116
L574__00120.116,7.9746558702776955,44.90040005,L574,_,00120,116
L574__00110.116,7.965747173001967,44.896110245,L574,_,00110,116
L574__00090.116,7.948252542388299,44.895246885,L574,_,00090,116
L574__00080.116,7.940222140932532,44.900640235,L574,_,00080,116
L574__00070.116,7.925176450362002,44.891110999999995,L574,_,00070,116
L574__00060.116,7.991717499955605,44.90040475,L574,_,00060,116
L574__00050.116,7.970516143158979,44.903749045,L574,_,00050,116
L574__00030.116,7.9505433677968895,44.906003705,L574,_,00030,116
L574__00010.117,7.93304962871812,44.90413549,L574,_,00010,117
L574__00230.117,7.956156049395048,44.8562315,L574,_,00230,117
L574__00220.117,7.968565100698965,44.8696122,L574,_,00220,117
L574__00210.117,7.957857096423786,44.87127976,L574,_,00210,117
L574__00200.117,7.969349939719578,44.87945565,L574,_,00200,117
L574__00190.117,7.964638611966314,44.883421665,L574,_,00190,117
L574__00180.117,7.970661878905585,44.89038056,L574,_,00180,117
L574__00170.117,7.963171564084416,44.886703125,L574,_,00170,117
L574__00160.117,7.9580427573210315,44.888979295,L574,_,00160,117
L574__00150.117,7.945613507289766,44.88680889,L574,_,00150,117
L574__00130.117,7.9223226134514455,44.884672205,L574,_,00130,117
L574__00120.117,7.974971163035604,44.900140615,L574,_,00120,117
L574__00090.117,7.949097616426638,44.894850725,L574,_,00090,117
L574__00080.117,7.940362286539644,44.900417235,L574,_,00080,117
L574__00070.117,7.924499031538289,44.892328379999995,L574,_,00070,117
L574__00060.117,7.985200644225668,44.90282551,L574,_,00060,117
L574__00030.117,7.95100990710057,44.90688977,L574,_,00030,117
