nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H921__00150.1001,12.706038290972653,43.938189605,H921,_,00150,1001
H921__00030.1002,12.699391598348885,43.95063277,H921,_,00030,1002
H921__00110.1002,12.723440168834458,43.939870645,H921,_,00110,1002
H921__00020.1003,12.71779945066205,43.956337930000004,H921,_,00020,1003
H921__00180.1003,12.67833789234821,43.928588485000006,H921,_,00180,1003
H921__00130.1003,12.693309086324204,43.931669765,H921,_,00130,1003
H921__00110.1003,12.724262648998286,43.93993428,H921,_,00110,1003
H921__00100.1003,12.714117757245925,43.93829022,H921,_,00100,1003
H921__00050.1003,12.722237766755555,43.94884139,H921,_,00050,1003
H921__00030.1003,12.698366620901872,43.95008007,H921,_,00030,1003
H921__00030.1004,12.694871544700936,43.94361891,H921,_,00030,1004
H921__00180.1004,12.677691319990771,43.928200145,H921,_,00180,1004
H921__00140.1004,12.69388218962823,43.929029404999994,H921,_,00140,1004
H921__00040.1004,12.714610908203621,43.952332955,H921,_,00040,1004
H921__00040.1005,12.712171032020354,43.944234285,H921,_,00040,1005
H921__00230.1005,12.708160314594453,43.9179895,H921,_,00230,1005
H921__00180.1005,12.67800633170323,43.928669715,H921,_,00180,1005
H921__00160.1005,12.712891379758963,43.937246654999996,H921,_,00160,1005
H921__00150.1005,12.706437737763974,43.937163075,H921,_,00150,1005
H921__00130.1005,12.693229197511961,43.931278215000006,H921,_,00130,1005
H921__00110.1005,12.724259068982022,43.93968954,H921,_,00110,1005
H921__00030.1006,12.695936925060316,43.944834435000004,H921,_,00030,1006
H921__00240.1006,12.722272243078091,43.925973255,H921,_,00240,1006
H921__00190.1006,12.679768955244366,43.924283315,H921,_,00190,1006
H921__00180.1006,12.677410545500358,43.92827441,H921,_,00180,1006
H921__00170.1006,12.727269840410749,43.927535719999995,H921,_,00170,1006
H921__00150.1006,12.702705602520693,43.934527705,H921,_,00150,1006
H921__00140.1006,12.690823282843935,43.928328665,H921,_,00140,1006
H921__00090.1006,12.70022710051935,43.935717455,H921,_,00090,1006
H921__00060.1006,12.724294068820033,43.9493447,H921,_,00060,1006
H921__00040.1006,12.711821543294462,43.950156995,H921,_,00040,1006
H921__00050.1007,12.72033055461398,43.9440977,H921,_,00050,1007
H921__00190.1007,12.682972732527004,43.914860695,H921,_,00190,1007
H921__00180.1007,12.68708175926766,43.927376030000005,H921,_,00180,1007
H921__00140.1007,12.690909302249745,43.928355100000005,H921,_,00140,1007
H921__00090.1007,12.700876782192598,43.935827215,H921,_,00090,1007
H921__00050.1008,12.721414533014219,43.944482185,H921,_,00050,1008
H921__00190.1008,12.68277088181247,43.915229690000004,H921,_,00190,1008
H921__00180.1008,12.68713286997506,43.92732864,H921,_,00180,1008
H921__00160.1008,12.71235236465549,43.929223789999995,H921,_,00160,1008
H921__00140.1008,12.690971957419753,43.92838603,H921,_,00140,1008
H921__00110.1008,12.724673201587052,43.939822985,H921,_,00110,1008
H921__00090.1008,12.701440080560136,43.938695165,H921,_,00090,1008
H921__00030.1009,12.69449566891059,43.943354334999995,H921,_,00030,1009
H921__00240.1009,12.720586970467423,43.917342655,H921,_,00240,1009
H921__00230.1009,12.71208330507489,43.9218027,H921,_,00230,1009
H921__00190.1009,12.683532768374882,43.915000505,H921,_,00190,1009
H921__00180.1009,12.687161987575738,43.927287115,H921,_,00180,1009
H921__00170.1009,12.71896132869185,43.93279821,H921,_,00170,1009
H921__00160.1009,12.712644257459779,43.929614595000004,H921,_,00160,1009
H921__00150.1009,12.703759850040491,43.93455729,H921,_,00150,1009
H921__00140.1009,12.691034594235889,43.92841695,H921,_,00140,1009
H921__00130.1009,12.69427310369476,43.93672954,H921,_,00130,1009
H921__00090.1009,12.702074871957675,43.938649444999996,H921,_,00090,1009
H921__00050.1009,12.721616225264164,43.94424026,H921,_,00050,1009
H921__00040.1009,12.704522734876988,43.950719235,H921,_,00040,1009
H921__00020.101,12.714121464381202,43.957854145,H921,_,00020,101
H921__00240.101,12.722420391452093,43.918484785000004,H921,_,00240,101
H921__00230.101,12.714068026844153,43.92108346,H921,_,00230,101
H921__00220.101,12.695889094524311,43.911771830000006,H921,_,00220,101
H921__00210.101,12.703534589509122,43.925189425,H921,_,00210,101
H921__00200.101,12.684120088069687,43.92216517,H921,_,00200,101
H921__00180.101,12.687477431130892,43.927211145,H921,_,00180,101
H921__00160.101,12.717112683920693,43.9257707,H921,_,00160,101
H921__00140.101,12.69941596122517,43.92926718,H921,_,00140,101
H921__00120.101,12.68524925953508,43.933938874999996,H921,_,00120,101
H921__00110.101,12.732921560802685,43.933750665000005,H921,_,00110,101
H921__00100.101,12.712114669453982,43.9388424,H921,_,00100,101
H921__00080.101,12.686604536954288,43.94876711,H921,_,00080,101
H921__00050.101,12.71602363498635,43.94694115,H921,_,00050,101
H921__00040.101,12.71100799899268,43.94861184,H921,_,00040,101
H921__00030.101,12.693296273863405,43.94840537,H921,_,00030,101
H921__00050.1010,12.721751505501722,43.944318115,H921,_,00050,1010
H921__00240.1010,12.72133004662902,43.91791436,H921,_,00240,1010
H921__00230.1010,12.711194514206312,43.921765905,H921,_,00230,1010
H921__00180.1010,12.687173225259173,43.927219640000004,H921,_,00180,1010
H921__00170.1010,12.718785498763562,43.93298275,H921,_,00170,1010
H921__00160.1010,12.712944533804666,43.929403185,H921,_,00160,1010
H921__00140.1010,12.691097291241581,43.92844794,H921,_,00140,1010
H921__00130.1010,12.694053344770897,43.936462015000004,H921,_,00130,1010
H921__00030.1011,12.695107093426678,43.943829375,H921,_,00030,1011
H921__00240.1011,12.723511994304523,43.92168505,H921,_,00240,1011
H921__00230.1011,12.712908947988371,43.922398515,H921,_,00230,1011
H921__00180.1011,12.68713351411683,43.927487875,H921,_,00180,1011
H921__00160.1011,12.712808792567808,43.934777615,H921,_,00160,1011
H921__00140.1011,12.69114159935763,43.92852503,H921,_,00140,1011
H921__00090.1011,12.698648183181042,43.93485909,H921,_,00090,1011
H921__00020.1012,12.715925208567334,43.957040324999994,H921,_,00020,1012
H921__00240.1012,12.721457773413885,43.920134535,H921,_,00240,1012
H921__00230.1012,12.713142612430197,43.921331295,H921,_,00230,1012
H921__00190.1012,12.681359455028172,43.92103328,H921,_,00190,1012
H921__00180.1012,12.687204517520726,43.9273908,H921,_,00180,1012
H921__00170.1012,12.72262264273893,43.92639184,H921,_,00170,1012
H921__00140.1012,12.692100144976408,43.929043435,H921,_,00140,1012
H921__00130.1012,12.694103210392884,43.936810304999995,H921,_,00130,1012
H921__00110.1012,12.724636408769392,43.939930225,H921,_,00110,1012
H921__00100.1012,12.71141791633929,43.940290465000004,H921,_,00100,1012
H921__00110.1013,12.724617152840473,43.93990891,H921,_,00110,1013
H921__00240.1013,12.722692259559425,43.92033567,H921,_,00240,1013
H921__00190.1013,12.681316976793031,43.921222424999996,H921,_,00190,1013
H921__00180.1013,12.684036990983076,43.926663045,H921,_,00180,1013
H921__00170.1013,12.726107620788241,43.926210735,H921,_,00170,1013
H921__00150.1013,12.706872363620635,43.937650340000005,H921,_,00150,1013
H921__00140.1013,12.69205766619965,43.92908994,H921,_,00140,1013
H921__00020.1014,12.715492293568957,43.957255145000005,H921,_,00020,1014
H921__00240.1014,12.721726014650525,43.918720085000004,H921,_,00240,1014
H921__00230.1014,12.706886333095703,43.921076055,H921,_,00230,1014
H921__00190.1014,12.681142528378846,43.921358755,H921,_,00190,1014
H921__00180.1014,12.683666754552611,43.92652597,H921,_,00180,1014
H921__00170.1014,12.725691128401667,43.925859715,H921,_,00170,1014
H921__00160.1014,12.71373327394997,43.934611450000006,H921,_,00160,1014
H921__00140.1014,12.692273028453025,43.92885408,H921,_,00140,1014
H921__00130.1014,12.695613656463781,43.936979234999995,H921,_,00130,1014
H921__00110.1014,12.72427218475156,43.939402349999995,H921,_,00110,1014
H921__00090.1014,12.698745571912438,43.934934635000005,H921,_,00090,1014
H921__00040.1014,12.707617046342758,43.940323325,H921,_,00040,1014
H921__00030.1015,12.69750148386219,43.954722329999996,H921,_,00030,1015
H921__00240.1015,12.721768621871782,43.918689220000005,H921,_,00240,1015
H921__00230.1015,12.70755740309595,43.921141594999995,H921,_,00230,1015
H921__00180.1015,12.684021918275612,43.926345375,H921,_,00180,1015
H921__00170.1015,12.729995139554317,43.931556755,H921,_,00170,1015
H921__00150.1015,12.703353434384606,43.934858524999996,H921,_,00150,1015
H921__00140.1015,12.692230767703187,43.928900369999994,H921,_,00140,1015
H921__00130.1015,12.69618048039082,43.93738051,H921,_,00130,1015
H921__00110.1015,12.724472194513549,43.93962936,H921,_,00110,1015
H921__00090.1015,12.696992533453164,43.933702069999995,H921,_,00090,1015
H921__00030.1016,12.696283149148098,43.953628734999995,H921,_,00030,1016
H921__00240.1016,12.720854121019677,43.91729278,H921,_,00240,1016
H921__00230.1016,12.714515705517988,43.913923440000005,H921,_,00230,1016
H921__00180.1016,12.688237472726946,43.92711889,H921,_,00180,1016
H921__00170.1016,12.730208546649726,43.9317599,H921,_,00170,1016
H921__00150.1016,12.702627891009849,43.934724415000005,H921,_,00150,1016
H921__00140.1016,12.692441716813551,43.92955488,H921,_,00140,1016
H921__00110.1016,12.733851981016809,43.936490425,H921,_,00110,1016
H921__00100.1016,12.712385154754452,43.93934546,H921,_,00100,1016
H921__00050.1016,12.72128755448606,43.944333244999996,H921,_,00050,1016
H921__00030.1017,12.695632882558165,43.952951555,H921,_,00030,1017
H921__00180.1017,12.680975683110638,43.92953444,H921,_,00180,1017
H921__00170.1017,12.72871663906913,43.929778205,H921,_,00170,1017
H921__00150.1017,12.704857859720192,43.93616184,H921,_,00150,1017
H921__00140.1017,12.69303767232762,43.929375365,H921,_,00140,1017
H921__00110.1017,12.721908391577404,43.93411579,H921,_,00110,1017
H921__00090.1017,12.698966880189044,43.935918900000004,H921,_,00090,1017
H921__00050.1017,12.721198999511795,43.943287585,H921,_,00050,1017
H921__00030.1018,12.693884180366307,43.95510069,H921,_,00030,1018
H921__00240.1018,12.7235699771853,43.921801724999995,H921,_,00240,1018
H921__00180.1018,12.681304712707938,43.929641365,H921,_,00180,1018
H921__00170.1018,12.728452083756709,43.929778205,H921,_,00170,1018
H921__00160.1018,12.707940045507932,43.93050957,H921,_,00160,1018
H921__00150.1018,12.703653007910289,43.9356797,H921,_,00150,1018
H921__00140.1018,12.693139360319933,43.929416360000005,H921,_,00140,1018
H921__00130.1018,12.684649272194967,43.93222325,H921,_,00130,1018
H921__00110.1018,12.722487559948208,43.934735365,H921,_,00110,1018
H921__00090.1018,12.698700205287029,43.935468650000004,H921,_,00090,1018
H921__00060.1018,12.726803507206789,43.95275924,H921,_,00060,1018
H921__00050.1018,12.719750409683506,43.95253325,H921,_,00050,1018
H921__00030.1019,12.697184907527742,43.95536747,H921,_,00030,1019
H921__00240.1019,12.723393227659074,43.921513815,H921,_,00240,1019
H921__00230.1019,12.714936963521048,43.913915044999996,H921,_,00230,1019
H921__00180.1019,12.681334408837774,43.926826065,H921,_,00180,1019
H921__00170.1019,12.722522147229565,43.927278345000005,H921,_,00170,1019
H921__00160.1019,12.707377935607735,43.930351975,H921,_,00160,1019
H921__00150.1019,12.703374108357986,43.93639181499999,H921,_,00150,1019
H921__00140.1019,12.68860207791283,43.926744055,H921,_,00140,1019
H921__00090.1019,12.698585728783751,43.935597765,H921,_,00090,1019
H921__00060.1019,12.726681868388173,43.952636975,H921,_,00060,1019
H921__00050.1019,12.719501830380205,43.95239471,H921,_,00050,1019
H921__00020.102,12.714249448451334,43.95773738,H921,_,00020,102
H921__00230.102,12.715044665486051,43.921308825,H921,_,00230,102
H921__00220.102,12.696514350539683,43.911842844999995,H921,_,00220,102
H921__00210.102,12.704379435580247,43.92460818,H921,_,00210,102
H921__00200.102,12.684868419314665,43.921415550000006,H921,_,00200,102
H921__00180.102,12.68748720451616,43.927161415,H921,_,00180,102
H921__00160.102,12.710912367724948,43.926043230000005,H921,_,00160,102
H921__00140.102,12.69935763965189,43.928514395,H921,_,00140,102
H921__00120.102,12.682165693163824,43.929831109999995,H921,_,00120,102
H921__00100.102,12.712168575676486,43.93887447,H921,_,00100,102
H921__00090.102,12.702027254458288,43.93781304,H921,_,00090,102
H921__00080.102,12.687544567410225,43.94855123,H921,_,00080,102
H921__00050.102,12.715597762624428,43.947138515,H921,_,00050,102
H921__00040.102,12.704354642012943,43.950948195,H921,_,00040,102
H921__00030.102,12.693488504060106,43.948377185,H921,_,00030,102
H921__00020.1020,12.717612100487521,43.95792513,H921,_,00020,1020
H921__00190.1020,12.68219861982302,43.9217232,H921,_,00190,1020
H921__00170.1020,12.725361637743593,43.931096615,H921,_,00170,1020
H921__00160.1020,12.707190593950276,43.93048497,H921,_,00160,1020
H921__00110.1020,12.733508652071315,43.936939545,H921,_,00110,1020
H921__00040.1020,12.703389114996114,43.948957705,H921,_,00040,1020
H921__00030.1020,12.702332408328251,43.956680320000004,H921,_,00030,1020
H921__00020.1021,12.717704815581751,43.958143825,H921,_,00020,1021
H921__00170.1021,12.725875468602093,43.931069855000004,H921,_,00170,1021
H921__00160.1021,12.708231500952895,43.9300492,H921,_,00160,1021
H921__00150.1021,12.702517304545413,43.934591805,H921,_,00150,1021
H921__00140.1021,12.6927092893904,43.92345714,H921,_,00140,1021
H921__00110.1021,12.731529198525912,43.935292035,H921,_,00110,1021
H921__00090.1021,12.698694003172921,43.935685164999995,H921,_,00090,1021
H921__00060.1021,12.726650542240115,43.950236579999995,H921,_,00060,1021
H921__00050.1021,12.71957434049327,43.951687969999995,H921,_,00050,1021
H921__00040.1022,12.706022455619205,43.950781185,H921,_,00040,1022
H921__00240.1022,12.721824570810824,43.919273450000006,H921,_,00240,1022
H921__00230.1022,12.714501110315961,43.913434385,H921,_,00230,1022
H921__00180.1022,12.678627053828041,43.929050704999995,H921,_,00180,1022
H921__00170.1022,12.725817523206409,43.930815425000006,H921,_,00170,1022
H921__00160.1022,12.707777810394788,43.929886725,H921,_,00160,1022
H921__00150.1022,12.702478144329344,43.93466635,H921,_,00150,1022
H921__00110.1022,12.730861400400173,43.93501347,H921,_,00110,1022
H921__00090.1022,12.695593807524073,43.943727870000004,H921,_,00090,1022
H921__00060.1022,12.727192103120663,43.95022346,H921,_,00060,1022
H921__00040.1023,12.70671907446431,43.951300765,H921,_,00040,1023
H921__00240.1023,12.722349018662278,43.919464975,H921,_,00240,1023
H921__00230.1023,12.714612861253304,43.9136119,H921,_,00230,1023
H921__00180.1023,12.680311068681373,43.929255655,H921,_,00180,1023
H921__00170.1023,12.725075999876385,43.93067689,H921,_,00170,1023
H921__00160.1023,12.70688495925102,43.93037278,H921,_,00160,1023
H921__00150.1023,12.706935147410974,43.9391459,H921,_,00150,1023
H921__00140.1023,12.692859724829166,43.92311159,H921,_,00140,1023
H921__00110.1023,12.731312461647425,43.935602970000005,H921,_,00110,1023
H921__00100.1023,12.714850745365982,43.938170415,H921,_,00100,1023
H921__00090.1023,12.695267753248704,43.9438769,H921,_,00090,1023
H921__00060.1023,12.727356573936765,43.950311674999995,H921,_,00060,1023
H921__00050.1023,12.718418154436947,43.94223529,H921,_,00050,1023
H921__00040.1024,12.7076239193944,43.94261374,H921,_,00040,1024
H921__00240.1024,12.722875642887246,43.9220932,H921,_,00240,1024
H921__00230.1024,12.71507989320877,43.9135842,H921,_,00230,1024
H921__00180.1024,12.679855503818237,43.929016305000005,H921,_,00180,1024
H921__00170.1024,12.731081295482813,43.92832982,H921,_,00170,1024
H921__00160.1024,12.70991863003195,43.929293805,H921,_,00160,1024
H921__00150.1024,12.707123485055916,43.9389573,H921,_,00150,1024
H921__00140.1024,12.693581144519435,43.922830770000004,H921,_,00140,1024
H921__00130.1024,12.691868848594922,43.93035836,H921,_,00130,1024
H921__00110.1024,12.73072524708859,43.935167045,H921,_,00110,1024
H921__00090.1024,12.695455087890675,43.94326457,H921,_,00090,1024
H921__00060.1024,12.726893360710719,43.9501843,H921,_,00060,1024
H921__00050.1024,12.717800595067636,43.942855325,H921,_,00050,1024
H921__00020.1025,12.71698977700435,43.957851919999996,H921,_,00020,1025
H921__00240.1025,12.723605177875754,43.92187895,H921,_,00240,1025
H921__00230.1025,12.715042689785179,43.9136702,H921,_,00230,1025
H921__00180.1025,12.679759352999648,43.929000765,H921,_,00180,1025
H921__00130.1025,12.691693859264092,43.93029697,H921,_,00130,1025
H921__00110.1025,12.73127726477512,43.935387005,H921,_,00110,1025
H921__00090.1025,12.694229006435023,43.94300305,H921,_,00090,1025
H921__00060.1025,12.727006991200465,43.950281835,H921,_,00060,1025
H921__00050.1025,12.718213772818473,43.942715335,H921,_,00050,1025
H921__00040.1025,12.708193135438606,43.942039625,H921,_,00040,1025
H921__00020.1026,12.717286143529575,43.957756579999995,H921,_,00020,1026
H921__00240.1026,12.722861533844277,43.92225282,H921,_,00240,1026
H921__00190.1026,12.68208292283131,43.92223139,H921,_,00190,1026
H921__00180.1026,12.680133119620987,43.926830190000004,H921,_,00180,1026
H921__00160.1026,12.709415100001497,43.930931015,H921,_,00160,1026
H921__00100.1026,12.71574193990514,43.940531465,H921,_,00100,1026
H921__00090.1026,12.696309867040558,43.94099512,H921,_,00090,1026
H921__00060.1026,12.725178794913734,43.949945665,H921,_,00060,1026
H921__00050.1026,12.718605330381678,43.94248408,H921,_,00050,1026
H921__00040.1026,12.707532133045738,43.942912914999994,H921,_,00040,1026
H921__00030.1026,12.692110113386953,43.948920130000005,H921,_,00030,1026
H921__00020.1027,12.726256554169613,43.962299375,H921,_,00020,1027
H921__00240.1027,12.723720035788473,43.922132875,H921,_,00240,1027
H921__00230.1027,12.709491571587572,43.91743133,H921,_,00230,1027
H921__00190.1027,12.681911100186301,43.922561939999994,H921,_,00190,1027
H921__00180.1027,12.680593196325582,43.92636191,H921,_,00180,1027
H921__00100.1027,12.715155032918759,43.93965276,H921,_,00100,1027
H921__00060.1027,12.725658532433684,43.95012449,H921,_,00060,1027
H921__00050.1027,12.719013109604575,43.942165795,H921,_,00050,1027
H921__00040.1027,12.707363406248076,43.942946379999995,H921,_,00040,1027
H921__00040.1028,12.70839080642829,43.940385765,H921,_,00040,1028
H921__00230.1028,12.709922481557932,43.917752865,H921,_,00230,1028
H921__00190.1028,12.682245752625324,43.92192317,H921,_,00190,1028
H921__00180.1028,12.680089336065167,43.926461675,H921,_,00180,1028
H921__00170.1028,12.730391543895893,43.928705105,H921,_,00170,1028
H921__00160.1028,12.708512057907605,43.9312223,H921,_,00160,1028
H921__00150.1028,12.708996676832259,43.938907355,H921,_,00150,1028
H921__00090.1028,12.696238225095922,43.941546685000006,H921,_,00090,1028
H921__00050.1028,12.719360865767516,43.942068705,H921,_,00050,1028
H921__00040.1029,12.708450180153479,43.94027233,H921,_,00040,1029
H921__00240.1029,12.72068393828697,43.917097014999996,H921,_,00240,1029
H921__00180.1029,12.680625464467818,43.926189414999996,H921,_,00180,1029
H921__00170.1029,12.72996680807663,43.928802129999994,H921,_,00170,1029
H921__00100.1029,12.716638424578077,43.936199020000004,H921,_,00100,1029
H921__00090.1029,12.696123229026657,43.941795005,H921,_,00090,1029
H921__00020.103,12.714366440470776,43.957653185,H921,_,00020,103
H921__00230.103,12.716912314043928,43.921683915,H921,_,00230,103
H921__00220.103,12.695020770232155,43.912754070000005,H921,_,00220,103
H921__00210.103,12.707082507005914,43.922301375,H921,_,00210,103
H921__00200.103,12.68508037977151,43.92130941,H921,_,00200,103
H921__00190.103,12.675915129880323,43.917396595,H921,_,00190,103
H921__00180.103,12.68751559287455,43.927107725,H921,_,00180,103
H921__00140.103,12.700652754410648,43.928435185,H921,_,00140,103
H921__00120.103,12.681995067570472,43.929970100000006,H921,_,00120,103
H921__00110.103,12.729741510424276,43.933261615000006,H921,_,00110,103
H921__00080.103,12.687687544338063,43.94829607,H921,_,00080,103
H921__00060.103,12.724153179169567,43.949747875,H921,_,00060,103
H921__00050.103,12.71588768952272,43.946897844999995,H921,_,00050,103
H921__00030.103,12.693377318644405,43.948337190000004,H921,_,00030,103
H921__00020.1030,12.716576484924488,43.957781725000004,H921,_,00020,1030
H921__00240.1030,12.721693103071352,43.918592805,H921,_,00240,1030
H921__00230.1030,12.709052036319182,43.919012755,H921,_,00230,1030
H921__00190.1030,12.682836660769874,43.916245455,H921,_,00190,1030
H921__00180.1030,12.676883588203342,43.92742965,H921,_,00180,1030
H921__00170.1030,12.730129560293731,43.928687769999996,H921,_,00170,1030
H921__00160.1030,12.714889650076957,43.93485783,H921,_,00160,1030
H921__00150.1030,12.708920557344676,43.938248630000004,H921,_,00150,1030
H921__00110.1030,12.730579853746598,43.933033245000004,H921,_,00110,1030
H921__00100.1030,12.716550051641981,43.93628879,H921,_,00100,1030
H921__00090.1030,12.695839940004223,43.942002290000005,H921,_,00090,1030
H921__00040.1030,12.708481699347207,43.940144055000005,H921,_,00040,1030
H921__00030.1030,12.692163404707,43.94820875,H921,_,00030,1030
H921__00020.1031,12.717188338514024,43.95757535,H921,_,00020,1031
H921__00240.1031,12.720604775809306,43.91819089,H921,_,00240,1031
H921__00230.1031,12.708268833941213,43.918551835,H921,_,00230,1031
H921__00190.1031,12.683489819937506,43.916365825,H921,_,00190,1031
H921__00180.1031,12.676541051828243,43.927675945000004,H921,_,00180,1031
H921__00170.1031,12.730303212533798,43.928571090000005,H921,_,00170,1031
H921__00140.1031,12.694188108621699,43.930850785000004,H921,_,00140,1031
H921__00110.1031,12.729613719922625,43.932424839999996,H921,_,00110,1031
H921__00090.1031,12.697134251041645,43.9336238,H921,_,00090,1031
H921__00040.1031,12.708746847514774,43.9401808,H921,_,00040,1031
H921__00030.1031,12.692229737687352,43.948486005,H921,_,00030,1031
H921__00020.1032,12.716874483361439,43.957681414999996,H921,_,00020,1032
H921__00230.1032,12.708204732106154,43.91845317,H921,_,00230,1032
H921__00190.1032,12.67452238574792,43.917564315,H921,_,00190,1032
H921__00180.1032,12.677931984295085,43.926957615000006,H921,_,00180,1032
H921__00140.1032,12.694271627075327,43.930744520000005,H921,_,00140,1032
H921__00110.1032,12.729840247959292,43.932203290000004,H921,_,00110,1032
H921__00090.1032,12.696753350415547,43.93363137,H921,_,00090,1032
H921__00050.1032,12.71591782933589,43.946825829999995,H921,_,00050,1032
H921__00040.1032,12.70899230954659,43.940370125,H921,_,00040,1032
H921__00020.1033,12.717439143491788,43.957489135,H921,_,00020,1033
H921__00240.1033,12.72081754705344,43.917684460000004,H921,_,00240,1033
H921__00190.1033,12.675467491222665,43.917718115,H921,_,00190,1033
H921__00180.1033,12.678510244705471,43.926559659999995,H921,_,00180,1033
H921__00170.1033,12.730231674485196,43.92830359,H921,_,00170,1033
H921__00140.1033,12.692594030903425,43.929623594999995,H921,_,00140,1033
H921__00110.1033,12.730815590523951,43.93277665,H921,_,00110,1033
H921__00100.1033,12.719618880696576,43.93800355,H921,_,00100,1033
H921__00090.1033,12.699939942998693,43.93579356,H921,_,00090,1033
H921__00050.1033,12.719694033019849,43.951272075000006,H921,_,00050,1033
H921__00020.1034,12.731544841017335,43.961655195,H921,_,00020,1034
H921__00190.1034,12.675109372869851,43.916815685,H921,_,00190,1034
H921__00170.1034,12.730016065199784,43.928439975,H921,_,00170,1034
H921__00160.1034,12.715045275680685,43.934928795000005,H921,_,00160,1034
H921__00150.1034,12.707691967288849,43.938186245,H921,_,00150,1034
H921__00100.1034,12.720107425442963,43.940032990000006,H921,_,00100,1034
H921__00090.1034,12.69978950072677,43.936031985,H921,_,00090,1034
H921__00050.1034,12.719309363502695,43.951598265,H921,_,00050,1034
H921__00090.1035,12.698521874413958,43.93501415,H921,_,00090,1035
H921__00230.1035,12.711520755454924,43.921696295000004,H921,_,00230,1035
H921__00180.1035,12.679821769691916,43.92717021,H921,_,00180,1035
H921__00170.1035,12.729865489571115,43.928538790000005,H921,_,00170,1035
H921__00160.1035,12.715014841208363,43.935103285,H921,_,00160,1035
H921__00150.1035,12.707848847208396,43.9380486,H921,_,00150,1035
H921__00020.1036,12.731585370851693,43.96136044,H921,_,00020,1036
H921__00230.1036,12.712043595809188,43.92151336,H921,_,00230,1036
H921__00190.1036,12.67376964991377,43.91572169,H921,_,00190,1036
H921__00180.1036,12.67967842571249,43.927215875,H921,_,00180,1036
H921__00170.1036,12.72971595502666,43.9286383,H921,_,00170,1036
H921__00160.1036,12.710662678521269,43.934330695,H921,_,00160,1036
H921__00150.1036,12.70593259922523,43.938473834999996,H921,_,00150,1036
H921__00110.1036,12.72241626365999,43.93541382,H921,_,00110,1036
