nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D403__00520.10,10.928867191051939,43.675558445,D403,_,00520,10
D403__00510.10,10.924681571288355,43.680054674999994,D403,_,00510,10
D403__00500.10,10.909982140533208,43.677840110000005,D403,_,00500,10
D403__00480.10,10.985054957962376,43.6904063,D403,_,00480,10
D403__00470.10,10.980832540824105,43.69239121,D403,_,00470,10
D403__00460.10,10.959711807499097,43.69103421,D403,_,00460,10
D403__00450.10,10.946920045078919,43.6889523,D403,_,00450,10
D403__00440.10,10.935461669404788,43.692228815,D403,_,00440,10
D403__00430.10,10.91485324625706,43.68865265,D403,_,00430,10
D403__00390.10,10.982755346600538,43.70018582,D403,_,00390,10
D403__00370.10,10.943600705203172,43.697997560000005,D403,_,00370,10
D403__00360.10,10.934496043246767,43.70056941,D403,_,00360,10
D403__00340.10,10.912145862047716,43.6998843,D403,_,00340,10
D403__00320.10,10.890537419964238,43.694192529999995,D403,_,00320,10
D403__00310.10,10.982186865651478,43.706477435,D403,_,00310,10
D403__00300.10,10.965910641910904,43.699959605000004,D403,_,00300,10
D403__00280.10,10.891430879069361,43.70390773,D403,_,00280,10
D403__00270.10,10.992540317220488,43.71120745,D403,_,00270,10
D403__00260.10,10.973152948868313,43.71151927,D403,_,00260,10
D403__00210.10,10.892614683266896,43.714262129999994,D403,_,00210,10
D403__00200.10,10.981390367557616,43.719879254999995,D403,_,00200,10
D403__00190.10,10.961665028569314,43.72166577,D403,_,00190,10
D403__00180.10,10.960757873158935,43.716884405,D403,_,00180,10
D403__00160.10,10.942738305658743,43.719536695,D403,_,00160,10
D403__00150.10,10.944593320558258,43.71744064,D403,_,00150,10
D403__0014.10,10.938326859502965,43.719631195000005,D403,_,0014,10
D403__00130.10,10.927739044548197,43.723786475,D403,_,00130,10
D403__00120.10,10.91095397244861,43.71997426,D403,_,00120,10
D403__00090.10,10.973089227311192,43.72728696,D403,_,00090,10
D403__00080.10,10.946143411401337,43.72255322,D403,_,00080,10
D403__00060.10,10.91279284811127,43.727541025,D403,_,00060,10
D403__00050.10,10.891179386706769,43.726716415,D403,_,00050,10
D403__00040.10,10.974870183467,43.73896767,D403,_,00040,10
D403__00030.10,10.973855298605766,43.738411955000004,D403,_,00030,10
D403__00010.100,10.899005261357928,43.729939875,D403,_,00010,100
D403__00650.100,10.942995444797043,43.655017235,D403,_,00650,100
D403__00640.100,10.988571974533436,43.667525444999995,D403,_,00640,100
D403__00620.100,10.965660616271236,43.664660535,D403,_,00620,100
D403__00610.100,10.9431536859794,43.664842045,D403,_,00610,100
D403__00600.100,10.934369991959052,43.659248755,D403,_,00600,100
D403__00590.100,10.924881796413125,43.666403939999995,D403,_,00590,100
D403__00580.100,10.992057653036989,43.680229499999996,D403,_,00580,100
D403__00570.100,10.98078869611383,43.66919475,D403,_,00570,100
D403__00560.100,10.961492224455226,43.677726415,D403,_,00560,100
D403__00550.100,10.966677487383633,43.669736385,D403,_,00550,100
D403__00530.100,10.941623442431752,43.67714105,D403,_,00530,100
D403__00520.100,10.930181094444956,43.669424475,D403,_,00520,100
D403__00510.100,10.941153841145185,43.680835215,D403,_,00510,100
D403__00490.100,10.997710426345064,43.679566425000004,D403,_,00490,100
D403__00480.100,10.996586524203341,43.687351515,D403,_,00480,100
D403__00470.100,10.972727994013109,43.6833827,D403,_,00470,100
D403__00440.100,10.939383297599315,43.684242405,D403,_,00440,100
D403__00430.100,10.92642936723689,43.68702133,D403,_,00430,100
D403__00420.100,10.909067872438571,43.68323745,D403,_,00420,100
D403__00410.100,10.905364290215408,43.68441154,D403,_,00410,100
D403__00400.100,10.995922911602069,43.69417233,D403,_,00400,100
D403__00380.100,10.965061897863414,43.695347365,D403,_,00380,100
D403__00360.100,10.931465374548669,43.696128915,D403,_,00360,100
D403__00350.100,10.922757372125055,43.70121365,D403,_,00350,100
D403__00330.100,10.905892024758334,43.69304236,D403,_,00330,100
D403__00320.100,10.896335056006642,43.697579059999995,D403,_,00320,100
D403__00300.100,10.957355566774002,43.696961845,D403,_,00300,100
D403__00290.100,10.952708221173538,43.70041487,D403,_,00290,100
D403__00280.100,10.891708812699886,43.701670754999995,D403,_,00280,100
D403__00270.100,10.991930112013515,43.70568777,D403,_,00270,100
D403__00250.100,10.95804843035284,43.710363235,D403,_,00250,100
D403__00240.100,10.929604404519143,43.70550355,D403,_,00240,100
D403__00230.100,10.915942226918043,43.703695025,D403,_,00230,100
D403__00220.100,10.904062244506342,43.70874544,D403,_,00220,100
D403__00200.100,10.994341289416763,43.712882675,D403,_,00200,100
D403__00190.100,10.962745685673248,43.72185862,D403,_,00190,100
D403__00180.100,10.960138458577186,43.712287645,D403,_,00180,100
D403__0017.100,10.95104655662662,43.721011535,D403,_,0017,100
D403__00160.100,10.945400802611873,43.719418585,D403,_,00160,100
D403__00150.100,10.944942881367943,43.716251845,D403,_,00150,100
D403__0013.100,10.931630649539974,43.720281495,D403,_,0013,100
D403__00110.100,10.906804415069793,43.71267277,D403,_,00110,100
D403__00100.100,10.884898795256756,43.721865155,D403,_,00100,100
D403__00080.100,10.947263390892854,43.722079685,D403,_,00080,100
D403__00070.100,10.940218099786007,43.71973332,D403,_,00070,100
D403__00060.100,10.9234295478103,43.724724894999994,D403,_,00060,100
D403__00050.100,10.891230944194199,43.722878435,D403,_,00050,100
D403__00040.100,10.98586293661115,43.73237244,D403,_,00040,100
D403__00030.100,10.971447008958254,43.727413055,D403,_,00030,100
D403__00020.100,10.960712039505735,43.721327975,D403,_,00020,100
D403__00010.1000,10.907590127124944,43.73047637,D403,_,00010,1000
D403__00410.1000,10.902874088688026,43.68896637,D403,_,00410,1000
D403__00300.1000,10.9553809498389,43.697993525,D403,_,00300,1000
D403__00280.1000,10.90075564710176,43.702388655,D403,_,00280,1000
D403__00190.1000,10.96403108328466,43.720744425,D403,_,00190,1000
D403__00170.1000,10.950033976067902,43.72004328,D403,_,00170,1000
D403__00150.1000,10.94713502482363,43.71458394,D403,_,00150,1000
D403__00140.1000,10.939893695252675,43.713918205,D403,_,00140,1000
D403__0013.1000,10.931070877252935,43.72112326,D403,_,0013,1000
D403__00120.1000,10.92512955138196,43.718310880000004,D403,_,00120,1000
D403__00100.1000,10.883604622563261,43.7120658,D403,_,00100,1000
D403__00060.1000,10.922535092874185,43.72347794,D403,_,00060,1000
D403__00020.1000,10.959021166801275,43.725202214999996,D403,_,00020,1000
D403__00010.1001,10.907847370551421,43.730334115,D403,_,00010,1001
D403__00650.1001,10.94173471114117,43.657457685,D403,_,00650,1001
D403__00410.1001,10.90334184283726,43.689097625,D403,_,00410,1001
D403__00300.1001,10.955409488658887,43.69796171,D403,_,00300,1001
D403__00290.1001,10.952478757734895,43.70284015,D403,_,00290,1001
D403__00280.1001,10.900881863562407,43.70335319,D403,_,00280,1001
D403__00190.1001,10.96412989337875,43.719919895000004,D403,_,00190,1001
D403__00150.1001,10.947594348672222,43.71424242,D403,_,00150,1001
D403__0014.1001,10.940629020010748,43.718725125,D403,_,0014,1001
D403__0013.1001,10.931454603003985,43.721158105,D403,_,0013,1001
D403__00120.1001,10.925009654300695,43.718531465,D403,_,00120,1001
D403__00100.1001,10.883804289758167,43.712052275,D403,_,00100,1001
D403__00060.1001,10.92269471253763,43.7234611,D403,_,00060,1001
D403__00010.1002,10.897358043807845,43.727736785,D403,_,00010,1002
D403__00650.1002,10.943718552311978,43.65909526,D403,_,00650,1002
D403__00290.1002,10.952543575310386,43.70265193,D403,_,00290,1002
D403__00280.1002,10.901218055236145,43.70304238,D403,_,00280,1002
D403__0025.1002,10.953593380822301,43.71186426,D403,_,0025,1002
D403__00190.1002,10.964079120108671,43.719884185,D403,_,00190,1002
D403__00150.1002,10.94759329400624,43.71417691,D403,_,00150,1002
D403__0014.1002,10.940538629764244,43.71879241,D403,_,0014,1002
D403__0013.1002,10.931369621215559,43.72122498,D403,_,0013,1002
D403__00120.1002,10.924953543754446,43.71813384,D403,_,00120,1002
D403__00100.1002,10.884160715301434,43.712361615,D403,_,00100,1002
D403__00060.1002,10.921966017171137,43.72333315,D403,_,00060,1002
D403__00020.1002,10.957211285343394,43.72799304,D403,_,00020,1002
D403__00010.1003,10.902343429673554,43.729797825000006,D403,_,00010,1003
D403__00650.1003,10.944087244579226,43.659304844999994,D403,_,00650,1003
D403__00290.1003,10.952708997909276,43.70282929,D403,_,00290,1003
D403__00280.1003,10.901016510471013,43.702979049999996,D403,_,00280,1003
D403__00190.1003,10.963878474593201,43.719969175,D403,_,00190,1003
D403__00150.1003,10.94757510842473,43.714318340000005,D403,_,00150,1003
D403__0014.1003,10.940514261220738,43.718651925,D403,_,0014,1003
D403__0013.1003,10.931543228212385,43.72122495,D403,_,0013,1003
D403__00120.1003,10.923622748119554,43.716442189999995,D403,_,00120,1003
D403__00100.1003,10.884925821766565,43.71234359,D403,_,00100,1003
D403__00060.1003,10.922132016768145,43.723309095000005,D403,_,00060,1003
D403__00020.1003,10.957275315835776,43.72806046,D403,_,00020,1003
D403__00010.1004,10.900378147508178,43.729544344999994,D403,_,00010,1004
D403__00410.1004,10.901813599532993,43.685616165,D403,_,00410,1004
D403__00370.1004,10.956730630998525,43.69294099,D403,_,00370,1004
D403__00300.1004,10.95546818959363,43.69797071,D403,_,00300,1004
D403__00290.1004,10.952767721476757,43.702760775,D403,_,00290,1004
D403__00280.1004,10.901154607840784,43.70344949,D403,_,00280,1004
D403__00190.1004,10.963778424912931,43.720073665,D403,_,00190,1004
D403__0017.1004,10.956318080246824,43.72177992,D403,_,0017,1004
D403__0014.1004,10.940636090643967,43.71878374,D403,_,0014,1004
D403__0013.1004,10.931529540085052,43.721112070000004,D403,_,0013,1004
D403__00120.1004,10.923997497721725,43.717326119999996,D403,_,00120,1004
D403__00100.1004,10.884872604569598,43.712261014999996,D403,_,00100,1004
D403__00060.1004,10.922286033159033,43.72335829,D403,_,00060,1004
D403__00020.1004,10.957348384763035,43.727929110000005,D403,_,00020,1004
D403__00010.1005,10.899244384202401,43.73139632,D403,_,00010,1005
D403__00650.1005,10.94330499033357,43.65620379,D403,_,00650,1005
D403__00410.1005,10.902073771961039,43.6853669,D403,_,00410,1005
D403__00370.1005,10.958085508417586,43.692643475,D403,_,00370,1005
D403__00300.1005,10.956572550546401,43.695545609999996,D403,_,00300,1005
D403__00290.1005,10.951696525094349,43.702262915000006,D403,_,00290,1005
D403__00280.1005,10.901319342410318,43.7030446,D403,_,00280,1005
D403__00270.1005,10.990089722502653,43.706306775,D403,_,00270,1005
D403__00190.1005,10.963905457117045,43.7200706,D403,_,00190,1005
D403__0017.1005,10.956311415750426,43.721839294999995,D403,_,0017,1005
D403__0014.1005,10.940615094417579,43.71865253,D403,_,0014,1005
D403__0013.1005,10.93134826590979,43.721112415,D403,_,0013,1005
D403__00100.1005,10.885393785230548,43.712410295,D403,_,00100,1005
D403__00060.1005,10.922438418114325,43.723235495,D403,_,00060,1005
D403__00020.1005,10.957433775254678,43.727997130000006,D403,_,00020,1005
D403__00010.1006,10.899004536727912,43.731338855,D403,_,00010,1006
D403__00650.1006,10.941696140280708,43.655508385000005,D403,_,00650,1006
D403__00410.1006,10.902354750371558,43.68562813,D403,_,00410,1006
D403__00370.1006,10.957839782755974,43.693000185,D403,_,00370,1006
D403__00300.1006,10.956630558957922,43.695600694999996,D403,_,00300,1006
D403__00290.1006,10.951893476500086,43.702262915000006,D403,_,00290,1006
D403__00280.1006,10.901353229548336,43.702858705,D403,_,00280,1006
D403__00270.1006,10.989988234132209,43.70635045,D403,_,00270,1006
D403__00190.1006,10.963903496493252,43.720012185,D403,_,00190,1006
D403__0017.1006,10.956398434644651,43.721814335000005,D403,_,0017,1006
D403__0014.1006,10.940800628694692,43.718716055,D403,_,0014,1006
D403__0013.1006,10.93091960079715,43.721674504999996,D403,_,0013,1006
D403__00100.1006,10.88596259495241,43.712621005,D403,_,00100,1006
D403__00060.1006,10.92274892748867,43.723159710000004,D403,_,00060,1006
D403__00020.1006,10.95744302447091,43.728096199999996,D403,_,00020,1006
D403__00010.1007,10.892808016342862,43.727817525,D403,_,00010,1007
D403__00410.1007,10.902435394654344,43.685541994999994,D403,_,00410,1007
D403__00370.1007,10.956601696045958,43.69477166,D403,_,00370,1007
D403__00290.1007,10.944008545900815,43.70474718,D403,_,00290,1007
D403__00280.1007,10.901305105280482,43.703471475,D403,_,00280,1007
D403__0017.1007,10.956547115059994,43.721852225,D403,_,0017,1007
D403__0013.1007,10.931782334166567,43.721185305,D403,_,0013,1007
D403__00120.1007,10.922818890329275,43.715578390000005,D403,_,00120,1007
D403__00100.1007,10.885847975519027,43.71253073,D403,_,00100,1007
D403__00060.1007,10.922906817909068,43.72312698,D403,_,00060,1007
D403__00020.1007,10.957596545369304,43.72801666,D403,_,00020,1007
D403__00010.1008,10.897617389470067,43.72917578,D403,_,00010,1008
D403__00370.1008,10.956630385973044,43.69489245,D403,_,00370,1008
D403__00280.1008,10.90140482342393,43.70347402,D403,_,00280,1008
D403__0017.1008,10.95655320284529,43.72180258,D403,_,0017,1008
D403__00150.1008,10.94663689674179,43.713415405,D403,_,00150,1008
D403__0013.1008,10.931757910686624,43.721038320000005,D403,_,0013,1008
D403__00120.1008,10.911265601754078,43.71864876,D403,_,00120,1008
D403__00100.1008,10.88608949748449,43.7125906,D403,_,00100,1008
D403__00010.1009,10.897732425378184,43.729209565000005,D403,_,00010,1009
D403__00370.1009,10.948297627717043,43.695662625,D403,_,00370,1009
D403__00290.1009,10.943428737513113,43.704979269999995,D403,_,00290,1009
D403__00280.1009,10.901536775050154,43.70299566,D403,_,00280,1009
D403__00190.1009,10.962383972413928,43.719690549999996,D403,_,00190,1009
D403__0017.1009,10.956420330091076,43.721697899999995,D403,_,0017,1009
D403__00150.1009,10.946685762125044,43.713389875000004,D403,_,00150,1009
D403__00140.1009,10.938125863499458,43.71277313,D403,_,00140,1009
D403__0013.1009,10.931851829926424,43.7210483,D403,_,0013,1009
D403__00120.1009,10.9218628326078,43.715401514999996,D403,_,00120,1009
D403__00100.1009,10.88655792931489,43.71274257,D403,_,00100,1009
D403__00020.1009,10.963808666659688,43.724179825,D403,_,00020,1009
D403__00010.101,10.899011876838596,43.72966545,D403,_,00010,101
D403__00650.101,10.942999763419353,43.654461345,D403,_,00650,101
D403__00640.101,10.989092078201821,43.665866695000005,D403,_,00640,101
D403__00610.101,10.942857903367923,43.66453514,D403,_,00610,101
D403__00600.101,10.93428457804448,43.65933495,D403,_,00600,101
D403__00580.101,10.992956530607831,43.68036173,D403,_,00580,101
D403__00570.101,10.980921783393152,43.668494710000004,D403,_,00570,101
D403__00560.101,10.96252606325669,43.678414445,D403,_,00560,101
D403__00550.101,10.965671132661235,43.669751309999995,D403,_,00550,101
D403__00540.101,10.94320093130673,43.67596003,D403,_,00540,101
D403__00530.101,10.941569740750676,43.677050265,D403,_,00530,101
D403__00520.101,10.930283916335991,43.66949275,D403,_,00520,101
D403__00510.101,10.939431679265866,43.680908105,D403,_,00510,101
D403__00490.101,10.998759434684864,43.6797885,D403,_,00490,101
D403__00480.101,10.997438948963335,43.687706675,D403,_,00480,101
D403__00460.101,10.967726882106351,43.691105365,D403,_,00460,101
D403__00440.101,10.939455510340903,43.68292549,D403,_,00440,101
D403__00430.101,10.92519106905399,43.68711346,D403,_,00430,101
D403__00420.101,10.908900524966011,43.682994545,D403,_,00420,101
D403__00410.101,10.906793563196699,43.685287294999995,D403,_,00410,101
D403__00400.101,10.996047323487495,43.69349535,D403,_,00400,101
D403__00380.101,10.96438508100135,43.695378004999995,D403,_,00380,101
D403__00370.101,10.953062088690075,43.696865985,D403,_,00370,101
D403__00360.101,10.931736778496205,43.6963896,D403,_,00360,101
D403__00350.101,10.922070354545763,43.70144585,D403,_,00350,101
D403__00340.101,10.912845240444282,43.699355499999996,D403,_,00340,101
D403__00330.101,10.906682636407535,43.692290055,D403,_,00330,101
D403__00320.101,10.895870620071285,43.698746395,D403,_,00320,101
D403__00310.101,10.981249606401146,43.704767475,D403,_,00310,101
D403__00290.101,10.952739181928344,43.700332375,D403,_,00290,101
D403__00270.101,10.991929875626871,43.705557215,D403,_,00270,101
D403__00260.101,10.976283671316123,43.70731272,D403,_,00260,101
D403__00250.101,10.958084476306578,43.71027708,D403,_,00250,101
D403__00240.101,10.930654017240077,43.705186425,D403,_,00240,101
D403__00190.101,10.96287989382608,43.72176025,D403,_,00190,101
D403__00180.101,10.959940220549468,43.711488785,D403,_,00180,101
D403__0017.101,10.95095400039288,43.721128305,D403,_,0017,101
D403__00160.101,10.945352479857785,43.71953641,D403,_,00160,101
D403__00150.101,10.945120940875718,43.716424375,D403,_,00150,101
D403__00140.101,10.930748083836619,43.712875839999995,D403,_,00140,101
D403__00130.101,10.928735372054028,43.72540359,D403,_,00130,101
D403__00120.101,10.914090105738499,43.71491987,D403,_,00120,101
D403__00110.101,10.906697019919534,43.723146375,D403,_,00110,101
D403__00080.101,10.94720443670262,43.721966245000004,D403,_,00080,101
D403__00070.101,10.94039565743196,43.719720605,D403,_,00070,101
D403__00060.101,10.923615081455178,43.724934430000005,D403,_,00060,101
D403__00050.101,10.8915322101136,43.722923460000004,D403,_,00050,101
D403__00040.101,10.986546027790073,43.730652864999996,D403,_,00040,101
D403__00030.101,10.971412436862414,43.727384615000005,D403,_,00030,101
D403__00020.101,10.960501125845184,43.72118893,D403,_,00020,101
D403__00020.1010,10.963579452318024,43.724097025000006,D403,_,00020,1010
D403__00300.1010,10.955095698562953,43.699604805,D403,_,00300,1010
D403__00290.1010,10.94491266187563,43.705729184999996,D403,_,00290,1010
D403__00280.1010,10.901622213863641,43.70281464,D403,_,00280,1010
D403__0025.1010,10.95017052435162,43.712702615,D403,_,0025,1010
D403__00190.1010,10.9625010219418,43.719641905,D403,_,00190,1010
D403__0017.1010,10.95649569998217,43.721572355,D403,_,0017,1010
D403__00150.1010,10.947155818182903,43.71765259,D403,_,00150,1010
D403__00140.1010,10.937824050825602,43.712837199999996,D403,_,00140,1010
D403__0013.1010,10.9318086925825,43.721276814999996,D403,_,0013,1010
D403__00120.1010,10.925738626315706,43.71753428,D403,_,00120,1010
D403__00100.1010,10.886552121673482,43.71294,D403,_,00100,1010
D403__00010.1011,10.902001577305844,43.73330335,D403,_,00010,1011
D403__00370.1011,10.947484918753467,43.69576887,D403,_,00370,1011
D403__00300.1011,10.95510476626851,43.69953061,D403,_,00300,1011
D403__00290.1011,10.953696438436818,43.7002581,D403,_,00290,1011
D403__00280.1011,10.901556993796113,43.703510975,D403,_,00280,1011
D403__0025.1011,10.950017378805235,43.712696879999996,D403,_,0025,1011
D403__00190.1011,10.96245858896141,43.71962706,D403,_,00190,1011
D403__0017.1011,10.956509021276446,43.721453615,D403,_,0017,1011
D403__00150.1011,10.946969575685907,43.71773408,D403,_,00150,1011
D403__0014.1011,10.941670572162373,43.718615985,D403,_,0014,1011
D403__00120.1011,10.925452852020893,43.717388905,D403,_,00120,1011
D403__00100.1011,10.886927166680927,43.712834715,D403,_,00100,1011
D403__00060.1011,10.922893799067626,43.72304897,D403,_,00060,1011
D403__00010.1012,10.901607416648936,43.733492964999996,D403,_,00010,1012
D403__00300.1012,10.95503506048686,43.699566489999995,D403,_,00300,1012
D403__00290.1012,10.953660892953405,43.700426475,D403,_,00290,1012
D403__00280.1012,10.901695670489755,43.70294431,D403,_,00280,1012
D403__0025.1012,10.949989528443155,43.71276204,D403,_,0025,1012
D403__00190.1012,10.962683285879555,43.719535820000004,D403,_,00190,1012
D403__0017.1012,10.957448239653,43.721187835,D403,_,0017,1012
D403__00150.1012,10.94702986497228,43.717864344999995,D403,_,00150,1012
D403__0013.1012,10.932078570904089,43.721133775,D403,_,0013,1012
D403__00100.1012,10.886846086866557,43.712981995,D403,_,00100,1012
D403__00010.1013,10.892590545528424,43.726806695,D403,_,00010,1013
D403__00650.1013,10.943128713705397,43.652921475,D403,_,00650,1013
D403__00410.1013,10.897993232531455,43.688751535,D403,_,00410,1013
D403__00370.1013,10.95420529587386,43.69800937,D403,_,00370,1013
D403__00300.1013,10.955021058856163,43.69938036,D403,_,00300,1013
D403__00280.1013,10.90182267917065,43.702948795,D403,_,00280,1013
D403__0025.1013,10.950005114484913,43.712786890000004,D403,_,0025,1013
D403__00190.1013,10.976526580132337,43.71725716,D403,_,00190,1013
D403__00150.1013,10.947112633225034,43.7179846,D403,_,00150,1013
D403__0014.1013,10.936503536631616,43.718341755,D403,_,0014,1013
D403__0013.1013,10.931985846529777,43.72117497,D403,_,0013,1013
D403__00100.1013,10.887143952963678,43.712886415,D403,_,00100,1013
D403__00060.1013,10.922594910877166,43.723202305,D403,_,00060,1013
D403__00020.1013,10.957146313909606,43.72856338,D403,_,00020,1013
D403__00020.1014,10.957136246536441,43.728440185,D403,_,00020,1014
D403__00410.1014,10.898703507132304,43.688018555,D403,_,00410,1014
D403__00370.1014,10.95430159822515,43.69806379,D403,_,00370,1014
D403__00300.1014,10.956292853220507,43.696018235,D403,_,00300,1014
D403__00290.1014,10.953685986812847,43.700395075,D403,_,00290,1014
D403__0025.1014,10.950104321329114,43.71266833,D403,_,0025,1014
D403__00190.1014,10.976480059127116,43.717515295,D403,_,00190,1014
D403__0013.1014,10.932203968329059,43.721223710000004,D403,_,0013,1014
D403__00100.1014,10.887054617024024,43.71304723,D403,_,00100,1014
D403__00010.1015,10.89249694459784,43.726997335,D403,_,00010,1015
D403__00650.1015,10.94299663238744,43.653314135,D403,_,00650,1015
D403__00370.1015,10.954072110843105,43.69799718,D403,_,00370,1015
D403__00300.1015,10.954935816145575,43.698397685,D403,_,00300,1015
D403__00290.1015,10.953714943733193,43.700300255,D403,_,00290,1015
D403__0025.1015,10.950031325615273,43.71282923,D403,_,0025,1015
D403__0017.1015,10.958352534335464,43.72077546,D403,_,0017,1015
D403__00150.1015,10.946934481665652,43.717968584999994,D403,_,00150,1015
D403__0013.1015,10.932009739682364,43.721026245000004,D403,_,0013,1015
D403__00100.1015,10.887395463231265,43.712943695,D403,_,00100,1015
D403__00020.1015,10.957149790055695,43.728522749999996,D403,_,00020,1015
D403__00020.1016,10.961892907963085,43.72367742,D403,_,00020,1016
D403__00650.1016,10.935958739736556,43.65932689,D403,_,00650,1016
D403__00370.1016,10.956327700130199,43.69243683,D403,_,00370,1016
D403__00300.1016,10.954931075364104,43.698357885,D403,_,00300,1016
D403__00290.1016,10.953619559641737,43.700465605,D403,_,00290,1016
D403__0025.1016,10.95427286032923,43.712113465,D403,_,0025,1016
D403__00150.1016,10.946792545824113,43.717965019999994,D403,_,00150,1016
D403__0014.1016,10.936708191582573,43.71801087,D403,_,0014,1016
D403__0013.1016,10.932199456159427,43.72108368,D403,_,0013,1016
D403__00120.1016,10.926145644748994,43.717235505000005,D403,_,00120,1016
D403__00100.1016,10.88725624643543,43.71315144,D403,_,00100,1016
D403__00020.1017,10.961985456591588,43.723807655,D403,_,00020,1017
D403__00650.1017,10.94296892155924,43.65572532,D403,_,00650,1017
D403__00370.1017,10.956178549641166,43.69278565,D403,_,00370,1017
D403__00300.1017,10.954963577862681,43.698219245000004,D403,_,00300,1017
D403__00290.1017,10.953563737970375,43.700473215,D403,_,00290,1017
D403__00280.1017,10.90268194453304,43.702870345,D403,_,00280,1017
D403__00150.1017,10.946718812459116,43.71795869,D403,_,00150,1017
D403__00120.1017,10.92607588607472,43.717309369999995,D403,_,00120,1017
D403__00100.1017,10.88795085182874,43.713089725,D403,_,00100,1017
