nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C297__00710.1,15.127774338694206,37.873879744999996,C297,_,00710,1
C297__00700.1,15.124741307929927,37.865761355000004,C297,_,00700,1
C297__00680.1,15.113711816469866,37.86823359500001,C297,_,00680,1
C297__00670.1,15.096907471178747,37.86368666,C297,_,00670,1
C297__00660.1,15.105122210344339,37.87154219,C297,_,00660,1
C297__00630.1,15.05530879351678,37.861871795,C297,_,00630,1
C297__00610.1,15.03381150034728,37.865278270000005,C297,_,00610,1
C297__00600.1,15.017158495495742,37.862850715,C297,_,00600,1
C297__00590.1,15.222042136448334,37.84800339,C297,_,00590,1
C297__00570.1,15.184334011554608,37.869580850000006,C297,_,00570,1
C297__00560.1,15.164236042295501,37.850655985,C297,_,00560,1
C297__00550.1,15.151472950984754,37.873070465,C297,_,00550,1
C297__00540.1,15.16077272592815,37.880861075,C297,_,00540,1
C297__00530.1,15.145131049451802,37.879525035,C297,_,00530,1
C297__00520.1,15.12526349141852,37.87940557,C297,_,00520,1
C297__00500.1,15.116521666642432,37.876771934999994,C297,_,00500,1
C297__00490.1,15.107173979336443,37.882652245,C297,_,00490,1
C297__00480.1,15.100208924396158,37.884934275000006,C297,_,00480,1
C297__00470.1,15.099346481446933,37.88458391,C297,_,00470,1
C297__00460.1,15.089561048509001,37.87891569,C297,_,00460,1
C297__00450.1,15.082170007372012,37.875676385,C297,_,00450,1
C297__00420.1,15.061576130155107,37.872844585,C297,_,00420,1
C297__00410.1,15.053400426931773,37.87634758,C297,_,00410,1
C297__00400.1,15.05305556946945,37.871477354999996,C297,_,00400,1
C297__00390.1,15.047402659768263,37.872308505,C297,_,00390,1
C297__00380.1,15.036231319884296,37.86965912,C297,_,00380,1
C297__00370.1,15.030735777347717,37.87403124,C297,_,00370,1
C297__00360.1,15.019455501334438,37.87510847,C297,_,00360,1
C297__00350.1,15.165850999321457,37.88389841,C297,_,00350,1
C297__00340.1,15.157608438063953,37.888235859999995,C297,_,00340,1
C297__00330.1,15.152530899302972,37.88482348,C297,_,00330,1
C297__00320.1,15.140026449632408,37.887968990000005,C297,_,00320,1
C297__00310.1,15.124182394700295,37.884312664999996,C297,_,00310,1
C297__00280.1,15.1040364443026,37.89045753,C297,_,00280,1
C297__00270.1,15.104761158278722,37.884799650000005,C297,_,00270,1
C297__00260.1,15.094495628245793,37.891921955,C297,_,00260,1
C297__00250.1,15.087260081715485,37.8919275,C297,_,00250,1
C297__00240.1,15.069321112696967,37.889487035,C297,_,00240,1
C297__00220.1,15.052598801777071,37.884227135,C297,_,00220,1
C297__00210.1,15.046825381287896,37.88548064,C297,_,00210,1
C297__00200.1,15.023354408882566,37.886678605,C297,_,00200,1
C297__00190.1,15.151460034968068,37.895154035000004,C297,_,00190,1
C297__00170.1,15.14188048518968,37.89365454,C297,_,00170,1
C297__00160.1,15.135608967816578,37.891798265,C297,_,00160,1
C297__00150.1,15.116657102994694,37.889426615,C297,_,00150,1
C297__00140.1,15.122409221530052,37.8974822,C297,_,00140,1
C297__00130.1,15.120415460999396,37.900140435,C297,_,00130,1
C297__00110.1,15.107548675998988,37.904950455000005,C297,_,00110,1
C297__00100.1,15.093932991083093,37.89981248,C297,_,00100,1
C297__00080.1,15.090078583754813,37.90265306,C297,_,00080,1
C297__00070.1,15.083845870468348,37.898233579999996,C297,_,00070,1
C297__00050.1,15.071495981389543,37.90231292,C297,_,00050,1
C297__00030.1,15.054345169278449,37.89563738,C297,_,00030,1
C297__00020.10,15.053228237243516,37.895829930000005,C297,_,00020,10
C297__01010.10,15.077742710802596,37.82212676,C297,_,01010,10
C297__01000.10,15.0722043392539,37.820400175,C297,_,01000,10
C297__00990.10,15.069834932071199,37.822353809999996,C297,_,00990,10
C297__00980.10,15.077832516678441,37.831291515,C297,_,00980,10
C297__00970.10,15.07403211443858,37.830609715,C297,_,00970,10
C297__00960.10,15.06325096942094,37.837451189999996,C297,_,00960,10
C297__00940.10,15.063531369285153,37.841194200000004,C297,_,00940,10
C297__00930.10,15.02121542059097,37.80947623,C297,_,00930,10
C297__00920.10,15.110197419545438,37.84734808,C297,_,00920,10
C297__00910.10,15.098707619643505,37.838384415,C297,_,00910,10
C297__00900.10,15.096472715389446,37.842438045,C297,_,00900,10
C297__00890.10,15.088683071663283,37.84919139,C297,_,00890,10
C297__00880.10,15.082611241757713,37.846347815,C297,_,00880,10
C297__00870.10,15.08107090034311,37.836301680000005,C297,_,00870,10
C297__00860.10,15.068716491907931,37.8445327,C297,_,00860,10
C297__00850.10,15.115225271445262,37.853422120000005,C297,_,00850,10
C297__00840.10,15.110674081827568,37.853692315,C297,_,00840,10
C297__00830.10,15.099175534970128,37.856568685,C297,_,00830,10
C297__00820.10,15.112214455501675,37.86250006,C297,_,00820,10
C297__00810.10,15.093487062774773,37.860663635,C297,_,00810,10
C297__00790.10,15.08009776900272,37.859647795,C297,_,00790,10
C297__00780.10,15.061672729784966,37.856744185,C297,_,00780,10
C297__00760.10,15.050322739655268,37.841886845,C297,_,00760,10
C297__00750.10,15.035788569398958,37.84316547,C297,_,00750,10
C297__00740.10,15.03201869197831,37.848185904999994,C297,_,00740,10
C297__00730.10,15.024811723386875,37.844892095,C297,_,00730,10
C297__00720.10,15.13788392973145,37.87189551,C297,_,00720,10
C297__00710.10,15.122969349679344,37.865977834999995,C297,_,00710,10
C297__00700.10,15.128269367813147,37.86514777,C297,_,00700,10
C297__00690.10,15.11608532063298,37.86781516,C297,_,00690,10
C297__00650.10,15.083248761241963,37.866997465,C297,_,00650,10
C297__00640.10,15.070891091447338,37.864357964999996,C297,_,00640,10
C297__00630.10,15.056662864383476,37.857694415,C297,_,00630,10
C297__00590.10,15.220976996882785,37.845714645,C297,_,00590,10
C297__00570.10,15.193573925817532,37.86035756,C297,_,00570,10
C297__00560.10,15.166519997099837,37.849587940000006,C297,_,00560,10
C297__00550.10,15.151398596408487,37.863758094999994,C297,_,00550,10
C297__00530.10,15.148499170871789,37.87896531,C297,_,00530,10
C297__00520.10,15.128345441824319,37.87747888,C297,_,00520,10
C297__00510.10,15.124017779907419,37.879264165,C297,_,00510,10
C297__00500.10,15.116281049066554,37.876074349999996,C297,_,00500,10
C297__00490.10,15.111533868597732,37.88213733,C297,_,00490,10
C297__00470.10,15.099359808581537,37.884243215,C297,_,00470,10
C297__00460.10,15.089790271953971,37.877264665,C297,_,00460,10
C297__00440.10,15.078817230821553,37.88487864,C297,_,00440,10
C297__00420.10,15.063574516531895,37.871993245,C297,_,00420,10
C297__00410.10,15.054803216905249,37.875796305,C297,_,00410,10
C297__00390.10,15.050887997253156,37.87245226,C297,_,00390,10
C297__00370.10,15.033789848475251,37.874093885,C297,_,00370,10
C297__00350.10,15.168496620655338,37.88129868,C297,_,00350,10
C297__00340.10,15.158684952261801,37.886332304999996,C297,_,00340,10
C297__00330.10,15.150414484320677,37.884472345,C297,_,00330,10
C297__00320.10,15.145482343169043,37.888367405,C297,_,00320,10
C297__00310.10,15.126084650413778,37.88349966,C297,_,00310,10
C297__0030.10,15.121244833510882,37.881695525,C297,_,0030,10
C297__00290.10,15.120247368924119,37.885042014999996,C297,_,00290,10
C297__00280.10,15.108566828994093,37.89148885,C297,_,00280,10
C297__00270.10,15.105329349222982,37.885271395000004,C297,_,00270,10
C297__00250.10,15.085048276036932,37.89209663,C297,_,00250,10
C297__00240.10,15.06920143655093,37.889187320000005,C297,_,00240,10
C297__00220.10,15.054758566363784,37.88458324,C297,_,00220,10
C297__00210.10,15.050771043971363,37.883341064999996,C297,_,00210,10
C297__00200.10,15.0332582106135,37.885675925,C297,_,00200,10
C297__00190.10,15.151512883553224,37.893192580000004,C297,_,00190,10
C297__00170.10,15.14255122267857,37.89354315,C297,_,00170,10
C297__00160.10,15.136980673958863,37.89105035,C297,_,00160,10
C297__00150.10,15.116873269216965,37.88938211999999,C297,_,00150,10
C297__00140.10,15.126607936520088,37.897412945,C297,_,00140,10
C297__00130.10,15.120693448005486,37.89928874,C297,_,00130,10
C297__00120.10,15.107985849748072,37.89644908,C297,_,00120,10
C297__00110.10,15.112063255958319,37.900277695,C297,_,00110,10
C297__00100.10,15.10526691962771,37.90443076,C297,_,00100,10
C297__00090.10,15.10227864711413,37.896901285,C297,_,00090,10
C297__00080.10,15.093633946067193,37.89667542,C297,_,00080,10
C297__00070.10,15.085791792359096,37.895051315,C297,_,00070,10
C297__00060.10,15.080784602390402,37.89455395,C297,_,00060,10
C297__00050.10,15.079722133918604,37.899943985,C297,_,00050,10
C297__00030.10,15.056671952078178,37.89572666,C297,_,00030,10
C297__0001.100,15.031824711299919,37.892717995,C297,_,0001,100
C297__01010.100,15.091714501239139,37.827804515,C297,_,01010,100
C297__01000.100,15.07998912453439,37.820072554999996,C297,_,01000,100
C297__00980.100,15.086453364679826,37.828715495,C297,_,00980,100
C297__00940.100,15.060309019780929,37.838822925,C297,_,00940,100
C297__00920.100,15.100512915948428,37.841478875,C297,_,00920,100
C297__00910.100,15.093436629363158,37.83338388,C297,_,00910,100
C297__00900.100,15.093948085634258,37.84076781,C297,_,00900,100
C297__00890.100,15.101101358140909,37.84833562,C297,_,00890,100
C297__00860.100,15.082134975154371,37.85344023,C297,_,00860,100
C297__00850.100,15.11318977710831,37.848348415000004,C297,_,00850,100
C297__00840.100,15.106323415514755,37.849011505,C297,_,00840,100
C297__00810.100,15.09347594180457,37.860149515,C297,_,00810,100
C297__00780.100,15.059647102910088,37.852864345,C297,_,00780,100
C297__00770.100,15.052860868484064,37.850896094999996,C297,_,00770,100
C297__00760.100,15.046212228024991,37.84296345,C297,_,00760,100
C297__00740.100,15.028984530679454,37.842354240000006,C297,_,00740,100
C297__00730.100,15.010957521549944,37.845716915,C297,_,00730,100
C297__00720.100,15.136109014176004,37.870032235,C297,_,00720,100
C297__00710.100,15.134606725451313,37.867819945,C297,_,00710,100
C297__00690.100,15.116083460948587,37.85795433,C297,_,00690,100
C297__00680.100,15.111869770731772,37.865757755000004,C297,_,00680,100
C297__00660.100,15.10658238190675,37.870599185,C297,_,00660,100
C297__00650.100,15.083744268460507,37.86470121,C297,_,00650,100
C297__00620.100,15.048354562843038,37.851554315,C297,_,00620,100
C297__00610.100,15.034948231848794,37.85374279,C297,_,00610,100
C297__00600.100,15.020401519569504,37.852075545,C297,_,00600,100
C297__00590.100,15.208870551635549,37.856593595,C297,_,00590,100
C297__00560.100,15.17669103317331,37.848908965,C297,_,00560,100
C297__00540.100,15.155946640121272,37.87468959,C297,_,00540,100
C297__00530.100,15.140754301841238,37.87783182,C297,_,00530,100
C297__00520.100,15.137914863386573,37.87693519,C297,_,00520,100
C297__00500.100,15.118631043700304,37.87193089,C297,_,00500,100
C297__00490.100,15.118163745533371,37.878698045,C297,_,00490,100
C297__00480.100,15.099093951422885,37.873780935,C297,_,00480,100
C297__00470.100,15.096570634809938,37.878947095,C297,_,00470,100
C297__00460.100,15.093473909778897,37.872753904999996,C297,_,00460,100
C297__00440.100,15.085476831366401,37.87552789,C297,_,00440,100
C297__00430.100,15.062367856119856,37.874055095,C297,_,00430,100
C297__00410.100,15.064031371584036,37.87053503,C297,_,00410,100
C297__00390.100,15.051329770979443,37.870334745,C297,_,00390,100
C297__00380.100,15.037589839067795,37.87069537,C297,_,00380,100
C297__00370.100,15.038032592890175,37.869470160000006,C297,_,00370,100
C297__00360.100,15.025631565344177,37.866549255,C297,_,00360,100
C297__00350.100,15.168866519560378,37.88102395,C297,_,00350,100
C297__00340.100,15.15853510817146,37.886518865,C297,_,00340,100
C297__00330.100,15.149174550400913,37.87984252,C297,_,00330,100
C297__00320.100,15.143879763052624,37.881989405,C297,_,00320,100
C297__0030.100,15.11959874167806,37.88212137,C297,_,0030,100
C297__00290.100,15.11876639321201,37.88272768,C297,_,00290,100
C297__00280.100,15.110850335373705,37.885429689999995,C297,_,00280,100
C297__00270.100,15.101253314135679,37.88598717,C297,_,00270,100
C297__00260.100,15.095891913406849,37.884540375,C297,_,00260,100
C297__00250.100,15.080904398078347,37.88677461,C297,_,00250,100
C297__00230.100,15.066544610960538,37.880529374999995,C297,_,00230,100
C297__00200.100,15.032924868776941,37.874720460000006,C297,_,00200,100
C297__00180.100,15.153458348181818,37.888981055,C297,_,00180,100
C297__00170.100,15.14258852088229,37.89321013,C297,_,00170,100
C297__00160.100,15.139766261387287,37.888375755,C297,_,00160,100
C297__00150.100,15.123510315757336,37.89025926,C297,_,00150,100
C297__00140.100,15.131983870174164,37.895262685,C297,_,00140,100
C297__00130.100,15.119927525150008,37.897767744999996,C297,_,00130,100
C297__00120.100,15.108598554102429,37.89305495,C297,_,00120,100
C297__00110.100,15.115369787534462,37.903212104999994,C297,_,00110,100
C297__00100.100,15.096625775752425,37.898291889999996,C297,_,00100,100
C297__00090.100,15.098737832247657,37.895349190000005,C297,_,00090,100
C297__00050.100,15.056980079255268,37.89584378,C297,_,00050,100
C297__00030.100,15.065013327899372,37.88551635,C297,_,00030,100
C297__00020.100,15.046393088388955,37.893264965,C297,_,00020,100
C297__00200.1000,15.041928062038693,37.885833675,C297,_,00200,1000
C297__00580.1000,15.196483989251202,37.864167089999995,C297,_,00580,1000
C297__0030.1000,15.123148975668183,37.88246124,C297,_,0030,1000
C297__00200.1001,15.041504658811863,37.88583633499999,C297,_,00200,1001
C297__00580.1001,15.195755820387856,37.864233215,C297,_,00580,1001
C297__00200.1002,15.032261014492622,37.8749493,C297,_,00200,1002
C297__00200.1003,15.03230048424875,37.874826525,C297,_,00200,1003
C297__00580.1003,15.196344907079094,37.86428778,C297,_,00580,1003
C297__0030.1004,15.12286173086018,37.882606065000004,C297,_,0030,1004
C297__00200.1005,15.044531730050918,37.880867005,C297,_,00200,1005
C297__0030.1005,15.122699549460544,37.882741725,C297,_,0030,1005
C297__00200.1006,15.04469679199892,37.880811675000004,C297,_,00200,1006
C297__00580.1006,15.196925718876043,37.863238960000004,C297,_,00580,1006
C297__0030.1006,15.122638874530605,37.882623975,C297,_,0030,1006
C297__00200.1007,15.031561020684961,37.879895774999994,C297,_,00200,1007
C297__00580.1007,15.197252866237779,37.863357135,C297,_,00580,1007
C297__0030.1007,15.122537965064847,37.88265297,C297,_,0030,1007
C297__00580.1008,15.197117595679924,37.863517745,C297,_,00580,1008
C297__00580.1009,15.197135062319301,37.86344275,C297,_,00580,1009
C297__0001.101,15.032031000296744,37.892843315,C297,_,0001,101
C297__01010.101,15.092871216085236,37.82765223,C297,_,01010,101
C297__01000.101,15.066520274000887,37.81581517,C297,_,01000,101
C297__00980.101,15.086590213436192,37.828480025,C297,_,00980,101
C297__00940.101,15.0601856348313,37.838670585,C297,_,00940,101
C297__00920.101,15.100473079023281,37.840838505,C297,_,00920,101
C297__00910.101,15.094544637111849,37.83339198,C297,_,00910,101
C297__00900.101,15.095394949057159,37.839899195,C297,_,00900,101
C297__00890.101,15.101250529914266,37.848346125000006,C297,_,00890,101
C297__00860.101,15.080699420051701,37.85328794,C297,_,00860,101
C297__00850.101,15.11328456675423,37.84851047,C297,_,00850,101
C297__00840.101,15.106416671366244,37.849322415,C297,_,00840,101
C297__00830.101,15.103416350449947,37.853825154999996,C297,_,00830,101
C297__00810.101,15.093529216703816,37.86049034,C297,_,00810,101
C297__00800.101,15.089024059026707,37.853821100000005,C297,_,00800,101
C297__00790.101,15.0725805397392,37.854153839999995,C297,_,00790,101
C297__00780.101,15.060029428554,37.852832795,C297,_,00780,101
C297__00770.101,15.05288255728985,37.850237285,C297,_,00770,101
C297__00760.101,15.04622298801517,37.842832744999995,C297,_,00760,101
C297__00740.101,15.0300220786273,37.842297135,C297,_,00740,101
C297__00730.101,15.025980864669473,37.840154475,C297,_,00730,101
C297__00720.101,15.136674148303781,37.870261150000005,C297,_,00720,101
C297__00710.101,15.13467490662171,37.867610505,C297,_,00710,101
C297__00690.101,15.11655000272199,37.858107745,C297,_,00690,101
C297__00660.101,15.096583427892277,37.86879892,C297,_,00660,101
C297__00650.101,15.085277816176074,37.865074445000005,C297,_,00650,101
C297__00640.101,15.075520393197557,37.86233558,C297,_,00640,101
C297__00620.101,15.048382043755904,37.851346410000005,C297,_,00620,101
C297__00600.101,15.019880357871966,37.849171665,C297,_,00600,101
C297__00590.101,15.209067042956914,37.856323105,C297,_,00590,101
C297__00580.101,15.198174685889043,37.86340013,C297,_,00580,101
C297__00560.101,15.17794239535894,37.84902167,C297,_,00560,101
C297__00540.101,15.156427822444417,37.87462669,C297,_,00540,101
C297__00530.101,15.14121451171653,37.877690154999996,C297,_,00530,101
C297__00520.101,15.137308960402098,37.87643294,C297,_,00520,101
C297__00510.101,15.124982554760969,37.880633435,C297,_,00510,101
C297__00500.101,15.118129027451602,37.870932339999996,C297,_,00500,101
C297__00490.101,15.11767568338744,37.878643455,C297,_,00490,101
C297__00480.101,15.098213354464232,37.881743725,C297,_,00480,101
C297__00470.101,15.095848312493338,37.879129285000005,C297,_,00470,101
C297__00460.101,15.085366232227258,37.870627305,C297,_,00460,101
C297__00430.101,15.066075519084091,37.871701834999996,C297,_,00430,101
C297__00410.101,15.058906662187894,37.871064275,C297,_,00410,101
C297__00380.101,15.036905968899761,37.86918951,C297,_,00380,101
C297__00370.101,15.038057922849488,37.869014785,C297,_,00370,101
C297__00350.101,15.172048250103106,37.87867929,C297,_,00350,101
C297__00340.101,15.158387054082082,37.886273425,C297,_,00340,101
C297__00330.101,15.148660497101474,37.879808510000004,C297,_,00330,101
C297__00310.101,15.124484064669034,37.882836265,C297,_,00310,101
C297__0030.101,15.119616827947132,37.88214358,C297,_,0030,101
C297__00290.101,15.118751041740818,37.88270385,C297,_,00290,101
C297__00280.101,15.114929195305736,37.88575055,C297,_,00280,101
C297__00270.101,15.101573543139406,37.88633833,C297,_,00270,101
C297__00260.101,15.095476965738424,37.884337285,C297,_,00260,101
C297__00250.101,15.080613507754322,37.886522549999995,C297,_,00250,101
C297__00230.101,15.066553613663203,37.88073543,C297,_,00230,101
C297__00220.101,15.052950913491506,37.87677268,C297,_,00220,101
C297__00210.101,15.051660671964566,37.876400509999996,C297,_,00210,101
C297__00200.101,15.021317241996652,37.87590424,C297,_,00200,101
C297__00190.101,15.151443503399783,37.892198969999995,C297,_,00190,101
C297__00180.101,15.153138107280327,37.888884454999996,C297,_,00180,101
C297__00170.101,15.142551191646946,37.892762975,C297,_,00170,101
C297__00160.101,15.140371990963272,37.887982054999995,C297,_,00160,101
C297__00150.101,15.123328674544458,37.88977382,C297,_,00150,101
C297__00140.101,15.131616502138629,37.894700025,C297,_,00140,101
C297__00130.101,15.120175931176272,37.89786438,C297,_,00130,101
C297__00120.101,15.109031856171558,37.89299,C297,_,00120,101
C297__00110.101,15.115886300869208,37.903200104999996,C297,_,00110,101
C297__00100.101,15.098631307574223,37.89837317999999,C297,_,00100,101
C297__00080.101,15.092589276022919,37.898762415,C297,_,00080,101
C297__00060.101,15.079874984152433,37.892654355000005,C297,_,00060,101
C297__00050.101,15.056793562412608,37.89577501,C297,_,00050,101
C297__00020.101,15.046664951195524,37.892792979999996,C297,_,00020,101
C297__00200.1011,15.03431984118849,37.873944825,C297,_,00200,1011
C297__00580.1011,15.199972669496407,37.863851635,C297,_,00580,1011
C297__00200.1012,15.041698244462594,37.8800825,C297,_,00200,1012
C297__0030.1012,15.1224150180227,37.882516975,C297,_,0030,1012
C297__0030.1013,15.122432330648625,37.882466315,C297,_,0030,1013
C297__00200.1014,15.042263413824884,37.88297804,C297,_,00200,1014
C297__00580.1014,15.193448503827948,37.866181319999995,C297,_,00580,1014
C297__0030.1014,15.122542219425746,37.882532885,C297,_,0030,1014
C297__00200.1015,15.042004016354868,37.883178515,C297,_,00200,1015
C297__00580.1015,15.195824043598357,37.86333832,C297,_,00580,1015
C297__0030.1015,15.122389002360272,37.8823929,C297,_,0030,1015
C297__00580.1016,15.19596117982752,37.86321427,C297,_,00580,1016
C297__00200.1017,15.029996220526257,37.87538131,C297,_,00200,1017
C297__00200.1018,15.029702444730182,37.875700125,C297,_,00200,1018
C297__00200.1019,15.032425882159586,37.875074695,C297,_,00200,1019
C297__0001.102,15.03189538832728,37.892382885,C297,_,0001,102
C297__01000.102,15.066087138227392,37.815490815000004,C297,_,01000,102
C297__00980.102,15.086528165433883,37.828270655,C297,_,00980,102
C297__00940.102,15.061182770233675,37.83817204,C297,_,00940,102
C297__00920.102,15.100286682437837,37.840822585,C297,_,00920,102
C297__00910.102,15.094502330086314,37.832895135,C297,_,00910,102
C297__00900.102,15.095338068008878,37.840089895000006,C297,_,00900,102
C297__00890.102,15.100816206693997,37.84803352,C297,_,00890,102
C297__00860.102,15.081073477342713,37.853080985,C297,_,00860,102
C297__00850.102,15.113478341412613,37.848455535,C297,_,00850,102
C297__00840.102,15.10653160625358,37.84884621,C297,_,00840,102
C297__00820.102,15.110094075077377,37.8552189,C297,_,00820,102
C297__00810.102,15.093594140654734,37.860276955,C297,_,00810,102
C297__00790.102,15.073908194732235,37.854155129999995,C297,_,00790,102
C297__00780.102,15.061263315165954,37.85260604,C297,_,00780,102
C297__00770.102,15.052686121709787,37.849956765,C297,_,00770,102
C297__00760.102,15.046153605272483,37.842722385,C297,_,00760,102
C297__00740.102,15.031081519490222,37.842141805,C297,_,00740,102
C297__00730.102,15.010754691533087,37.844443075,C297,_,00730,102
C297__00720.102,15.1364160216706,37.86977523,C297,_,00720,102
C297__00710.102,15.134496598256849,37.86749336,C297,_,00710,102
C297__00700.102,15.12938582835819,37.8649281,C297,_,00700,102
C297__00660.102,15.101439428596105,37.86997397499999,C297,_,00660,102
C297__00650.102,15.085449842933805,37.864861790000006,C297,_,00650,102
C297__00640.102,15.074125532128885,37.86224036,C297,_,00640,102
C297__00630.102,15.059575324629492,37.86366358,C297,_,00630,102
C297__00620.102,15.049377667581055,37.852694575,C297,_,00620,102
C297__00610.102,15.035934159666116,37.854631515,C297,_,00610,102
C297__00600.102,15.020632921946497,37.85204661,C297,_,00600,102
C297__00560.102,15.177908119346476,37.848945015,C297,_,00560,102
C297__00540.102,15.17715979798948,37.873838655,C297,_,00540,102
C297__00530.102,15.141897675895304,37.877874594999994,C297,_,00530,102
C297__00520.102,15.136890763138249,37.875404700000004,C297,_,00520,102
C297__00510.102,15.125090897340947,37.8805896,C297,_,00510,102
C297__00500.102,15.119346772582375,37.8717573,C297,_,00500,102
C297__00490.102,15.117732108172941,37.878345545,C297,_,00490,102
C297__00480.102,15.09866616313558,37.881405189999995,C297,_,00480,102
C297__00470.102,15.095271332130904,37.879004769999995,C297,_,00470,102
C297__00450.102,15.080508790190825,37.869828615,C297,_,00450,102
C297__00440.102,15.086560170145088,37.875609335,C297,_,00440,102
C297__00420.102,15.067608393489042,37.865601565,C297,_,00420,102
C297__00410.102,15.057681987338587,37.87102939,C297,_,00410,102
C297__00390.102,15.039113957546721,37.870540305,C297,_,00390,102
C297__00380.102,15.037550703767545,37.870740705,C297,_,00380,102
C297__00370.102,15.038111896799109,37.868945925,C297,_,00370,102
C297__00350.102,15.170489434153676,37.878581595,C297,_,00350,102
C297__00340.102,15.15799763260311,37.88585637,C297,_,00340,102
C297__00330.102,15.14695686854926,37.87960139,C297,_,00330,102
C297__00320.102,15.14297381580665,37.882580785,C297,_,00320,102
C297__00310.102,15.12434771204916,37.882614625,C297,_,00310,102
C297__0030.102,15.119615275210883,37.88217591,C297,_,0030,102
C297__00290.102,15.118741180755816,37.8826615,C297,_,00290,102
C297__00250.102,15.080361007400622,37.886288435,C297,_,00250,102
C297__00240.102,15.072090793911075,37.884290875000005,C297,_,00240,102
C297__00230.102,15.066712129787685,37.880964065,C297,_,00230,102
C297__00220.102,15.052691338146055,37.876313965,C297,_,00220,102
C297__00210.102,15.051249921210998,37.876441885,C297,_,00210,102
C297__00200.102,15.034402836515003,37.87434487,C297,_,00200,102
C297__00190.102,15.153998704283623,37.891182725,C297,_,00190,102
C297__00180.102,15.153376143313203,37.88868448,C297,_,00180,102
C297__00170.102,15.142253059303588,37.892167580000006,C297,_,00170,102
C297__00150.102,15.123274518410184,37.890381975,C297,_,00150,102
C297__00130.102,15.120027660164684,37.89758791,C297,_,00130,102
C297__00120.102,15.108804520651429,37.893291545,C297,_,00120,102
C297__00110.102,15.11588567534061,37.902780275,C297,_,00110,102
C297__00090.102,15.09963352013522,37.89365185,C297,_,00090,102
C297__00080.102,15.09292682666906,37.8985421,C297,_,00080,102
C297__00070.102,15.08647071127125,37.89318104,C297,_,00070,102
C297__00060.102,15.081436488359415,37.892574345,C297,_,00060,102
C297__00050.102,15.057101618877908,37.89569023,C297,_,00050,102
C297__00030.102,15.065411963697454,37.88570966,C297,_,00030,102
C297__00020.102,15.045555115865364,37.893526995,C297,_,00020,102
C297__00200.1020,15.039118530925116,37.873076945,C297,_,00200,1020
C297__00580.1020,15.193001456909727,37.866390859999996,C297,_,00580,1020
C297__00580.1021,15.193345222168062,37.866163119999996,C297,_,00580,1021
C297__00200.1022,15.040597407413959,37.88283283,C297,_,00200,1022
C297__0030.1022,15.122113384424601,37.882330374999995,C297,_,0030,1022
C297__00200.1023,15.040963538161801,37.882893345,C297,_,00200,1023
C297__00580.1023,15.19349997311404,37.866266425,C297,_,00580,1023
C297__0030.1023,15.122059176401908,37.882300400000005,C297,_,0030,1023
C297__00200.1024,15.037072548889919,37.88312587,C297,_,00200,1024
C297__00580.1024,15.196467037945073,37.86377852,C297,_,00580,1024
C297__0030.1024,15.122216962134509,37.882340305,C297,_,0030,1024
C297__00200.1026,15.026347991382776,37.875380995,C297,_,00200,1026
C297__00200.1027,15.026488279665326,37.87504652,C297,_,00200,1027
C297__00200.1028,15.030452476712846,37.878527855,C297,_,00200,1028
