nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B822__00190.10,18.35293640342873,40.21475939,B822,_,00190,10
B822__00180.10,18.33376077309923,40.214157025000006,B822,_,00180,10
B822__00170.10,18.324557572795023,40.220260145,B822,_,00170,10
B822__00160.10,18.35824523320202,40.218123055,B822,_,00160,10
B822__00150.10,18.35549177661515,40.220672535,B822,_,00150,10
B822__00140.10,18.355891469063465,40.227152675,B822,_,00140,10
B822__00120.10,18.330906165772237,40.22341097499999,B822,_,00120,10
B822__00110.10,18.36012048268494,40.241315775000004,B822,_,00110,10
B822__00100.10,18.340882683337043,40.237479895,B822,_,00100,10
B822__00090.10,18.3315676007372,40.233946465,B822,_,00090,10
B822__00080.10,18.31668145350304,40.232469699999996,B822,_,00080,10
B822__00060.10,18.333177131586663,40.24303097,B822,_,00060,10
B822__00050.10,18.317728143777394,40.246972665,B822,_,00050,10
B822__00030.10,18.33986104935481,40.245022160000005,B822,_,00030,10
B822__00020.10,18.337050199696804,40.257708705,B822,_,00020,10
B822__00030.100,18.344377949735602,40.24372457,B822,_,00030,100
B822__00470.100,18.35319419911696,40.17756387,B822,_,00470,100
B822__00450.100,18.354662171208084,40.180951719999996,B822,_,00450,100
B822__00440.100,18.37606523993758,40.180585265000005,B822,_,00440,100
B822__00430.100,18.3943825927876,40.18554873,B822,_,00430,100
B822__00420.100,18.405148342565504,40.19290594,B822,_,00420,100
B822__00410.100,18.39924674001663,40.194640344999996,B822,_,00410,100
B822__00390.100,18.374426703698035,40.198596045,B822,_,00390,100
B822__00380.100,18.363640591220967,40.187038305,B822,_,00380,100
B822__00370.100,18.3443557951467,40.18481283,B822,_,00370,100
B822__00360.100,18.336623252772327,40.18647555,B822,_,00360,100
B822__00350.100,18.325816659318534,40.18025891,B822,_,00350,100
B822__00330.100,18.324259771180856,40.19356832,B822,_,00330,100
B822__00320.100,18.306869355331045,40.18896951,B822,_,00320,100
B822__00310.100,18.355516443497784,40.19727812,B822,_,00310,100
B822__00300.100,18.357778180743672,40.19188602,B822,_,00300,100
B822__00290.100,18.341021838464677,40.197511235,B822,_,00290,100
B822__00280.100,18.33946312454881,40.195519925,B822,_,00280,100
B822__00270.100,18.3205954834007,40.1979105,B822,_,00270,100
B822__00240.100,18.368038842766595,40.206793555000004,B822,_,00240,100
B822__00220.100,18.336627808818363,40.20052099,B822,_,00220,100
B822__00190.100,18.350887755052664,40.21225065,B822,_,00190,100
B822__00180.100,18.34003923530448,40.212916585,B822,_,00180,100
B822__00170.100,18.324105207549845,40.2110731,B822,_,00170,100
B822__00160.100,18.36209882096052,40.218980295,B822,_,00160,100
B822__00140.100,18.366178699888707,40.227409335000004,B822,_,00140,100
B822__00120.100,18.339799282024316,40.221875499999996,B822,_,00120,100
B822__00110.100,18.356126347847812,40.239670110000006,B822,_,00110,100
B822__00090.100,18.336715397565477,40.225873275,B822,_,00090,100
B822__00080.100,18.32865057224854,40.228513715,B822,_,00080,100
B822__00070.100,18.350615975162725,40.245481215,B822,_,00070,100
B822__00060.100,18.335020775886882,40.238739845,B822,_,00060,100
B822__00050.100,18.319540178046335,40.239834925,B822,_,00050,100
B822__00040.100,18.349608566313023,40.25507059500001,B822,_,00040,100
B822__00280.1002,18.33882914255387,40.196004215,B822,_,00280,1002
B822__00300.1003,18.342646414195272,40.196779039999996,B822,_,00300,1003
B822__00280.1006,18.342537175877276,40.194079025,B822,_,00280,1006
B822__00280.1007,18.332085260715942,40.196722355000006,B822,_,00280,1007
B822__00280.1008,18.332120611562665,40.1964865,B822,_,00280,1008
B822__00280.1009,18.332156949877124,40.196553214999994,B822,_,00280,1009
B822__00030.101,18.344977013958516,40.24491514,B822,_,00030,101
B822__00490.101,18.346561459902667,40.174799715000006,B822,_,00490,101
B822__00470.101,18.349061708452943,40.172873960000004,B822,_,00470,101
B822__00420.101,18.40532114204282,40.19265769,B822,_,00420,101
B822__00410.101,18.3991609026139,40.194428994999996,B822,_,00410,101
B822__00390.101,18.381428197846645,40.19517877,B822,_,00390,101
B822__00380.101,18.372083564003375,40.18646780500001,B822,_,00380,101
B822__00370.101,18.346386632824718,40.185305015,B822,_,00370,101
B822__00350.101,18.327642251904464,40.180518275,B822,_,00350,101
B822__00340.101,18.33334887052592,40.187161090000004,B822,_,00340,101
B822__00330.101,18.325692450342515,40.193982625000004,B822,_,00330,101
B822__00310.101,18.355887448030842,40.197378215,B822,_,00310,101
B822__00300.101,18.357646172950815,40.19115873,B822,_,00300,101
B822__00290.101,18.341140632532444,40.197545485,B822,_,00290,101
B822__00280.101,18.33939491183891,40.19534586,B822,_,00280,101
B822__00240.101,18.370105941530717,40.20668131,B822,_,00240,101
B822__00230.101,18.34398276577593,40.200287905,B822,_,00230,101
B822__00210.101,18.32998197676737,40.206790595,B822,_,00210,101
B822__00190.101,18.351125627991493,40.211118105,B822,_,00190,101
B822__00180.101,18.340483620493067,40.213103155,B822,_,00180,101
B822__00170.101,18.326412751699138,40.21870004,B822,_,00170,101
B822__00160.101,18.359916848312146,40.219609825000006,B822,_,00160,101
B822__00140.101,18.36669499761431,40.227536755,B822,_,00140,101
B822__00120.101,18.33645323919379,40.220720115,B822,_,00120,101
B822__00110.101,18.35657603569142,40.23608626,B822,_,00110,101
B822__00090.101,18.338793150786792,40.22705945,B822,_,00090,101
B822__00080.101,18.325044396976548,40.229161945,B822,_,00080,101
B822__00060.101,18.336303079158192,40.239094035,B822,_,00060,101
B822__00050.101,18.32944845755142,40.239011055,B822,_,00050,101
B822__00040.101,18.348140924769808,40.25030423,B822,_,00040,101
B822__00280.1010,18.332185807303254,40.196603635,B822,_,00280,1010
B822__00280.1011,18.3322182932177,40.19666034,B822,_,00280,1011
B822__00280.1013,18.33237686103959,40.196946305,B822,_,00280,1013
B822__00280.1014,18.33214280291069,40.196474045,B822,_,00280,1014
B822__00280.1015,18.332207264425847,40.196553345,B822,_,00280,1015
B822__00280.1016,18.332297629332125,40.19656761,B822,_,00280,1016
B822__00280.1017,18.33237823275823,40.196608345,B822,_,00280,1017
B822__00280.1018,18.332443030713065,40.196661985000006,B822,_,00280,1018
B822__00280.1019,18.332477135337772,40.196722115,B822,_,00280,1019
B822__00030.102,18.346802428476757,40.245217870000005,B822,_,00030,102
B822__00470.102,18.3488652716982,40.173092515,B822,_,00470,102
B822__00450.102,18.35439014889746,40.1809029,B822,_,00450,102
B822__00430.102,18.393551217724657,40.192412945,B822,_,00430,102
B822__00420.102,18.4054485506654,40.1924161,B822,_,00420,102
B822__00410.102,18.398924591873627,40.19471349,B822,_,00410,102
B822__00390.102,18.37834518949372,40.19150211,B822,_,00390,102
B822__00380.102,18.373195255673316,40.18682804,B822,_,00380,102
B822__00370.102,18.347076567684333,40.185214315,B822,_,00370,102
B822__00350.102,18.32243066038881,40.183357445,B822,_,00350,102
B822__00340.102,18.333713807661038,40.18723567,B822,_,00340,102
B822__00310.102,18.35626279777106,40.197462200000004,B822,_,00310,102
B822__00300.102,18.356627487805156,40.18964018,B822,_,00300,102
B822__00240.102,18.36944873007412,40.207371339999995,B822,_,00240,102
B822__00230.102,18.34295327770406,40.199936265,B822,_,00230,102
B822__00210.102,18.32832288501276,40.205840795,B822,_,00210,102
B822__00200.102,18.358233521948705,40.210067339999995,B822,_,00200,102
B822__00190.102,18.35073239879062,40.208364904999996,B822,_,00190,102
B822__00180.102,18.34109718729446,40.21336134,B822,_,00180,102
B822__00170.102,18.326180669022484,40.218571165,B822,_,00170,102
B822__00160.102,18.359709538547445,40.219485585,B822,_,00160,102
B822__00140.102,18.364900484614502,40.226750284999994,B822,_,00140,102
B822__00110.102,18.35806389284714,40.2411369,B822,_,00110,102
B822__00090.102,18.338623975746152,40.225925579999995,B822,_,00090,102
B822__00080.102,18.325347533033554,40.22878066,B822,_,00080,102
B822__00070.102,18.349094746263532,40.242248919999994,B822,_,00070,102
B822__00060.102,18.336072709361066,40.240921095000004,B822,_,00060,102
B822__00050.102,18.32949779897062,40.238646540000005,B822,_,00050,102
B822__00040.102,18.34767319882763,40.256520824999996,B822,_,00040,102
B822__00280.1020,18.33250698561723,40.196782995,B822,_,00280,1020
B822__00280.1021,18.33258788031651,40.19682074,B822,_,00280,1021
B822__00280.1022,18.332569139994185,40.19688899,B822,_,00280,1022
B822__00280.1023,18.332603796276675,40.196945415,B822,_,00280,1023
B822__00280.1025,18.332677535806393,40.197067245,B822,_,00280,1025
B822__00280.1027,18.332757018197356,40.197170535,B822,_,00280,1027
B822__00280.1028,18.33292669399053,40.197157700000005,B822,_,00280,1028
B822__00280.1029,18.33207699535232,40.197753155,B822,_,00280,1029
B822__00030.103,18.347926623889023,40.245734865,B822,_,00030,103
B822__00490.103,18.346677851942246,40.17477907,B822,_,00490,103
B822__00470.103,18.354185858812066,40.181116545,B822,_,00470,103
B822__00460.103,18.352855482778825,40.18389447,B822,_,00460,103
B822__00450.103,18.355450070035634,40.18020437,B822,_,00450,103
B822__00430.103,18.393763484534023,40.19246316,B822,_,00430,103
B822__00420.103,18.4056487019022,40.192138735,B822,_,00420,103
B822__00410.103,18.39945214492996,40.195238290000006,B822,_,00410,103
B822__00390.103,18.378029255686748,40.191551235,B822,_,00390,103
B822__00380.103,18.374291582922805,40.188100205,B822,_,00380,103
B822__00370.103,18.346252846907742,40.184909845,B822,_,00370,103
B822__00360.103,18.339662724802444,40.183768795,B822,_,00360,103
B822__00350.103,18.32281499266076,40.183557335,B822,_,00350,103
B822__00340.103,18.333770452243453,40.187434120000006,B822,_,00340,103
B822__00320.103,18.311893788559736,40.180202935,B822,_,00320,103
B822__00310.103,18.356786613996597,40.197561175000004,B822,_,00310,103
B822__00300.103,18.35374450387677,40.190060645,B822,_,00300,103
B822__00290.103,18.341260844604907,40.19762894,B822,_,00290,103
B822__00270.103,18.324540642778615,40.19527609,B822,_,00270,103
B822__00240.103,18.369180392172627,40.208465915000005,B822,_,00240,103
B822__00230.103,18.3484910397448,40.198858709999996,B822,_,00230,103
B822__00210.103,18.32910549993226,40.2038466,B822,_,00210,103
B822__00190.103,18.351423149075025,40.208264645,B822,_,00190,103
B822__00170.103,18.32589901980569,40.218651475,B822,_,00170,103
B822__00160.103,18.360593882211234,40.219840975,B822,_,00160,103
B822__00140.103,18.366991163941517,40.226528685,B822,_,00140,103
B822__00110.103,18.35781214560732,40.24089679,B822,_,00110,103
B822__00090.103,18.33903638069126,40.225913094999996,B822,_,00090,103
B822__00080.103,18.325379118966566,40.22822139,B822,_,00080,103
B822__00070.103,18.344575935062565,40.243529030000005,B822,_,00070,103
B822__00060.103,18.33685299098842,40.24134501,B822,_,00060,103
B822__00050.103,18.329640162836917,40.23831864,B822,_,00050,103
B822__00040.103,18.348577706424017,40.256728595,B822,_,00040,103
B822__00280.1030,18.33263939010061,40.197297175,B822,_,00280,1030
B822__00280.1031,18.332678927326953,40.197344045,B822,_,00280,1031
B822__00280.1032,18.332770483098187,40.197343535,B822,_,00280,1032
B822__00280.1033,18.33276094153544,40.197453765000006,B822,_,00280,1033
B822__00280.1034,18.332047655894346,40.197198815,B822,_,00280,1034
B822__00280.1037,18.33269990398616,40.197122695000004,B822,_,00280,1037
B822__00280.1039,18.332746144670374,40.197244715,B822,_,00280,1039
B822__00020.104,18.340215700552932,40.256655775,B822,_,00020,104
B822__00490.104,18.345007216776533,40.16879706,B822,_,00490,104
B822__00470.104,18.353751581750565,40.181527665000004,B822,_,00470,104
B822__00450.104,18.35566233527054,40.179444430000004,B822,_,00450,104
B822__00430.104,18.389571949918107,40.186646365,B822,_,00430,104
B822__00420.104,18.40649334969546,40.194526534999994,B822,_,00420,104
B822__00390.104,18.377897934116316,40.19155934,B822,_,00390,104
B822__00380.104,18.374597574521914,40.187511595000004,B822,_,00380,104
B822__00370.104,18.346518960335082,40.18471809,B822,_,00370,104
B822__00360.104,18.339084208894576,40.18389127499999,B822,_,00360,104
B822__00340.104,18.33396865748631,40.187543180000006,B822,_,00340,104
B822__00300.104,18.346953977678528,40.197928675,B822,_,00300,104
B822__00290.104,18.341338751457904,40.197522969999994,B822,_,00290,104
B822__00280.104,18.339338344163323,40.193117885,B822,_,00280,104
B822__00270.104,18.324557215487438,40.1950767,B822,_,00270,104
B822__00240.104,18.37540588241672,40.207759035,B822,_,00240,104
B822__00230.104,18.353865719508036,40.202222055,B822,_,00230,104
B822__00220.104,18.338875254876015,40.199141420000004,B822,_,00220,104
B822__00210.104,18.32795253410826,40.203939559999995,B822,_,00210,104
B822__00200.104,18.35847857041722,40.211395350000004,B822,_,00200,104
B822__00190.104,18.35156022203781,40.20844471,B822,_,00190,104
B822__00170.104,18.325765205733617,40.218425635,B822,_,00170,104
B822__00160.104,18.3608786123458,40.21979557,B822,_,00160,104
B822__00140.104,18.365777198429228,40.22528249,B822,_,00140,104
B822__00120.104,18.332858803224052,40.22502111,B822,_,00120,104
B822__00110.104,18.35827752745658,40.241814645000005,B822,_,00110,104
B822__00090.104,18.340524487790532,40.22641796,B822,_,00090,104
B822__00080.104,18.31941693923364,40.221592584999996,B822,_,00080,104
B822__00070.104,18.347318595923696,40.244221585,B822,_,00070,104
B822__00060.104,18.33761490126517,40.242649835,B822,_,00060,104
B822__00050.104,18.329760242244973,40.23810228,B822,_,00050,104
B822__00040.104,18.349179480569347,40.25683995,B822,_,00040,104
B822__00030.104,18.341693816536157,40.24307335,B822,_,00030,104
B822__00280.1040,18.332870789504796,40.197257135,B822,_,00280,1040
B822__00280.1041,18.33290165183071,40.197290255,B822,_,00280,1041
B822__00280.1042,18.332522492998194,40.197232975,B822,_,00280,1042
B822__00280.1044,18.330040031716056,40.195799385,B822,_,00280,1044
B822__00280.1047,18.337812340877264,40.194613155,B822,_,00280,1047
B822__00030.105,18.349306214639284,40.24920352,B822,_,00030,105
B822__00470.105,18.353854438541198,40.18160825,B822,_,00470,105
B822__00460.105,18.35288216697454,40.183804275,B822,_,00460,105
B822__00450.105,18.358309007523864,40.175378159999994,B822,_,00450,105
B822__00430.105,18.389034912534463,40.184361505,B822,_,00430,105
B822__00420.105,18.40664262364107,40.194290995,B822,_,00420,105
B822__00410.105,18.38131995300497,40.193892205,B822,_,00410,105
B822__00380.105,18.363109792485307,40.189520005,B822,_,00380,105
B822__00330.105,18.32749546976487,40.188468145,B822,_,00330,105
B822__00300.105,18.356218298517106,40.19018833,B822,_,00300,105
B822__00290.105,18.341200766633747,40.197430125,B822,_,00290,105
B822__00280.105,18.34085668404417,40.193958484999996,B822,_,00280,105
B822__00270.105,18.32098022068369,40.197504505,B822,_,00270,105
B822__00240.105,18.371307970713055,40.20799576,B822,_,00240,105
B822__00230.105,18.354566210130194,40.202149625000004,B822,_,00230,105
B822__00210.105,18.32013749235412,40.20703311,B822,_,00210,105
B822__00190.105,18.351579516613313,40.20795851,B822,_,00190,105
B822__00170.105,18.32552787638253,40.218431644999995,B822,_,00170,105
B822__00160.105,18.361341848111966,40.21974298,B822,_,00160,105
B822__00140.105,18.366086396543583,40.22480266,B822,_,00140,105
B822__00120.105,18.332059707274293,40.225062890000004,B822,_,00120,105
B822__00110.105,18.35784154233304,40.24170389,B822,_,00110,105
B822__00090.105,18.340443452700754,40.226320765,B822,_,00090,105
B822__00080.105,18.31777977440084,40.224670015,B822,_,00080,105
B822__00070.105,18.346814173956826,40.24485378,B822,_,00070,105
B822__00060.105,18.336685076796527,40.24217157,B822,_,00060,105
B822__00050.105,18.327317704449445,40.239313214999996,B822,_,00050,105
B822__00040.105,18.35341065801361,40.25914254,B822,_,00040,105
B822__00280.1050,18.338001283872188,40.194775915,B822,_,00280,1050
B822__00280.1052,18.338081248558872,40.194891775,B822,_,00280,1052
B822__00280.1053,18.33827401350014,40.194899109999994,B822,_,00280,1053
B822__00280.1055,18.336797620769218,40.19802871,B822,_,00280,1055
B822__00280.1056,18.33711627437987,40.1979874,B822,_,00280,1056
B822__00280.1057,18.337044436818037,40.19808673,B822,_,00280,1057
B822__00280.1058,18.336871735162177,40.197885245,B822,_,00280,1058
B822__00020.106,18.341809207463754,40.256169944999996,B822,_,00020,106
B822__00490.106,18.343077991067418,40.17161629500001,B822,_,00490,106
B822__00470.106,18.354057368654757,40.181629565,B822,_,00470,106
B822__00460.106,18.353018940332326,40.183932920000004,B822,_,00460,106
B822__00450.106,18.354844013226113,40.181339019999996,B822,_,00450,106
B822__00440.106,18.37647687907402,40.181659975,B822,_,00440,106
B822__00430.106,18.38989079576273,40.184246785,B822,_,00430,106
B822__00420.106,18.406720072048216,40.19400139,B822,_,00420,106
B822__00380.106,18.370027104300565,40.183098369999996,B822,_,00380,106
B822__00370.106,18.35240566649223,40.188927155,B822,_,00370,106
B822__00360.106,18.338920415000576,40.18447132,B822,_,00360,106
B822__00350.106,18.32800896167805,40.186395665,B822,_,00350,106
B822__00340.106,18.334414878623214,40.18809483,B822,_,00340,106
B822__00330.106,18.326198932943313,40.19036007,B822,_,00330,106
B822__00310.106,18.358086064531363,40.194230145,B822,_,00310,106
B822__00300.106,18.356889496224476,40.190026810000006,B822,_,00300,106
B822__00290.106,18.3411328363479,40.197384015,B822,_,00290,106
B822__00280.106,18.340346868980504,40.193448974999995,B822,_,00280,106
B822__00270.106,18.32206495651631,40.19851025,B822,_,00270,106
B822__00240.106,18.37120058820316,40.207559765,B822,_,00240,106
B822__00230.106,18.35441003587978,40.20203133,B822,_,00230,106
B822__00200.106,18.35929894926769,40.209992325,B822,_,00200,106
B822__00190.106,18.351810127096847,40.208089955000005,B822,_,00190,106
B822__00180.106,18.343983484678937,40.20778398,B822,_,00180,106
B822__00170.106,18.325369046846713,40.218263359999995,B822,_,00170,106
B822__00160.106,18.361863374739336,40.21974629,B822,_,00160,106
B822__00140.106,18.365880489396375,40.2271294,B822,_,00140,106
B822__00110.106,18.357755376406274,40.241445985,B822,_,00110,106
B822__00090.106,18.340355253321725,40.226245614999996,B822,_,00090,106
B822__00070.106,18.347659254905743,40.245158155,B822,_,00070,106
B822__00060.106,18.336901008217744,40.241948320000006,B822,_,00060,106
B822__00050.106,18.327217874421358,40.2385406,B822,_,00050,106
B822__00040.106,18.353777991587116,40.259086395,B822,_,00040,106
B822__00030.106,18.349078156271766,40.24888799,B822,_,00030,106
B822__00280.1060,18.342504561670097,40.193128675,B822,_,00280,1060
B822__00280.1061,18.34243368136304,40.1932533,B822,_,00280,1061
B822__00280.1062,18.342376653768227,40.19335598,B822,_,00280,1062
B822__00280.1063,18.34210750887172,40.19340701,B822,_,00280,1063
B822__00280.1064,18.333549205007742,40.195698805,B822,_,00280,1064
B822__00280.1065,18.338535252038344,40.19419612,B822,_,00280,1065
B822__00280.1066,18.338788363838972,40.19407231,B822,_,00280,1066
B822__00280.1067,18.334105754661326,40.19381391,B822,_,00280,1067
B822__00280.1068,18.333855749987535,40.193579865000004,B822,_,00280,1068
B822__00280.1069,18.331120260943752,40.19472198,B822,_,00280,1069
B822__00030.107,18.34871463529787,40.248375839999994,B822,_,00030,107
B822__00490.107,18.345595410434058,40.172411155,B822,_,00490,107
B822__00470.107,18.354010052036024,40.18142367,B822,_,00470,107
B822__00460.107,18.352951964579375,40.18392413,B822,_,00460,107
B822__00450.107,18.35453772746672,40.181166195,B822,_,00450,107
B822__00440.107,18.37571692395457,40.181214045,B822,_,00440,107
B822__00430.107,18.389714359553178,40.184926505,B822,_,00430,107
B822__00420.107,18.407021851248054,40.193870245,B822,_,00420,107
B822__00390.107,18.377945141914132,40.1932109,B822,_,00390,107
B822__00380.107,18.37081350427801,40.18314542,B822,_,00380,107
B822__00370.107,18.351772112292263,40.188608405,B822,_,00370,107
B822__00350.107,18.32906261514119,40.18625955,B822,_,00350,107
B822__00310.107,18.35846664295709,40.19307277,B822,_,00310,107
B822__00300.107,18.349585162582592,40.188816335,B822,_,00300,107
B822__00290.107,18.340332294517168,40.197756229999996,B822,_,00290,107
B822__00280.107,18.340143336610076,40.19352139,B822,_,00280,107
B822__00270.107,18.320955532618186,40.19758214,B822,_,00270,107
B822__00240.107,18.371549819744253,40.20688474,B822,_,00240,107
B822__00210.107,18.32273908147628,40.199599745,B822,_,00210,107
B822__00200.107,18.357702349014605,40.2112341,B822,_,00200,107
B822__00190.107,18.352111150029863,40.20807743,B822,_,00190,107
B822__00180.107,18.33465281179435,40.216442475,B822,_,00180,107
B822__00170.107,18.3252076916217,40.21824272,B822,_,00170,107
B822__00160.107,18.3603568144055,40.21964425,B822,_,00160,107
B822__00140.107,18.367711326232882,40.224669989999995,B822,_,00140,107
B822__00110.107,18.354864691402664,40.238082399999996,B822,_,00110,107
B822__00090.107,18.341095465271184,40.22860375,B822,_,00090,107
B822__00080.107,18.3189776461408,40.224907725,B822,_,00080,107
B822__00070.107,18.348349923442953,40.24507051,B822,_,00070,107
B822__00060.107,18.332092443642594,40.235870295,B822,_,00060,107
B822__00050.107,18.32722759480268,40.237766025,B822,_,00050,107
B822__00040.107,18.350426376789883,40.261610655,B822,_,00040,107
B822__00280.1071,18.340892922555657,40.194940335,B822,_,00280,1071
B822__00280.1074,18.33799546192474,40.194162184999996,B822,_,00280,1074
B822__00280.1075,18.335725479981164,40.196565019999994,B822,_,00280,1075
B822__00280.1076,18.335858350592773,40.196659065000006,B822,_,00280,1076
B822__00280.1077,18.33560912419719,40.19673618,B822,_,00280,1077
B822__00020.108,18.34185598227309,40.254936810000004,B822,_,00020,108
B822__00470.108,18.3539632209268,40.181328719999996,B822,_,00470,108
B822__00460.108,18.353068556905086,40.183846360000004,B822,_,00460,108
B822__00450.108,18.3550818955122,40.181037985,B822,_,00450,108
B822__00440.108,18.37599211709114,40.180608365,B822,_,00440,108
B822__00430.108,18.390620062429154,40.185586830000005,B822,_,00430,108
B822__00420.108,18.40711839864016,40.193588815,B822,_,00420,108
B822__00390.108,18.378344840858695,40.192657475000004,B822,_,00390,108
B822__00380.108,18.37075303479061,40.182720145,B822,_,00380,108
B822__00350.108,18.329424016487323,40.186728470000006,B822,_,00350,108
B822__00340.108,18.33725950061331,40.191917075,B822,_,00340,108
B822__00330.108,18.32624483204998,40.195199545,B822,_,00330,108
B822__00320.108,18.310875508101294,40.18057468,B822,_,00320,108
B822__00310.108,18.359073024201184,40.193174435,B822,_,00310,108
B822__00300.108,18.34750234717134,40.197125095000004,B822,_,00300,108
B822__00290.108,18.340756485623682,40.19658921,B822,_,00290,108
B822__00270.108,18.32125747216944,40.19776674,B822,_,00270,108
B822__00240.108,18.372494704448336,40.208451185,B822,_,00240,108
B822__00230.108,18.35487136527027,40.20145014,B822,_,00230,108
B822__00220.108,18.33951418797306,40.198622244999996,B822,_,00220,108
B822__00200.108,18.35791177686786,40.21095895,B822,_,00200,108
B822__00190.108,18.35313147756928,40.20888766,B822,_,00190,108
B822__00180.108,18.333450014794312,40.215990875,B822,_,00180,108
B822__00170.108,18.326454492112294,40.2151626,B822,_,00170,108
B822__00160.108,18.361695194327552,40.219556065,B822,_,00160,108
B822__00140.108,18.367093170775167,40.2244584,B822,_,00140,108
B822__00110.108,18.358230496688392,40.239393899999996,B822,_,00110,108
B822__00090.108,18.34231502407875,40.226928055,B822,_,00090,108
B822__00080.108,18.328080001136286,40.2283756,B822,_,00080,108
B822__00070.108,18.347341580906708,40.24443313,B822,_,00070,108
B822__00060.108,18.331263176464134,40.235269795,B822,_,00060,108
B822__00050.108,18.32723196420917,40.237356915,B822,_,00050,108
B822__00040.108,18.34764249087535,40.25706401,B822,_,00040,108
B822__00030.108,18.349016215044944,40.248137305,B822,_,00030,108
B822__00280.1081,18.337504810082734,40.193977155,B822,_,00280,1081
B822__00280.1082,18.33715198963159,40.194029240000006,B822,_,00280,1082
B822__00280.1083,18.336889143737203,40.194094385,B822,_,00280,1083
B822__00280.1086,18.34338849456057,40.192626155,B822,_,00280,1086
B822__00280.1087,18.34355011849921,40.19251482,B822,_,00280,1087
B822__00280.1088,18.343630758127297,40.19243091,B822,_,00280,1088
B822__00280.1089,18.33502532758506,40.195163975,B822,_,00280,1089
B822__00020.109,18.341322383930134,40.254855615,B822,_,00020,109
B822__00470.109,18.35397425495185,40.181245645000004,B822,_,00470,109
B822__00460.109,18.353275815906898,40.183812665,B822,_,00460,109
B822__00430.109,18.396117281357956,40.185409215,B822,_,00430,109
B822__00420.109,18.407266104422817,40.19337091,B822,_,00420,109
B822__00390.109,18.378611749560235,40.19415463,B822,_,00390,109
B822__00350.109,18.329116012743704,40.18751587,B822,_,00350,109
B822__00320.109,18.310615908831004,40.180503615,B822,_,00320,109
B822__00310.109,18.357816609014968,40.19260452,B822,_,00310,109
B822__00300.109,18.3580961225,40.18876335,B822,_,00300,109
B822__00290.109,18.340133151991004,40.19768612,B822,_,00290,109
B822__00280.109,18.33958492488008,40.1933628,B822,_,00280,109
B822__00270.109,18.322207569568562,40.198749165,B822,_,00270,109
