nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D399__00050.1646,9.05997840419143,39.265819390000004,D399,_,00050,1646
D399__00090.1646,9.076293591635224,39.265642615000004,D399,_,00090,1646
D399__00050.1647,9.060059544121417,39.26574404,D399,_,00050,1647
D399__00070.1647,9.041672694186378,39.265175709999994,D399,_,00070,1647
D399__00050.1648,9.060102790013776,39.265707925,D399,_,00050,1648
D399__00090.1648,9.077874706441829,39.25933617,D399,_,00090,1648
D399__00070.1648,9.043137891508287,39.264513525,D399,_,00070,1648
D399__00050.1649,9.060474179569287,39.265357865,D399,_,00050,1649
D399__00070.1649,9.043446931421286,39.26456709,D399,_,00070,1649
D399__00010.165,9.031580778573144,39.27880201,D399,_,00010,165
D399__00050.165,9.069930897930178,39.270672039999994,D399,_,00050,165
D399__00030.165,9.036880237359707,39.270138095,D399,_,00030,165
D399__00020.165,9.032200725128078,39.27615371,D399,_,00020,165
D399__00050.1650,9.05957201659551,39.266600775,D399,_,00050,1650
D399__00070.1650,9.043788634311255,39.26441283,D399,_,00070,1650
D399__00040.1651,9.044745798585872,39.27384461,D399,_,00040,1651
D399__00070.1651,9.043811820302855,39.264464945,D399,_,00070,1651
D399__00050.1651,9.05992835968298,39.266317709999996,D399,_,00050,1651
D399__00040.1652,9.045687709152462,39.273501515,D399,_,00040,1652
D399__00070.1652,9.043769381624266,39.2644552,D399,_,00070,1652
D399__00050.1652,9.05984568324433,39.266317709999996,D399,_,00050,1652
D399__00040.1653,9.050925975352339,39.270388905000004,D399,_,00040,1653
D399__00070.1653,9.044297708450697,39.264351075,D399,_,00070,1653
D399__00050.1653,9.060663366646644,39.265600265,D399,_,00050,1653
D399__00040.1654,9.045272492749785,39.268498605000005,D399,_,00040,1654
D399__00070.1654,9.044282891945635,39.26420941,D399,_,00070,1654
D399__00050.1654,9.05970367430309,39.266707145,D399,_,00050,1654
D399__00050.1655,9.060011974847347,39.266376985,D399,_,00050,1655
D399__00070.1655,9.045014861289367,39.263925875,D399,_,00070,1655
D399__00050.1656,9.060716244582817,39.265789215,D399,_,00050,1656
D399__00070.1656,9.04507533725453,39.263811575,D399,_,00070,1656
D399__00050.1657,9.059512036914416,39.266552864999994,D399,_,00050,1657
D399__00050.1658,9.059593414810111,39.266492745,D399,_,00050,1658
D399__00090.1658,9.0743322657246,39.261329305000004,D399,_,00090,1658
D399__00070.1658,9.045576793453396,39.263552195,D399,_,00070,1658
D399__00050.1659,9.059735874955777,39.266348914999995,D399,_,00050,1659
D399__00090.1659,9.07526553787574,39.261339320000005,D399,_,00090,1659
D399__00070.1659,9.046133307568933,39.263445075,D399,_,00070,1659
D399__00010.166,9.032434272938449,39.27904281,D399,_,00010,166
D399__00120.166,9.079776604725446,39.250107195,D399,_,00120,166
D399__00080.166,9.061103365970684,39.26156766,D399,_,00080,166
D399__00060.166,9.05257741600459,39.26673493,D399,_,00060,166
D399__00050.166,9.07026210758124,39.27087307,D399,_,00050,166
D399__00050.1660,9.060001520405162,39.26610643,D399,_,00050,1660
D399__00070.1660,9.046018169764896,39.263349739999995,D399,_,00070,1660
D399__00050.1661,9.06007054027729,39.266022125,D399,_,00050,1661
D399__00090.1661,9.074846083234856,39.26100371,D399,_,00090,1661
D399__00050.1662,9.059474311102342,39.266522225,D399,_,00050,1662
D399__00090.1662,9.075038225805253,39.260947425,D399,_,00090,1662
D399__00070.1662,9.046550651190145,39.263078365,D399,_,00070,1662
D399__00050.1663,9.059660772394249,39.266353545,D399,_,00050,1663
D399__00090.1663,9.07535199164474,39.261117315,D399,_,00090,1663
D399__00050.1664,9.059971115214367,39.26608318,D399,_,00050,1664
D399__00050.1665,9.059934051572702,39.26608318,D399,_,00050,1665
D399__00090.1665,9.075128095482349,39.261488635,D399,_,00090,1665
D399__00050.1666,9.060034514622846,39.266014240000004,D399,_,00050,1666
D399__00040.1667,9.044935593939616,39.273145979999995,D399,_,00040,1667
D399__00090.1667,9.074717958527923,39.26107575,D399,_,00090,1667
D399__00050.1667,9.059015845844726,39.266389625,D399,_,00050,1667
D399__00050.1668,9.059381463281046,39.266041945,D399,_,00050,1668
D399__00090.1668,9.075375878045577,39.2620706,D399,_,00090,1668
D399__00050.1669,9.05961454417961,39.265833645,D399,_,00050,1669
D399__00010.167,9.032824725002047,39.279677915,D399,_,00010,167
D399__00120.167,9.079890517019379,39.250238345,D399,_,00120,167
D399__00050.167,9.069793889456847,39.270229555,D399,_,00050,167
D399__00040.1670,9.047393563492824,39.272982035,D399,_,00040,1670
D399__00090.1670,9.074553739815723,39.261179255,D399,_,00090,1670
D399__00050.1670,9.059643444828275,39.26581547,D399,_,00050,1670
D399__00050.1671,9.059714516014772,39.26581992,D399,_,00050,1671
D399__00040.1672,9.047092429419134,39.272711400000006,D399,_,00040,1672
D399__00050.1672,9.059412044381526,39.266471714999994,D399,_,00050,1672
D399__00050.1673,9.059569472600366,39.2663283,D399,_,00050,1673
D399__00090.1673,9.074409992129555,39.26127777,D399,_,00090,1673
D399__00040.1674,9.046850557390364,39.272791725000005,D399,_,00040,1674
D399__00050.1674,9.059879597291891,39.26611716,D399,_,00050,1674
D399__00050.1675,9.059880029151667,39.26604536,D399,_,00050,1675
D399__00050.1676,9.060038210719679,39.265907465,D399,_,00050,1676
D399__00030.1677,9.040035644420975,39.270356934999995,D399,_,00030,1677
D399__00070.1677,9.051986539816333,39.265744209999994,D399,_,00070,1677
D399__00050.1677,9.060124206068668,39.265825405,D399,_,00050,1677
D399__00030.1678,9.039865421810058,39.270220805,D399,_,00030,1678
D399__00070.1678,9.05429661036983,39.26214071,D399,_,00070,1678
D399__00050.1678,9.06015741775367,39.265802199999996,D399,_,00050,1678
D399__00040.1679,9.047373841204232,39.266904395,D399,_,00040,1679
D399__00070.1679,9.053793722691957,39.26234737,D399,_,00070,1679
D399__00050.1679,9.06062680298006,39.265357865,D399,_,00050,1679
D399__00010.168,9.033112655808932,39.27990013,D399,_,00010,168
D399__00060.168,9.048399035961637,39.267914825000005,D399,_,00060,168
D399__00030.1680,9.040135654849756,39.27028079,D399,_,00030,1680
D399__00070.1680,9.053714480905946,39.262370455,D399,_,00070,1680
D399__00050.1680,9.059855111059852,39.266869639999996,D399,_,00050,1680
D399__00030.1681,9.039971939918487,39.270147895,D399,_,00030,1681
D399__00070.1681,9.053660991211899,39.26245218,D399,_,00070,1681
D399__00050.1681,9.059946800760951,39.266723525,D399,_,00050,1681
D399__00040.1682,9.050733564064185,39.26920396,D399,_,00040,1682
D399__00090.1682,9.072929417968556,39.27035843,D399,_,00090,1682
D399__00070.1682,9.054440348068143,39.262072265,D399,_,00070,1682
D399__00050.1682,9.0603031417006,39.26650689,D399,_,00050,1682
D399__00030.1683,9.040238642672879,39.270199035000005,D399,_,00030,1683
D399__00090.1683,9.072351594657917,39.263962975,D399,_,00090,1683
D399__00070.1683,9.053539130338853,39.262455955,D399,_,00070,1683
D399__00050.1683,9.062622343395189,39.270260675,D399,_,00050,1683
D399__00030.1684,9.040082084547642,39.27007265,D399,_,00030,1684
D399__00090.1684,9.072083997594502,39.26421709,D399,_,00090,1684
D399__00070.1684,9.053453558176074,39.262515414999996,D399,_,00070,1684
D399__00040.1685,9.050689132454721,39.269259065,D399,_,00040,1685
D399__00070.1685,9.05437280535033,39.262111919999995,D399,_,00070,1685
D399__00030.1686,9.040343458371499,39.270117975000005,D399,_,00030,1686
D399__00070.1686,9.053341483841038,39.26254675,D399,_,00070,1686
D399__00030.1687,9.040193284157066,39.26999668,D399,_,00030,1687
D399__00090.1687,9.073989202578336,39.258693025,D399,_,00090,1687
D399__00070.1687,9.053870636635132,39.26231932,D399,_,00070,1687
D399__00050.1687,9.063450985710046,39.269790585,D399,_,00050,1687
D399__00040.1687,9.048933607265997,39.275211195,D399,_,00040,1687
D399__00040.1688,9.046774233189844,39.2685734,D399,_,00040,1688
D399__00070.1688,9.054195753389127,39.262193975,D399,_,00070,1688
D399__00050.1688,9.053125004025095,39.269657655,D399,_,00050,1688
D399__00030.1689,9.04042829148083,39.270054485,D399,_,00030,1689
D399__00070.1689,9.054068896459427,39.26226647,D399,_,00070,1689
D399__00050.1689,9.051995503338096,39.26895032,D399,_,00050,1689
D399__00040.1689,9.050821832177416,39.27395582,D399,_,00040,1689
D399__00050.169,9.06952996342799,39.269967199999996,D399,_,00050,169
D399__00120.169,9.080584370190955,39.250467240000006,D399,_,00120,169
D399__00060.169,9.048571399433666,39.267851005,D399,_,00060,169
D399__00030.1690,9.040281827757982,39.269936134999995,D399,_,00030,1690
D399__00070.1690,9.053947478478474,39.262290485,D399,_,00070,1690
D399__00050.1690,9.052007893466111,39.26902861,D399,_,00050,1690
D399__00050.1691,9.060366144431711,39.27001861,D399,_,00050,1691
D399__00070.1691,9.054519257064536,39.26204272,D399,_,00070,1691
D399__00030.1692,9.040482076309473,39.270014495,D399,_,00030,1692
D399__00070.1692,9.046876449336319,39.265656199999995,D399,_,00070,1692
D399__00030.1693,9.040337496516447,39.269898104999996,D399,_,00030,1693
D399__00090.1693,9.076533996989339,39.269161245,D399,_,00090,1693
D399__00070.1693,9.04749172703587,39.26599119,D399,_,00070,1693
D399__00040.1693,9.043407605240112,39.27444879,D399,_,00040,1693
D399__00030.1695,9.04055579907714,39.269955205,D399,_,00030,1695
D399__00070.1695,9.047383123701358,39.266004455,D399,_,00070,1695
D399__00050.1695,9.05677354564725,39.270567575,D399,_,00050,1695
D399__00040.1695,9.044993168074415,39.268700375,D399,_,00040,1695
D399__00030.1696,9.040416992759194,39.269843825,D399,_,00030,1696
D399__00040.1696,9.044927005757552,39.26864332,D399,_,00040,1696
D399__00050.1697,9.056995664710563,39.270663545,D399,_,00050,1697
D399__00030.1698,9.040662146240354,39.269874355,D399,_,00030,1698
D399__00050.1698,9.053518009002541,39.269635375,D399,_,00050,1698
D399__00040.1698,9.045334564716857,39.270252315,D399,_,00040,1698
D399__00030.1699,9.040528655988435,39.26976752,D399,_,00030,1699
D399__00070.1699,9.048486414609924,39.26607218,D399,_,00070,1699
D399__00050.1699,9.053463025203879,39.269579655,D399,_,00050,1699
D399__00040.17,9.045782562125726,39.279466195,D399,_,00040,17
D399__00130.17,9.056978010345787,39.25258078,D399,_,00130,17
D399__00090.17,9.071665713434108,39.269911555,D399,_,00090,17
D399__00080.17,9.068135131175762,39.263728475,D399,_,00080,17
D399__00050.17,9.066607424062777,39.27090375,D399,_,00050,17
D399__00010.170,9.034747146448687,39.280771395,D399,_,00010,170
D399__00080.170,9.056955006436866,39.265072169999996,D399,_,00080,170
D399__00050.170,9.069392305289066,39.269839065,D399,_,00050,170
D399__00030.1701,9.040741864565032,39.2698156,D399,_,00030,1701
D399__00030.1702,9.040611487204318,39.26971099,D399,_,00030,1702
D399__00090.1702,9.076127411294117,39.26798962,D399,_,00090,1702
D399__00040.1703,9.048692484837236,39.268647505000004,D399,_,00040,1703
D399__00090.1703,9.07297091447926,39.25958005,D399,_,00090,1703
D399__00050.1703,9.053316326199766,39.26924382,D399,_,00050,1703
D399__00030.1704,9.040802905469992,39.269768389999996,D399,_,00030,1704
D399__00090.1704,9.076260678691325,39.265295545,D399,_,00090,1704
D399__00070.1704,9.048719889883396,39.26617779,D399,_,00070,1704
D399__00050.1704,9.053269912967066,39.26918377,D399,_,00050,1704
D399__00030.1705,9.040676584038394,39.269666485,D399,_,00030,1705
D399__00040.1705,9.046295672540447,39.27239577,D399,_,00040,1705
D399__00050.1706,9.051910901744336,39.2697021,D399,_,00050,1706
D399__00090.1706,9.076180330011216,39.26405586,D399,_,00090,1706
D399__00030.1707,9.040864065551357,39.269722175,D399,_,00030,1707
D399__00090.1707,9.079474957274732,39.258573655,D399,_,00090,1707
D399__00030.1708,9.040740794816081,39.269622565000006,D399,_,00030,1708
D399__00090.1708,9.073092511868335,39.261596420000004,D399,_,00090,1708
D399__00050.1708,9.053396729135802,39.266750095,D399,_,00050,1708
D399__00040.1708,9.050891551593718,39.271388145,D399,_,00040,1708
D399__00040.1709,9.05074964603775,39.271567055000006,D399,_,00040,1709
D399__00050.1709,9.053327567679862,39.266774345,D399,_,00050,1709
D399__00010.171,9.035389171822887,39.28127481,D399,_,00010,171
D399__00050.171,9.068606327689505,39.269424645,D399,_,00050,171
D399__00030.1710,9.040918319452745,39.269680835,D399,_,00030,1710
D399__00070.1710,9.047309310735837,39.266313295,D399,_,00070,1710
D399__00050.1710,9.053459761191888,39.266682245,D399,_,00050,1710
D399__00040.1710,9.050295591303609,39.27134043,D399,_,00040,1710
D399__00030.1711,9.040798185635115,39.269583435,D399,_,00030,1711
D399__00070.1711,9.049759813892042,39.265521809999996,D399,_,00070,1711
D399__00050.1711,9.05340780161321,39.266556535,D399,_,00050,1711
D399__00040.1712,9.05093384309523,39.27140278,D399,_,00040,1712
D399__00070.1712,9.048934125871238,39.267118375,D399,_,00070,1712
D399__00050.1712,9.05304682530048,39.26658071,D399,_,00050,1712
D399__00030.1713,9.04097703548641,39.269635335000004,D399,_,00030,1713
D399__00070.1713,9.044227397510124,39.266764284999994,D399,_,00070,1713
D399__00050.1713,9.054335974625783,39.267174335,D399,_,00050,1713
D399__00040.1713,9.049834056707553,39.270731305,D399,_,00040,1713
D399__00030.1714,9.040860319828653,39.269540825,D399,_,00030,1714
D399__00090.1714,9.071331859502967,39.263474955,D399,_,00090,1714
D399__00070.1714,9.043403624842108,39.26701564,D399,_,00070,1714
D399__00050.1714,9.05424784679689,39.267184029999996,D399,_,00050,1714
D399__00040.1714,9.05036956881965,39.270760315000004,D399,_,00040,1714
D399__00040.1715,9.050564735116943,39.2707763,D399,_,00040,1715
D399__00090.1715,9.075201629790163,39.267213845,D399,_,00090,1715
D399__00070.1715,9.04357053731083,39.26662576,D399,_,00070,1715
D399__00050.1715,9.054232006181056,39.267135925,D399,_,00050,1715
D399__00030.1716,9.041038285350808,39.269588060000004,D399,_,00030,1716
D399__00090.1716,9.078974387278087,39.258336,D399,_,00090,1716
D399__00070.1716,9.049423887168777,39.26654804,D399,_,00070,1716
D399__00050.1716,9.05414345568517,39.267173215,D399,_,00050,1716
D399__00040.1716,9.049959213276374,39.270569085000005,D399,_,00040,1716
D399__00030.1717,9.040925132733467,39.269496665000005,D399,_,00030,1717
D399__00070.1717,9.049657793580625,39.2666598,D399,_,00070,1717
D399__00050.1717,9.054104428582699,39.267147935,D399,_,00050,1717
D399__00050.1718,9.05417055888201,39.26710014,D399,_,00050,1718
D399__00090.1718,9.075241624585464,39.25895305,D399,_,00090,1718
D399__00030.1719,9.041099270762741,39.26953939,D399,_,00030,1719
D399__00050.1719,9.054432736892238,39.267299535,D399,_,00050,1719
D399__00010.172,9.036163584641752,39.281759210000004,D399,_,00010,172
D399__00090.172,9.074513853729467,39.265866605,D399,_,00090,172
D399__00080.172,9.069674407200932,39.26436958,D399,_,00080,172
D399__00060.172,9.048601546090502,39.26773446,D399,_,00060,172
D399__00050.172,9.063242049778674,39.267136275,D399,_,00050,172
D399__00030.1720,9.040990500165197,39.269451855,D399,_,00030,1720
D399__00090.1720,9.075384070487402,39.259153190000006,D399,_,00090,1720
D399__00050.1720,9.054460406758746,39.267264775,D399,_,00050,1720
D399__00050.1721,9.054297286700319,39.267276120000005,D399,_,00050,1721
D399__00090.1721,9.076120990712415,39.258536925,D399,_,00090,1721
D399__00030.1722,9.04116996170599,39.26948256,D399,_,00030,1722
D399__00050.1722,9.054636047492597,39.267203710000004,D399,_,00050,1722
D399__00030.1723,9.041066109412245,39.269400195,D399,_,00030,1723
D399__00090.1723,9.07748719723724,39.259834325,D399,_,00090,1723
D399__00050.1723,9.054676930186883,39.26715532,D399,_,00050,1723
D399__00050.1724,9.05471779945863,39.26710695,D399,_,00050,1724
D399__00030.1725,9.041245002727072,39.269423835,D399,_,00030,1725
D399__00050.1725,9.054747034680416,39.267071415,D399,_,00050,1725
D399__00030.1726,9.041145880911458,39.269345795,D399,_,00030,1726
D399__00050.1726,9.053493964953045,39.26654169,D399,_,00050,1726
D399__00050.1727,9.053560391327563,39.26647747,D399,_,00050,1727
D399__00030.1728,9.041316457395002,39.269367205,D399,_,00030,1728
D399__00050.1728,9.053931863469476,39.266435015,D399,_,00050,1728
D399__00040.1728,9.049669896163014,39.270821080000005,D399,_,00040,1728
D399__00030.1729,9.041223119557468,39.26929311,D399,_,00030,1729
D399__00090.1729,9.075036141195456,39.260980974999995,D399,_,00090,1729
D399__00070.1729,9.048233470127418,39.265764309999994,D399,_,00070,1729
D399__00050.1729,9.053504742036619,39.266711095000005,D399,_,00050,1729
D399__00040.1729,9.049837018036978,39.27053021,D399,_,00040,1729
D399__00050.173,9.068936453133437,39.269074135,D399,_,00050,173
D399__00060.173,9.04871938827315,39.26781166,D399,_,00060,173
D399__00050.1730,9.053503258349732,39.26663406,D399,_,00050,1730
D399__00070.1730,9.047575895179488,39.26590908,D399,_,00070,1730
D399__00030.1731,9.0413927851539,39.269340405,D399,_,00030,1731
D399__00090.1731,9.075102510939178,39.26099508,D399,_,00090,1731
D399__00050.1731,9.05351264004067,39.266633095,D399,_,00050,1731
D399__00030.1732,9.04130328424078,39.26923818,D399,_,00030,1732
D399__00090.1732,9.074672971033724,39.26140949,D399,_,00090,1732
D399__00070.1732,9.04865275546403,39.26609919,D399,_,00070,1732
D399__00050.1733,9.053589470102194,39.266982245,D399,_,00050,1733
D399__00090.1733,9.072667184934087,39.258379645,D399,_,00090,1733
D399__00070.1733,9.048596168462662,39.26602712,D399,_,00070,1733
D399__00030.1734,9.04146256605069,39.26927966,D399,_,00030,1734
D399__00090.1734,9.076531153757902,39.267562715,D399,_,00090,1734
D399__00050.1734,9.053856953427884,39.266699745,D399,_,00050,1734
D399__00030.1735,9.041382825102602,39.269183935,D399,_,00030,1735
D399__00050.1735,9.053697412268605,39.26654169,D399,_,00050,1735
D399__00050.1736,9.053670614844073,39.266708915,D399,_,00050,1736
D399__00030.1737,9.041536089097082,39.26919192,D399,_,00030,1737
D399__00050.1737,9.053771701839985,39.266842205,D399,_,00050,1737
D399__00030.1738,9.041459398982392,39.26913164,D399,_,00030,1738
D399__00050.1738,9.053793789299208,39.266900254999996,D399,_,00050,1738
D399__00050.1739,9.05383860326846,39.266943345,D399,_,00050,1739
D399__00010.174,9.025893468166919,39.2778984,D399,_,00010,174
D399__00060.174,9.048760306946612,39.267743865,D399,_,00060,174
D399__00050.174,9.069094536765249,39.268805349999994,D399,_,00050,174
D399__00030.1740,9.041608653087517,39.269134295,D399,_,00030,1740
D399__00070.1740,9.045348584553555,39.264254655,D399,_,00070,1740
D399__00050.1740,9.0538838755211,39.26698595,D399,_,00050,1740
D399__00030.1741,9.041536710145227,39.26907868,D399,_,00030,1741
D399__00050.1741,9.053928019120875,39.267028835000005,D399,_,00050,1741
D399__00050.1742,9.053971245881115,39.267071525,D399,_,00050,1742
D399__00030.1743,9.04168037033719,39.269077365,D399,_,00030,1743
D399__00050.1743,9.054036770989548,39.267090045,D399,_,00050,1743
D399__00030.1744,9.041613536111086,39.269026339999996,D399,_,00030,1744
D399__00050.1744,9.054007487751122,39.267160285,D399,_,00050,1744
D399__00050.1745,9.053649229424394,39.266959535,D399,_,00050,1745
D399__00070.1745,9.04522518572601,39.264240775000005,D399,_,00070,1745
D399__00030.1746,9.04175378837818,39.269019185000005,D399,_,00030,1746
D399__00070.1746,9.045290851456043,39.26434092,D399,_,00070,1746
D399__00050.1746,9.05354380216011,39.26677377,D399,_,00050,1746
D399__00030.1747,9.041691942519678,39.268972774999995,D399,_,00030,1747
D399__00070.1747,9.045407223448038,39.26416775,D399,_,00070,1747
D399__00050.1747,9.054149420861293,39.266995865,D399,_,00050,1747
D399__00050.1748,9.054189745007287,39.2669499,D399,_,00050,1748
D399__00070.1748,9.045473445424394,39.264268075000004,D399,_,00070,1748
D399__00030.1749,9.04177059083333,39.268918075,D399,_,00030,1749
D399__00050.1749,9.054105943893934,39.267333175000005,D399,_,00050,1749
D399__00010.175,9.026113842353702,39.277960585,D399,_,00010,175
D399__00080.175,9.06872549967606,39.259720415000004,D399,_,00080,175
D399__00050.175,9.069025179192103,39.26859424,D399,_,00050,175
D399__00040.175,9.045589506677473,39.271959335,D399,_,00040,175
D399__00030.175,9.039990701432156,39.265574075,D399,_,00030,175
D399__00020.175,9.030686320288986,39.27572963,D399,_,00020,175
D399__00050.1750,9.05410990120931,39.267411225000004,D399,_,00050,1750
D399__00030.1751,9.041842090275441,39.26886124,D399,_,00030,1751
D399__00050.1751,9.054277107578198,39.267524635,D399,_,00050,1751
D399__00050.1752,9.054314806298347,39.26743433,D399,_,00050,1752
D399__00090.1752,9.079173790149714,39.260754680000005,D399,_,00090,1752
D399__00030.1753,9.041913135701236,39.268806165,D399,_,00030,1753
D399__00050.1753,9.054354072011467,39.267391524999994,D399,_,00050,1753
D399__00050.1754,9.05437767256341,39.267338519999996,D399,_,00050,1754
D399__00070.1754,9.045995002329148,39.264567135,D399,_,00070,1754
D399__00030.1755,9.041988548016379,39.26878418,D399,_,00030,1755
D399__00070.1755,9.044907328053917,39.26497783,D399,_,00070,1755
D399__00050.1755,9.054408810366983,39.26731512,D399,_,00050,1755
D399__00050.1756,9.05416090776028,39.267264,D399,_,00050,1756
D399__00070.1756,9.045864634693821,39.264287105,D399,_,00070,1756
D399__00030.1757,9.042061517202146,39.268700374999995,D399,_,00030,1757
D399__00090.1757,9.080417951390043,39.258987899999994,D399,_,00090,1757
D399__00070.1757,9.046318947766293,39.26444086,D399,_,00070,1757
D399__00050.1757,9.054063772714372,39.26722702,D399,_,00050,1757
D399__00050.1758,9.05405249737347,39.26715184,D399,_,00050,1758
D399__00070.1758,9.046953040797419,39.265563785,D399,_,00070,1758
D399__00050.1759,9.0540779122869,39.2671007,D399,_,00050,1759
D399__00070.1759,9.049722672611722,39.266449140000006,D399,_,00070,1759
D399__00020.176,9.027099645086953,39.27546264,D399,_,00020,176
D399__00120.176,9.082357083033513,39.251691605,D399,_,00120,176
D399__00050.176,9.069268443233444,39.268635265,D399,_,00050,176
D399__00030.176,9.039792870565073,39.265439404999995,D399,_,00030,176
D399__00030.1760,9.041982404648923,39.268851194999996,D399,_,00030,1760
D399__00070.1760,9.051388718108857,39.266389935,D399,_,00070,1760
D399__00050.1760,9.054135708494492,39.267049885,D399,_,00050,1760
D399__00030.1761,9.042108292569011,39.26867525,D399,_,00030,1761
D399__00050.1761,9.054169664413866,39.26700828,D399,_,00050,1761
D399__00050.1762,9.054209308296853,39.266959715,D399,_,00050,1762
D399__00070.1762,9.048440293646916,39.266614755000006,D399,_,00070,1762
D399__00030.1763,9.041910331468312,39.266990805000006,D399,_,00030,1763
D399__00070.1763,9.049515875813583,39.266760035,D399,_,00070,1763
D399__00050.1763,9.0543019431076,39.266581435,D399,_,00050,1763
D399__00030.1764,9.038801712417136,39.269051075,D399,_,00030,1764
D399__00070.1764,9.048341974617406,39.266680375,D399,_,00070,1764
D399__00050.1764,9.054052278389769,39.266573595,D399,_,00050,1764
D399__00030.1765,9.038378465829066,39.268804935000006,D399,_,00030,1765
D399__00070.1765,9.046548219370461,39.26517142,D399,_,00070,1765
D399__00050.1765,9.053921736404492,39.266419895,D399,_,00050,1765
D399__00030.1766,9.038890980210882,39.26893076,D399,_,00030,1766
D399__00070.1766,9.046581573127117,39.265062485,D399,_,00070,1766
D399__00050.1766,9.054845566162284,39.26683475,D399,_,00050,1766
D399__00030.1767,9.038496657878884,39.268626865,D399,_,00030,1767
D399__00070.1767,9.052374388584461,39.264133175,D399,_,00070,1767
D399__00050.1767,9.0546738620646,39.266762375,D399,_,00050,1767
D399__00030.1768,9.039014959186805,39.268771545,D399,_,00030,1768
D399__00070.1768,9.052119077505207,39.264248120000005,D399,_,00070,1768
D399__00050.1768,9.05451155935444,39.26671538,D399,_,00050,1768
D399__00030.1769,9.03863581113551,39.268504245,D399,_,00030,1769
D399__00070.1769,9.052758563402698,39.26371236,D399,_,00070,1769
D399__00050.1769,9.054381086201317,39.266835924999995,D399,_,00050,1769
D399__00010.177,9.026262109565117,39.27806558,D399,_,00010,177
D399__00090.177,9.075147359409378,39.266524145000005,D399,_,00090,177
D399__00060.177,9.049171431597852,39.267585575,D399,_,00060,177
D399__00050.177,9.069227884668656,39.268521039999996,D399,_,00050,177
D399__00020.177,9.027164221302716,39.275533885,D399,_,00020,177
D399__00030.1770,9.039139420627347,39.26862864,D399,_,00030,1770
D399__00050.1770,9.054336525913978,39.26688791,D399,_,00050,1770
D399__00030.1771,9.038771457076255,39.26835117,D399,_,00030,1771
D399__00050.1771,9.054213197573183,39.266614855,D399,_,00050,1771
D399__00030.1772,9.039260661958789,39.26849887,D399,_,00030,1772
D399__00070.1772,9.046095525491886,39.264921775,D399,_,00070,1772
D399__00050.1772,9.054176709689195,39.26680542,D399,_,00050,1772
D399__00030.1773,9.038891553071075,39.268227839999994,D399,_,00030,1773
D399__00070.1773,9.047855328873375,39.265676065,D399,_,00070,1773
D399__00050.1773,9.054529381995684,39.266967914999995,D399,_,00050,1773
D399__00030.1774,9.037012090294798,39.270420869999995,D399,_,00030,1774
D399__00070.1774,9.047946816061032,39.26565176,D399,_,00070,1774
D399__00050.1774,9.054546887918786,39.2668619,D399,_,00050,1774
D399__00030.1775,9.036784384791066,39.270660205,D399,_,00030,1775
D399__00070.1775,9.046460896907687,39.265377365000006,D399,_,00070,1775
D399__00050.1775,9.054516179189596,39.26678521,D399,_,00050,1775
D399__00030.1776,9.037168409451834,39.270513945000005,D399,_,00030,1776
D399__00070.1776,9.053321487988693,39.262230025,D399,_,00070,1776
D399__00050.1776,9.054457544779904,39.266878215000006,D399,_,00050,1776
D399__00030.1777,9.036927852667354,39.27094529,D399,_,00030,1777
D399__00070.1777,9.054037734098287,39.2614318,D399,_,00070,1777
D399__00050.1777,9.054426479506905,39.266928719999996,D399,_,00050,1777
D399__00030.1778,9.042017202849284,39.26714178,D399,_,00030,1778
D399__00070.1778,9.04932484657115,39.263935645000004,D399,_,00070,1778
D399__00050.1778,9.054328304917089,39.2669581,D399,_,00050,1778
D399__00030.1779,9.042789814212117,39.2677202,D399,_,00030,1779
D399__00070.1779,9.048771440277672,39.264228315,D399,_,00070,1779
D399__00050.1779,9.054307801794609,39.267013565,D399,_,00050,1779
D399__00010.178,9.026500270331187,39.27799022,D399,_,00010,178
D399__00050.178,9.06920839850314,39.2684141,D399,_,00050,178
D399__00040.178,9.043895125234673,39.276252435,D399,_,00040,178
D399__00030.178,9.041852903154467,39.275949205,D399,_,00030,178
D399__00020.178,9.026637145048717,39.27641865,D399,_,00020,178
D399__00030.1780,9.041914506159777,39.267207834999994,D399,_,00030,1780
D399__00050.1780,9.054259433795288,39.26705884,D399,_,00050,1780
D399__00030.1781,9.042646265201444,39.267750615,D399,_,00030,1781
D399__00070.1781,9.04916733651663,39.2643473,D399,_,00070,1781
D399__00050.1781,9.054487856338017,39.267242865,D399,_,00050,1781
D399__00030.1782,9.04179508341301,39.267294595,D399,_,00030,1782
D399__00050.1782,9.054503409360382,39.2672003,D399,_,00050,1782
D399__00040.1782,9.049504880540002,39.270713145,D399,_,00040,1782
D399__00030.1783,9.042419894599021,39.267750615,D399,_,00030,1783
D399__00070.1783,9.042451783617265,39.266601005,D399,_,00070,1783
D399__00050.1783,9.054544110331278,39.267152345,D399,_,00050,1783
D399__00040.1783,9.049519514144533,39.270396095,D399,_,00040,1783
D399__00030.1784,9.042200944577107,39.267013895,D399,_,00030,1784
D399__00070.1784,9.042366915998244,39.26622681,D399,_,00070,1784
D399__00050.1784,9.054584948254515,39.26710446,D399,_,00050,1784
D399__00030.1785,9.042779703283426,39.267462505,D399,_,00030,1785
D399__00070.1785,9.042503718338844,39.266838250000006,D399,_,00070,1785
