nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C395__00220.109,9.417183436926738,45.578820395,C395,_,00220,109
C395__00210.109,9.404062679327453,45.576558125000005,C395,_,00210,109
C395__00170.109,9.423969068233376,45.585387780000005,C395,_,00170,109
C395__00150.109,9.413718474360163,45.583300525,C395,_,00150,109
C395__00120.109,9.403839038393993,45.58156095,C395,_,00120,109
C395__00100.109,9.434122079496486,45.589355385,C395,_,00100,109
C395__00080.109,9.423395067299033,45.58679565,C395,_,00080,109
C395__00070.109,9.416157632883637,45.58588301,C395,_,00070,109
C395__00010.11,9.403946550492176,45.588601249999996,C395,_,00010,11
C395__00220.11,9.412896432519567,45.577631775,C395,_,00220,11
C395__00210.11,9.403655875163434,45.575284075,C395,_,00210,11
C395__00200.11,9.440193804563078,45.587528559999996,C395,_,00200,11
C395__00180.11,9.428537254418583,45.587117809999995,C395,_,00180,11
C395__00170.11,9.420340212368195,45.58500162,C395,_,00170,11
C395__00160.11,9.41754119881346,45.58464476,C395,_,00160,11
C395__00150.11,9.414852300724828,45.58489199,C395,_,00150,11
C395__00140.11,9.411442662844287,45.584404004999996,C395,_,00140,11
C395__00110.11,9.442948559067306,45.593182375,C395,_,00110,11
C395__00100.11,9.431666362297767,45.589438865000005,C395,_,00100,11
C395__00090.11,9.430321605065904,45.59084365,C395,_,00090,11
C395__00080.11,9.419674599155424,45.58936404,C395,_,00080,11
C395__00070.11,9.415723913427001,45.588598555000004,C395,_,00070,11
C395__00060.11,9.410470703896095,45.58746585,C395,_,00060,11
C395__00050.11,9.403662710875286,45.58490406999999,C395,_,00050,11
C395__00040.11,9.399860751098963,45.58532853,C395,_,00040,11
C395__00030.11,9.412878253274098,45.591909715,C395,_,00030,11
C395__00030.110,9.413729908272888,45.58820455,C395,_,00030,110
C395__00220.110,9.417033718338153,45.57898357,C395,_,00220,110
C395__00210.110,9.404097354391284,45.576465375,C395,_,00210,110
C395__00190.110,9.432904128665964,45.585816980000004,C395,_,00190,110
C395__00170.110,9.42214157737655,45.584345485,C395,_,00170,110
C395__00160.110,9.417867404545877,45.58237817,C395,_,00160,110
C395__00150.110,9.413938547571712,45.583488474999996,C395,_,00150,110
C395__00140.110,9.411116299344183,45.58318817,C395,_,00140,110
C395__00120.110,9.403902593722819,45.581416024999996,C395,_,00120,110
C395__00100.110,9.434130669651537,45.588137705,C395,_,00100,110
C395__00070.110,9.416233266075203,45.58589508,C395,_,00070,110
C395__00030.111,9.413736704861314,45.58817714,C395,_,00030,111
C395__00220.111,9.417859751531683,45.57904862,C395,_,00220,111
C395__00210.111,9.404172643026513,45.57626442,C395,_,00210,111
C395__00190.111,9.43424377593676,45.585972095,C395,_,00190,111
C395__00160.111,9.417320927580263,45.582162205,C395,_,00160,111
C395__00150.111,9.41416077192353,45.583528265,C395,_,00150,111
C395__00140.111,9.411695515085226,45.582492110000004,C395,_,00140,111
C395__00100.111,9.434290272081642,45.588582540000004,C395,_,00100,111
C395__00090.111,9.430238374630044,45.587754270000005,C395,_,00090,111
C395__00070.111,9.415951722798479,45.58585969,C395,_,00070,111
C395__00030.112,9.413743262562273,45.588150784999996,C395,_,00030,112
C395__00220.112,9.417803431115189,45.579168965,C395,_,00220,112
C395__00210.112,9.404991649655308,45.57667336,C395,_,00210,112
C395__00160.112,9.4170714486823,45.58211997,C395,_,00160,112
C395__00150.112,9.414302006237147,45.583506795000005,C395,_,00150,112
C395__00140.112,9.41175200093556,45.582126575000004,C395,_,00140,112
C395__00100.112,9.434675854999782,45.58811915,C395,_,00100,112
C395__00090.112,9.426235874000902,45.58969097,C395,_,00090,112
C395__00080.112,9.423418403276585,45.58655391,C395,_,00080,112
C395__00070.112,9.415896958264407,45.585734255000006,C395,_,00070,112
C395__00060.112,9.412460078678002,45.58518622,C395,_,00060,112
C395__00030.113,9.413749681268989,45.588124995,C395,_,00030,113
C395__00220.113,9.417615081516818,45.579130625000005,C395,_,00220,113
C395__00190.113,9.438247842104758,45.585641285,C395,_,00190,113
C395__00150.113,9.41435348063694,45.58355582,C395,_,00150,113
C395__00140.113,9.411234922993632,45.583030255,C395,_,00140,113
C395__00100.113,9.434480124546496,45.588073275,C395,_,00100,113
C395__00070.113,9.415959768631723,45.585684935,C395,_,00070,113
C395__00030.114,9.413818778247137,45.588234850000006,C395,_,00030,114
C395__00220.114,9.41765783231527,45.579013015,C395,_,00220,114
C395__00210.114,9.410153667169837,45.577463265,C395,_,00210,114
C395__00190.114,9.43310049299845,45.586964585000004,C395,_,00190,114
C395__00170.114,9.422393978987282,45.58555459,C395,_,00170,114
C395__00160.114,9.416810622533426,45.582713915,C395,_,00160,114
C395__00150.114,9.414414534642395,45.58356379,C395,_,00150,114
C395__00100.114,9.434917117506455,45.588278855,C395,_,00100,114
C395__00090.114,9.426065148493642,45.58980254,C395,_,00090,114
C395__00080.114,9.42057056316781,45.585837085,C395,_,00080,114
C395__00070.114,9.415947699404288,45.585593705,C395,_,00070,114
C395__00030.115,9.413911773773915,45.58821102,C395,_,00030,115
C395__00220.115,9.419534210835167,45.579521335,C395,_,00220,115
C395__00190.115,9.433994472256158,45.58681138,C395,_,00190,115
C395__00170.115,9.42260477312771,45.585568835000004,C395,_,00170,115
C395__00150.115,9.41443507915955,45.58348213,C395,_,00150,115
C395__00130.115,9.405242277380792,45.58331883,C395,_,00130,115
C395__00100.115,9.435164161614122,45.58835243,C395,_,00100,115
C395__00070.115,9.416120589378725,45.58568362,C395,_,00070,115
C395__00060.115,9.413413836871761,45.585453415,C395,_,00060,115
C395__00030.116,9.413916608543182,45.588182544999995,C395,_,00030,116
C395__00220.116,9.412673563256103,45.57777192,C395,_,00220,116
C395__00210.116,9.410062575275916,45.57692103,C395,_,00210,116
C395__00120.116,9.401902553304037,45.58258395,C395,_,00120,116
C395__00100.116,9.434955982371658,45.589456555,C395,_,00100,116
C395__00090.116,9.42596622291174,45.588410825,C395,_,00090,116
C395__00070.116,9.416101917015315,45.585612569999995,C395,_,00070,116
C395__00060.116,9.413417254433408,45.585643739999995,C395,_,00060,116
C395__00030.117,9.413925885219133,45.58808002,C395,_,00030,117
C395__00220.117,9.412337814153608,45.57764018,C395,_,00220,117
C395__00190.117,9.434815362757654,45.586020864999995,C395,_,00190,117
C395__00170.117,9.423334408256594,45.584702844999995,C395,_,00170,117
C395__00160.117,9.418063697877066,45.583021445,C395,_,00160,117
C395__00120.117,9.402383241519413,45.582371905,C395,_,00120,117
C395__00100.117,9.435052752023292,45.589058065,C395,_,00100,117
C395__00090.117,9.425723455602135,45.587192205,C395,_,00090,117
C395__00070.117,9.416159579845498,45.58558251,C395,_,00070,117
C395__00060.117,9.413519535409357,45.585669845,C395,_,00060,117
C395__00030.118,9.413985697684577,45.58804338,C395,_,00030,118
C395__00220.118,9.412949800561508,45.577661675,C395,_,00220,118
C395__00190.118,9.43384847957965,45.586009175,C395,_,00190,118
C395__00170.118,9.423431800638483,45.58444847,C395,_,00170,118
C395__00150.118,9.414682007025093,45.58354088,C395,_,00150,118
C395__00130.118,9.40898671869735,45.58224491,C395,_,00130,118
C395__00120.118,9.402754420752402,45.582374915,C395,_,00120,118
C395__00100.118,9.435591928844367,45.58963179,C395,_,00100,118
C395__00090.118,9.424796627958479,45.587125085,C395,_,00090,118
C395__00080.118,9.420327968411813,45.585865155,C395,_,00080,118
C395__00070.118,9.41625613157042,45.585714685,C395,_,00070,118
C395__00060.118,9.413605276040926,45.58546133,C395,_,00060,118
C395__00060.119,9.413666646862595,45.585824055,C395,_,00060,119
C395__00220.119,9.412850122759178,45.57728906,C395,_,00220,119
C395__00210.119,9.40893709063408,45.57613846,C395,_,00210,119
C395__00190.119,9.433793046853527,45.58575938,C395,_,00190,119
C395__00170.119,9.423547614828394,45.58411179,C395,_,00170,119
C395__00160.119,9.41958915790021,45.5825145,C395,_,00160,119
C395__00150.119,9.414677831945582,45.58358724,C395,_,00150,119
C395__00100.119,9.435374473476703,45.589841225,C395,_,00100,119
C395__00090.119,9.430218319656259,45.587583195,C395,_,00090,119
C395__00080.119,9.420755088067853,45.586272265,C395,_,00080,119
C395__00070.119,9.416372952770457,45.585876435,C395,_,00070,119
C395__00010.12,9.405088883318674,45.588639470000004,C395,_,00010,12
C395__00210.12,9.40420454841334,45.575561085000004,C395,_,00210,12
C395__00200.12,9.44042407009734,45.587730185,C395,_,00200,12
C395__00180.12,9.428912415174024,45.58682356,C395,_,00180,12
C395__00170.12,9.420289552799272,45.5851261,C395,_,00170,12
C395__00140.12,9.411885000549878,45.584430850000004,C395,_,00140,12
C395__00110.12,9.44234714890445,45.59269021,C395,_,00110,12
C395__00100.12,9.432239660988568,45.59102182,C395,_,00100,12
C395__00090.12,9.43033152507464,45.59027318,C395,_,00090,12
C395__00080.12,9.419806007202713,45.58924469,C395,_,00080,12
C395__00050.12,9.404072188011352,45.584654665,C395,_,00050,12
C395__00040.12,9.40038704597986,45.586007605000006,C395,_,00040,12
C395__00060.120,9.41385807365192,45.585810345,C395,_,00060,120
C395__00220.120,9.412530759968007,45.577191545000005,C395,_,00220,120
C395__00160.120,9.420431157731205,45.583007505,C395,_,00160,120
C395__00150.120,9.414869027005999,45.58357148,C395,_,00150,120
C395__00130.120,9.409024440559957,45.58276728,C395,_,00130,120
C395__00090.120,9.427042401693225,45.587734635000004,C395,_,00090,120
C395__00080.120,9.420775793378859,45.58591088,C395,_,00080,120
C395__00070.120,9.416634390536643,45.58586211,C395,_,00070,120
C395__00030.121,9.412778990532631,45.587968895,C395,_,00030,121
C395__00220.121,9.413047475871334,45.57730271,C395,_,00220,121
C395__00190.121,9.434719235061392,45.585620469999995,C395,_,00190,121
C395__00160.121,9.419783234035553,45.582645,C395,_,00160,121
C395__00150.121,9.414851851834271,45.583504445,C395,_,00150,121
C395__00130.121,9.408734851344676,45.58267981,C395,_,00130,121
C395__00080.121,9.421670431471963,45.586719974999994,C395,_,00080,121
C395__00070.121,9.41674699421884,45.58583909,C395,_,00070,121
C395__00060.122,9.41500625746081,45.58582495,C395,_,00060,122
C395__00210.122,9.407374854700212,45.57608494,C395,_,00210,122
C395__00190.122,9.433803813293274,45.585741715,C395,_,00190,122
C395__00170.122,9.423888822335444,45.58323847,C395,_,00170,122
C395__00150.122,9.415262419488293,45.58362503,C395,_,00150,122
C395__00120.122,9.403031327683266,45.581791929999994,C395,_,00120,122
C395__00080.122,9.421775331203175,45.58624959,C395,_,00080,122
C395__00070.122,9.416528522130566,45.58573237,C395,_,00070,122
C395__00030.123,9.41350809306548,45.590998979999995,C395,_,00030,123
C395__00220.123,9.41307725349073,45.576673580000005,C395,_,00220,123
C395__00210.123,9.405107576222377,45.575908915,C395,_,00210,123
C395__00160.123,9.420712370473868,45.58264534,C395,_,00160,123
C395__00130.123,9.408328613943674,45.582875025,C395,_,00130,123
C395__00070.123,9.416728738628503,45.5857412,C395,_,00070,123
C395__00060.123,9.415166772501927,45.585881470000004,C395,_,00060,123
C395__00030.124,9.413690965684061,45.588361129999996,C395,_,00030,124
C395__00220.124,9.413256218675933,45.57659121499999,C395,_,00220,124
C395__00210.124,9.406277637314366,45.575597079999994,C395,_,00210,124
C395__00190.124,9.436927343075649,45.585928655000004,C395,_,00190,124
C395__00170.124,9.42432201907458,45.58357763,C395,_,00170,124
C395__00160.124,9.41801716913918,45.582624765,C395,_,00160,124
C395__00150.124,9.415703555882484,45.58369483,C395,_,00150,124
C395__00130.124,9.408466441174149,45.582576,C395,_,00130,124
C395__00120.124,9.402673824141791,45.58174306,C395,_,00120,124
C395__00100.124,9.435548284936985,45.59107939,C395,_,00100,124
C395__00080.124,9.421741304208323,45.586436905,C395,_,00080,124
C395__00070.124,9.41674280882028,45.585689685,C395,_,00070,124
C395__00060.124,9.41533177931868,45.585832755,C395,_,00060,124
C395__00030.125,9.410593882308213,45.590296385,C395,_,00030,125
C395__00220.125,9.412993091343713,45.57816126,C395,_,00220,125
C395__00190.125,9.434297666001466,45.58490419,C395,_,00190,125
C395__00160.125,9.418269434629732,45.582940324999996,C395,_,00160,125
C395__00150.125,9.41550777553094,45.583768225,C395,_,00150,125
C395__00140.125,9.409949325670006,45.579253835,C395,_,00140,125
C395__00120.125,9.40301164488175,45.582818285,C395,_,00120,125
C395__00080.125,9.421753607084245,45.58637503,C395,_,00080,125
C395__00070.125,9.416655996790347,45.58564715999999,C395,_,00070,125
C395__00060.125,9.415247186243437,45.585773180000004,C395,_,00060,125
C395__00030.126,9.409905453475101,45.591319625,C395,_,00030,126
C395__00220.126,9.412850761686585,45.57804725,C395,_,00220,126
C395__00210.126,9.409196302710448,45.576369225,C395,_,00210,126
C395__00190.126,9.4366638844946,45.584925534999996,C395,_,00190,126
C395__00170.126,9.420869887858874,45.58271593,C395,_,00170,126
C395__00160.126,9.418752034172146,45.583006095,C395,_,00160,126
C395__00150.126,9.415244381519909,45.5833126,C395,_,00150,126
C395__00140.126,9.413171901252632,45.578682349999994,C395,_,00140,126
C395__00120.126,9.40310358949117,45.582621065,C395,_,00120,126
C395__00100.126,9.432693054741888,45.588283180000005,C395,_,00100,126
C395__00080.126,9.421804841100451,45.58632136,C395,_,00080,126
C395__00070.126,9.416344032697236,45.585553015,C395,_,00070,126
C395__00030.127,9.413655774338162,45.591941739999996,C395,_,00030,127
C395__00210.127,9.408917110847218,45.57618536,C395,_,00210,127
C395__00170.127,9.420983541945354,45.58176984,C395,_,00170,127
C395__00160.127,9.418083263746189,45.582577715,C395,_,00160,127
C395__00150.127,9.415175657207968,45.58324511,C395,_,00150,127
C395__00140.127,9.410513970316217,45.578181834999995,C395,_,00140,127
C395__00120.127,9.40202539566614,45.582299215000006,C395,_,00120,127
C395__00100.127,9.432383364792496,45.588267215,C395,_,00100,127
C395__00080.127,9.421453920560165,45.586342525,C395,_,00080,127
C395__00070.127,9.416416567153064,45.585482365,C395,_,00070,127
C395__00030.128,9.414969457729864,45.590580945,C395,_,00030,128
C395__00220.128,9.413291348555976,45.57816077,C395,_,00220,128
C395__00170.128,9.420575984069021,45.58341397,C395,_,00170,128
C395__00160.128,9.418283990095466,45.58263266,C395,_,00160,128
C395__00150.128,9.415332331207136,45.583369785,C395,_,00150,128
C395__00120.128,9.402250810163803,45.582138334999996,C395,_,00120,128
C395__00080.128,9.421784496294617,45.58618714,C395,_,00080,128
C395__00070.128,9.416877022350462,45.585593215,C395,_,00070,128
C395__00060.128,9.415339454241902,45.58562638,C395,_,00060,128
C395__00030.129,9.414698434352639,45.590620630000004,C395,_,00030,129
C395__00210.129,9.408358061580268,45.576906515000005,C395,_,00210,129
C395__00170.129,9.420193452435065,45.584502845,C395,_,00170,129
C395__00160.129,9.418362024143363,45.582440625000004,C395,_,00160,129
C395__00150.129,9.41543878441875,45.583262649999995,C395,_,00150,129
C395__00140.129,9.412238808225728,45.57851269,C395,_,00140,129
C395__00120.129,9.402301005488773,45.58202679,C395,_,00120,129
C395__00080.129,9.421793812780152,45.586125585,C395,_,00080,129
C395__00070.129,9.416942675019154,45.58589156,C395,_,00070,129
C395__00060.129,9.415454543290158,45.5856257,C395,_,00060,129
C395__00010.13,9.406155119435697,45.588726155,C395,_,00010,13
C395__00200.13,9.441272244980098,45.587868055,C395,_,00200,13
C395__00180.13,9.424779054235213,45.585175715,C395,_,00180,13
C395__00170.13,9.420201610605147,45.585347835,C395,_,00170,13
C395__00150.13,9.415108857626183,45.58505379,C395,_,00150,13
C395__00110.13,9.443028827606604,45.592959225,C395,_,00110,13
C395__00100.13,9.432358804073377,45.5902931,C395,_,00100,13
C395__00090.13,9.430906812642789,45.59046948,C395,_,00090,13
C395__00080.13,9.420356982329377,45.58952918,C395,_,00080,13
C395__00070.13,9.418205466453761,45.589086695,C395,_,00070,13
C395__00050.13,9.404105676917855,45.585361905,C395,_,00050,13
C395__00040.13,9.401652497830028,45.58592547000001,C395,_,00040,13
C395__00020.13,9.409062343982864,45.59113979,C395,_,00020,13
C395__00030.130,9.414736273521292,45.590373215,C395,_,00030,130
C395__00220.130,9.413762070225081,45.57824438,C395,_,00220,130
C395__00170.130,9.420309634649342,45.584449765,C395,_,00170,130
C395__00160.130,9.418588902681075,45.58263266,C395,_,00160,130
C395__00150.130,9.415449326017052,45.583434005,C395,_,00150,130
C395__00140.130,9.410857740624607,45.5818589,C395,_,00140,130
C395__00120.130,9.401954066442977,45.581996509999996,C395,_,00120,130
C395__00080.130,9.42174365683756,45.585994555,C395,_,00080,130
C395__00070.130,9.417076698171176,45.585924344999995,C395,_,00070,130
C395__00060.130,9.41553126156466,45.58562559,C395,_,00060,130
C395__00030.131,9.414727883245119,45.590477575,C395,_,00030,131
C395__00210.131,9.40969043927185,45.576462015000004,C395,_,00210,131
C395__00170.131,9.420238307844537,45.584410365,C395,_,00170,131
C395__00160.131,9.418782267874235,45.582610700000004,C395,_,00160,131
C395__00140.131,9.410956689874393,45.581526265,C395,_,00140,131
C395__00120.131,9.403098260105923,45.582403334999995,C395,_,00120,131
C395__00080.131,9.421928274900296,45.58597788,C395,_,00080,131
C395__00070.131,9.417106083888946,45.585724805,C395,_,00070,131
C395__00060.131,9.415612749737125,45.585840485,C395,_,00060,131
C395__00030.132,9.413861269271628,45.59081813,C395,_,00030,132
C395__00220.132,9.414178518963677,45.578304695,C395,_,00220,132
C395__00210.132,9.40986852859633,45.576477215,C395,_,00210,132
C395__00170.132,9.420447371277167,45.58446573,C395,_,00170,132
C395__00140.132,9.41278404003593,45.58003163,C395,_,00140,132
C395__00120.132,9.403178418614392,45.582233025,C395,_,00120,132
C395__00080.132,9.421559773596742,45.58596742,C395,_,00080,132
C395__00070.132,9.417091452258688,45.585599465,C395,_,00070,132
C395__00060.132,9.415724222430399,45.585735995,C395,_,00060,132
C395__00030.133,9.414908870768901,45.5908869,C395,_,00030,133
C395__00170.133,9.420277425932184,45.58436634,C395,_,00170,133
C395__00140.133,9.413109360708855,45.57991767,C395,_,00140,133
C395__00130.133,9.406010116451537,45.581779479999994,C395,_,00130,133
C395__00120.133,9.403368602372845,45.582415624999996,C395,_,00120,133
C395__00080.133,9.423606421895222,45.586512139999996,C395,_,00080,133
C395__00070.133,9.417205169163243,45.585735165,C395,_,00070,133
C395__00060.133,9.413378843999437,45.58501127,C395,_,00060,133
C395__00070.134,9.417275271432263,45.58582021,C395,_,00070,134
C395__00220.134,9.41510023190839,45.578248294999995,C395,_,00220,134
C395__00140.134,9.413473137829888,45.57978348,C395,_,00140,134
C395__00120.134,9.403608562532899,45.58241502,C395,_,00120,134
C395__00080.134,9.42314829245912,45.587502900000004,C395,_,00080,134
C395__00060.135,9.413702526260023,45.5850346,C395,_,00060,135
C395__00120.135,9.403872994720327,45.582448985,C395,_,00120,135
C395__00080.135,9.423136328867152,45.587462560000006,C395,_,00080,135
C395__00070.135,9.417322270944386,45.58564959,C395,_,00070,135
C395__00070.136,9.417430544258288,45.585659925,C395,_,00070,136
C395__00220.136,9.41356294551119,45.578212199999996,C395,_,00220,136
C395__00150.136,9.416150342157048,45.58356442,C395,_,00150,136
C395__00120.136,9.403478402518456,45.58217656,C395,_,00120,136
C395__00080.136,9.423241937638275,45.587505715000006,C395,_,00080,136
C395__00060.137,9.413887681189738,45.58505142,C395,_,00060,137
C395__00220.137,9.418508517235075,45.57893994,C395,_,00220,137
C395__00170.137,9.42310198081001,45.586077,C395,_,00170,137
C395__00150.137,9.416300800370355,45.583445655,C395,_,00150,137
C395__00140.137,9.410104121970559,45.582182515,C395,_,00140,137
C395__00120.137,9.40356469651225,45.581876765000004,C395,_,00120,137
C395__00080.137,9.423292924309745,45.587466115,C395,_,00080,137
C395__00070.137,9.41752094760159,45.585600485,C395,_,00070,137
