nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D589__0015.105,16.042530728678557,38.61381627,D589,_,0015,105
D589__00140.105,16.031753931107225,38.615680955,D589,_,00140,105
D589__00130.105,16.024980688445027,38.614902244999996,D589,_,00130,105
D589__00120.105,16.049924829125985,38.627292985,D589,_,00120,105
D589__00110.105,16.03277962365206,38.62495242,D589,_,00110,105
D589__00100.105,16.027685768190068,38.62074425,D589,_,00100,105
D589__00070.105,16.010867803817835,38.633532985,D589,_,00070,105
D589__00060.105,15.999578765313505,38.623848675,D589,_,00060,105
D589__00040.105,15.986542749497627,38.622295515,D589,_,00040,105
D589__00020.105,15.990674736133347,38.63539538,D589,_,00020,105
D589__00010.106,16.03728133621032,38.639392725,D589,_,00010,106
D589__00190.106,16.02853758784072,38.591534284999994,D589,_,00190,106
D589__00180.106,16.04019554203605,38.60059346,D589,_,00180,106
D589__00170.106,16.0261640660147,38.60521463,D589,_,00170,106
D589__00160.106,16.053510068067844,38.6121316,D589,_,00160,106
D589__0015.106,16.042584794934815,38.61377037,D589,_,0015,106
D589__00140.106,16.031354385983732,38.615770819999995,D589,_,00140,106
D589__00130.106,16.024093800243943,38.614379565,D589,_,00130,106
D589__00120.106,16.048709473616547,38.627190354999996,D589,_,00120,106
D589__00110.106,16.032526219344966,38.624797355,D589,_,00110,106
D589__00100.106,16.009739812282987,38.621299905,D589,_,00100,106
D589__00090.106,16.04224518081789,38.621299519999994,D589,_,00090,106
D589__00070.106,16.011775603075318,38.633890824999995,D589,_,00070,106
D589__00040.106,15.984385511472219,38.627252405,D589,_,00040,106
D589__00020.106,15.991092253734678,38.63521232,D589,_,00020,106
D589__00010.107,16.038195938069325,38.638946340000004,D589,_,00010,107
D589__00190.107,16.029047151444324,38.591111685,D589,_,00190,107
D589__00180.107,16.040762017174664,38.60059346,D589,_,00180,107
D589__00160.107,16.054171118521936,38.612048515,D589,_,00160,107
D589__0015.107,16.042552041208577,38.613773625,D589,_,0015,107
D589__00140.107,16.03138100307884,38.615705435,D589,_,00140,107
D589__00120.107,16.050195292721973,38.626826210000004,D589,_,00120,107
D589__00110.107,16.03217720155213,38.62474777,D589,_,00110,107
D589__00100.107,16.011329446741065,38.62146063,D589,_,00100,107
D589__00080.107,16.0167154262304,38.62601578,D589,_,00080,107
D589__00070.107,16.01286975087988,38.633934339999996,D589,_,00070,107
D589__00060.107,16.000178987499034,38.623167255,D589,_,00060,107
D589__00040.107,15.989175128578077,38.623709015,D589,_,00040,107
D589__00020.107,15.991059637453631,38.634934785,D589,_,00020,107
D589__00010.108,16.038871725837932,38.638850305000005,D589,_,00010,108
D589__00180.108,16.045806286618976,38.601013485,D589,_,00180,108
D589__00170.108,16.028786992418496,38.60516768,D589,_,00170,108
D589__00160.108,16.05388798671535,38.611510715,D589,_,00160,108
D589__0015.108,16.042803184189,38.61397873,D589,_,0015,108
D589__00140.108,16.031426899737063,38.615628384999994,D589,_,00140,108
D589__00130.108,16.025019465998554,38.61334337,D589,_,00130,108
D589__00120.108,16.05031896094944,38.62682161,D589,_,00120,108
D589__00090.108,16.04241956202317,38.621462050000005,D589,_,00090,108
D589__00080.108,16.017264663383067,38.626662319999994,D589,_,00080,108
D589__00070.108,16.012493255109757,38.6339894,D589,_,00070,108
D589__00040.108,15.989125416943157,38.62341701,D589,_,00040,108
D589__00020.108,15.991188395463578,38.63454756,D589,_,00020,108
D589__00020.109,15.99170298995434,38.63550574,D589,_,00020,109
D589__00160.109,16.054034223756716,38.61115797,D589,_,00160,109
D589__0015.109,16.042791773138127,38.61393941,D589,_,0015,109
D589__00140.109,16.03148276386434,38.615543665000004,D589,_,00140,109
D589__00120.109,16.05004218232872,38.62665149,D589,_,00120,109
D589__00090.109,16.042461541431187,38.621461354999994,D589,_,00090,109
D589__00080.109,16.017667007469324,38.62661085,D589,_,00080,109
D589__00070.109,16.0141602148598,38.633805765000005,D589,_,00070,109
D589__00040.109,15.989242816850894,38.62329924,D589,_,00040,109
D589__00010.11,16.029848487601946,38.64649760499999,D589,_,00010,11
D589__00190.11,16.031507518060785,38.59675858,D589,_,00190,11
D589__00180.11,16.040805842146774,38.607015645000004,D589,_,00180,11
D589__00170.11,16.032833458092,38.611702120000004,D589,_,00170,11
D589__00160.11,16.056100472815586,38.61632344,D589,_,00160,11
D589__0015.11,16.042238269207793,38.615688885,D589,_,0015,11
D589__0014.11,16.033800360607074,38.6159918,D589,_,0014,11
D589__00120.11,16.04800726993895,38.624998345,D589,_,00120,11
D589__00100.11,16.010461554278706,38.62220648,D589,_,00100,11
D589__00090.11,16.04308385856606,38.621483260000005,D589,_,00090,11
D589__00080.11,16.02860091249195,38.63224959,D589,_,00080,11
D589__00070.11,16.007497740592704,38.63775758,D589,_,00070,11
D589__00060.11,16.00212986012341,38.633491175,D589,_,00060,11
D589__00050.11,15.984976666065807,38.63085076,D589,_,00050,11
D589__00040.11,15.988251977375612,38.62213159,D589,_,00040,11
D589__00030.11,15.977206755752169,38.627233415,D589,_,00030,11
D589__00020.11,16.003905933273685,38.63797205,D589,_,00020,11
D589__00010.110,16.031814905209586,38.6389899,D589,_,00010,110
D589__00180.110,16.047308706891954,38.60004701,D589,_,00180,110
D589__00170.110,16.031849459718465,38.605899005,D589,_,00170,110
D589__00160.110,16.05490680263548,38.61183612,D589,_,00160,110
D589__0015.110,16.042770716839783,38.614152110000006,D589,_,0015,110
D589__0014.110,16.03139950128562,38.615428034999994,D589,_,0014,110
D589__00110.110,16.03181336075798,38.624320255,D589,_,00110,110
D589__00090.110,16.042530578255132,38.62155219,D589,_,00090,110
D589__00080.110,16.0180002893345,38.626600815,D589,_,00080,110
D589__00070.110,16.013767545649912,38.63378951,D589,_,00070,110
D589__00040.110,15.989414731672552,38.623196655,D589,_,00040,110
D589__00030.110,15.981577226721228,38.62568435,D589,_,00030,110
D589__00020.110,15.99231512747754,38.635519275,D589,_,00020,110
D589__00010.111,16.03212502536949,38.63889924,D589,_,00010,111
D589__00190.111,16.027869979849505,38.590115245,D589,_,00190,111
D589__00180.111,16.036824220444714,38.599292475,D589,_,00180,111
D589__00170.111,16.030535341835435,38.605044570000004,D589,_,00170,111
D589__00160.111,16.055077611964375,38.611607225,D589,_,00160,111
D589__0015.111,16.042812851528907,38.614109580000004,D589,_,0015,111
D589__0014.111,16.031343587486454,38.61552322,D589,_,0014,111
D589__00130.111,16.024697533728613,38.613085305,D589,_,00130,111
D589__00110.111,16.032815284745297,38.624356320000004,D589,_,00110,111
D589__00090.111,16.04257845767253,38.62158889,D589,_,00090,111
D589__00070.111,16.01072792718982,38.633059630000005,D589,_,00070,111
D589__00040.111,15.989049129124197,38.625084225,D589,_,00040,111
D589__00030.111,15.981173451692598,38.625742165,D589,_,00030,111
D589__00020.111,15.992515754665725,38.63534536,D589,_,00020,111
D589__00010.112,16.031043307280626,38.639013515,D589,_,00010,112
D589__00190.112,16.026741813016095,38.591459755,D589,_,00190,112
D589__00180.112,16.03762078604628,38.59902767,D589,_,00180,112
D589__00160.112,16.054632959340424,38.611607225,D589,_,00160,112
D589__0015.112,16.042833208100088,38.614064205,D589,_,0015,112
D589__0014.112,16.031178159217713,38.615595125,D589,_,0014,112
D589__00130.112,16.024947335100435,38.61273588,D589,_,00130,112
D589__00110.112,16.031077659978564,38.622886425000004,D589,_,00110,112
D589__00100.112,16.00989988548327,38.619845255,D589,_,00100,112
D589__00090.112,16.042718187200002,38.62156083,D589,_,00090,112
D589__00070.112,16.011297211660363,38.632999005,D589,_,00070,112
D589__00060.112,15.999474107222271,38.622860165,D589,_,00060,112
D589__00040.112,15.989604179792003,38.625086530000004,D589,_,00040,112
D589__00030.112,15.981187419262366,38.62800422,D589,_,00030,112
D589__00020.112,15.99287182385046,38.63475096,D589,_,00020,112
D589__00010.113,16.02916057278577,38.638304355,D589,_,00010,113
D589__00190.113,16.027210188749386,38.590675925,D589,_,00190,113
D589__00180.113,16.038634255394825,38.598275,D589,_,00180,113
D589__00160.113,16.05495108341889,38.61133758,D589,_,00160,113
D589__0015.113,16.042900837149908,38.614072809999996,D589,_,0015,113
D589__0014.113,16.03120473273284,38.615392525000004,D589,_,0014,113
D589__00130.113,16.0252805738427,38.614461605,D589,_,00130,113
D589__00120.113,16.049243713085037,38.626061135,D589,_,00120,113
D589__00100.113,16.01054242600931,38.61994319,D589,_,00100,113
D589__00090.113,16.04293762907847,38.621622,D589,_,00090,113
D589__00080.113,16.019797546498765,38.62599519,D589,_,00080,113
D589__00070.113,16.011583185442046,38.633189654999995,D589,_,00070,113
D589__00040.113,15.989834994828973,38.624555995,D589,_,00040,113
D589__00020.113,15.99482797852,38.635130645000004,D589,_,00020,113
D589__00010.114,16.028425968597887,38.63805986,D589,_,00010,114
D589__00180.114,16.039884088577296,38.59869056,D589,_,00180,114
D589__00160.114,16.054837802964343,38.61120605,D589,_,00160,114
D589__0015.114,16.042997389271967,38.61407676,D589,_,0015,114
D589__00140.114,16.030826109375344,38.615612325,D589,_,00140,114
D589__00130.114,16.02614616229985,38.615059790000004,D589,_,00130,114
D589__00120.114,16.050503628958573,38.62634063,D589,_,00120,114
D589__00100.114,16.010929680056257,38.620008780000006,D589,_,00100,114
D589__00090.114,16.043007596294352,38.621590330000004,D589,_,00090,114
D589__00080.114,16.0197755865072,38.625517290000005,D589,_,00080,114
D589__00070.114,16.011494549464235,38.633442439999996,D589,_,00070,114
D589__00040.114,15.990117872082303,38.624439865,D589,_,00040,114
D589__00030.114,15.981030358150612,38.628512834999995,D589,_,00030,114
D589__00020.114,15.994274946740216,38.63468388,D589,_,00020,114
D589__00010.115,16.03165300201267,38.63822456,D589,_,00010,115
D589__00180.115,16.040498059155464,38.59856872,D589,_,00180,115
D589__00170.115,16.03576793641165,38.605986970000004,D589,_,00170,115
D589__00160.115,16.054518046788196,38.610878150000005,D589,_,00160,115
D589__0015.115,16.042163170687772,38.61441753,D589,_,0015,115
D589__00140.115,16.0309226346305,38.61543197,D589,_,00140,115
D589__00130.115,16.026551996717718,38.614652019999994,D589,_,00130,115
D589__00120.115,16.050563147136756,38.626616665,D589,_,00120,115
D589__00110.115,16.033209571712867,38.62356679,D589,_,00110,115
D589__00100.115,16.013064451849758,38.61992419,D589,_,00100,115
D589__00090.115,16.043107367330485,38.621587885,D589,_,00090,115
D589__00070.115,16.01259571503971,38.63381879000001,D589,_,00070,115
D589__00040.115,15.98861311975639,38.62395078,D589,_,00040,115
D589__00020.115,15.996310684483003,38.634688929999996,D589,_,00020,115
D589__00010.116,16.030646428853288,38.637476945,D589,_,00010,116
D589__00190.116,16.026264708620708,38.590377815,D589,_,00190,116
D589__00180.116,16.042793647928818,38.600170365,D589,_,00180,116
D589__00170.116,16.035022954417535,38.605417259999996,D589,_,00170,116
D589__00160.116,16.055847557311402,38.611349090000004,D589,_,00160,116
D589__0015.116,16.042156683210823,38.614379189999994,D589,_,0015,116
D589__00140.116,16.031032358627705,38.615274205,D589,_,00140,116
D589__00130.116,16.025644876765774,38.614465515,D589,_,00130,116
D589__00120.116,16.051227949988665,38.626074994999996,D589,_,00120,116
D589__00090.116,16.043540460408753,38.62156606,D589,_,00090,116
D589__00080.116,16.021639774402612,38.626745325,D589,_,00080,116
D589__00070.116,16.01231353544076,38.6338186,D589,_,00070,116
D589__00040.116,15.988261469697019,38.623942295,D589,_,00040,116
D589__00030.116,15.98117038771197,38.626717325,D589,_,00030,116
D589__00020.116,15.99784429491702,38.636069605,D589,_,00020,116
D589__00010.117,16.028852953654123,38.63651875,D589,_,00010,117
D589__00190.117,16.02652847736578,38.59002753,D589,_,00190,117
D589__00180.117,16.04109698758441,38.598326924999995,D589,_,00180,117
D589__00170.117,16.026636143743154,38.604218585,D589,_,00170,117
D589__00160.117,16.056023661852684,38.610884135000006,D589,_,00160,117
D589__0015.117,16.042216793237696,38.614342685,D589,_,0015,117
D589__00140.117,16.03094045882358,38.61523829,D589,_,00140,117
D589__00130.117,16.02602980762626,38.614110894999996,D589,_,00130,117
D589__00120.117,16.05129395905864,38.62624125,D589,_,00120,117
D589__00100.117,16.011021680746865,38.620553244999996,D589,_,00100,117
D589__00090.117,16.043908724068828,38.621463045,D589,_,00090,117
D589__00080.117,16.022352031346024,38.62596028,D589,_,00080,117
D589__00070.117,16.012116927243365,38.63350073,D589,_,00070,117
D589__00040.117,15.98621990122798,38.623583175,D589,_,00040,117
D589__00030.117,15.980882341726732,38.629791115,D589,_,00030,117
D589__00020.117,15.997913801807504,38.63567492,D589,_,00020,117
D589__00010.118,16.030979655945085,38.636964575,D589,_,00010,118
D589__00190.118,16.02566121642486,38.589887364999996,D589,_,00190,118
D589__00170.118,16.026783039903016,38.60447954,D589,_,00170,118
D589__00160.118,16.056188777995445,38.611818915,D589,_,00160,118
D589__0015.118,16.042238630620965,38.614142415,D589,_,0015,118
D589__00140.118,16.03082967313576,38.61527625,D589,_,00140,118
D589__00130.118,16.026080788451274,38.61332104,D589,_,00130,118
D589__00100.118,16.01168573368955,38.62058489,D589,_,00100,118
D589__00090.118,16.042990946336623,38.621317745,D589,_,00090,118
D589__00070.118,16.010823299662363,38.632209245,D589,_,00070,118
D589__00040.118,15.991460949348324,38.62231745,D589,_,00040,118
D589__00020.118,15.99770529947313,38.635351299999996,D589,_,00020,118
D589__00010.119,16.03192500693303,38.637091435,D589,_,00010,119
D589__00190.119,16.026205983951055,38.589884010000006,D589,_,00190,119
D589__00180.119,16.047001249592142,38.599710295,D589,_,00180,119
D589__00170.119,16.02731761684528,38.60409164,D589,_,00170,119
D589__00160.119,16.056581279970025,38.61129313,D589,_,00160,119
D589__0015.119,16.0425465969619,38.613733415,D589,_,0015,119
D589__00130.119,16.026653325291985,38.61323571,D589,_,00130,119
D589__00100.119,16.01105659892427,38.62025908,D589,_,00100,119
D589__00090.119,16.04329571220415,38.621352205,D589,_,00090,119
D589__00070.119,16.01169896444414,38.632251104999995,D589,_,00070,119
D589__00060.119,16.002042768182907,38.623732745,D589,_,00060,119
D589__00020.119,15.99822804995636,38.635332469999994,D589,_,00020,119
D589__00010.12,16.030668651139194,38.647167945,D589,_,00010,12
D589__00190.12,16.03147328862537,38.596509440000005,D589,_,00190,12
D589__00180.12,16.0442284992207,38.606542165,D589,_,00180,12
D589__00170.12,16.032629882341283,38.60197685,D589,_,00170,12
D589__00160.12,16.053817020836725,38.615767775,D589,_,00160,12
D589__0015.12,16.042137946892677,38.61556105,D589,_,0015,12
D589__0014.12,16.033717765628445,38.615917105,D589,_,0014,12
D589__00130.12,16.024481364339394,38.620449914999995,D589,_,00130,12
D589__00110.12,16.036416489506443,38.62809593,D589,_,00110,12
D589__00100.12,16.00982568915456,38.621579985,D589,_,00100,12
D589__00090.12,16.04318278758715,38.621496625000006,D589,_,00090,12
D589__00080.12,16.03073340372988,38.633053974999996,D589,_,00080,12
D589__00070.12,16.008537982023057,38.637681965,D589,_,00070,12
D589__00060.12,16.00427894535273,38.634491365,D589,_,00060,12
D589__00050.12,15.986249320018132,38.631167045,D589,_,00050,12
D589__00040.12,15.989829183670356,38.622778835000005,D589,_,00040,12
D589__00030.12,15.977083214121791,38.628355445,D589,_,00030,12
D589__00020.12,16.003487461044603,38.637899905,D589,_,00020,12
D589__00010.120,16.032599655896085,38.637429595,D589,_,00010,120
D589__00190.120,16.026534864442574,38.589670485,D589,_,00190,120
D589__00180.120,16.047107750981716,38.599446494999995,D589,_,00180,120
D589__00170.120,16.028058535649414,38.604519905000004,D589,_,00170,120
D589__00160.120,16.056433118272125,38.61109265,D589,_,00160,120
D589__0015.120,16.042552607088886,38.613674540000005,D589,_,0015,120
D589__00130.120,16.027070425908995,38.61396405,D589,_,00130,120
D589__00120.120,16.05198790058393,38.62594493,D589,_,00120,120
D589__00110.120,16.030171494887583,38.621729355,D589,_,00110,120
D589__00100.120,16.011838035874522,38.620327285,D589,_,00100,120
D589__00090.120,16.042893545001796,38.62112325,D589,_,00090,120
D589__00070.120,16.01192778454913,38.63255632,D589,_,00070,120
D589__00060.120,16.001486923205313,38.623711994999994,D589,_,00060,120
D589__00040.120,15.991612556213592,38.622670085,D589,_,00040,120
D589__00020.120,15.99755799461953,38.635131445,D589,_,00020,120
D589__00010.121,16.032523557964232,38.63690956000001,D589,_,00010,121
D589__00190.121,16.025848037371865,38.58938346,D589,_,00190,121
D589__00170.121,16.02875436922487,38.604575765,D589,_,00170,121
D589__00160.121,16.057402327335957,38.611838524999996,D589,_,00160,121
D589__0015.121,16.04253868448184,38.613567695,D589,_,0015,121
D589__00140.121,16.030811580305723,38.61516393,D589,_,00140,121
D589__00130.121,16.0275457241013,38.613976245,D589,_,00130,121
D589__00110.121,16.031508148406196,38.621452930000004,D589,_,00110,121
D589__00100.121,16.011593864165405,38.62038189,D589,_,00100,121
D589__00090.121,16.043358264420426,38.62103201,D589,_,00090,121
D589__00080.121,16.023129313753373,38.62609721,D589,_,00080,121
D589__00070.121,16.01230420791032,38.632832304999994,D589,_,00070,121
D589__00060.121,16.001400572719977,38.6235817,D589,_,00060,121
D589__00040.121,15.991292160772762,38.62328988,D589,_,00040,121
D589__00020.121,15.998072044257775,38.635059749999996,D589,_,00020,121
D589__00010.122,16.033474295681856,38.638018825,D589,_,00010,122
D589__00190.122,16.02558336494241,38.58912769,D589,_,00190,122
D589__00180.122,16.043999867082704,38.59710218,D589,_,00180,122
D589__00170.122,16.029934824028963,38.604128085,D589,_,00170,122
D589__00160.122,16.058301855124697,38.612250435,D589,_,00160,122
D589__0015.122,16.04255531804328,38.613469359999996,D589,_,0015,122
D589__0014.122,16.030609613203843,38.6152559,D589,_,0014,122
D589__00120.122,16.05143914877637,38.62578559,D589,_,00120,122
D589__00110.122,16.03157877201349,38.622365175,D589,_,00110,122
D589__00100.122,16.01185407258192,38.62009426,D589,_,00100,122
D589__00070.122,16.012686090753146,38.633559295,D589,_,00070,122
D589__00040.122,15.991830874604869,38.623389665000005,D589,_,00040,122
D589__00020.122,15.997541795543194,38.63487182,D589,_,00020,122
D589__00010.123,16.034035523474756,38.63776155,D589,_,00010,123
D589__00190.123,16.026538146754014,38.58950626,D589,_,00190,123
D589__00180.123,16.04165874332337,38.59726121,D589,_,00180,123
D589__00160.123,16.058469415207718,38.611749509999996,D589,_,00160,123
D589__0015.123,16.042020370489304,38.613661875000005,D589,_,0015,123
D589__0014.123,16.030595856459627,38.61518417,D589,_,0014,123
D589__00130.123,16.027837125964865,38.612904605,D589,_,00130,123
D589__00120.123,16.051589348222965,38.62567948,D589,_,00120,123
D589__00090.123,16.04437497197891,38.621603879999995,D589,_,00090,123
D589__00070.123,16.012799007293196,38.63289846,D589,_,00070,123
D589__00040.123,15.992064777135681,38.62368898,D589,_,00040,123
D589__00020.123,15.997348316389125,38.634402275,D589,_,00020,123
D589__00010.124,16.034217004687562,38.63754971,D589,_,00010,124
D589__00190.124,16.02584489354916,38.58900834,D589,_,00190,124
D589__00170.124,16.030636377193005,38.604128085,D589,_,00170,124
D589__00160.124,16.058262552826783,38.610957275000004,D589,_,00160,124
D589__0015.124,16.042275157090263,38.613546605,D589,_,0015,124
D589__0014.124,16.03067956505516,38.6151317,D589,_,0014,124
D589__00130.124,16.028388042497273,38.61236187,D589,_,00130,124
D589__00090.124,16.04454871292179,38.621418860000006,D589,_,00090,124
D589__00080.124,16.023566183665633,38.62611464,D589,_,00080,124
D589__00070.124,16.013006364655602,38.63252608,D589,_,00070,124
D589__00040.124,15.992641072720186,38.62374447,D589,_,00040,124
D589__00020.124,15.999700941786012,38.635688925,D589,_,00020,124
D589__00010.125,16.03439926988291,38.637966605,D589,_,00010,125
D589__00180.125,16.04668354851649,38.594553375000004,D589,_,00180,125
D589__00170.125,16.031861942536608,38.60192361,D589,_,00170,125
D589__0015.125,16.0421861399637,38.613096195,D589,_,0015,125
D589__0014.125,16.030733150919314,38.615095215,D589,_,0014,125
D589__00110.125,16.032858265663343,38.619975055,D589,_,00110,125
D589__00100.125,16.00935218128277,38.618719965,D589,_,00100,125
D589__00080.125,16.024683555255955,38.625993269999995,D589,_,00080,125
D589__00070.125,16.012760037089297,38.632209515,D589,_,00070,125
D589__00040.125,15.993133550513159,38.623792824999995,D589,_,00040,125
D589__00020.125,15.999023632427994,38.635587615,D589,_,00020,125
D589__00010.126,16.034698728764372,38.637947855,D589,_,00010,126
D589__00190.126,16.03232150422053,38.596303545,D589,_,00190,126
