nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A473__00130.105,9.144004942896462,45.397264775,A473,_,00130,105
A473__00120.105,9.135845868305529,45.401633075,A473,_,00120,105
A473__00090.105,9.144756971590699,45.405722095,A473,_,00090,105
A473__00080.105,9.138238456293298,45.404213510000005,A473,_,00080,105
A473__00070.105,9.151647697488945,45.411571824999996,A473,_,00070,105
A473__00030.105,9.1353761036472,45.413392265,A473,_,00030,105
A473__00020.105,9.129767240322721,45.41184128,A473,_,00020,105
A473__00020.106,9.129826234418688,45.411856099999994,A473,_,00020,106
A473__00150.106,9.156227608337822,45.404355065000004,A473,_,00150,106
A473__00140.106,9.150197454214313,45.39851967,A473,_,00140,106
A473__00120.106,9.135924394460357,45.401325185000005,A473,_,00120,106
A473__00100.106,9.155663572754152,45.407716985,A473,_,00100,106
A473__00080.106,9.131830268417588,45.402185564999996,A473,_,00080,106
A473__00070.106,9.151557035274527,45.411761354999996,A473,_,00070,106
A473__00060.106,9.142994842359855,45.411188815,A473,_,00060,106
A473__00030.106,9.135037375912425,45.41318362,A473,_,00030,106
A473__00020.107,9.129892170204275,45.41187501,A473,_,00020,107
A473__00160.107,9.1375954190499,45.386496525,A473,_,00160,107
A473__00150.107,9.15603188501761,45.404464024999996,A473,_,00150,107
A473__00120.107,9.135444216794564,45.401741055,A473,_,00120,107
A473__00090.107,9.145740402956765,45.40381442,A473,_,00090,107
A473__00080.107,9.132611701683018,45.402082965,A473,_,00080,107
A473__00070.107,9.152733031443459,45.411316395,A473,_,00070,107
A473__00030.107,9.135552402574431,45.41318368,A473,_,00030,107
A473__00020.108,9.129962605463074,45.411887955,A473,_,00020,108
A473__00160.108,9.138220634163787,45.38680692,A473,_,00160,108
A473__00120.108,9.135611418980599,45.401541895,A473,_,00120,108
A473__00080.108,9.127076401988234,45.406178755,A473,_,00080,108
A473__00070.108,9.153129761631051,45.411366345000005,A473,_,00070,108
A473__00030.108,9.135256711638927,45.412873364999996,A473,_,00030,108
A473__00020.109,9.130029364889186,45.411907015,A473,_,00020,109
A473__00120.109,9.13519393574705,45.40158798,A473,_,00120,109
A473__00090.109,9.145574222714892,45.406863564999995,A473,_,00090,109
A473__00080.109,9.128081506741111,45.40708784,A473,_,00080,109
A473__00070.109,9.15367213456127,45.411437495,A473,_,00070,109
A473__00030.109,9.13574755676042,45.412914205,A473,_,00030,109
A473__00020.11,9.129991213212797,45.409214835,A473,_,00020,11
A473__00160.11,9.133251285413536,45.388074395000004,A473,_,00160,11
A473__00140.11,9.151670184426825,45.400867495,A473,_,00140,11
A473__00120.11,9.139571401250002,45.399862135000006,A473,_,00120,11
A473__00110.11,9.126175128729855,45.397983225000004,A473,_,00110,11
A473__00070.11,9.153967206245785,45.412892580000005,A473,_,00070,11
A473__00040.11,9.136795795743856,45.41172763,A473,_,00040,11
A473__00020.110,9.130096909441306,45.411923045,A473,_,00020,110
A473__00140.110,9.14868219569264,45.400867085,A473,_,00140,110
A473__00120.110,9.135398318287056,45.401412775,A473,_,00120,110
A473__00080.110,9.1308949663191,45.404175565,A473,_,00080,110
A473__00020.111,9.130228162068398,45.41193332500001,A473,_,00020,111
A473__00150.111,9.156913529388724,45.406134925,A473,_,00150,111
A473__00140.111,9.14990972707597,45.401520845,A473,_,00140,111
A473__00120.111,9.135576706573465,45.401227565,A473,_,00120,111
A473__00100.111,9.155754056897306,45.407327085,A473,_,00100,111
A473__00090.111,9.145846805647604,45.407392875,A473,_,00090,111
A473__00030.111,9.136038542059406,45.41253733,A473,_,00030,111
A473__00020.112,9.129092985450178,45.411471885,A473,_,00020,112
A473__00150.112,9.157228018687178,45.406348545,A473,_,00150,112
A473__00140.112,9.151598399658418,45.401862555,A473,_,00140,112
A473__00120.112,9.135793565850122,45.40090836,A473,_,00120,112
A473__00100.112,9.155608404901304,45.407955505000004,A473,_,00100,112
A473__00090.112,9.147193622401065,45.407049869999994,A473,_,00090,112
A473__00070.112,9.15224068028543,45.41229851999999,A473,_,00070,112
A473__00030.112,9.135890197026256,45.41247615,A473,_,00030,112
A473__00010.113,9.119349776083979,45.406402635,A473,_,00010,113
A473__00150.113,9.156394948818498,45.405371509999995,A473,_,00150,113
A473__00140.113,9.151561128516887,45.40180393,A473,_,00140,113
A473__00120.113,9.136085283442675,45.401023705,A473,_,00120,113
A473__00100.113,9.155659544363909,45.408062525,A473,_,00100,113
A473__00090.113,9.147894890538057,45.407587344999996,A473,_,00090,113
A473__00070.113,9.15219207967337,45.412060615,A473,_,00070,113
A473__00030.113,9.135749753786383,45.4124592,A473,_,00030,113
A473__00020.113,9.129142170842506,45.41137639,A473,_,00020,113
A473__00010.114,9.121474252570748,45.406812529999996,A473,_,00010,114
A473__00140.114,9.151524454796094,45.401741709999996,A473,_,00140,114
A473__00100.114,9.155894301915259,45.408002175,A473,_,00100,114
A473__00090.114,9.144114925003436,45.40460635,A473,_,00090,114
A473__00070.114,9.152990196068963,45.411684015,A473,_,00070,114
A473__00030.114,9.13564520174571,45.412358685,A473,_,00030,114
A473__00020.114,9.129120848009823,45.411316355,A473,_,00020,114
A473__00020.115,9.129192566679343,45.411282415,A473,_,00020,115
A473__00120.115,9.135867789442349,45.401884445,A473,_,00120,115
A473__00100.115,9.15627219972897,45.40801926,A473,_,00100,115
A473__00090.115,9.142077522233283,45.403496195,A473,_,00090,115
A473__00070.115,9.153604602319547,45.41237841,A473,_,00070,115
A473__00030.115,9.135469429591325,45.412298265,A473,_,00030,115
A473__00020.116,9.129238468272328,45.41123533,A473,_,00020,116
A473__00150.116,9.157024344934834,45.406243204999996,A473,_,00150,116
A473__00140.116,9.148088795185018,45.402722265,A473,_,00140,116
A473__00100.116,9.156135916277295,45.407638410000004,A473,_,00100,116
A473__00070.116,9.153762256962946,45.41151558,A473,_,00070,116
A473__00030.116,9.135322795041386,45.41224049,A473,_,00030,116
A473__00010.117,9.124833164043729,45.40078556,A473,_,00010,117
A473__00120.117,9.13612368017506,45.40137281,A473,_,00120,117
A473__00100.117,9.156499598233818,45.40781478,A473,_,00100,117
A473__00030.117,9.135201307258207,45.412189715,A473,_,00030,117
A473__00020.117,9.129203865210435,45.41117213,A473,_,00020,117
A473__00010.118,9.12549449062524,45.401071705,A473,_,00010,118
A473__00120.118,9.136258640736381,45.40110359,A473,_,00120,118
A473__00100.118,9.156654171925917,45.407944955,A473,_,00100,118
A473__00090.118,9.146164460418616,45.407469395,A473,_,00090,118
A473__00080.118,9.13038222756187,45.404698005,A473,_,00080,118
A473__00070.118,9.151357249452799,45.411254505,A473,_,00070,118
A473__00030.118,9.135087160041273,45.412135495,A473,_,00030,118
A473__00020.118,9.129231664596102,45.41113171000001,A473,_,00020,118
A473__00020.119,9.129304194316536,45.41109562,A473,_,00020,119
A473__00100.119,9.156709539700564,45.40775447,A473,_,00100,119
A473__00090.119,9.146505664134647,45.407298725000004,A473,_,00090,119
A473__00030.119,9.13494354502009,45.41205973,A473,_,00030,119
A473__00020.12,9.127911725371375,45.40883473,A473,_,00020,12
A473__00160.12,9.133480599149642,45.388502634999995,A473,_,00160,12
A473__00140.12,9.149067919404095,45.398654824999994,A473,_,00140,12
A473__00100.12,9.156839849380773,45.40694653,A473,_,00100,12
A473__00080.12,9.130749752202954,45.4052268,A473,_,00080,12
A473__00070.12,9.155511753189838,45.41234303,A473,_,00070,12
A473__00040.12,9.139173358954991,45.411788285,A473,_,00040,12
A473__00030.12,9.1358921264436,45.411977705,A473,_,00030,12
A473__00020.120,9.1292809486255,45.411036105,A473,_,00020,120
A473__00140.120,9.150169330580884,45.402812705,A473,_,00140,120
A473__00110.120,9.129354568837934,45.401199435,A473,_,00110,120
A473__00100.120,9.156532674458774,45.407494365000005,A473,_,00100,120
A473__00090.120,9.146219334935623,45.4074307,A473,_,00090,120
A473__00080.120,9.128723252092243,45.405588980000005,A473,_,00080,120
A473__00070.120,9.150534347296748,45.410784035,A473,_,00070,120
A473__00030.120,9.134686095150732,45.411969865,A473,_,00030,120
A473__00020.121,9.129350517033197,45.410948945,A473,_,00020,121
A473__00150.121,9.157009237866092,45.406800445,A473,_,00150,121
A473__00140.121,9.150135421862723,45.402821225,A473,_,00140,121
A473__00110.121,9.132047685540767,45.3893276,A473,_,00110,121
A473__00100.121,9.157502981095323,45.407292285,A473,_,00100,121
A473__00090.121,9.147039025673607,45.40607346,A473,_,00090,121
A473__00080.121,9.128903164428497,45.40561657,A473,_,00080,121
A473__00070.121,9.150707384975396,45.410779715000004,A473,_,00070,121
A473__00030.121,9.134580551715185,45.411678795,A473,_,00030,121
A473__00010.122,9.121929620923623,45.40984188,A473,_,00010,122
A473__00150.122,9.156988957725671,45.406688884999994,A473,_,00150,122
A473__00120.122,9.134138619514886,45.400956644999994,A473,_,00120,122
A473__00110.122,9.132090195871474,45.390275795,A473,_,00110,122
A473__00090.122,9.147202705553887,45.40682977,A473,_,00090,122
A473__00070.122,9.150586785221225,45.41076733,A473,_,00070,122
A473__00030.122,9.134505048035097,45.411465415,A473,_,00030,122
A473__00020.122,9.129484997320287,45.410783025,A473,_,00020,122
A473__00020.123,9.129540744496147,45.41068502,A473,_,00020,123
A473__00150.123,9.15732562830194,45.40579961,A473,_,00150,123
A473__00140.123,9.148322142177129,45.403228604999995,A473,_,00140,123
A473__00120.123,9.134281583088086,45.40084351,A473,_,00120,123
A473__00110.123,9.132115974725835,45.3899184,A473,_,00110,123
A473__00100.123,9.155919859515826,45.40701401,A473,_,00100,123
A473__00090.123,9.146738702084669,45.405652715,A473,_,00090,123
A473__00070.123,9.150639328559603,45.41077375,A473,_,00070,123
A473__00030.123,9.13488166365514,45.411379225000005,A473,_,00030,123
A473__00020.124,9.12958927775202,45.410643455,A473,_,00020,124
A473__00150.124,9.157129253806279,45.405783924999994,A473,_,00150,124
A473__00140.124,9.148590119014177,45.398171535,A473,_,00140,124
A473__00100.124,9.157876080070881,45.407312835,A473,_,00100,124
A473__00090.124,9.145683493269427,45.403810975,A473,_,00090,124
A473__00080.124,9.128636103196644,45.405241430000004,A473,_,00080,124
A473__00070.124,9.15099134272253,45.410826195,A473,_,00070,124
A473__00030.124,9.134976630735801,45.411639245,A473,_,00030,124
A473__00010.125,9.122152555146691,45.411317505,A473,_,00010,125
A473__00150.125,9.15682636234608,45.404972325,A473,_,00150,125
A473__00140.125,9.148521203638502,45.39811614,A473,_,00140,125
A473__00090.125,9.144904333332875,45.402432794999996,A473,_,00090,125
A473__00080.125,9.128787744196746,45.40512178,A473,_,00080,125
A473__00070.125,9.150928841351003,45.410811505,A473,_,00070,125
A473__00030.125,9.135123137127437,45.41187246,A473,_,00030,125
A473__00020.125,9.129593798348743,45.410593205,A473,_,00020,125
A473__00010.126,9.12177912283333,45.411316365000005,A473,_,00010,126
A473__00150.126,9.156646203570432,45.40501188,A473,_,00150,126
A473__00140.126,9.148336524325703,45.402615175,A473,_,00140,126
A473__00120.126,9.134395879050434,45.400633895,A473,_,00120,126
A473__00090.126,9.144540853134828,45.40179061,A473,_,00090,126
A473__00070.126,9.150982845482218,45.411574295,A473,_,00070,126
A473__00060.126,9.145075441561888,45.411325605,A473,_,00060,126
A473__00030.126,9.13545027890489,45.4119955,A473,_,00030,126
A473__00020.126,9.129641564254179,45.410552405000004,A473,_,00020,126
A473__00020.127,9.129605443542008,45.4104861,A473,_,00020,127
A473__00150.127,9.156157696434892,45.40462366,A473,_,00150,127
A473__00140.127,9.14845930583164,45.4019751,A473,_,00140,127
A473__00120.127,9.134154234851131,45.40051286,A473,_,00120,127
A473__00110.127,9.131387010682243,45.401116445,A473,_,00110,127
A473__00090.127,9.144879389110585,45.40235248,A473,_,00090,127
A473__00080.127,9.129476127615582,45.405474475000005,A473,_,00080,127
A473__00070.127,9.151082274837222,45.41154709,A473,_,00070,127
A473__00060.127,9.145811141849624,45.41036079,A473,_,00060,127
A473__00030.127,9.135730656258545,45.41212435,A473,_,00030,127
A473__00010.128,9.121292983298929,45.41159186,A473,_,00010,128
A473__00150.128,9.156663436016583,45.405442295,A473,_,00150,128
A473__00140.128,9.148914696871614,45.40107729499999,A473,_,00140,128
A473__00120.128,9.134206809619434,45.40025782,A473,_,00120,128
A473__00090.128,9.14908594079697,45.40636948,A473,_,00090,128
A473__00070.128,9.151299600293058,45.411344195,A473,_,00070,128
A473__00030.128,9.136019948630555,45.412270570000004,A473,_,00030,128
A473__00020.128,9.129636098557292,45.410440305,A473,_,00020,128
A473__00020.129,9.129708419004785,45.410406765,A473,_,00020,129
A473__00150.129,9.15805510308523,45.40632888499999,A473,_,00150,129
A473__00140.129,9.149391255529927,45.40123525,A473,_,00140,129
A473__00120.129,9.134597525798501,45.40055922,A473,_,00120,129
A473__00110.129,9.13206924337925,45.40076098,A473,_,00110,129
A473__00090.129,9.144175798940605,45.401121925,A473,_,00090,129
A473__00080.129,9.129473673080781,45.406585185,A473,_,00080,129
A473__00070.129,9.151228146310107,45.41152392,A473,_,00070,129
A473__00030.129,9.136235013509172,45.41193149,A473,_,00030,129
A473__00020.13,9.129518346099253,45.40875937,A473,_,00020,13
A473__00160.13,9.134305704481225,45.388254135,A473,_,00160,13
A473__00150.13,9.156334607783979,45.40349833,A473,_,00150,13
A473__00100.13,9.15718964085843,45.40695318,A473,_,00100,13
A473__00020.130,9.129686350894268,45.410353655,A473,_,00020,130
A473__00140.130,9.148086470277809,45.402032555,A473,_,00140,130
A473__00120.130,9.134527783474443,45.400282849999996,A473,_,00120,130
A473__00110.130,9.12879929608999,45.399900665000004,A473,_,00110,130
A473__00100.130,9.155555291576814,45.408673910000005,A473,_,00100,130
A473__00090.130,9.144628658543002,45.4009899,A473,_,00090,130
A473__00080.130,9.130414575739294,45.405185630000005,A473,_,00080,130
A473__00070.130,9.151040060339156,45.411555815,A473,_,00070,130
A473__00060.130,9.143270049048784,45.410944085,A473,_,00060,130
A473__00030.130,9.135874229673156,45.41182852,A473,_,00030,130
A473__00020.131,9.129766342438188,45.41029259,A473,_,00020,131
A473__00140.131,9.148040738595984,45.401139985,A473,_,00140,131
A473__00120.131,9.134822668208887,45.40040343,A473,_,00120,131
A473__00110.131,9.129095371123867,45.39980994,A473,_,00110,131
A473__00100.131,9.155185062652247,45.40976982,A473,_,00100,131
A473__00090.131,9.140124567853388,45.40353415,A473,_,00090,131
A473__00080.131,9.132432772607437,45.404892175,A473,_,00080,131
A473__00070.131,9.151772888358428,45.411771595000005,A473,_,00070,131
A473__00030.131,9.135524668753337,45.41167369,A473,_,00030,131
A473__00020.132,9.13010242812259,45.41170957,A473,_,00020,132
A473__00140.132,9.147857472359142,45.40176639,A473,_,00140,132
A473__00120.132,9.135125268292455,45.40031822,A473,_,00120,132
A473__00110.132,9.128578748907362,45.399451924999994,A473,_,00110,132
A473__00100.132,9.15606763017075,45.407041625000005,A473,_,00100,132
A473__00090.132,9.142968409397074,45.40303077,A473,_,00090,132
A473__00080.132,9.131693886086445,45.405196565,A473,_,00080,132
A473__00070.132,9.151523931355598,45.41189016,A473,_,00070,132
A473__00030.132,9.135575296631782,45.41151409,A473,_,00030,132
A473__00010.133,9.12310320596509,45.406745425,A473,_,00010,133
A473__00140.133,9.147897946462326,45.402079295,A473,_,00140,133
A473__00120.133,9.133993106813687,45.400800385,A473,_,00120,133
A473__00110.133,9.12895830818079,45.399398495,A473,_,00110,133
A473__00100.133,9.156064153481404,45.40693645,A473,_,00100,133
A473__00090.133,9.142214255590313,45.40334354,A473,_,00090,133
A473__00070.133,9.151275067743114,45.41206007,A473,_,00070,133
A473__00060.133,9.143355876586963,45.410660995,A473,_,00060,133
A473__00030.133,9.135509998703334,45.41141204,A473,_,00030,133
A473__00020.133,9.130197529759487,45.411575735,A473,_,00020,133
A473__00020.134,9.130206526765242,45.411527,A473,_,00020,134
A473__00110.134,9.129541878331235,45.399754945,A473,_,00110,134
A473__00100.134,9.155969145378346,45.406886125,A473,_,00100,134
A473__00080.134,9.131273611161852,45.40426282,A473,_,00080,134
A473__00070.134,9.151367889511354,45.411982815,A473,_,00070,134
A473__00030.134,9.135285673451293,45.411267835000004,A473,_,00030,134
A473__00020.135,9.130217439605747,45.411463225,A473,_,00020,135
A473__00140.135,9.150637303247947,45.40018589,A473,_,00140,135
A473__00110.135,9.129843753062953,45.399674160000004,A473,_,00110,135
A473__00100.135,9.15599343886921,45.408743695,A473,_,00100,135
A473__00090.135,9.148904927491543,45.404647475000004,A473,_,00090,135
A473__00080.135,9.12852431802347,45.405547105,A473,_,00080,135
A473__00070.135,9.151419821950011,45.41197495,A473,_,00070,135
A473__00060.135,9.143260113959176,45.411030775,A473,_,00060,135
A473__00030.135,9.13547080161866,45.411257055,A473,_,00030,135
A473__00020.136,9.130231026652396,45.4113882,A473,_,00020,136
A473__00140.136,9.148242605838991,45.402459275,A473,_,00140,136
A473__00110.136,9.129308136399068,45.399264645,A473,_,00110,136
A473__00100.136,9.157132906229421,45.41009961,A473,_,00100,136
A473__00080.136,9.128639765052878,45.4054024,A473,_,00080,136
A473__00070.136,9.151324538547556,45.412023485,A473,_,00070,136
A473__00030.136,9.135595314029668,45.411225599999995,A473,_,00030,136
A473__00020.137,9.13024257950632,45.41132641,A473,_,00020,137
A473__00140.137,9.148994547728366,45.40173476,A473,_,00140,137
A473__00110.137,9.129689370661835,45.399213195,A473,_,00110,137
A473__00100.137,9.158130161974498,45.407758285,A473,_,00100,137
A473__00090.137,9.149333050968675,45.40541234,A473,_,00090,137
A473__00080.137,9.128584127934843,45.40531568,A473,_,00080,137
A473__00030.137,9.135798525699252,45.41116868,A473,_,00030,137
A473__00020.138,9.130261168469808,45.411227964999995,A473,_,00020,138
A473__00140.138,9.149396857911512,45.401612424999996,A473,_,00140,138
A473__00110.138,9.130247743569203,45.399107465,A473,_,00110,138
A473__00100.138,9.157645782362994,45.407218639999996,A473,_,00100,138
A473__00090.138,9.147069972105102,45.40685211,A473,_,00090,138
A473__00070.138,9.151575263347052,45.412324665,A473,_,00070,138
A473__00060.138,9.142600303838858,45.412769845,A473,_,00060,138
A473__00030.138,9.134328856453681,45.411119385000006,A473,_,00030,138
A473__00020.139,9.130287753322888,45.411082865,A473,_,00020,139
A473__00140.139,9.149574766816068,45.401558914999995,A473,_,00140,139
A473__00110.139,9.130876861987756,45.399169244999996,A473,_,00110,139
A473__00090.139,9.14751332018557,45.4055399,A473,_,00090,139
A473__00080.139,9.129880094884538,45.405193835,A473,_,00080,139
A473__00070.139,9.151795168993427,45.412783225,A473,_,00070,139
A473__00060.139,9.142384595833438,45.411573340000004,A473,_,00060,139
A473__00030.139,9.134512250337217,45.411107865000005,A473,_,00030,139
A473__00010.14,9.124583901497882,45.41366969,A473,_,00010,14
A473__00160.14,9.13460105258194,45.388241605000005,A473,_,00160,14
A473__00150.14,9.156935310977742,45.403631605,A473,_,00150,14
A473__00130.14,9.145878798822384,45.399516500000004,A473,_,00130,14
A473__00120.14,9.140404400201223,45.40036396,A473,_,00120,14
A473__00100.14,9.157467269417772,45.40693493,A473,_,00100,14
A473__00080.14,9.13076056240929,45.405671084999994,A473,_,00080,14
A473__00070.14,9.155747287606568,45.41138385,A473,_,00070,14
A473__00020.14,9.129178500408887,45.408955545,A473,_,00020,14
A473__00010.140,9.12118847556458,45.406556735,A473,_,00010,140
A473__00140.140,9.1495172701052,45.401439035,A473,_,00140,140
A473__00120.140,9.134929804864921,45.400623710000005,A473,_,00120,140
A473__00110.140,9.131190276655506,45.39898332,A473,_,00110,140
A473__00090.140,9.14770295401863,45.405920655,A473,_,00090,140
A473__00080.140,9.129898089708188,45.401459055000004,A473,_,00080,140
A473__00070.140,9.151814622254621,45.412519645,A473,_,00070,140
A473__00060.140,9.142494583061193,45.4116218,A473,_,00060,140
A473__00030.140,9.13464646846904,45.4110987,A473,_,00030,140
A473__00020.140,9.130304676518499,45.410986394999995,A473,_,00020,140
A473__00010.141,9.120438063456408,45.40672925,A473,_,00010,141
A473__00120.141,9.135217653893594,45.400629640000005,A473,_,00120,141
A473__00110.141,9.132029738724079,45.39888515,A473,_,00110,141
A473__00100.141,9.157754743610406,45.406993405,A473,_,00100,141
A473__00090.141,9.147942736027009,45.406230410000006,A473,_,00090,141
A473__00070.141,9.15247443343625,45.413483555,A473,_,00070,141
A473__00060.141,9.142676460242482,45.4116218,A473,_,00060,141
A473__00030.141,9.134773510547838,45.411069595,A473,_,00030,141
A473__00020.141,9.130314282756924,45.410936765,A473,_,00020,141
A473__00020.142,9.130322742809534,45.41088659,A473,_,00020,142
A473__00140.142,9.1490753301434,45.4018609,A473,_,00140,142
A473__00110.142,9.128803663412613,45.400104195,A473,_,00110,142
A473__00060.142,9.142795068534227,45.411681335,A473,_,00060,142
A473__00030.142,9.134942289992452,45.411058075,A473,_,00030,142
A473__00020.143,9.13033285642387,45.410834890000004,A473,_,00020,143
A473__00140.143,9.149475552011435,45.401739635,A473,_,00140,143
A473__00110.143,9.131919339455543,45.39970284499999,A473,_,00110,143
A473__00080.143,9.12893274949823,45.40275602,A473,_,00080,143
A473__00070.143,9.154511842439492,45.41588369,A473,_,00070,143
A473__00060.143,9.143064388318516,45.411777425,A473,_,00060,143
A473__00030.143,9.135117416331372,45.410975730000004,A473,_,00030,143
A473__00020.144,9.130342223448924,45.410784719999995,A473,_,00020,144
A473__00140.144,9.149338509016278,45.401023929999994,A473,_,00140,144
A473__00110.144,9.132127568798438,45.399786675,A473,_,00110,144
A473__00090.144,9.149203929541146,45.406643880000004,A473,_,00090,144
A473__00070.144,9.15286239655751,45.41431689,A473,_,00070,144
A473__00060.144,9.143025622821867,45.411603785,A473,_,00060,144
A473__00030.144,9.135285235934756,45.41096339,A473,_,00030,144
A473__00020.145,9.130350142022461,45.41073509,A473,_,00020,145
A473__00120.145,9.13554433364747,45.40047888,A473,_,00120,145
A473__00110.145,9.13152418037745,45.40021073,A473,_,00110,145
A473__00090.145,9.148623904588863,45.407240665,A473,_,00090,145
A473__00060.145,9.14271535319809,45.411290945000005,A473,_,00060,145
A473__00030.145,9.135499605785983,45.410946355,A473,_,00030,145
A473__00020.146,9.130368598561766,45.410637449999996,A473,_,00020,146
A473__00140.146,9.150292302280224,45.40219028,A473,_,00140,146
A473__00120.146,9.137502410415065,45.399935795000005,A473,_,00120,146
A473__00110.146,9.130956658964411,45.40033707,A473,_,00110,146
A473__00090.146,9.148550350447874,45.40717427,A473,_,00090,146
