nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G334__00130.10,8.436144109393359,44.530523805,G334,_,00130,10
G334__00120.10,8.421494319242072,44.529817789999996,G334,_,00120,10
G334__00110.10,8.418968473638216,44.538945655,G334,_,00110,10
G334__00100.10,8.405998438665069,44.541805395,G334,_,00100,10
G334__00090.10,8.410441974103058,44.53563305,G334,_,00090,10
G334__00080.10,8.407328317395224,44.525996875000004,G334,_,00080,10
G334__00070.10,8.390027890514123,44.519402275000004,G334,_,00070,10
G334__00060.10,8.391947631765728,44.53141801,G334,_,00060,10
G334__00050.10,8.39356890308348,44.538391739999994,G334,_,00050,10
G334__00040.10,8.381650889050304,44.534672709999995,G334,_,00040,10
G334__00030.10,8.387496025644893,44.53092164,G334,_,00030,10
G334__00020.10,8.370749574013455,44.53118291,G334,_,00020,10
G334__00020.100,8.37234293581663,44.53097162,G334,_,00020,100
G334__00400.100,8.389883921769266,44.49772269,G334,_,00400,100
G334__00370.100,8.397638354439934,44.502891285000004,G334,_,00370,100
G334__00360.100,8.390756628527491,44.50682245,G334,_,00360,100
G334__00340.100,8.357481604975023,44.499132485000004,G334,_,00340,100
G334__00330.100,8.37059969493832,44.5138039,G334,_,00330,100
G334__00320.100,8.449980203008746,44.505228735,G334,_,00320,100
G334__00310.100,8.451303349276753,44.5092723,G334,_,00310,100
G334__00300.100,8.446537258401502,44.521299385000006,G334,_,00300,100
G334__00290.100,8.452280428025711,44.516819195,G334,_,00290,100
G334__00280.100,8.463231771645011,44.520135425,G334,_,00280,100
G334__00270.100,8.444799924677426,44.527544205,G334,_,00270,100
G334__00260.100,8.428536728149009,44.5189044,G334,_,00260,100
G334__00250.100,8.434728989616508,44.50944064,G334,_,00250,100
G334__00240.100,8.426056890375555,44.51457209,G334,_,00240,100
G334__00230.100,8.413861940979363,44.520995,G334,_,00230,100
G334__00220.100,8.400584834693076,44.518697345,G334,_,00220,100
G334__00210.100,8.390855508083796,44.513134305,G334,_,00210,100
G334__00190.100,8.380898445601595,44.518775305000005,G334,_,00190,100
G334__00180.100,8.361633877771062,44.516020659999995,G334,_,00180,100
G334__00170.100,8.352309698657987,44.51398877,G334,_,00170,100
G334__00150.100,8.442396638305006,44.54275725,G334,_,00150,100
G334__00140.100,8.434441938159328,44.534219500000006,G334,_,00140,100
G334__00130.100,8.439619438638726,44.528906515,G334,_,00130,100
G334__00120.100,8.417409818757264,44.52632266,G334,_,00120,100
G334__00110.100,8.425482617006923,44.531568324999995,G334,_,00110,100
G334__00100.100,8.420484568836866,44.54176556,G334,_,00100,100
G334__00090.100,8.414368077620836,44.52902769,G334,_,00090,100
G334__00080.100,8.406237423318638,44.52482028,G334,_,00080,100
G334__00070.100,8.400238525933801,44.519582735,G334,_,00070,100
G334__00050.100,8.396902799478585,44.535471355,G334,_,00050,100
G334__00030.100,8.383054657871735,44.523579555,G334,_,00030,100
G334__00010.101,8.359532156049202,44.525977305,G334,_,00010,101
G334__00370.101,8.397358241252803,44.50334945,G334,_,00370,101
G334__00360.101,8.390394807830251,44.506467565,G334,_,00360,101
G334__00340.101,8.358739525831073,44.499602145,G334,_,00340,101
G334__00330.101,8.371409010169957,44.513956820000004,G334,_,00330,101
G334__00320.101,8.44952541513872,44.505222215,G334,_,00320,101
G334__00310.101,8.451553740973555,44.509307105,G334,_,00310,101
G334__00300.101,8.447305352957663,44.52092915,G334,_,00300,101
G334__00290.101,8.451314079673232,44.516980315,G334,_,00290,101
G334__00280.101,8.462909769113347,44.519496524999994,G334,_,00280,101
G334__00270.101,8.445070162279816,44.52768492,G334,_,00270,101
G334__00260.101,8.428481717103146,44.518832610000004,G334,_,00260,101
G334__00250.101,8.435083870217758,44.50912265,G334,_,00250,101
G334__00240.101,8.426201494831188,44.514825475,G334,_,00240,101
G334__00230.101,8.413850662638037,44.52066897,G334,_,00230,101
G334__00200.101,8.382585479846256,44.51632877,G334,_,00200,101
G334__00190.101,8.38037881056799,44.518863725,G334,_,00190,101
G334__00170.101,8.352725772515356,44.514246275000005,G334,_,00170,101
G334__00150.101,8.445590785356147,44.54402207,G334,_,00150,101
G334__00140.101,8.43454876629881,44.533891679999996,G334,_,00140,101
G334__00130.101,8.439605838332003,44.528829290000004,G334,_,00130,101
G334__00120.101,8.417749225753507,44.52654837,G334,_,00120,101
G334__00110.101,8.426453642589978,44.531412655,G334,_,00110,101
G334__00100.101,8.420472477782134,44.5414253,G334,_,00100,101
G334__00090.101,8.414434578322748,44.529344345,G334,_,00090,101
G334__00080.101,8.406543929634218,44.523943655,G334,_,00080,101
G334__00070.101,8.400536307364316,44.519354719999995,G334,_,00070,101
G334__00050.101,8.395675801510151,44.53380635,G334,_,00050,101
G334__00020.101,8.372062366698806,44.530040944999996,G334,_,00020,101
G334__00030.102,8.380820969273646,44.522742844999996,G334,_,00030,102
G334__00400.102,8.39063181344288,44.4978682,G334,_,00400,102
G334__00370.102,8.396895225553465,44.50346109,G334,_,00370,102
G334__00360.102,8.38970732040919,44.50627969,G334,_,00360,102
G334__00350.102,8.380598232011252,44.504405905,G334,_,00350,102
G334__00340.102,8.358710008840365,44.498217065000006,G334,_,00340,102
G334__00330.102,8.372458605632772,44.512851865,G334,_,00330,102
G334__00320.102,8.44825672051949,44.50508891,G334,_,00320,102
G334__00310.102,8.451842758165535,44.509356345,G334,_,00310,102
G334__00300.102,8.447601033861474,44.52072924,G334,_,00300,102
G334__00280.102,8.463493918879678,44.519393355000005,G334,_,00280,102
G334__00270.102,8.445226597765982,44.52774469,G334,_,00270,102
G334__00260.102,8.428169123036195,44.518669445,G334,_,00260,102
G334__00250.102,8.434474579200094,44.50920396,G334,_,00250,102
G334__00230.102,8.413290948943342,44.52062115,G334,_,00230,102
G334__00210.102,8.38958341618238,44.512813754999996,G334,_,00210,102
G334__00190.102,8.378685615245491,44.51730463,G334,_,00190,102
G334__00180.102,8.361540652118181,44.5170296,G334,_,00180,102
G334__00170.102,8.35312984469785,44.513879945,G334,_,00170,102
G334__00160.102,8.438026462229082,44.53660679,G334,_,00160,102
G334__00150.102,8.444476417800155,44.542726195,G334,_,00150,102
G334__00140.102,8.433759796396846,44.53386221,G334,_,00140,102
G334__00130.102,8.439512271676147,44.528900245,G334,_,00130,102
G334__00120.102,8.418122720135067,44.526030655,G334,_,00120,102
G334__00110.102,8.426280027543712,44.5309773,G334,_,00110,102
G334__00100.102,8.421095071148168,44.54136382,G334,_,00100,102
G334__00090.102,8.413525341371647,44.52947399,G334,_,00090,102
G334__00080.102,8.406184582762002,44.523216500000004,G334,_,00080,102
G334__00070.102,8.400099817169192,44.519037005,G334,_,00070,102
G334__00050.102,8.396077109213316,44.534037935,G334,_,00050,102
G334__00040.102,8.37809392041482,44.534571955000004,G334,_,00040,102
G334__00010.103,8.35886693271107,44.52480797,G334,_,00010,103
G334__00400.103,8.390757831965203,44.498281465000005,G334,_,00400,103
G334__00370.103,8.396987992881314,44.503834155,G334,_,00370,103
G334__00360.103,8.389485246475068,44.507017085,G334,_,00360,103
G334__00350.103,8.377722839601152,44.49824242,G334,_,00350,103
G334__00340.103,8.358506644504873,44.49815244,G334,_,00340,103
G334__00330.103,8.37247112432025,44.512226749999996,G334,_,00330,103
G334__00320.103,8.449137991674682,44.50466789,G334,_,00320,103
G334__00310.103,8.451991249852068,44.508711735,G334,_,00310,103
G334__00300.103,8.447432398306251,44.520416870000005,G334,_,00300,103
G334__00290.103,8.451930052961387,44.51652573,G334,_,00290,103
G334__00280.103,8.463268433035154,44.519130454999996,G334,_,00280,103
G334__00270.103,8.445582405699053,44.529805725,G334,_,00270,103
G334__00260.103,8.428309447058176,44.518626069999996,G334,_,00260,103
G334__00250.103,8.435167883971888,44.509015164999994,G334,_,00250,103
G334__00240.103,8.426536364613183,44.514822960000004,G334,_,00240,103
G334__00230.103,8.411936964131595,44.520425765,G334,_,00230,103
G334__00220.103,8.400867679706668,44.517709190000005,G334,_,00220,103
G334__00200.103,8.382654604470357,44.516268690000004,G334,_,00200,103
G334__00190.103,8.378497697394938,44.516434855,G334,_,00190,103
G334__00170.103,8.353673913638573,44.513978705,G334,_,00170,103
G334__00160.103,8.437859022476186,44.53670687,G334,_,00160,103
G334__00150.103,8.447113699714393,44.5445436,G334,_,00150,103
G334__00140.103,8.434191224738973,44.533191395,G334,_,00140,103
G334__00120.103,8.419088393861289,44.525931285,G334,_,00120,103
G334__00110.103,8.425426734155371,44.5302357,G334,_,00110,103
G334__00100.103,8.405701426949445,44.539978965,G334,_,00100,103
G334__00090.103,8.413445602363321,44.52946636,G334,_,00090,103
G334__00080.103,8.406354748087315,44.522515895,G334,_,00080,103
G334__00070.103,8.399946556551882,44.51875907,G334,_,00070,103
G334__00050.103,8.39664133040962,44.534109115,G334,_,00050,103
G334__00030.103,8.381451860142672,44.522383235,G334,_,00030,103
G334__00020.103,8.372977974150231,44.52899413,G334,_,00020,103
G334__00010.104,8.359917593738583,44.526598844999995,G334,_,00010,104
G334__00400.104,8.39033708669609,44.49831256,G334,_,00400,104
G334__00370.104,8.397987282195002,44.503528615,G334,_,00370,104
G334__00360.104,8.389127201750135,44.50719713,G334,_,00360,104
G334__00350.104,8.37917384682615,44.49840683,G334,_,00350,104
G334__00340.104,8.358184237104549,44.498748195,G334,_,00340,104
G334__00330.104,8.372955543059046,44.512261175,G334,_,00330,104
G334__00320.104,8.449397036286243,44.504261395,G334,_,00320,104
G334__00310.104,8.45160211188778,44.509049405,G334,_,00310,104
G334__00300.104,8.447479149004621,44.52024713,G334,_,00300,104
G334__00280.104,8.46456058749645,44.519772885,G334,_,00280,104
G334__00270.104,8.446526289488796,44.52819203,G334,_,00270,104
G334__00260.104,8.428501957551012,44.518649804999995,G334,_,00260,104
G334__00240.104,8.426291061804605,44.5149294,G334,_,00240,104
G334__00230.104,8.41791643780698,44.517268415000004,G334,_,00230,104
G334__00210.104,8.389256747478928,44.51308151,G334,_,00210,104
G334__00200.104,8.382747859053318,44.51626191,G334,_,00200,104
G334__00190.104,8.378293131010363,44.516774725,G334,_,00190,104
G334__00170.104,8.354319012760492,44.51512688,G334,_,00170,104
G334__00160.104,8.437431248919552,44.536539215,G334,_,00160,104
G334__00150.104,8.442151276603216,44.54365496,G334,_,00150,104
G334__00140.104,8.43403383334746,44.53253065,G334,_,00140,104
G334__00120.104,8.418414587080685,44.52696881,G334,_,00120,104
G334__00110.104,8.42666741655902,44.53071882,G334,_,00110,104
G334__00100.104,8.409533855446718,44.542336705,G334,_,00100,104
G334__00090.104,8.412679896422311,44.529779225,G334,_,00090,104
G334__00080.104,8.407381482413857,44.52298324,G334,_,00080,104
G334__00070.104,8.399528719954233,44.518347715,G334,_,00070,104
G334__00060.104,8.399629082273707,44.528236025,G334,_,00060,104
G334__00050.104,8.397812907376743,44.535415705,G334,_,00050,104
G334__00040.104,8.38567366079818,44.53623616,G334,_,00040,104
G334__00030.104,8.38116946801852,44.52178146,G334,_,00030,104
G334__00020.104,8.37248467695336,44.529091565,G334,_,00020,104
G334__00010.105,8.358814431345651,44.526713135,G334,_,00010,105
G334__00400.105,8.391012133957014,44.49868392,G334,_,00400,105
G334__00370.105,8.399295389936881,44.50353728,G334,_,00370,105
G334__00360.105,8.388596155415556,44.507210895,G334,_,00360,105
G334__00350.105,8.375195461700994,44.508290599999995,G334,_,00350,105
G334__00340.105,8.357630255528708,44.4985921,G334,_,00340,105
G334__00330.105,8.37430191282983,44.51228417,G334,_,00330,105
G334__00320.105,8.44897159110386,44.5044077,G334,_,00320,105
G334__00310.105,8.451310763056187,44.50877792,G334,_,00310,105
G334__00300.105,8.446854890163308,44.520476645,G334,_,00300,105
G334__00280.105,8.465040852945279,44.519755270000005,G334,_,00280,105
G334__00270.105,8.444752287785233,44.527072745,G334,_,00270,105
G334__00260.105,8.428618369924331,44.51842213,G334,_,00260,105
G334__00250.105,8.434992667431159,44.508526110000005,G334,_,00250,105
G334__00240.105,8.426150865144805,44.515098765000005,G334,_,00240,105
G334__00230.105,8.411387320284911,44.520596819999994,G334,_,00230,105
G334__00190.105,8.376078768518305,44.5166671,G334,_,00190,105
G334__00170.105,8.354771370078389,44.513893935,G334,_,00170,105
G334__00160.105,8.43701847672735,44.53602473,G334,_,00160,105
G334__00150.105,8.44359302261027,44.54422011,G334,_,00150,105
G334__00140.105,8.433139311019417,44.534037435,G334,_,00140,105
G334__00130.105,8.43870320814996,44.52886362,G334,_,00130,105
G334__00120.105,8.419244381252028,44.526528735,G334,_,00120,105
G334__00110.105,8.427147473107842,44.52999562,G334,_,00110,105
G334__00100.105,8.412351434448029,44.544272695000004,G334,_,00100,105
G334__00090.105,8.413887520929634,44.52841997,G334,_,00090,105
G334__00080.105,8.408083757046736,44.52319525,G334,_,00080,105
G334__00070.105,8.399073465365468,44.518288825,G334,_,00070,105
G334__00050.105,8.3973469478833,44.53583237,G334,_,00050,105
G334__00030.105,8.379817948599367,44.52078435,G334,_,00030,105
G334__00010.106,8.364262076494537,44.526731955,G334,_,00010,106
G334__00400.106,8.390535879944677,44.498930155,G334,_,00400,106
G334__00370.106,8.399492397430588,44.504119635,G334,_,00370,106
G334__00360.106,8.387823564490311,44.506916965,G334,_,00360,106
G334__00350.106,8.375192635023627,44.50755167,G334,_,00350,106
G334__00340.106,8.356974346121035,44.498413055,G334,_,00340,106
G334__00330.106,8.370720748708955,44.51140056,G334,_,00330,106
G334__00320.106,8.44874718714545,44.50437126,G334,_,00320,106
G334__00310.106,8.451424169201509,44.50877792,G334,_,00310,106
G334__00300.106,8.446924590056177,44.52086068,G334,_,00300,106
G334__00280.106,8.465252284663924,44.51997369,G334,_,00280,106
G334__00270.106,8.45111535649235,44.532226775,G334,_,00270,106
G334__00260.106,8.428700255713903,44.51861244,G334,_,00260,106
G334__00250.106,8.43479387003066,44.508788179999996,G334,_,00250,106
G334__00240.106,8.426891312185393,44.514947910000004,G334,_,00240,106
G334__00230.106,8.410983698448218,44.520331029999994,G334,_,00230,106
G334__00200.106,8.383101090444509,44.516317799999996,G334,_,00200,106
G334__00190.106,8.374818093419123,44.516802979999994,G334,_,00190,106
G334__00170.106,8.354808985932156,44.514444694999995,G334,_,00170,106
G334__00160.106,8.437490287048888,44.53608028,G334,_,00160,106
G334__00150.106,8.445052856997641,44.544387995,G334,_,00150,106
G334__00140.106,8.431988166585217,44.53424886,G334,_,00140,106
G334__00120.106,8.419647075224995,44.526078944999995,G334,_,00120,106
G334__00110.106,8.4251570460147,44.531652335000004,G334,_,00110,106
G334__00100.106,8.413829145438172,44.542605275,G334,_,00100,106
G334__00090.106,8.413807769013395,44.528199560000004,G334,_,00090,106
G334__00080.106,8.408271277244246,44.52269915,G334,_,00080,106
G334__00070.106,8.399177782043637,44.51844688,G334,_,00070,106
G334__00050.106,8.398097021328278,44.536065495,G334,_,00050,106
G334__00030.106,8.380397679476324,44.520664725,G334,_,00030,106
G334__00020.107,8.37230417397013,44.529586565,G334,_,00020,107
G334__00400.107,8.390997825563442,44.499080675,G334,_,00400,107
G334__00370.107,8.39986119872625,44.50444953,G334,_,00370,107
G334__00360.107,8.388342896223369,44.506679815,G334,_,00360,107
G334__00350.107,8.378391110221346,44.506958194999996,G334,_,00350,107
G334__00340.107,8.357070874202135,44.49830667,G334,_,00340,107
G334__00330.107,8.373398107709795,44.51175689,G334,_,00330,107
G334__00320.107,8.448570245041434,44.50430706,G334,_,00320,107
G334__00310.107,8.451604254340396,44.50862137,G334,_,00310,107
G334__00300.107,8.446140265041734,44.52091738,G334,_,00300,107
G334__00280.107,8.465840722762703,44.52001731,G334,_,00280,107
G334__00270.107,8.455765938021212,44.5331682,G334,_,00270,107
G334__00260.107,8.428800502078968,44.518730905,G334,_,00260,107
G334__00240.107,8.42644558875188,44.515152995,G334,_,00240,107
G334__00230.107,8.410620012341887,44.52044128,G334,_,00230,107
G334__00220.107,8.401293170186419,44.517870875,G334,_,00220,107
G334__00200.107,8.382803613304402,44.516427484999994,G334,_,00200,107
G334__00190.107,8.37347522232641,44.516927155000005,G334,_,00190,107
G334__00170.107,8.354931719312862,44.514862745,G334,_,00170,107
G334__00160.107,8.437940040512665,44.535978985,G334,_,00160,107
G334__00150.107,8.445452238114834,44.545411335,G334,_,00150,107
G334__00140.107,8.431588496450367,44.533637575,G334,_,00140,107
G334__00130.107,8.4385381082467,44.528818529999995,G334,_,00130,107
G334__00120.107,8.419845227453468,44.526181295,G334,_,00120,107
G334__00110.107,8.424693905546095,44.53121125,G334,_,00110,107
G334__00100.107,8.416242599324049,44.542575195,G334,_,00100,107
G334__00090.107,8.413083503721946,44.528149084999995,G334,_,00090,107
G334__00070.107,8.397542790369167,44.519154965,G334,_,00070,107
G334__00050.107,8.398219915917757,44.535310085,G334,_,00050,107
G334__00030.107,8.381122851449515,44.520158875,G334,_,00030,107
G334__00030.108,8.382874096226564,44.520452025,G334,_,00030,108
G334__00400.108,8.391148535984893,44.498655105,G334,_,00400,108
G334__00370.108,8.400044468705442,44.504073585,G334,_,00370,108
G334__00360.108,8.389121022923856,44.506492699999995,G334,_,00360,108
G334__00350.108,8.379038879110901,44.507848870000004,G334,_,00350,108
G334__00340.108,8.357648226410035,44.498474585,G334,_,00340,108
G334__00330.108,8.372631450378524,44.511489159999996,G334,_,00330,108
G334__00310.108,8.451890515025575,44.508458895,G334,_,00310,108
G334__00300.108,8.446291964968987,44.520552455,G334,_,00300,108
G334__00290.108,8.452453306937446,44.516214655,G334,_,00290,108
G334__00280.108,8.465819294519797,44.52019271,G334,_,00280,108
G334__00240.108,8.425388339843028,44.51565241,G334,_,00240,108
G334__00230.108,8.410825902557473,44.519773869999995,G334,_,00230,108
G334__00220.108,8.40142610383404,44.517888365000005,G334,_,00220,108
G334__00200.108,8.382586932213822,44.516730429999996,G334,_,00200,108
G334__00190.108,8.373767769054425,44.516661615000004,G334,_,00190,108
G334__00180.108,8.360360435604598,44.51683509,G334,_,00180,108
G334__00170.108,8.355151734163456,44.515273050000005,G334,_,00170,108
G334__00160.108,8.437175525655451,44.535619804999996,G334,_,00160,108
G334__00150.108,8.447995204444574,44.546724415,G334,_,00150,108
G334__00140.108,8.431930764834242,44.532933255,G334,_,00140,108
G334__00130.108,8.438392446992262,44.528671235000004,G334,_,00130,108
G334__00120.108,8.420079432616415,44.52628106,G334,_,00120,108
G334__00110.108,8.423195535131285,44.531238855,G334,_,00110,108
G334__00100.108,8.40745281148322,44.538286455,G334,_,00100,108
G334__00090.108,8.412537885983415,44.52771871,G334,_,00090,108
G334__00070.108,8.396565159083083,44.519326195000005,G334,_,00070,108
G334__00060.108,8.399162052356562,44.528178955,G334,_,00060,108
G334__00050.108,8.398756462898309,44.536285165,G334,_,00050,108
G334__00050.109,8.398974979647953,44.536785405,G334,_,00050,109
G334__00400.109,8.391485906287034,44.49867958,G334,_,00400,109
G334__00370.109,8.400963657883503,44.503563435000004,G334,_,00370,109
G334__00360.109,8.38863117651907,44.506073605,G334,_,00360,109
G334__00350.109,8.37914708572935,44.507168435,G334,_,00350,109
G334__00340.109,8.358198695933936,44.49864015,G334,_,00340,109
G334__00330.109,8.371771138971102,44.51151735,G334,_,00330,109
G334__00320.109,8.448537850590437,44.503593715,G334,_,00320,109
G334__00300.109,8.44653681274874,44.520378550000004,G334,_,00300,109
G334__00290.109,8.452527310394863,44.516225625000004,G334,_,00290,109
G334__00280.109,8.464648444281163,44.520970015,G334,_,00280,109
G334__00270.109,8.44966686813408,44.532403555,G334,_,00270,109
G334__00240.109,8.425703278415053,44.515000385,G334,_,00240,109
G334__00230.109,8.410613131719192,44.51929579,G334,_,00230,109
G334__00220.109,8.401572646579929,44.517885379999996,G334,_,00220,109
G334__00200.109,8.382783735672888,44.516633495,G334,_,00200,109
G334__00190.109,8.372036565520784,44.516547540000005,G334,_,00190,109
G334__00180.109,8.359539003209308,44.517146694999994,G334,_,00180,109
G334__00170.109,8.355863603812764,44.515370725,G334,_,00170,109
G334__00160.109,8.436080437898173,44.53519426,G334,_,00160,109
G334__00150.109,8.447633750096092,44.547664845,G334,_,00150,109
G334__00140.109,8.4310204571469,44.533132595,G334,_,00140,109
G334__00130.109,8.438365587959279,44.528399835,G334,_,00130,109
G334__00120.109,8.42078225418948,44.526627745,G334,_,00120,109
G334__00100.109,8.406827344031234,44.542989135,G334,_,00100,109
G334__00090.109,8.412179584116753,44.52797762,G334,_,00090,109
G334__00080.109,8.4089248900618,44.524191725,G334,_,00080,109
G334__00060.109,8.399140829259935,44.52831745,G334,_,00060,109
G334__00010.11,8.361063649972557,44.528489754999995,G334,_,00010,11
G334__00410.11,8.373936696692269,44.480986765,G334,_,00410,11
G334__00400.11,8.392473945472952,44.502076375,G334,_,00400,11
G334__00390.11,8.387300508717846,44.496904205,G334,_,00390,11
G334__00380.11,8.371545333473922,44.495238779999994,G334,_,00380,11
G334__00370.11,8.396267473381247,44.511690994999995,G334,_,00370,11
G334__00360.11,8.38377607905348,44.5111704,G334,_,00360,11
G334__00350.11,8.3805836580051,44.50905367,G334,_,00350,11
G334__00340.11,8.35631187758888,44.503054115,G334,_,00340,11
G334__00330.11,8.35475042305945,44.508559039999994,G334,_,00330,11
G334__00300.11,8.44365568513405,44.523499040000004,G334,_,00300,11
G334__00290.11,8.455084825352529,44.52220962,G334,_,00290,11
G334__00280.11,8.465610674480956,44.531789384999996,G334,_,00280,11
G334__00270.11,8.455539977583369,44.534261265,G334,_,00270,11
G334__00260.11,8.428173560869695,44.522182099999995,G334,_,00260,11
G334__00250.11,8.426478268370115,44.51066971,G334,_,00250,11
G334__00240.11,8.422833328804323,44.520082085,G334,_,00240,11
G334__00230.11,8.40981106469204,44.520551675,G334,_,00230,11
G334__00220.11,8.404381031781481,44.521670915,G334,_,00220,11
G334__00210.11,8.388966674213325,44.51610872,G334,_,00210,11
G334__00200.11,8.383209843988812,44.51846966,G334,_,00200,11
G334__00190.11,8.371054763938265,44.521017549999996,G334,_,00190,11
G334__00180.11,8.363804074774215,44.52106396,G334,_,00180,11
G334__00170.11,8.349929088819373,44.518778315,G334,_,00170,11
G334__00160.11,8.439575373251113,44.53812502,G334,_,00160,11
G334__00150.11,8.44067544632584,44.542039775,G334,_,00150,11
G334__00130.11,8.437063220628236,44.529952975,G334,_,00130,11
G334__00120.11,8.421954609630776,44.52933324,G334,_,00120,11
G334__00110.11,8.418668182002719,44.53807712,G334,_,00110,11
G334__00100.11,8.407200854627662,44.541229495,G334,_,00100,11
G334__00090.11,8.41020915276401,44.536407525,G334,_,00090,11
G334__00080.11,8.407508128591832,44.525813755,G334,_,00080,11
G334__00070.11,8.390369023891871,44.52001487,G334,_,00070,11
G334__00060.11,8.391995651081661,44.530784255,G334,_,00060,11
G334__00050.11,8.393626428592977,44.539018545000005,G334,_,00050,11
G334__00040.11,8.382017589814104,44.534553560000006,G334,_,00040,11
G334__00020.11,8.372041959377082,44.531773635,G334,_,00020,11
G334__00010.110,8.360517137952009,44.525091945,G334,_,00010,110
G334__00400.110,8.391295332553872,44.499135465,G334,_,00400,110
G334__00370.110,8.4015921114745,44.504497845,G334,_,00370,110
G334__00360.110,8.387718663702621,44.50607417,G334,_,00360,110
G334__00350.110,8.380101542539698,44.506109159999994,G334,_,00350,110
G334__00340.110,8.358213382279349,44.498460085,G334,_,00340,110
G334__00330.110,8.37148992561847,44.511323795,G334,_,00330,110
G334__00320.110,8.448689945041366,44.50362301,G334,_,00320,110
G334__00310.110,8.452077278553778,44.506948730000005,G334,_,00310,110
G334__00300.110,8.446727208474405,44.520335669999994,G334,_,00300,110
G334__00290.110,8.452574117985904,44.516257190000005,G334,_,00290,110
