nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B469__00080.105,8.078438353540939,44.960387194999996,B469,_,00080,105
B469__00070.105,8.07818687632032,44.97900697,B469,_,00070,105
B469__00060.105,8.083814337063991,44.978517714999995,B469,_,00060,105
B469__00050.105,8.090449963444676,44.988513069999996,B469,_,00050,105
B469__00040.105,8.095211818976626,44.987053775,B469,_,00040,105
B469__00030.105,8.096116114322008,44.989358415,B469,_,00030,105
B469__00020.105,8.080498105855556,44.987915375,B469,_,00020,105
B469__00010.106,8.087436811381863,44.99625854,B469,_,00010,106
B469__00080.106,8.077986532136283,44.9597614,B469,_,00080,106
B469__00070.106,8.07806958956742,44.979271264999994,B469,_,00070,106
B469__00060.106,8.084235382013734,44.978594545,B469,_,00060,106
B469__00040.106,8.09551784190803,44.98678821,B469,_,00040,106
B469__00030.106,8.095162262910193,44.989263699999995,B469,_,00030,106
B469__00020.106,8.081035605587402,44.987903645,B469,_,00020,106
B469__00010.107,8.086903864625015,44.995797945,B469,_,00010,107
B469__00080.107,8.076779809144137,44.959012605,B469,_,00080,107
B469__00070.107,8.078020060323874,44.979057819999994,B469,_,00070,107
B469__00060.107,8.083682569133426,44.97826933,B469,_,00060,107
B469__00050.107,8.09022286638316,44.988433135,B469,_,00050,107
B469__00040.107,8.095552185827524,44.98748822,B469,_,00040,107
B469__00030.107,8.09447717359059,44.98937214,B469,_,00030,107
B469__00020.107,8.08128385493972,44.987831035,B469,_,00020,107
B469__00010.108,8.086270256833181,44.996131215000005,B469,_,00010,108
B469__00080.108,8.077082877049733,44.958383005,B469,_,00080,108
B469__00070.108,8.077746935504862,44.97944715,B469,_,00070,108
B469__00060.108,8.083093188516843,44.97835695,B469,_,00060,108
B469__00050.108,8.090312451726893,44.9882918,B469,_,00050,108
B469__00040.108,8.096088602433221,44.987267345,B469,_,00040,108
B469__00030.108,8.09550638991255,44.988873425,B469,_,00030,108
B469__00020.108,8.081158968419999,44.987582329999995,B469,_,00020,108
B469__00010.109,8.085649443218623,44.99656511,B469,_,00010,109
B469__00080.109,8.077458344325475,44.95849876,B469,_,00080,109
B469__00070.109,8.077827604070668,44.97908218,B469,_,00070,109
B469__00050.109,8.090026974070451,44.98821574,B469,_,00050,109
B469__00040.109,8.09599463546218,44.987964115,B469,_,00040,109
B469__00030.109,8.094265709972142,44.988933904999996,B469,_,00030,109
B469__00020.109,8.081287311351911,44.987507975,B469,_,00020,109
B469__00010.11,8.089139548303141,45.00188342,B469,_,00010,11
B469__00080.11,8.073203754105858,44.96866078,B469,_,00080,11
B469__00070.11,8.077513775029203,44.98103397,B469,_,00070,11
B469__00060.11,8.08752429863732,44.982455805,B469,_,00060,11
B469__00050.11,8.089162436223056,44.991145450000005,B469,_,00050,11
B469__00030.11,8.092311731483626,44.99527794,B469,_,00030,11
B469__00020.11,8.083961709003976,44.99500674,B469,_,00020,11
B469__00010.110,8.085568566829576,44.996812175,B469,_,00010,110
B469__00080.110,8.077531277644066,44.95898171,B469,_,00080,110
B469__00070.110,8.076744544369493,44.97893837,B469,_,00070,110
B469__00060.110,8.082823311889458,44.978625595,B469,_,00060,110
B469__00050.110,8.090341883492403,44.988145794999994,B469,_,00050,110
B469__00040.110,8.096519127602534,44.988623794999995,B469,_,00040,110
B469__00030.110,8.09394513769939,44.988592014999995,B469,_,00030,110
B469__00010.111,8.085107581815919,44.996328405,B469,_,00010,111
B469__00080.111,8.07811122378186,44.95942966,B469,_,00080,111
B469__00070.111,8.077765463687774,44.97880279,B469,_,00070,111
B469__00040.111,8.09677761725932,44.98695674,B469,_,00040,111
B469__00030.111,8.093729088741881,44.98827625,B469,_,00030,111
B469__00020.111,8.080928330705209,44.98766767,B469,_,00020,111
B469__00010.112,8.085076730873862,44.995797374999995,B469,_,00010,112
B469__00080.112,8.078908186730533,44.959812064999994,B469,_,00080,112
B469__00070.112,8.078305734342383,44.97875579,B469,_,00070,112
B469__00040.112,8.096158756620575,44.986653950000004,B469,_,00040,112
B469__00030.112,8.09583382446452,44.98833169,B469,_,00030,112
B469__00010.113,8.085493607155078,44.996102570000005,B469,_,00010,113
B469__00080.113,8.078614219414515,44.959290965,B469,_,00080,113
B469__00070.113,8.078555894727835,44.97875579,B469,_,00070,113
B469__00040.113,8.096880598146347,44.98657656,B469,_,00040,113
B469__00030.113,8.09477697029967,44.988470735,B469,_,00030,113
B469__00020.113,8.080563393314712,44.98769274,B469,_,00020,113
B469__00010.114,8.085610614675527,44.995504085,B469,_,00010,114
B469__00080.114,8.078035091597723,44.958767115,B469,_,00080,114
B469__00070.114,8.078749365393687,44.97839755,B469,_,00070,114
B469__00040.114,8.095527517196434,44.986420370000005,B469,_,00040,114
B469__00030.114,8.095230019020981,44.987840295,B469,_,00030,114
B469__00020.114,8.080580915628516,44.98743571999999,B469,_,00020,114
B469__00010.115,8.085784030101628,44.995223859999996,B469,_,00010,115
B469__00080.115,8.078022379300169,44.958181115,B469,_,00080,115
B469__00070.115,8.079355076527747,44.978236339999995,B469,_,00070,115
B469__00040.115,8.095565413175088,44.98617556,B469,_,00040,115
B469__00030.115,8.094640180768986,44.988097085,B469,_,00030,115
B469__00020.115,8.080855001732363,44.98742851,B469,_,00020,115
B469__00010.116,8.086067502079755,44.99579344,B469,_,00010,116
B469__00080.116,8.077561245200034,44.95813434,B469,_,00080,116
B469__00070.116,8.079805822277876,44.978226045,B469,_,00070,116
B469__00060.116,8.082674378509397,44.978436165000005,B469,_,00060,116
B469__00040.116,8.096133803748367,44.986157855,B469,_,00040,116
B469__00030.116,8.094964507766209,44.98740797,B469,_,00030,116
B469__00030.117,8.094454602449868,44.987844755,B469,_,00030,117
B469__00080.117,8.079583636171552,44.95920574,B469,_,00080,117
B469__00070.117,8.079945048140026,44.97809253,B469,_,00070,117
B469__00060.117,8.082452473988923,44.978160175,B469,_,00060,117
B469__00050.117,8.090564621568566,44.99089089,B469,_,00050,117
B469__00040.117,8.096553586490408,44.986143305,B469,_,00040,117
B469__00030.118,8.094008889620392,44.987714395,B469,_,00030,118
B469__00080.118,8.078765186174216,44.958832375,B469,_,00080,118
B469__00070.118,8.080083621211273,44.9780017,B469,_,00070,118
B469__00060.118,8.08301080116277,44.978031744999996,B469,_,00060,118
B469__00040.118,8.09714878554393,44.98605644,B469,_,00040,118
B469__00010.119,8.085432317603892,44.995099624999995,B469,_,00010,119
B469__00080.119,8.078678086926683,44.95851213,B469,_,00080,119
B469__00070.119,8.080174706236107,44.977997779999995,B469,_,00070,119
B469__00060.119,8.083735915848898,44.97792343,B469,_,00060,119
B469__00040.119,8.097423302459065,44.985596465,B469,_,00040,119
B469__00030.119,8.093718675553475,44.98754737,B469,_,00030,119
B469__00020.119,8.081210017715078,44.98729249,B469,_,00020,119
B469__00010.12,8.088962532338162,45.001209155,B469,_,00010,12
B469__00080.12,8.072519775275667,44.968511910000004,B469,_,00080,12
B469__00070.12,8.077391543717326,44.98079692,B469,_,00070,12
B469__00060.12,8.0876721646057,44.982684535000004,B469,_,00060,12
B469__00050.12,8.089160173562206,44.99095136,B469,_,00050,12
B469__00040.12,8.091093303827453,44.984658735,B469,_,00040,12
B469__00030.12,8.092091302926438,44.994975170000004,B469,_,00030,12
B469__00020.12,8.083154765409962,44.99488101,B469,_,00020,12
B469__00010.120,8.085724692820328,44.994914625,B469,_,00010,120
B469__00080.120,8.0785159834549,44.95806238,B469,_,00080,120
B469__00070.120,8.080406118005657,44.977997779999995,B469,_,00070,120
B469__00060.120,8.084235877967952,44.97773808,B469,_,00060,120
B469__00050.120,8.090659574402594,44.990839730000005,B469,_,00050,120
B469__00040.120,8.097042069633456,44.985522445,B469,_,00040,120
B469__00030.120,8.093370485248922,44.98780101,B469,_,00030,120
B469__00010.121,8.092637919241618,45.00494558,B469,_,00010,121
B469__00080.121,8.078329022955266,44.957924225,B469,_,00080,121
B469__00070.121,8.08075195462558,44.97818368,B469,_,00070,121
B469__00060.121,8.083636571279094,44.977620715,B469,_,00060,121
B469__00040.121,8.09658760016826,44.98542556,B469,_,00040,121
B469__00030.121,8.093108390540527,44.987896685,B469,_,00030,121
B469__00010.122,8.093656992779511,45.00458045,B469,_,00010,122
B469__00080.122,8.077910601587487,44.95793371,B469,_,00080,122
B469__00070.122,8.081169975089985,44.978380805,B469,_,00070,122
B469__00060.122,8.082784149464212,44.977723319999996,B469,_,00060,122
B469__00050.122,8.090593412535494,44.990767825,B469,_,00050,122
B469__00040.122,8.095942332786498,44.985445615,B469,_,00040,122
B469__00030.122,8.092828788412255,44.987967659999995,B469,_,00030,122
B469__00020.122,8.080806985201674,44.98712524,B469,_,00020,122
B469__00010.123,8.094004313891496,45.004997775,B469,_,00010,123
B469__00080.123,8.074840967777536,44.969763945,B469,_,00080,123
B469__00070.123,8.080971206380509,44.977748365,B469,_,00070,123
B469__00060.123,8.082102626149224,44.97786537,B469,_,00060,123
B469__00040.123,8.095456252852127,44.98501733,B469,_,00040,123
B469__00030.123,8.092509477209802,44.987841315,B469,_,00030,123
B469__00020.123,8.0810456336955,44.987101030000005,B469,_,00020,123
B469__00010.124,8.094902884173003,45.005236145,B469,_,00010,124
B469__00080.124,8.07531038248549,44.969343505,B469,_,00080,124
B469__00070.124,8.079670533752644,44.97780641,B469,_,00070,124
B469__00060.124,8.081999036538136,44.977635039999996,B469,_,00060,124
B469__00050.124,8.090885378696637,44.990570795,B469,_,00050,124
B469__00040.124,8.095585567677215,44.985527515,B469,_,00040,124
B469__00030.124,8.092126599085901,44.987735195,B469,_,00030,124
B469__00020.124,8.07728274445041,44.98521871,B469,_,00020,124
B469__00010.125,8.095710422142362,45.005282865,B469,_,00010,125
B469__00080.125,8.075572315545418,44.968930979999996,B469,_,00080,125
B469__00070.125,8.079370462269535,44.977662255,B469,_,00070,125
B469__00060.125,8.081813041878089,44.977471815,B469,_,00060,125
B469__00050.125,8.09097753003623,44.99042786,B469,_,00050,125
B469__00040.125,8.095172977019054,44.98497639,B469,_,00040,125
B469__00030.125,8.092804018217608,44.9942009,B469,_,00030,125
B469__00020.125,8.077895155862652,44.985446935,B469,_,00020,125
B469__00010.126,8.09617557394838,45.00502306,B469,_,00010,126
B469__00080.126,8.075695121437636,44.968717944999995,B469,_,00080,126
B469__00070.126,8.078796847697262,44.977855489999996,B469,_,00070,126
B469__00060.126,8.081753982451856,44.977341035,B469,_,00060,126
B469__00050.126,8.091105647395786,44.99033839,B469,_,00050,126
B469__00040.126,8.095286926265892,44.98537124,B469,_,00040,126
B469__00030.126,8.093077579296423,44.9946221,B469,_,00030,126
B469__00020.126,8.078166316099376,44.984926485,B469,_,00020,126
B469__00010.127,8.094588500466134,45.004822235000006,B469,_,00010,127
B469__00080.127,8.075777680449274,44.968486105,B469,_,00080,127
B469__00070.127,8.078563901738324,44.97759404,B469,_,00070,127
B469__00060.127,8.0821882571463,44.97719662,B469,_,00060,127
B469__00040.127,8.095026961487449,44.98496226,B469,_,00040,127
B469__00020.127,8.078843536877812,44.985376380000005,B469,_,00020,127
B469__00010.128,8.0948623912911,45.00469634,B469,_,00010,128
B469__00080.128,8.07561751745068,44.96816493,B469,_,00080,128
B469__00070.128,8.078154089607903,44.97743137,B469,_,00070,128
B469__00060.128,8.082569806117824,44.97733321,B469,_,00060,128
B469__00050.128,8.092117547542497,44.990704585,B469,_,00050,128
B469__00040.128,8.095123453522115,44.985553755,B469,_,00040,128
B469__00010.129,8.095288944891795,45.004539715,B469,_,00010,129
B469__00080.129,8.076249125155549,44.967872825,B469,_,00080,129
B469__00070.129,8.078007699119816,44.97804658,B469,_,00070,129
B469__00060.129,8.082803311469792,44.97715016,B469,_,00060,129
B469__00050.129,8.09245050223253,44.990903105,B469,_,00050,129
B469__00040.129,8.094801629752517,44.98486218,B469,_,00040,129
B469__00030.129,8.09364046360337,44.993562545,B469,_,00030,129
B469__00020.129,8.079703366393398,44.98533859,B469,_,00020,129
B469__00010.13,8.089258342184547,45.001019215,B469,_,00010,13
B469__00080.13,8.071720660624877,44.968024845,B469,_,00080,13
B469__00070.13,8.077932566187464,44.980707995,B469,_,00070,13
B469__00050.13,8.089183831763808,44.990877415,B469,_,00050,13
B469__00040.13,8.09083510829124,44.984637985,B469,_,00040,13
B469__00030.13,8.091582221155292,44.994881590000006,B469,_,00030,13
B469__00020.13,8.082988107732556,44.994606239999996,B469,_,00020,13
B469__00010.130,8.095332643782568,45.004228,B469,_,00010,130
B469__00080.130,8.07648172100924,44.968293145000004,B469,_,00080,130
B469__00070.130,8.077571064153314,44.9778465,B469,_,00070,130
B469__00060.130,8.083151794184978,44.97695584,B469,_,00060,130
B469__00050.130,8.092715286863244,44.990970114999996,B469,_,00050,130
B469__00040.130,8.094627552351671,44.98533346,B469,_,00040,130
B469__00020.130,8.088242957916064,44.996339500000005,B469,_,00020,130
B469__00010.131,8.094520022015566,45.004163309999996,B469,_,00010,131
B469__00080.131,8.076145668894421,44.967385555,B469,_,00080,131
B469__00070.131,8.07788396468964,44.97847003,B469,_,00070,131
B469__00060.131,8.083794284585199,44.977229640000004,B469,_,00060,131
B469__00050.131,8.092875547057181,44.991001665,B469,_,00050,131
B469__00040.131,8.094508315478878,44.98551564,B469,_,00040,131
B469__00030.131,8.095201694330923,44.993960995,B469,_,00030,131
B469__00010.132,8.094129061576405,45.003900325000004,B469,_,00010,132
B469__00080.132,8.076863573852872,44.967744295,B469,_,00080,132
B469__00070.132,8.077099670995526,44.97839346,B469,_,00070,132
B469__00060.132,8.084016325429314,44.977373189999994,B469,_,00060,132
B469__00030.132,8.094972134117935,44.993616805,B469,_,00030,132
B469__00010.133,8.094104921340564,45.003429765,B469,_,00010,133
B469__00080.133,8.077050013349849,44.96745452,B469,_,00080,133
B469__00070.133,8.07665093917522,44.978316605,B469,_,00070,133
B469__00060.133,8.084915337422245,44.97712668,B469,_,00060,133
B469__00050.133,8.093263643359403,44.9909969,B469,_,00050,133
B469__00040.133,8.092866265162598,44.98504037,B469,_,00040,133
B469__00030.133,8.094528975199411,44.993063765,B469,_,00030,133
B469__00010.134,8.094091050627878,45.00304278,B469,_,00010,134
B469__00080.134,8.076548318206894,44.96728064,B469,_,00080,134
B469__00070.134,8.07612409683258,44.978573714999996,B469,_,00070,134
B469__00060.134,8.084410278889914,44.976875975,B469,_,00060,134
B469__00040.134,8.092508408992446,44.98481786,B469,_,00040,134
B469__00030.134,8.09601986017297,44.993960995,B469,_,00030,134
B469__00010.135,8.094786590737801,45.003507325,B469,_,00010,135
B469__00080.135,8.076789293699397,44.96662474,B469,_,00080,135
B469__00070.135,8.07560033487717,44.97835635,B469,_,00070,135
B469__00060.135,8.083543111497729,44.976917775000004,B469,_,00060,135
B469__00040.135,8.092324462253512,44.984829575,B469,_,00040,135
B469__00030.135,8.095616228942276,44.99346526,B469,_,00030,135
B469__00020.135,8.089506619056642,44.996393635000004,B469,_,00020,135
B469__00010.136,8.095106796660147,45.003739135000004,B469,_,00010,136
B469__00080.136,8.077195203876235,44.966584505,B469,_,00080,136
B469__00070.136,8.07482556022889,44.978460655000006,B469,_,00070,136
B469__00060.136,8.08346646663726,44.976691869999996,B469,_,00060,136
B469__00040.136,8.092526459326287,44.98537393,B469,_,00040,136
B469__00030.136,8.09515278769636,44.992890360000004,B469,_,00030,136
B469__00020.136,8.089703824818361,44.99611005,B469,_,00020,136
B469__00010.137,8.095535561670392,45.003985314999994,B469,_,00010,137
B469__00080.137,8.076939251375466,44.96625231,B469,_,00080,137
B469__00070.137,8.074590787374962,44.978751355,B469,_,00070,137
B469__00060.137,8.083766444724345,44.976720715,B469,_,00060,137
B469__00050.137,8.093079521134527,44.99089294,B469,_,00050,137
B469__00040.137,8.091672679104313,44.98494412,B469,_,00040,137
B469__00030.137,8.094957933279435,44.9925919,B469,_,00030,137
B469__00020.137,8.090183617288186,44.995031909999994,B469,_,00020,137
B469__00010.138,8.095926240494801,45.00436497,B469,_,00010,138
B469__00080.138,8.077441139525419,44.965838775,B469,_,00080,138
B469__00070.138,8.074064968319888,44.97893193,B469,_,00070,138
B469__00060.138,8.083979652844725,44.976651325,B469,_,00060,138
B469__00050.138,8.092980614421055,44.990829595,B469,_,00050,138
B469__00040.138,8.091987903415598,44.98494412,B469,_,00040,138
B469__00030.138,8.096585587036053,44.99346705,B469,_,00030,138
B469__00020.138,8.089658429023068,44.995190980000004,B469,_,00020,138
B469__00010.139,8.096441245691922,45.004567295,B469,_,00010,139
B469__00080.139,8.076803709264103,44.965672285,B469,_,00080,139
B469__00070.139,8.07424464188865,44.97858615,B469,_,00070,139
B469__00060.139,8.084848044677756,44.97645525,B469,_,00060,139
B469__00040.139,8.092176696380573,44.98488895,B469,_,00040,139
B469__00030.139,8.095815793259662,44.992690190000005,B469,_,00030,139
B469__00020.139,8.09058210610906,44.994327,B469,_,00020,139
B469__00010.14,8.090002125637096,45.001772415000005,B469,_,00010,14
B469__00080.14,8.072381099404122,44.9680172,B469,_,00080,14
B469__00070.14,8.078508246512273,44.980775365,B469,_,00070,14
B469__00050.14,8.089076037325423,44.990924475,B469,_,00050,14
B469__00040.14,8.090946025960116,44.984445089999994,B469,_,00040,14
B469__00030.14,8.09147924058705,44.99552488,B469,_,00030,14
B469__00020.14,8.082227500130958,44.995279225,B469,_,00020,14
B469__00010.140,8.096847338138193,45.004791295000004,B469,_,00010,140
B469__00080.140,8.077170557861997,44.965545750000004,B469,_,00080,140
B469__00070.140,8.074528816392956,44.97811197,B469,_,00070,140
B469__00060.140,8.084121021587437,44.976507405,B469,_,00060,140
B469__00050.140,8.092908747197676,44.990796255,B469,_,00050,140
B469__00040.140,8.091944779164177,44.984451705,B469,_,00040,140
B469__00030.140,8.095378165887924,44.992456505,B469,_,00030,140
B469__00010.141,8.094509231753989,45.002831265,B469,_,00010,141
B469__00080.141,8.07712608330084,44.965410515,B469,_,00080,141
B469__00070.141,8.074033847609197,44.978642245,B469,_,00070,141
B469__00060.141,8.08370785487793,44.976355940000005,B469,_,00060,141
B469__00050.141,8.092922676465669,44.99070267,B469,_,00050,141
B469__00040.141,8.092105338052942,44.984345360000006,B469,_,00040,141
B469__00030.141,8.097207805307217,44.992942545,B469,_,00030,141
B469__00020.141,8.089973470215007,44.99456148,B469,_,00020,141
B469__00010.142,8.094774135432736,45.002465155,B469,_,00010,142
B469__00080.142,8.077436901923356,44.965324475,B469,_,00080,142
B469__00070.142,8.074251132813492,44.977924869999995,B469,_,00070,142
B469__00060.142,8.08389729741225,44.976060105,B469,_,00060,142
B469__00050.142,8.092728271128456,44.990748545,B469,_,00050,142
B469__00040.142,8.092223240148972,44.98425412,B469,_,00040,142
B469__00030.142,8.09633341687432,44.992538429999996,B469,_,00030,142
B469__00020.142,8.089272484980146,44.994754764999996,B469,_,00020,142
B469__00010.143,8.09547313175637,45.002476779999995,B469,_,00010,143
B469__00080.143,8.077067745302251,44.965146329999996,B469,_,00080,143
B469__00070.143,8.0740429393935,44.977753115,B469,_,00070,143
B469__00040.143,8.092339322028623,44.984248805,B469,_,00040,143
B469__00030.143,8.095768056869003,44.992140199999994,B469,_,00030,143
B469__00020.143,8.08876831875807,44.995234025,B469,_,00020,143
B469__00010.144,8.095071878301255,45.003187395,B469,_,00010,144
B469__00080.144,8.077257055942505,44.964888435,B469,_,00080,144
B469__00070.144,8.073674683893074,44.97760931,B469,_,00070,144
B469__00060.144,8.081511720544444,44.97707088,B469,_,00060,144
B469__00050.144,8.092479770145253,44.990727559999996,B469,_,00050,144
B469__00040.144,8.09269345857481,44.98419376,B469,_,00040,144
B469__00030.144,8.09762092170436,44.992347345,B469,_,00030,144
B469__00020.144,8.088353905843338,44.995651105,B469,_,00020,144
B469__00010.145,8.095913078792265,45.002878865,B469,_,00010,145
B469__00080.145,8.077281078464626,44.964642435,B469,_,00080,145
B469__00070.145,8.073710854421698,44.977159189999995,B469,_,00070,145
B469__00060.145,8.08180565462113,44.97709378,B469,_,00060,145
B469__00030.145,8.096806919555569,44.992126535,B469,_,00030,145
B469__00020.145,8.088090889276362,44.996170590000006,B469,_,00020,145
B469__00010.146,8.095992531844141,45.00332228,B469,_,00010,146
B469__00080.146,8.077517453499905,44.964525295,B469,_,00080,146
B469__00070.146,8.075198461195132,44.97810228,B469,_,00070,146
B469__00060.146,8.08171662989659,44.976732255,B469,_,00060,146
B469__00050.146,8.093305588321059,44.990741485,B469,_,00050,146
B469__00040.146,8.092906948142325,44.984383820000005,B469,_,00040,146
B469__00030.146,8.09619714055313,44.99162259,B469,_,00030,146
B469__00020.146,8.087996829162261,44.99604548,B469,_,00020,146
B469__00010.147,8.096176406362417,45.003709744999995,B469,_,00010,147
B469__00080.147,8.077068762229292,44.964246375,B469,_,00080,147
B469__00070.147,8.07481429650045,44.97724949,B469,_,00070,147
B469__00050.147,8.09326771298521,44.990568565000004,B469,_,00050,147
B469__00040.147,8.093140092166117,44.983888425,B469,_,00040,147
B469__00030.147,8.097758697790429,44.991725599999995,B469,_,00030,147
B469__00020.147,8.088005952738218,44.995420095,B469,_,00020,147
B469__00010.148,8.096988997552405,45.003898989999996,B469,_,00010,148
B469__00080.148,8.077334132555743,44.96419899,B469,_,00080,148
B469__00070.148,8.075356764869836,44.97759255,B469,_,00070,148
B469__00060.148,8.082193424764961,44.97639409,B469,_,00060,148
B469__00050.148,8.093082302491418,44.990568175,B469,_,00050,148
B469__00040.148,8.093228465303932,44.984216795,B469,_,00040,148
B469__00030.148,8.09697384032927,44.991308845,B469,_,00030,148
B469__00020.148,8.087345963456372,44.995484575,B469,_,00020,148
B469__00010.149,8.097696820825014,45.004083035,B469,_,00010,149
B469__00080.149,8.077412597851385,44.963942779999996,B469,_,00080,149
B469__00070.149,8.075577943416382,44.97772859,B469,_,00070,149
B469__00060.149,8.082533128098387,44.976481074999995,B469,_,00060,149
B469__00050.149,8.0929296583265,44.990524269999995,B469,_,00050,149
B469__00040.149,8.09373793767164,44.98419647,B469,_,00040,149
B469__00030.149,8.096551346530577,44.99111297,B469,_,00030,149
B469__00020.149,8.087805516604355,44.995155999999994,B469,_,00020,149
B469__00010.15,8.090957974964185,45.002021195,B469,_,00010,15
B469__00080.15,8.071848269598082,44.967533765,B469,_,00080,15
B469__00070.15,8.078296886627108,44.98015662,B469,_,00070,15
B469__00060.15,8.08588286717055,44.982097284999995,B469,_,00060,15
B469__00050.15,8.088971183695392,44.990927819999996,B469,_,00050,15
B469__00030.15,8.091232706999111,44.995230145,B469,_,00030,15
B469__00020.15,8.082104275475436,44.995074599999995,B469,_,00020,15
B469__00010.150,8.098253556563085,45.00406959,B469,_,00010,150
B469__00080.150,8.077303927520179,44.963569375000006,B469,_,00080,150
B469__00070.150,8.075865355906307,44.9777998,B469,_,00070,150
B469__00060.150,8.082752126885307,44.976585025,B469,_,00060,150
B469__00050.150,8.092708900474513,44.990524269999995,B469,_,00050,150
B469__00040.150,8.094181408070334,44.98415254,B469,_,00040,150
B469__00030.150,8.097614383230596,44.990688320000004,B469,_,00030,150
B469__00020.150,8.088516011243884,44.99485104,B469,_,00020,150
B469__00010.151,8.09868079463618,45.00400687,B469,_,00010,151
B469__00080.151,8.077768219720822,44.9633802,B469,_,00080,151
B469__00070.151,8.076274562000334,44.978119344999996,B469,_,00070,151
B469__00060.151,8.082646321339828,44.975951985,B469,_,00060,151
B469__00050.151,8.092653613962245,44.990361205,B469,_,00050,151
B469__00040.151,8.094704280136897,44.984423305,B469,_,00040,151
B469__00030.151,8.097176853017832,44.99064775,B469,_,00030,151
B469__00020.151,8.090551860280236,44.993972985,B469,_,00020,151
B469__00010.152,8.098511711924742,45.003618155,B469,_,00010,152
B469__00080.152,8.077526740032567,44.963146275,B469,_,00080,152
B469__00070.152,8.076259983015321,44.97763894,B469,_,00070,152
B469__00060.152,8.082571673941652,44.97608473,B469,_,00060,152
B469__00050.152,8.092465845348688,44.99028791,B469,_,00050,152
B469__00040.152,8.094809181051765,44.984050385,B469,_,00040,152
B469__00030.152,8.096684202740144,44.990640905,B469,_,00030,152
B469__00020.152,8.090161845430472,44.99388065,B469,_,00020,152
B469__00010.153,8.098925379976663,45.003936339999996,B469,_,00010,153
B469__00080.153,8.077552361488518,44.962732675,B469,_,00080,153
B469__00070.153,8.076679117021866,44.977444605,B469,_,00070,153
