nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G932__00060.1008,14.48554968148398,40.632959235,G932,_,00060,1008
G932__00070.1008,14.491701293863294,40.627579525,G932,_,00070,1008
G932__00030.1009,14.48217595006883,40.632152669999996,G932,_,00030,1009
G932__00060.1009,14.485593661016706,40.632807854999996,G932,_,00060,1009
G932__00010.101,14.494067319891675,40.637298740000006,G932,_,00010,101
G932__00070.101,14.490459992244036,40.628681285,G932,_,00070,101
G932__00060.101,14.486101181709724,40.633877760000004,G932,_,00060,101
G932__00030.101,14.48441167760479,40.6350805,G932,_,00030,101
G932__00040.1010,14.479916476432614,40.626541385,G932,_,00040,1010
G932__00070.1010,14.49100253040191,40.627485109999995,G932,_,00070,1010
G932__00060.1010,14.48628681250298,40.63239021,G932,_,00060,1010
G932__00030.1011,14.482096155449689,40.632087775,G932,_,00030,1011
G932__00070.1011,14.49179527913235,40.627068550000004,G932,_,00070,1011
G932__00060.1011,14.486005503895221,40.63284863,G932,_,00060,1011
G932__00040.1011,14.47988632381886,40.62646007,G932,_,00040,1011
G932__00040.1012,14.480009049453923,40.626487624999996,G932,_,00040,1012
G932__00060.1012,14.49547241646294,40.631951815,G932,_,00060,1012
G932__00030.1013,14.485738024968876,40.63641893,G932,_,00030,1013
G932__00060.1013,14.495345385019927,40.631814524999996,G932,_,00060,1013
G932__00040.1013,14.479988068235524,40.62656596,G932,_,00040,1013
G932__00030.1014,14.485705259269036,40.63633754,G932,_,00030,1014
G932__00070.1014,14.489504350455503,40.629324325,G932,_,00070,1014
G932__00060.1014,14.486059829925068,40.632683705000005,G932,_,00060,1014
G932__00030.1015,14.485350546285126,40.636538924999996,G932,_,00030,1015
G932__00040.1015,14.47965942259092,40.626477675000004,G932,_,00040,1015
G932__00030.1017,14.485813705636883,40.636469274999996,G932,_,00030,1017
G932__00070.1017,14.49460078901054,40.628585279999996,G932,_,00070,1017
G932__00060.1017,14.498299156418911,40.631444205,G932,_,00060,1017
G932__00040.1017,14.479924580206546,40.62994408,G932,_,00040,1017
G932__00030.1018,14.485861685588052,40.636463425,G932,_,00030,1018
G932__00070.1018,14.494607513527175,40.628729899999996,G932,_,00070,1018
G932__00040.1018,14.480131273642655,40.62987863,G932,_,00040,1018
G932__00030.1019,14.485767055863564,40.636314345,G932,_,00030,1019
G932__00060.1019,14.4982787858049,40.631570350000004,G932,_,00060,1019
G932__00040.1019,14.4801632213643,40.629897155,G932,_,00040,1019
G932__00010.102,14.492986434426049,40.636352735,G932,_,00010,102
G932__00070.102,14.490492657081873,40.628612215,G932,_,00070,102
G932__00060.102,14.486049296322363,40.63362513,G932,_,00060,102
G932__00050.102,14.485871033480038,40.631862035,G932,_,00050,102
G932__00040.102,14.47745090618838,40.629933699999995,G932,_,00040,102
G932__00030.102,14.485382100826573,40.635153925,G932,_,00030,102
G932__00030.1020,14.485891985901645,40.63638323,G932,_,00030,1020
G932__00030.1021,14.485781254216342,40.63645074,G932,_,00030,1021
G932__00060.1021,14.498323796874413,40.631309865000006,G932,_,00060,1021
G932__00050.1021,14.482847265312689,40.628295605000005,G932,_,00050,1021
G932__00030.1022,14.485825055330285,40.63639977,G932,_,00030,1022
G932__00070.1022,14.494222051600715,40.628156045,G932,_,00070,1022
G932__00060.1022,14.498374641321654,40.63149109,G932,_,00060,1022
G932__00030.1023,14.485777304469696,40.63636808,G932,_,00030,1023
G932__00050.1023,14.485269694979426,40.631796785000006,G932,_,00050,1023
G932__00040.1023,14.479859686377553,40.629934815,G932,_,00040,1023
G932__00030.1024,14.484909273508297,40.636450260000004,G932,_,00030,1024
G932__00070.1024,14.493854670016542,40.62770648,G932,_,00070,1024
G932__00050.1024,14.487741081729139,40.629925035,G932,_,00050,1024
G932__00040.1024,14.481754853189495,40.631458995,G932,_,00040,1024
G932__00030.1025,14.484769364662885,40.636434109999996,G932,_,00030,1025
G932__00050.1025,14.488139869994395,40.629826945,G932,_,00050,1025
G932__00040.1025,14.481846814828133,40.631411535,G932,_,00040,1025
G932__00030.1026,14.485458458734367,40.636412055,G932,_,00030,1026
G932__00070.1026,14.49402776502591,40.627780035,G932,_,00070,1026
G932__00050.1026,14.48565256759436,40.63034659,G932,_,00050,1026
G932__00040.1026,14.481844776407428,40.630853715,G932,_,00040,1026
G932__00030.1027,14.479358079212957,40.625090869999994,G932,_,00030,1027
G932__00060.1027,14.495931328919042,40.632596574999994,G932,_,00060,1027
G932__00050.1027,14.486333631912704,40.630503625,G932,_,00050,1027
G932__00040.1027,14.481785954733663,40.6307958,G932,_,00040,1027
G932__00030.1028,14.479151883308013,40.62488662,G932,_,00030,1028
G932__00070.1028,14.49411807105042,40.62787317,G932,_,00070,1028
G932__00050.1028,14.486138664412174,40.629790985,G932,_,00050,1028
G932__00040.1028,14.482001207863217,40.630475475,G932,_,00040,1028
G932__00040.1029,14.481856308273422,40.630486345,G932,_,00040,1029
G932__00070.1029,14.494149236053477,40.62796833,G932,_,00070,1029
G932__00010.103,14.493272255264513,40.63634499,G932,_,00010,103
G932__00080.103,14.505348509903742,40.623807604999996,G932,_,00080,103
G932__00060.103,14.486402317187899,40.633595174999996,G932,_,00060,103
G932__00050.103,14.485977608917425,40.631881245,G932,_,00050,103
G932__00030.103,14.484644430707604,40.63494918,G932,_,00030,103
G932__00050.1030,14.48543498444975,40.629168545,G932,_,00050,1030
G932__00070.1030,14.494042375758118,40.627904560000005,G932,_,00070,1030
G932__00040.1031,14.481907470400913,40.63025674,G932,_,00040,1031
G932__00070.1031,14.494095244253085,40.6278473,G932,_,00070,1031
G932__00050.1031,14.485395882658242,40.62899741,G932,_,00050,1031
G932__00040.1032,14.481714493562984,40.631401075,G932,_,00040,1032
G932__00070.1032,14.490466964404739,40.629007085,G932,_,00070,1032
G932__00050.1032,14.485945911686615,40.629010629999996,G932,_,00050,1032
G932__00040.1033,14.481743332574803,40.63136232,G932,_,00040,1033
G932__00070.1033,14.490501531738644,40.629040285,G932,_,00070,1033
G932__00040.1034,14.481627969336678,40.63125099,G932,_,00040,1034
G932__00070.1034,14.490596436351177,40.62898658,G932,_,00070,1034
G932__00050.1034,14.483807201546243,40.62837047,G932,_,00050,1034
G932__00040.1035,14.48161212663313,40.631282825,G932,_,00040,1035
G932__00070.1035,14.490562243529808,40.628936425,G932,_,00070,1035
G932__00040.1036,14.481526968662155,40.63111781,G932,_,00040,1036
G932__00070.1036,14.490417714188531,40.628973450000004,G932,_,00070,1036
G932__00040.1037,14.481569764262954,40.631154859999995,G932,_,00040,1037
G932__00070.1037,14.490466905939726,40.628953075,G932,_,00070,1037
G932__00050.1037,14.484970160168679,40.628423795,G932,_,00050,1037
G932__00040.1038,14.481681433843693,40.631106185,G932,_,00040,1038
G932__00070.1038,14.490528746942058,40.628907659999996,G932,_,00070,1038
G932__00050.1038,14.485005530356156,40.62843916,G932,_,00050,1038
G932__00040.1039,14.481634180653717,40.63108725,G932,_,00040,1039
G932__00070.1039,14.490551355561482,40.628850545,G932,_,00070,1039
G932__00050.1039,14.48346513792992,40.62739914,G932,_,00050,1039
G932__00010.104,14.49352680705588,40.635907125,G932,_,00010,104
G932__00070.104,14.490744178264269,40.628661664999996,G932,_,00070,104
G932__00060.104,14.486062884145365,40.63349914,G932,_,00060,104
G932__00050.104,14.485486724334773,40.631608795000005,G932,_,00050,104
G932__00040.104,14.477768999504786,40.629896865,G932,_,00040,104
G932__00030.104,14.484944602464562,40.63489466,G932,_,00030,104
G932__00020.104,14.472296817807045,40.62314872,G932,_,00020,104
G932__00040.1040,14.481598620978257,40.630977064999996,G932,_,00040,1040
G932__00070.1040,14.490545616067763,40.628794485,G932,_,00070,1040
G932__00050.1040,14.483440143115434,40.62734508,G932,_,00050,1040
G932__00040.1041,14.481630067275663,40.630991300000005,G932,_,00040,1041
G932__00070.1041,14.490660730610223,40.628895395,G932,_,00070,1041
G932__00050.1041,14.486989198989722,40.629210125,G932,_,00050,1041
G932__00040.1042,14.480446688056748,40.629110245,G932,_,00040,1042
G932__00070.1042,14.490615367142853,40.62897421,G932,_,00070,1042
G932__00070.1044,14.489491360762864,40.629463040000005,G932,_,00070,1044
G932__00050.1045,14.484299985254932,40.6267359,G932,_,00050,1045
G932__00070.1045,14.489562789828243,40.629441405,G932,_,00070,1045
G932__00050.1047,14.483818856852448,40.62660563,G932,_,00050,1047
G932__00070.1047,14.50541615199091,40.62949599,G932,_,00070,1047
G932__00050.1048,14.485478970556205,40.627144855,G932,_,00050,1048
G932__00070.1048,14.505235395526366,40.629364210000006,G932,_,00070,1048
G932__00050.1049,14.48561387047291,40.627171315,G932,_,00050,1049
G932__00010.105,14.493871772786495,40.636881654999996,G932,_,00010,105
G932__00080.105,14.50592228870574,40.624785970000005,G932,_,00080,105
G932__00070.105,14.490819628460907,40.62864347,G932,_,00070,105
G932__00060.105,14.486323924834686,40.633355995,G932,_,00060,105
G932__00040.105,14.478028872970134,40.630408455,G932,_,00040,105
G932__00030.105,14.484826853699786,40.635265360000005,G932,_,00030,105
G932__00020.105,14.471621947799614,40.622374925,G932,_,00020,105
G932__00050.1051,14.483343813554097,40.626747030000004,G932,_,00050,1051
G932__00070.1051,14.502592990730012,40.628492455,G932,_,00070,1051
G932__00050.1052,14.483073758796465,40.626917895000005,G932,_,00050,1052
G932__00070.1052,14.502939258310493,40.628330725,G932,_,00070,1052
G932__00050.1053,14.484987904952614,40.62704507,G932,_,00050,1053
G932__00070.1053,14.50283208959906,40.628306105,G932,_,00070,1053
G932__00050.1054,14.485264264688588,40.627121935,G932,_,00050,1054
G932__00070.1054,14.502543778386059,40.62843778,G932,_,00070,1054
G932__00050.1055,14.486530845654428,40.6315209,G932,_,00050,1055
G932__00070.1055,14.502580815760073,40.62830675,G932,_,00070,1055
G932__00050.1056,14.486998505719672,40.632222775,G932,_,00050,1056
G932__00070.1056,14.502825951825148,40.62823534,G932,_,00070,1056
G932__00050.1057,14.485110449362452,40.631030855000006,G932,_,00050,1057
G932__00050.1058,14.485326221931292,40.63091404,G932,_,00050,1058
G932__00050.1059,14.482934793275525,40.62975418,G932,_,00050,1059
G932__00010.106,14.494372714575144,40.63716436,G932,_,00010,106
G932__00080.106,14.505721432061181,40.624228125,G932,_,00080,106
G932__00070.106,14.49108323146453,40.6285848,G932,_,00070,106
G932__00060.106,14.485450207088203,40.6334425,G932,_,00060,106
G932__00050.106,14.485616317101337,40.631678065,G932,_,00050,106
G932__00030.106,14.481796915489278,40.634392864999995,G932,_,00030,106
G932__00020.106,14.472536716517256,40.623184405,G932,_,00020,106
G932__00050.1060,14.484620449702701,40.63138816,G932,_,00050,1060
G932__00050.1065,14.488612989453701,40.630278625,G932,_,00050,1065
G932__00050.1066,14.486486066800957,40.630547405,G932,_,00050,1066
G932__00050.1068,14.484284781390155,40.630079115,G932,_,00050,1068
G932__00010.107,14.494877648444486,40.63719037,G932,_,00010,107
G932__00080.107,14.505806973509369,40.624010479999995,G932,_,00080,107
G932__00070.107,14.497101428390437,40.627212945,G932,_,00070,107
G932__00060.107,14.4856402479361,40.63347946499999,G932,_,00060,107
G932__00050.107,14.485751197482745,40.631707195,G932,_,00050,107
G932__00030.107,14.48193403909164,40.63389744,G932,_,00030,107
G932__00020.107,14.471907975885776,40.622338325,G932,_,00020,107
G932__00050.1070,14.485343012636788,40.6309966,G932,_,00050,1070
G932__00050.1071,14.485266678302718,40.630942335,G932,_,00050,1071
G932__00050.1072,14.484389666181821,40.62955713,G932,_,00050,1072
G932__00070.1072,14.488902806560851,40.628620424999994,G932,_,00070,1072
G932__00050.1073,14.48420952574325,40.629407285,G932,_,00050,1073
G932__00070.1073,14.489221054026743,40.628345339999996,G932,_,00070,1073
G932__00060.1073,14.491787877128072,40.632688384999994,G932,_,00060,1073
G932__00050.1074,14.484373956685875,40.62939654,G932,_,00050,1074
G932__00070.1074,14.489250572007204,40.62843297,G932,_,00070,1074
G932__00060.1074,14.491925469350756,40.63274323500001,G932,_,00060,1074
G932__00050.1075,14.484521695601295,40.629466905,G932,_,00050,1075
G932__00060.1075,14.491147547213101,40.630676050000005,G932,_,00060,1075
G932__00060.1077,14.491175026677784,40.631035135000005,G932,_,00060,1077
G932__00050.1079,14.485413683693633,40.63183395,G932,_,00050,1079
G932__00070.1079,14.494673079185992,40.62765195,G932,_,00070,1079
G932__00060.1079,14.494923754219862,40.63325951,G932,_,00060,1079
G932__00010.108,14.495173577940488,40.637408515000004,G932,_,00010,108
G932__00080.108,14.505876311290983,40.623938275,G932,_,00080,108
G932__00070.108,14.491358481806804,40.62860125,G932,_,00070,108
G932__00060.108,14.485748961901754,40.633476400000006,G932,_,00060,108
G932__00050.108,14.48583575464366,40.63175568,G932,_,00050,108
G932__00030.108,14.48246784886727,40.634316065,G932,_,00030,108
G932__00020.108,14.473465792693924,40.63132832,G932,_,00020,108
G932__00040.1082,14.481287041114639,40.62951085,G932,_,00040,1082
G932__00070.1082,14.507560113767148,40.623387995,G932,_,00070,1082
G932__00050.1082,14.485029868614443,40.63081304,G932,_,00050,1082
G932__00040.1083,14.48149833033755,40.62942898,G932,_,00040,1083
G932__00070.1083,14.507846493487701,40.62340817,G932,_,00070,1083
G932__00040.1084,14.481586193941276,40.62944489,G932,_,00040,1084
G932__00060.1085,14.496106039442544,40.632634554999996,G932,_,00060,1085
G932__00040.1086,14.481837371681092,40.62934002,G932,_,00040,1086
G932__00060.1086,14.496068043241014,40.63245951,G932,_,00060,1086
G932__00050.1087,14.48453864122164,40.633008245,G932,_,00050,1087
G932__00060.1087,14.496260904239007,40.632205825,G932,_,00060,1087
G932__00040.1088,14.482015286210716,40.6293106,G932,_,00040,1088
G932__00070.1088,14.490640507424365,40.62756555,G932,_,00070,1088
G932__00050.1088,14.484549753488793,40.633088505,G932,_,00050,1088
G932__00040.1089,14.482137014673622,40.629267060000004,G932,_,00040,1089
G932__00070.1089,14.502920091072834,40.628796765000004,G932,_,00070,1089
G932__00060.1089,14.491003825349537,40.63182577,G932,_,00060,1089
G932__00010.109,14.493267191594464,40.636940965,G932,_,00010,109
G932__00080.109,14.505872026872563,40.62386859,G932,_,00080,109
G932__00060.109,14.48577614444125,40.63366495,G932,_,00060,109
G932__00050.109,14.485818839769045,40.631669285,G932,_,00050,109
G932__00030.109,14.482619087801766,40.63427826,G932,_,00030,109
G932__00040.1090,14.482050929895061,40.629309715000005,G932,_,00040,1090
G932__00060.1090,14.491023805442202,40.63199298,G932,_,00060,1090
G932__00050.1090,14.484549987214937,40.633186065000004,G932,_,00050,1090
G932__00040.1091,14.48217113103935,40.631319215,G932,_,00040,1091
G932__00070.1091,14.503050389955256,40.628775680000004,G932,_,00070,1091
G932__00060.1091,14.491132135098665,40.632043120000006,G932,_,00060,1091
G932__00050.1091,14.484645759987709,40.63309152,G932,_,00050,1091
G932__00040.1092,14.482194619372862,40.6314806,G932,_,00040,1092
G932__00070.1092,14.503130092337404,40.628735055,G932,_,00070,1092
G932__00060.1092,14.493623241005022,40.630772629999996,G932,_,00060,1092
G932__00050.1092,14.484634191975987,40.63320359,G932,_,00050,1092
G932__00040.1093,14.482386882948193,40.63148893499999,G932,_,00040,1093
G932__00070.1093,14.50318741041108,40.62870607,G932,_,00070,1093
G932__00060.1093,14.491881690619323,40.63312105,G932,_,00060,1093
G932__00040.1094,14.482259545880627,40.631602725,G932,_,00040,1094
G932__00070.1094,14.503681808779344,40.628589215000005,G932,_,00070,1094
G932__00040.1095,14.478006228730928,40.629670045,G932,_,00040,1095
G932__00070.1095,14.503788455103553,40.6286118,G932,_,00070,1095
G932__00060.1095,14.493261477890117,40.63319138,G932,_,00060,1095
G932__00040.1096,14.478715737810084,40.63055097,G932,_,00040,1096
G932__00040.1097,14.478756576399082,40.63025802,G932,_,00040,1097
G932__00070.1097,14.489075285506775,40.62812442,G932,_,00070,1097
G932__00060.1097,14.493073546205643,40.6335307,G932,_,00060,1097
G932__00040.1098,14.480635362802522,40.628302175,G932,_,00040,1098
G932__00070.1098,14.488986883992126,40.6281604,G932,_,00070,1098
G932__00050.1098,14.487197701657802,40.630406655,G932,_,00050,1098
G932__00010.11,14.485068847599418,40.639671605000004,G932,_,00010,11
G932__00090.11,14.434345374204096,40.58270732,G932,_,00090,11
G932__00080.11,14.505835070933568,40.632174504999995,G932,_,00080,11
G932__00070.11,14.500378575676491,40.631777115,G932,_,00070,11
G932__00060.11,14.486234615428252,40.635391385,G932,_,00060,11
G932__00020.11,14.474313407059283,40.632610685,G932,_,00020,11
G932__00010.110,14.493340666128526,40.636994744999996,G932,_,00010,110
G932__00080.110,14.50582096205557,40.62379253,G932,_,00080,110
G932__00060.110,14.485819173128721,40.633524305,G932,_,00060,110
G932__00040.110,14.47815516694811,40.63007447,G932,_,00040,110
G932__00030.110,14.482809220130218,40.634304305,G932,_,00030,110
G932__00020.110,14.47359581715169,40.6310316,G932,_,00020,110
G932__00040.1101,14.480729356161357,40.62835163,G932,_,00040,1101
G932__00070.1101,14.50307998005501,40.62878751,G932,_,00070,1101
G932__00040.1102,14.481898098899958,40.629158075,G932,_,00040,1102
G932__00060.1102,14.494664143062508,40.6318871,G932,_,00060,1102
G932__00040.1103,14.482106608364848,40.628975185,G932,_,00040,1103
G932__00070.1103,14.49131558917781,40.627468035,G932,_,00070,1103
G932__00060.1103,14.494436096133647,40.63225549,G932,_,00060,1103
G932__00040.1104,14.481892321671415,40.629816774999995,G932,_,00040,1104
G932__00070.1104,14.502174581328287,40.630157325,G932,_,00070,1104
G932__00060.1104,14.493554783538968,40.633228895,G932,_,00060,1104
G932__00040.1105,14.481585522136807,40.62875494,G932,_,00040,1105
G932__00070.1105,14.502260969448812,40.630352939999995,G932,_,00070,1105
G932__00040.1106,14.481667154804548,40.62875649,G932,_,00040,1106
G932__00070.1106,14.502459209209679,40.63011034,G932,_,00070,1106
G932__00040.1107,14.48170099379075,40.62874438,G932,_,00040,1107
G932__00070.1107,14.502310206678434,40.63001041,G932,_,00070,1107
G932__00060.1107,14.493375083243695,40.63303633,G932,_,00060,1107
G932__00040.1108,14.481672926685324,40.628721635000005,G932,_,00040,1108
G932__00070.1108,14.502414335225193,40.629845329999995,G932,_,00070,1108
G932__00040.1109,14.481579016340632,40.628726705,G932,_,00040,1109
G932__00010.111,14.494253331809125,40.637268719999994,G932,_,00010,111
G932__00080.111,14.506172814786433,40.62482045,G932,_,00080,111
G932__00070.111,14.491843338580239,40.628660780000004,G932,_,00070,111
G932__00060.111,14.485970496151271,40.6334517,G932,_,00060,111
G932__00050.111,14.485950969002097,40.631702275,G932,_,00050,111
G932__00030.111,14.48340309762477,40.63441295,G932,_,00030,111
G932__00040.1111,14.481592966545609,40.628707755,G932,_,00040,1111
G932__00070.1111,14.501930388487327,40.629508245,G932,_,00070,1111
G932__00060.1111,14.493815629448651,40.633150915,G932,_,00060,1111
G932__00040.1112,14.481528826326066,40.62862799,G932,_,00040,1112
G932__00060.1112,14.493895078119056,40.633230839999996,G932,_,00060,1112
G932__00060.1113,14.493979522662125,40.63287182,G932,_,00060,1113
G932__00070.1113,14.50191279433341,40.62929911,G932,_,00070,1113
G932__00060.1114,14.49426061147357,40.633115205,G932,_,00060,1114
G932__00040.1115,14.48172762640059,40.62871636,G932,_,00040,1115
G932__00060.1115,14.494357999831395,40.632831100000004,G932,_,00060,1115
G932__00050.1115,14.483598275952641,40.630719645,G932,_,00050,1115
G932__00050.1116,14.483202299038265,40.63097329,G932,_,00050,1116
G932__00060.1116,14.494436001051302,40.63287368,G932,_,00060,1116
G932__00060.1117,14.494604232299482,40.632616205000005,G932,_,00060,1117
G932__00070.1117,14.499478875912278,40.626826645,G932,_,00070,1117
G932__00040.1118,14.48173643710286,40.62866443,G932,_,00040,1118
G932__00070.1118,14.499044285402134,40.62649937,G932,_,00070,1118
G932__00060.1118,14.494762499640695,40.63256715,G932,_,00060,1118
G932__00050.1119,14.484047042153227,40.62833909,G932,_,00050,1119
G932__00070.1119,14.498806338421986,40.626881695,G932,_,00070,1119
G932__00060.112,14.486036901286916,40.633323770000004,G932,_,00060,112
G932__00080.112,14.514520514208721,40.62534547,G932,_,00080,112
G932__00060.1120,14.493355489384049,40.632639985,G932,_,00060,1120
G932__00070.1120,14.50533298440639,40.628976574999996,G932,_,00070,1120
G932__00060.1121,14.49443788790244,40.632104025000004,G932,_,00060,1121
G932__00070.1121,14.505297444270866,40.629158805,G932,_,00070,1121
G932__00040.1122,14.481613787817697,40.628682085,G932,_,00040,1122
G932__00070.1122,14.505071145457237,40.628879865,G932,_,00070,1122
G932__00060.1122,14.494358221772771,40.632163864999995,G932,_,00060,1122
G932__00040.1123,14.481970140555326,40.628528535,G932,_,00040,1123
G932__00060.1123,14.494477171110148,40.632030175,G932,_,00060,1123
G932__00040.1124,14.4804339718808,40.629738265,G932,_,00040,1124
G932__00060.1124,14.4943318762497,40.632145429999994,G932,_,00060,1124
G932__00050.1124,14.48686837942153,40.62951203,G932,_,00050,1124
G932__00040.1125,14.481458811670745,40.631560745,G932,_,00040,1125
G932__00060.1125,14.494862899585861,40.631872195,G932,_,00060,1125
G932__00040.1126,14.48135213955435,40.631632795,G932,_,00040,1126
G932__00060.1126,14.494482733645055,40.63230358,G932,_,00060,1126
G932__00050.1126,14.486827252975104,40.62952818,G932,_,00050,1126
G932__00040.1127,14.481266898725284,40.631509735,G932,_,00040,1127
G932__00060.1127,14.49494483155518,40.632174649999996,G932,_,00060,1127
G932__00050.1127,14.486843942322462,40.629574575,G932,_,00050,1127
G932__00050.1128,14.485995895998027,40.628712985,G932,_,00050,1128
G932__00070.1128,14.502998824105047,40.63154471,G932,_,00070,1128
G932__00060.1128,14.494466418868218,40.63240241,G932,_,00060,1128
G932__00040.1129,14.48122754012064,40.631408195000006,G932,_,00040,1129
G932__00060.1129,14.494723279060699,40.632716705,G932,_,00060,1129
G932__00040.113,14.478145647767029,40.629907665000005,G932,_,00040,113
G932__00080.113,14.506101203206889,40.624524975,G932,_,00080,113
G932__00060.113,14.48536385234289,40.633166355,G932,_,00060,113
G932__00050.113,14.486137618984978,40.631779679999994,G932,_,00050,113
G932__00040.1130,14.4811873715364,40.631232229999995,G932,_,00040,1130
G932__00070.1130,14.503207305186212,40.63162769,G932,_,00070,1130
G932__00060.1130,14.494604995753493,40.632707865,G932,_,00060,1130
G932__00050.1130,14.485305368512616,40.63050556,G932,_,00050,1130
G932__00050.1131,14.487263916672548,40.63008221,G932,_,00050,1131
G932__00060.1131,14.493563895524215,40.63259486,G932,_,00060,1131
G932__00040.1132,14.481308640184803,40.631370215000004,G932,_,00040,1132
G932__00070.1132,14.503258449218155,40.631323585,G932,_,00070,1132
G932__00050.1132,14.487203905307322,40.629996335,G932,_,00050,1132
G932__00060.1133,14.49378205244988,40.632509125,G932,_,00060,1133
G932__00070.1133,14.498069559088375,40.626492165,G932,_,00070,1133
G932__00050.1134,14.483870950093433,40.629377930000004,G932,_,00050,1134
G932__00060.1134,14.493661946128732,40.632427605000004,G932,_,00060,1134
G932__00060.1135,14.493677084615975,40.6322708,G932,_,00060,1135
G932__00070.1135,14.497882355037381,40.62652078,G932,_,00070,1135
G932__00050.1136,14.48391027258317,40.630694375000004,G932,_,00050,1136
G932__00070.1136,14.50268978794663,40.63010594,G932,_,00070,1136
G932__00060.1136,14.493751460914826,40.63238403,G932,_,00060,1136
G932__00040.1137,14.477656014453956,40.629998715,G932,_,00040,1137
G932__00070.1137,14.502713923226228,40.630017065000004,G932,_,00070,1137
G932__00050.1137,14.48411470492537,40.63016184,G932,_,00050,1137
G932__00050.1138,14.483261754429325,40.630615815,G932,_,00050,1138
G932__00070.1138,14.501813610316624,40.629420195,G932,_,00070,1138
G932__00060.1138,14.494000296387611,40.63223332,G932,_,00060,1138
G932__00040.1139,14.478007265175624,40.629852729999996,G932,_,00040,1139
G932__00060.1139,14.49395116830024,40.631903345,G932,_,00060,1139
G932__00050.1139,14.483599573415022,40.630353725,G932,_,00050,1139
G932__00010.114,14.50205542033979,40.63340713,G932,_,00010,114
G932__00070.114,14.48872987901679,40.628457735,G932,_,00070,114
G932__00060.114,14.485463577832686,40.63329096,G932,_,00060,114
G932__00040.114,14.478245030208853,40.629905539999996,G932,_,00040,114
G932__00050.1140,14.482980584902613,40.63074718,G932,_,00050,1140
G932__00060.1140,14.494196781654113,40.63210597,G932,_,00060,1140
G932__00040.1141,14.479563757056713,40.6306958,G932,_,00040,1141
G932__00060.1141,14.494437565035398,40.632537675,G932,_,00060,1141
G932__00050.1141,14.483169951142447,40.630792955000004,G932,_,00050,1141
