nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D196__09040.1115,9.09077282016126,45.75012412,D196,_,09040,1115
D196__09040.1116,9.088252075786055,45.749028505,D196,_,09040,1116
D196__09040.1117,9.092640577504286,45.749890410000006,D196,_,09040,1117
D196__09040.1118,9.09369745754152,45.74827736,D196,_,09040,1118
D196__09040.1119,9.091174676745002,45.746723665,D196,_,09040,1119
D196__09040.112,9.09364320070967,45.74983126,D196,_,09040,112
D196__09080.1120,9.102513346050703,45.74153869,D196,_,09080,1120
D196__09070.1123,9.09212322332312,45.73991518,D196,_,09070,1123
D196__09070.1124,9.09245562462446,45.739691210000004,D196,_,09070,1124
D196__09070.1125,9.094412341963228,45.738606165,D196,_,09070,1125
D196__09070.1126,9.09482637116961,45.737034745,D196,_,09070,1126
D196__09080.1127,9.110186202903357,45.737772385,D196,_,09080,1127
D196__09070.1128,9.095770600798879,45.738561785,D196,_,09070,1128
D196__09070.1129,9.096151178681295,45.739023405,D196,_,09070,1129
D196__09040.113,9.094037877459643,45.75062696,D196,_,09040,113
D196__09070.1130,9.100674422998697,45.736746875,D196,_,09070,1130
D196__09070.1134,9.096825764069475,45.736508715,D196,_,09070,1134
D196__09070.1135,9.095452374718256,45.736015535,D196,_,09070,1135
D196__09070.1138,9.097842578040554,45.735674865,D196,_,09070,1138
D196__09090.1140,9.099805964284862,45.73234894,D196,_,09090,1140
D196__09080.1143,9.101639779167806,45.734652855,D196,_,09080,1143
D196__09080.1145,9.10965332132825,45.73909709,D196,_,09080,1145
D196__09080.1146,9.103338434772578,45.7378719,D196,_,09080,1146
D196__09080.1147,9.102581305281173,45.737735895,D196,_,09080,1147
D196__09080.1149,9.109638073604422,45.736154105,D196,_,09080,1149
D196__09080.1150,9.109642990886375,45.735426605,D196,_,09080,1150
D196__09090.1151,9.098526938130746,45.725444995000004,D196,_,09090,1151
D196__09080.1153,9.10735496594408,45.737911555,D196,_,09080,1153
D196__09080.1154,9.10730760399062,45.73740323,D196,_,09080,1154
D196__09080.1156,9.10260035453959,45.73795327,D196,_,09080,1156
D196__09080.1157,9.102772411770669,45.738032435,D196,_,09080,1157
D196__09080.1158,9.1028086597188,45.738042820000004,D196,_,09080,1158
D196__09080.1159,9.102856297148492,45.73805636,D196,_,09080,1159
D196__09080.1160,9.102847398812369,45.737992344999995,D196,_,09080,1160
D196__09040.1162,9.100506578122774,45.741762019999996,D196,_,09040,1162
D196__09040.1165,9.094059829657855,45.751581885,D196,_,09040,1165
D196__09040.1166,9.089774275204961,45.742249775000005,D196,_,09040,1166
D196__09040.1167,9.08931963292141,45.7429314,D196,_,09040,1167
D196__09040.1168,9.08885003710586,45.743743859999995,D196,_,09040,1168
D196__09070.1169,9.094562491050741,45.74096538,D196,_,09070,1169
D196__09040.117,9.09363392147623,45.750605335,D196,_,09040,117
D196__09070.1170,9.090056463791285,45.74156553,D196,_,09070,1170
D196__09070.1173,9.097230216075253,45.73561241,D196,_,09070,1173
D196__09070.1176,9.09541398725059,45.73791834,D196,_,09070,1176
D196__09100.1177,9.105246666103728,45.73014378,D196,_,09100,1177
D196__09100.1178,9.105146766288074,45.72930053,D196,_,09100,1178
D196__09100.1179,9.10518191455821,45.728940144999996,D196,_,09100,1179
D196__09040.118,9.092120270624527,45.74794721,D196,_,09040,118
D196__09100.1180,9.102757314998112,45.730285605,D196,_,09100,1180
D196__09100.1181,9.10344417390063,45.7298024,D196,_,09100,1181
D196__09100.1182,9.103541491626034,45.728875765,D196,_,09100,1182
D196__09100.1183,9.104108175628049,45.728678125,D196,_,09100,1183
D196__09100.1184,9.105143955342573,45.728422965,D196,_,09100,1184
D196__09100.1185,9.104624314091115,45.728422965,D196,_,09100,1185
D196__09100.1186,9.102526550963628,45.728862405,D196,_,09100,1186
D196__09100.1187,9.102848449344194,45.72756011,D196,_,09100,1187
D196__09100.1188,9.101198842375762,45.728810055,D196,_,09100,1188
D196__09100.1189,9.101001769747803,45.725054764999996,D196,_,09100,1189
D196__09100.1190,9.100894463724181,45.72605713,D196,_,09100,1190
D196__09100.1191,9.101023890183487,45.72805186,D196,_,09100,1191
D196__09090.1192,9.098808033045133,45.724775664999996,D196,_,09090,1192
D196__09100.1193,9.100122749054773,45.72939815,D196,_,09100,1193
D196__09100.1194,9.100131563455195,45.728389405,D196,_,09100,1194
D196__09090.1195,9.099310050729947,45.72625263,D196,_,09090,1195
D196__09070.1198,9.09746246463682,45.735453039999996,D196,_,09070,1198
D196__09050.1199,9.103387512458205,45.748935215,D196,_,09050,1199
D196__09030.12,9.085474283818725,45.748212565,D196,_,09030,12
D196__09050.1200,9.103544228146282,45.74886388,D196,_,09050,1200
D196__09050.1201,9.103711554975447,45.74880581,D196,_,09050,1201
D196__09050.1202,9.10392052809102,45.748808894999996,D196,_,09050,1202
D196__09070.1203,9.094684382218684,45.738458485,D196,_,09070,1203
D196__09040.1206,9.091625355120355,45.74227739,D196,_,09040,1206
D196__09070.1207,9.094195579302767,45.73916999,D196,_,09070,1207
D196__09070.1208,9.094549666189558,45.73831258,D196,_,09070,1208
D196__09070.1209,9.094622260632775,45.73831864,D196,_,09070,1209
D196__09070.121,9.093639646394195,45.733550715,D196,_,09070,121
D196__09070.1210,9.094705134731875,45.738303985,D196,_,09070,1210
D196__09070.1213,9.088329293439443,45.735828085,D196,_,09070,1213
D196__09070.1214,9.088208100525655,45.735597580000004,D196,_,09070,1214
D196__09070.1215,9.088040668549528,45.735381065,D196,_,09070,1215
D196__09090.1218,9.095534523408674,45.73095614,D196,_,09090,1218
D196__09090.1219,9.097077116900351,45.730299175,D196,_,09090,1219
D196__09040.122,9.090503315509721,45.747621315,D196,_,09040,122
D196__09080.1220,9.104855578444434,45.73455779,D196,_,09080,1220
D196__09090.1221,9.096272978301037,45.731064755,D196,_,09090,1221
D196__09040.1222,9.09808801177194,45.74267397,D196,_,09040,1222
D196__09070.1226,9.09789720019421,45.74142723999999,D196,_,09070,1226
D196__09040.1227,9.091993908640625,45.74582109,D196,_,09040,1227
D196__09040.1228,9.087762714805656,45.744364565,D196,_,09040,1228
D196__09070.1229,9.09779308126761,45.735029115,D196,_,09070,1229
D196__09070.123,9.093619316020426,45.73420057,D196,_,09070,123
D196__09070.1230,9.097881545330274,45.734737804999995,D196,_,09070,1230
D196__09070.1231,9.097759536420998,45.7348308,D196,_,09070,1231
D196__09070.1232,9.096020131519264,45.73840219,D196,_,09070,1232
D196__09070.1235,9.096611691589441,45.73846107,D196,_,09070,1235
D196__09070.1236,9.096540298831144,45.73846107,D196,_,09070,1236
D196__09040.124,9.093854087492831,45.75060103,D196,_,09040,124
D196__09070.1241,9.097329797454314,45.73701258,D196,_,09070,1241
D196__09040.1244,9.096118706813968,45.741626325,D196,_,09040,1244
D196__09070.1246,9.097438488692111,45.736450739999995,D196,_,09070,1246
D196__09070.1248,9.097431928245669,45.736377935,D196,_,09070,1248
D196__09040.125,9.094433403564224,45.749035660000004,D196,_,09040,125
D196__09070.1253,9.097202414171786,45.735297605,D196,_,09070,1253
D196__09070.1254,9.097968494660574,45.734838214999996,D196,_,09070,1254
D196__09090.1257,9.099614303801344,45.73185441,D196,_,09090,1257
D196__09070.1258,9.100061974803108,45.734443095,D196,_,09070,1258
D196__09040.126,9.094640489243096,45.748468294999995,D196,_,09040,126
D196__09080.1260,9.105108097532913,45.739288079999994,D196,_,09080,1260
D196__09080.1262,9.1125261800325,45.739102695,D196,_,09080,1262
D196__09080.1263,9.106877207866276,45.739957555000004,D196,_,09080,1263
D196__09040.127,9.094561947834887,45.747931519999995,D196,_,09040,127
D196__09110.1270,9.0982548138903,45.723044200000004,D196,_,09110,1270
D196__09110.1271,9.098651976665451,45.72278061,D196,_,09110,1271
D196__09110.1272,9.09867489934472,45.7225023,D196,_,09110,1272
D196__09040.128,9.093723559747552,45.74795927,D196,_,09040,128
D196__09040.1286,9.096320603321903,45.741776540000004,D196,_,09040,1286
D196__09040.129,9.093824091668381,45.748565865,D196,_,09040,129
D196__09040.13,9.087224927362204,45.748643935000004,D196,_,09040,13
D196__09040.130,9.093783739223579,45.749086805,D196,_,09040,130
D196__09040.131,9.092779767534328,45.749024410000004,D196,_,09040,131
D196__09100.1312,9.101963283749035,45.726307495,D196,_,09100,1312
D196__09040.1313,9.091994597854985,45.746030895000004,D196,_,09040,1313
D196__09070.1316,9.096979366095134,45.736537255,D196,_,09070,1316
D196__09070.1317,9.09711212333946,45.736592495,D196,_,09070,1317
D196__09070.1318,9.097237140317585,45.73663399,D196,_,09070,1318
D196__09070.1319,9.097071741362583,45.736502189999996,D196,_,09070,1319
D196__09040.132,9.093150439251371,45.74832184500001,D196,_,09040,132
D196__09100.1323,9.103256841282278,45.728215425,D196,_,09100,1323
D196__09100.1324,9.100953568185705,45.72688312,D196,_,09100,1324
D196__09100.1325,9.100164391176024,45.7272686,D196,_,09100,1325
D196__09010.1326,9.100383541500108,45.753113785,D196,_,09010,1326
D196__09010.1327,9.100786796931192,45.752708995000006,D196,_,09010,1327
D196__09040.133,9.093222734616791,45.747962709999996,D196,_,09040,133
D196__09040.1332,9.09344296396005,45.746071365,D196,_,09040,1332
D196__09040.1333,9.093799500656498,45.74737317,D196,_,09040,1333
D196__09050.1334,9.103960554064534,45.74209294,D196,_,09050,1334
D196__09050.1336,9.104566639804576,45.74233262,D196,_,09050,1336
D196__09050.1338,9.104963596677777,45.742060905,D196,_,09050,1338
D196__09040.134,9.092030813906408,45.74837367000001,D196,_,09040,134
D196__09050.1340,9.103996383550855,45.74181208,D196,_,09050,1340
D196__09040.1343,9.097776150450922,45.74253846,D196,_,09040,1343
D196__09030.1345,9.085050203632179,45.743447285,D196,_,09030,1345
D196__09030.1346,9.085180001572372,45.74344312,D196,_,09030,1346
D196__09040.1347,9.085280207030113,45.743647769999995,D196,_,09040,1347
D196__09040.1348,9.08586393439215,45.74349451,D196,_,09040,1348
D196__09030.1349,9.084000869791957,45.744710495,D196,_,09030,1349
D196__09040.135,9.090993486450554,45.7482277,D196,_,09040,135
D196__09030.1350,9.083479271768262,45.743492669999995,D196,_,09030,1350
D196__09040.136,9.090685622695263,45.748768375,D196,_,09040,136
D196__09040.1360,9.086829777267202,45.74345205,D196,_,09040,1360
D196__09040.1361,9.086911219451991,45.74313274,D196,_,09040,1361
D196__09040.1362,9.086948828993474,45.742867175,D196,_,09040,1362
D196__09070.1363,9.087052260043261,45.742572905,D196,_,09070,1363
D196__09070.1364,9.086971094538576,45.741996564999994,D196,_,09070,1364
D196__09070.1365,9.086827356414853,45.74136165,D196,_,09070,1365
D196__09070.1366,9.086632976345712,45.74022359,D196,_,09070,1366
D196__09070.1367,9.08661670882093,45.739911899999996,D196,_,09070,1367
D196__09070.1368,9.08661363482783,45.73974025,D196,_,09070,1368
D196__09040.137,9.091327082367997,45.748944359999996,D196,_,09040,137
D196__09070.1371,9.086469865961789,45.73866476,D196,_,09070,1371
D196__09060.1372,9.082485338861062,45.73852006,D196,_,09060,1372
D196__09070.1374,9.095061951769605,45.738053865,D196,_,09070,1374
D196__09070.1375,9.095131707263729,45.738134785,D196,_,09070,1375
D196__09070.1376,9.095379557942895,45.738223515,D196,_,09070,1376
D196__09090.1379,9.099274605316442,45.73229725,D196,_,09090,1379
D196__09040.138,9.09203540699548,45.748939285000006,D196,_,09040,138
D196__09090.1380,9.098590459316728,45.73216834,D196,_,09090,1380
D196__09070.1381,9.088321629935319,45.74214033,D196,_,09070,1381
D196__09070.1382,9.098743846477356,45.73431215,D196,_,09070,1382
D196__09070.1383,9.088438807904016,45.74219656,D196,_,09070,1383
D196__09080.1385,9.1042156552767,45.74064946,D196,_,09080,1385
D196__09080.1386,9.103920821611123,45.74057211,D196,_,09080,1386
D196__09080.1387,9.106855800482194,45.741277165,D196,_,09080,1387
D196__09080.1388,9.106941522145148,45.741389420000004,D196,_,09080,1388
D196__09080.1389,9.107109157516799,45.741443149999995,D196,_,09080,1389
D196__09040.139,9.090772534598072,45.747946569999996,D196,_,09040,139
D196__09080.1390,9.107010580037715,45.741309145,D196,_,09080,1390
D196__09080.1391,9.10702434176287,45.74121309,D196,_,09080,1391
D196__09080.1392,9.107026331634282,45.741417255,D196,_,09080,1392
D196__09080.1394,9.107108187520108,45.741130275,D196,_,09080,1394
D196__09080.1395,9.106659886105696,45.741039125,D196,_,09080,1395
D196__09080.1396,9.106783234983556,45.741079665,D196,_,09080,1396
D196__09080.1397,9.106887405546173,45.740644695,D196,_,09080,1397
D196__09050.1398,9.106632785407264,45.741941909999994,D196,_,09050,1398
D196__09080.1399,9.109961518793112,45.739135160000004,D196,_,09080,1399
D196__09070.140,9.09116604260942,45.733427785,D196,_,09070,140
D196__09080.1401,9.107841476321731,45.73876148,D196,_,09080,1401
D196__09080.1402,9.108257021814758,45.738293845,D196,_,09080,1402
D196__09080.1403,9.111021680761738,45.736785145,D196,_,09080,1403
D196__09080.1404,9.110963061973226,45.736697645,D196,_,09080,1404
D196__09080.1405,9.110587382470323,45.736451185,D196,_,09080,1405
D196__09100.1406,9.102190047909042,45.72913499,D196,_,09100,1406
D196__09040.141,9.087944543224847,45.74800683,D196,_,09040,141
D196__09050.1411,9.110004538014538,45.74183248,D196,_,09050,1411
D196__09080.1412,9.104221589019549,45.737646444999996,D196,_,09080,1412
D196__09100.1413,9.102334697781453,45.725194435,D196,_,09100,1413
D196__09100.1414,9.102710490661615,45.726882345,D196,_,09100,1414
D196__09100.1415,9.10219415724249,45.72652581,D196,_,09100,1415
D196__09080.1417,9.108672896301275,45.73627831,D196,_,09080,1417
D196__09080.1418,9.109153019321564,45.73633969,D196,_,09080,1418
D196__09080.1419,9.110313239272699,45.736160865,D196,_,09080,1419
D196__09040.142,9.089412352892992,45.74817425,D196,_,09040,142
D196__09080.1420,9.11040664891129,45.736324195,D196,_,09080,1420
D196__09080.1421,9.109772535068355,45.73577366,D196,_,09080,1421
D196__09080.1422,9.109554804054126,45.73503761,D196,_,09080,1422
D196__09090.1425,9.097752575543666,45.724147925,D196,_,09090,1425
D196__09090.1426,9.098336363445927,45.723779480000005,D196,_,09090,1426
D196__09010.1428,9.096993563550063,45.752739129999995,D196,_,09010,1428
D196__09010.1429,9.099468437127232,45.752064360000006,D196,_,09010,1429
D196__09010.1430,9.09992536192482,45.752340805,D196,_,09010,1430
D196__09010.1431,9.099956839973704,45.752039135,D196,_,09010,1431
D196__09040.1432,9.096226579871445,45.745499769999995,D196,_,09040,1432
D196__09040.1433,9.095895736116425,45.745489140000004,D196,_,09040,1433
D196__09070.1437,9.093896922492121,45.733385874999996,D196,_,09070,1437
D196__09040.1438,9.08787615276585,45.746776915,D196,_,09040,1438
D196__09040.1439,9.087636082100182,45.747265075,D196,_,09040,1439
D196__09040.144,9.08810790714358,45.74844866,D196,_,09040,144
D196__09080.1442,9.104566679996477,45.735270625,D196,_,09080,1442
D196__09050.1443,9.102026586520934,45.74277301,D196,_,09050,1443
D196__09050.1444,9.102083892484465,45.743118085,D196,_,09050,1444
D196__09040.1449,9.096309980311883,45.74275859,D196,_,09040,1449
D196__09040.145,9.093342306579677,45.742294015,D196,_,09040,145
D196__09040.1450,9.09162937187401,45.745727255000006,D196,_,09040,1450
D196__09040.1453,9.09147648392241,45.743559669999996,D196,_,09040,1453
D196__09040.1454,9.091579880986956,45.7432958,D196,_,09040,1454
D196__09070.1455,9.09210006831551,45.739637775,D196,_,09070,1455
D196__09070.1456,9.087641340936301,45.73749947,D196,_,09070,1456
D196__09070.1457,9.087414967810396,45.73782669,D196,_,09070,1457
D196__09070.1458,9.089070932350698,45.73754289,D196,_,09070,1458
D196__09070.1459,9.086318923653682,45.73712699,D196,_,09070,1459
D196__09040.146,9.090140781516762,45.746835045,D196,_,09040,146
D196__09070.1460,9.086689072016476,45.7362426,D196,_,09070,1460
D196__09070.1462,9.08622818310571,45.736254485,D196,_,09070,1462
D196__09090.1464,9.098412603109775,45.730818,D196,_,09090,1464
D196__09070.1465,9.093577212301708,45.73939685,D196,_,09070,1465
D196__09070.1466,9.093650773543075,45.73957958,D196,_,09070,1466
D196__09070.1467,9.093773447446463,45.739614685,D196,_,09070,1467
D196__09070.1468,9.095912865755025,45.73819252,D196,_,09070,1468
D196__09070.1469,9.096026199191087,45.738243955,D196,_,09070,1469
D196__09040.147,9.088331282602827,45.74701095,D196,_,09040,147
D196__09070.1470,9.096127000052553,45.73825386,D196,_,09070,1470
D196__09070.1471,9.096167771915095,45.738622885,D196,_,09070,1471
D196__09070.1473,9.096021455533048,45.738556465,D196,_,09070,1473
D196__09070.1476,9.098455541380732,45.737167355,D196,_,09070,1476
D196__09070.1477,9.098751527745755,45.737112714999995,D196,_,09070,1477
D196__09070.1478,9.099275211299908,45.736961140000005,D196,_,09070,1478
D196__09070.1479,9.099413432570419,45.7367539,D196,_,09070,1479
D196__09040.148,9.086665081517962,45.747650215,D196,_,09040,148
D196__09070.1480,9.093415504224502,45.735332650000004,D196,_,09070,1480
D196__09070.1483,9.094502826353672,45.733580975,D196,_,09070,1483
D196__09090.1484,9.09789958372963,45.73011168,D196,_,09090,1484
D196__09090.1486,9.100196027932974,45.730602635,D196,_,09090,1486
D196__09100.1487,9.100762340945629,45.73113574,D196,_,09100,1487
D196__09100.1488,9.100680766768107,45.730888379999996,D196,_,09100,1488
D196__09100.1489,9.100868681670942,45.73058922,D196,_,09100,1489
D196__09040.149,9.086827372333335,45.74676608,D196,_,09040,149
D196__09100.1491,9.101681358934137,45.7315282,D196,_,09100,1491
D196__09100.1492,9.102158794684447,45.731667560000005,D196,_,09100,1492
D196__09090.1493,9.100376962991914,45.73145754,D196,_,09090,1493
D196__09090.1494,9.100529474569724,45.73124998,D196,_,09090,1494
D196__09100.1496,9.101564834349045,45.731731545,D196,_,09100,1496
D196__09100.1497,9.101606168494794,45.731919495,D196,_,09100,1497
D196__09100.1498,9.101855760612658,45.73183023,D196,_,09100,1498
D196__09040.150,9.086556591064092,45.74683342,D196,_,09040,150
D196__09100.1500,9.101756215362776,45.732042985,D196,_,09100,1500
D196__09090.1501,9.10005951322323,45.732401205,D196,_,09090,1501
D196__09080.1502,9.103981377966164,45.739210740000004,D196,_,09080,1502
D196__09050.1506,9.10937617339657,45.74178383,D196,_,09050,1506
D196__09050.1508,9.109770672231694,45.741365314999996,D196,_,09050,1508
D196__09080.1509,9.107665582202024,45.74001352,D196,_,09080,1509
D196__09040.151,9.087000719971764,45.74676856,D196,_,09040,151
D196__09080.1511,9.105855664805723,45.737421065,D196,_,09080,1511
D196__09080.1512,9.105490727033288,45.73511413,D196,_,09080,1512
D196__09080.1513,9.103766051277423,45.735026095,D196,_,09080,1513
D196__09080.1514,9.103629187272148,45.734888815,D196,_,09080,1514
D196__09080.1515,9.103474302545612,45.734708479999995,D196,_,09080,1515
D196__09080.1516,9.102059959989546,45.732887559999995,D196,_,09080,1516
D196__09080.1517,9.101471350517123,45.73278001,D196,_,09080,1517
D196__09070.1519,9.1005705009633,45.73270273,D196,_,09070,1519
D196__09040.152,9.087134868273886,45.746697194999996,D196,_,09040,152
D196__09100.1520,9.101241061055205,45.732559655,D196,_,09100,1520
D196__09100.1523,9.101610129395754,45.729737095000004,D196,_,09100,1523
D196__09040.1524,9.091609576965421,45.746132169999996,D196,_,09040,1524
D196__09050.1525,9.108800924597762,45.741658975,D196,_,09050,1525
D196__09050.1526,9.10905842535322,45.741907905000005,D196,_,09050,1526
D196__09050.1528,9.109312837279115,45.741880585000004,D196,_,09050,1528
D196__09040.153,9.086352556145691,45.746846255,D196,_,09040,153
D196__09070.1533,9.094341903600013,45.740616465,D196,_,09070,1533
D196__09100.1534,9.105278155119096,45.72992685,D196,_,09100,1534
D196__09100.1535,9.105299447909811,45.72968046,D196,_,09100,1535
D196__09100.1536,9.105196482870074,45.72951103,D196,_,09100,1536
D196__09100.1537,9.105175014697803,45.729135315,D196,_,09100,1537
D196__09100.1538,9.105173841086291,45.7290799,D196,_,09100,1538
D196__09040.154,9.086049872610609,45.746389315,D196,_,09040,154
D196__09100.1540,9.103532224412518,45.72960485,D196,_,09100,1540
D196__09100.1541,9.103659447095282,45.72937784,D196,_,09100,1541
D196__09100.1542,9.103726703236296,45.729243265,D196,_,09100,1542
D196__09100.1543,9.104006536460798,45.728855949999996,D196,_,09100,1543
D196__09100.1544,9.104032744117259,45.728808130000004,D196,_,09100,1544
D196__09070.1546,9.097342481443938,45.736362055,D196,_,09070,1546
D196__09080.1549,9.10723374037705,45.74134986,D196,_,09080,1549
D196__09040.155,9.086073392065298,45.747340445000006,D196,_,09040,155
D196__09040.1551,9.09227243574761,45.74683262,D196,_,09040,1551
D196__09070.1552,9.09515279560492,45.73948181,D196,_,09070,1552
D196__09070.1553,9.095459504222767,45.73918138,D196,_,09070,1553
D196__09080.1554,9.106523414298628,45.735486585000004,D196,_,09080,1554
D196__09100.1555,9.101422934684045,45.73058922,D196,_,09100,1555
D196__09080.1556,9.101839712523848,45.734987765,D196,_,09080,1556
D196__09080.1557,9.104386813656214,45.73832959,D196,_,09080,1557
D196__09040.156,9.085849203415034,45.74737675,D196,_,09040,156
D196__09070.1560,9.092408332288777,45.73949905,D196,_,09070,1560
D196__09070.1561,9.092457592404127,45.73943018,D196,_,09070,1561
D196__09070.1562,9.092571890012428,45.739472379999995,D196,_,09070,1562
D196__09080.1563,9.10297960711453,45.73772724,D196,_,09080,1563
D196__09080.1564,9.10279959278919,45.737862115,D196,_,09080,1564
D196__09070.1567,9.092335823762085,45.738840115,D196,_,09070,1567
D196__09040.157,9.085809399221084,45.74763171,D196,_,09040,157
D196__09070.1570,9.095148069075638,45.73906533,D196,_,09070,1570
D196__09010.1571,9.094734544235049,45.753584185,D196,_,09010,1571
D196__09010.1572,9.09561464046028,45.75265443,D196,_,09010,1572
D196__09010.1573,9.09584672899921,45.75291532,D196,_,09010,1573
D196__09010.1575,9.095144755769617,45.75258738,D196,_,09010,1575
D196__09040.1576,9.090644479592456,45.74907605,D196,_,09040,1576
D196__09040.1577,9.092112855358737,45.750521135,D196,_,09040,1577
D196__09040.1578,9.09414885471337,45.750130659999996,D196,_,09040,1578
D196__09040.1579,9.093437869222683,45.749618095,D196,_,09040,1579
D196__09030.158,9.085628139336663,45.747156875,D196,_,09030,158
D196__09040.1582,9.094613036051962,45.748280805,D196,_,09040,1582
D196__09040.1583,9.09721689401868,45.74604505,D196,_,09040,1583
