nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L248__00120.100,11.274611018813285,45.708887770000004,L248,_,00120,100
L248__00110.100,11.287154037540063,45.71813995,L248,_,00110,100
L248__00100.100,11.26574524469499,45.714700140000005,L248,_,00100,100
L248__00090.100,11.269332368054245,45.727229480000005,L248,_,00090,100
L248__00070.100,11.30639129625374,45.722377725,L248,_,00070,100
L248__00060.100,11.290693300174338,45.72764813,L248,_,00060,100
L248__00050.100,11.288257805218647,45.722600645,L248,_,00050,100
L248__00020.100,11.276664754170852,45.740681225,L248,_,00020,100
L248__00020.1000,11.272067300134069,45.73813052,L248,_,00020,1000
L248__00140.1000,11.297222272389403,45.712878105,L248,_,00140,1000
L248__00110.1000,11.290540130643013,45.717810145,L248,_,00110,1000
L248__00100.1000,11.274153655488691,45.712369935,L248,_,00100,1000
L248__00090.1000,11.280859956410382,45.725006355000005,L248,_,00090,1000
L248__00080.1000,11.320607158359467,45.719382845,L248,_,00080,1000
L248__0007.1000,11.310133494808984,45.717864155,L248,_,0007,1000
L248__00050.1000,11.295292902774438,45.722642144999995,L248,_,00050,1000
L248__00040.1000,11.285425690093145,45.73478307,L248,_,00040,1000
L248__00020.1001,11.272408815807072,45.738508870000004,L248,_,00020,1001
L248__00150.1001,11.330299339105407,45.71350227,L248,_,00150,1001
L248__00140.1001,11.297361282821978,45.712878105,L248,_,00140,1001
L248__00110.1001,11.290287328823826,45.71738974,L248,_,00110,1001
L248__00100.1001,11.274155384569085,45.712447545,L248,_,00100,1001
L248__00090.1001,11.280817899254657,45.724985974999996,L248,_,00090,1001
L248__00080.1001,11.32020070890932,45.719300245,L248,_,00080,1001
L248__0007.1001,11.310198684709052,45.717877605,L248,_,0007,1001
L248__00040.1001,11.285440174230647,45.734729380000005,L248,_,00040,1001
L248__00040.1002,11.285885228075006,45.73489587,L248,_,00040,1002
L248__00150.1002,11.328748015396991,45.713287965,L248,_,00150,1002
L248__00140.1002,11.302474701983893,45.712015969999996,L248,_,00140,1002
L248__00110.1002,11.290207002484319,45.7173731,L248,_,00110,1002
L248__00100.1002,11.27483450881805,45.712681345,L248,_,00100,1002
L248__00080.1002,11.320576602718917,45.71911411,L248,_,00080,1002
L248__0007.1002,11.312930403120216,45.71622553,L248,_,0007,1002
L248__00050.1002,11.295409575252593,45.72257861,L248,_,00050,1002
L248__00040.1003,11.285552829661533,45.73491173,L248,_,00040,1003
L248__00150.1003,11.330098149652088,45.71350227,L248,_,00150,1003
L248__00140.1003,11.313177840076783,45.713277345,L248,_,00140,1003
L248__00110.1003,11.290838984062033,45.71757828,L248,_,00110,1003
L248__00100.1003,11.274778689789308,45.712710715,L248,_,00100,1003
L248__00080.1003,11.320532922112893,45.718912555,L248,_,00080,1003
L248__00050.1003,11.295466630882409,45.722638605,L248,_,00050,1003
L248__00020.1004,11.278917335967993,45.739648305,L248,_,00020,1004
L248__00150.1004,11.331285107596589,45.713330555,L248,_,00150,1004
L248__00140.1004,11.313296753687272,45.71303214,L248,_,00140,1004
L248__00110.1004,11.290514340088869,45.717189905,L248,_,00110,1004
L248__00100.1004,11.275519279397843,45.7129013,L248,_,00100,1004
L248__00040.1004,11.2756873938724,45.73172611,L248,_,00040,1004
L248__00020.1005,11.278876233267432,45.73954852999999,L248,_,00020,1005
L248__00150.1005,11.330971346709852,45.713271045,L248,_,00150,1005
L248__00140.1005,11.313710276538833,45.712680500000005,L248,_,00140,1005
L248__00110.1005,11.29055066185868,45.71713397,L248,_,00110,1005
L248__00100.1005,11.275479831761563,45.712923265,L248,_,00100,1005
L248__00080.1005,11.320012828356543,45.719247025,L248,_,00080,1005
L248__00050.1005,11.295588211651632,45.72262375,L248,_,00050,1005
L248__00040.1005,11.276767341854386,45.731538085,L248,_,00040,1005
L248__00020.1006,11.271608086155805,45.735647865,L248,_,00020,1006
L248__00150.1006,11.330979640144973,45.713059,L248,_,00150,1006
L248__00140.1006,11.313819774412906,45.71265835,L248,_,00140,1006
L248__00110.1006,11.291031825992288,45.71703598,L248,_,00110,1006
L248__00100.1006,11.275708150019671,45.712967795,L248,_,00100,1006
L248__00090.1006,11.27471223950101,45.725861355,L248,_,00090,1006
L248__00080.1006,11.319954204109376,45.719010600000004,L248,_,00080,1006
L248__00070.1006,11.30881440353134,45.721401515,L248,_,00070,1006
L248__00040.1006,11.276893823252513,45.731238965,L248,_,00040,1006
L248__00020.1007,11.283514674045671,45.737416485,L248,_,00020,1007
L248__00150.1007,11.331515980027024,45.713010409999995,L248,_,00150,1007
L248__00140.1007,11.313886588589003,45.71249057,L248,_,00140,1007
L248__00110.1007,11.290935906951695,45.717020755,L248,_,00110,1007
L248__00100.1007,11.275677295236214,45.71298565,L248,_,00100,1007
L248__00090.1007,11.269422102314715,45.724363069999995,L248,_,00090,1007
L248__00070.1007,11.314771961468772,45.719194779999995,L248,_,00070,1007
L248__00040.1007,11.276981928278012,45.731367289999994,L248,_,00040,1007
L248__00020.1008,11.28330966233787,45.737578685,L248,_,00020,1008
L248__00150.1008,11.330327245288778,45.713164455,L248,_,00150,1008
L248__00140.1008,11.31392487119128,45.712501525,L248,_,00140,1008
L248__00110.1008,11.29076915053951,45.71702986,L248,_,00110,1008
L248__00100.1008,11.275882508934725,45.71302444,L248,_,00100,1008
L248__00090.1008,11.279032087660559,45.72469802,L248,_,00090,1008
L248__00080.1008,11.320626630921081,45.718776605,L248,_,00080,1008
L248__00050.1008,11.295730114396022,45.722707674999995,L248,_,00050,1008
L248__00040.1008,11.27664190481757,45.73134824,L248,_,00040,1008
L248__00040.1009,11.276772803524771,45.731179225000005,L248,_,00040,1009
L248__00150.1009,11.330478009730257,45.713144305,L248,_,00150,1009
L248__00140.1009,11.314253980051976,45.71180118,L248,_,00140,1009
L248__00110.1009,11.291339496679763,45.717052105,L248,_,00110,1009
L248__00100.1009,11.276109974731742,45.713079195,L248,_,00100,1009
L248__00090.1009,11.264804889115073,45.72112944,L248,_,00090,1009
L248__00080.1009,11.320514357917599,45.718854185,L248,_,00080,1009
L248__00010.101,11.290012580083257,45.74968785,L248,_,00010,101
L248__00180.101,11.30073842633666,45.6980947,L248,_,00180,101
L248__00170.101,11.323838454662045,45.705769085,L248,_,00170,101
L248__00160.101,11.303503716309546,45.71012029,L248,_,00160,101
L248__0015.101,11.323719290234493,45.7111548,L248,_,0015,101
L248__00140.101,11.301598435587087,45.71214032,L248,_,00140,101
L248__00130.101,11.295852442388746,45.712117725,L248,_,00130,101
L248__00120.101,11.275259514781823,45.708175749999995,L248,_,00120,101
L248__00110.101,11.287645036182907,45.71823841,L248,_,00110,101
L248__00100.101,11.266016315124887,45.714664510000006,L248,_,00100,101
L248__00090.101,11.2696599881046,45.72723952,L248,_,00090,101
L248__00070.101,11.306819796961271,45.722566255000004,L248,_,00070,101
L248__00060.101,11.293874242975736,45.730046869999995,L248,_,00060,101
L248__00050.101,11.289233289751715,45.72380015,L248,_,00050,101
L248__00040.101,11.281959815163606,45.736258559999996,L248,_,00040,101
L248__00030.101,11.291074583923908,45.741766510000005,L248,_,00030,101
L248__00020.101,11.277009304401059,45.740133685,L248,_,00020,101
L248__00020.1010,11.283176195037763,45.73721061,L248,_,00020,1010
L248__00150.1010,11.330595110895004,45.7131427,L248,_,00150,1010
L248__00140.1010,11.314326240102677,45.711765555,L248,_,00140,1010
L248__00110.1010,11.291143081435816,45.716960075,L248,_,00110,1010
L248__00100.1010,11.276392924585098,45.71315735,L248,_,00100,1010
L248__00090.1010,11.282007157192139,45.72047005,L248,_,00090,1010
L248__00050.1010,11.295895909402095,45.722766289999996,L248,_,00050,1010
L248__00040.1010,11.277009672411335,45.731614019999995,L248,_,00040,1010
L248__00020.1011,11.283253995223781,45.737766289999996,L248,_,00020,1011
L248__00150.1011,11.33078833573569,45.713122535,L248,_,00150,1011
L248__00140.1011,11.314708606696207,45.709029645,L248,_,00140,1011
L248__00110.1011,11.290845682575245,45.716901965000005,L248,_,00110,1011
L248__00100.1011,11.276345707417672,45.71317879,L248,_,00100,1011
L248__00090.1011,11.282044864250299,45.720463734999996,L248,_,00090,1011
L248__00080.1011,11.320939245105649,45.718715435,L248,_,00080,1011
L248__00070.1011,11.31146166632453,45.728701465,L248,_,00070,1011
L248__00050.1011,11.295920880138201,45.722728825000004,L248,_,00050,1011
L248__00040.1011,11.277233775411865,45.73134519,L248,_,00040,1011
L248__00020.1012,11.28320787483382,45.737667925,L248,_,00020,1012
L248__0015.1012,11.32487601679451,45.7098947,L248,_,0015,1012
L248__00140.1012,11.314690242050004,45.710487380000004,L248,_,00140,1012
L248__00110.1012,11.290808334436289,45.716766195,L248,_,00110,1012
L248__00100.1012,11.277000386522056,45.713320859999996,L248,_,00100,1012
L248__00090.1012,11.281970454433106,45.720720310000004,L248,_,00090,1012
L248__00080.1012,11.321112967320609,45.71863979,L248,_,00080,1012
L248__00070.1012,11.311074486582044,45.728132615,L248,_,00070,1012
L248__00050.1012,11.295848198350761,45.722618155,L248,_,00050,1012
L248__00040.1012,11.285756758627887,45.734875835,L248,_,00040,1012
L248__00040.1013,11.274185595937025,45.732584225,L248,_,00040,1013
L248__00140.1013,11.314951054624693,45.711514375,L248,_,00140,1013
L248__00110.1013,11.289733751025555,45.71637795,L248,_,00110,1013
L248__00100.1013,11.276949725982973,45.71334904,L248,_,00100,1013
L248__00090.1013,11.281726927430899,45.721555475,L248,_,00090,1013
L248__00080.1013,11.320030069582714,45.71856655,L248,_,00080,1013
L248__00070.1013,11.310446689953938,45.725587329999996,L248,_,00070,1013
L248__00050.1013,11.295766350216365,45.722677610000005,L248,_,00050,1013
L248__00020.1014,11.283294947710107,45.737742555,L248,_,00020,1014
L248__00140.1014,11.312880206192816,45.713693155,L248,_,00140,1014
L248__00110.1014,11.289834077885622,45.716427505,L248,_,00110,1014
L248__00100.1014,11.277156923568299,45.713289715,L248,_,00100,1014
L248__00090.1014,11.281561891166795,45.721816759999996,L248,_,00090,1014
L248__00080.1014,11.320489778430625,45.71872938,L248,_,00080,1014
L248__00070.1014,11.306804207210636,45.72174341,L248,_,00070,1014
L248__00050.1014,11.296020399335672,45.722728825000004,L248,_,00050,1014
L248__00040.1014,11.278296820696204,45.73055996,L248,_,00040,1014
L248__00020.1015,11.283223688200957,45.737594265,L248,_,00020,1015
L248__00140.1015,11.312956614656091,45.713667175,L248,_,00140,1015
L248__00110.1015,11.29057883316171,45.716542445,L248,_,00110,1015
L248__00100.1015,11.277453085350839,45.713813855,L248,_,00100,1015
L248__00090.1015,11.2813907680185,45.7220494,L248,_,00090,1015
L248__00080.1015,11.319409872619136,45.71876942,L248,_,00080,1015
L248__00070.1015,11.306106977830417,45.724584125,L248,_,00070,1015
L248__00050.1015,11.29610264886486,45.722878815,L248,_,00050,1015
L248__00040.1015,11.28462112582378,45.73640371,L248,_,00040,1015
L248__00040.1016,11.281635885134456,45.726198,L248,_,00040,1016
L248__00150.1016,11.326796134753716,45.71113112,L248,_,00150,1016
L248__00140.1016,11.313224430633916,45.713222259999995,L248,_,00140,1016
L248__00110.1016,11.290524196438472,45.716738434999996,L248,_,00110,1016
L248__00100.1016,11.277547306252792,45.713937435000005,L248,_,00100,1016
L248__00090.1016,11.281403588183395,45.721997035,L248,_,00090,1016
L248__00080.1016,11.320110774011564,45.71891585,L248,_,00080,1016
L248__00070.1016,11.315341345484057,45.720364790000005,L248,_,00070,1016
L248__00020.1017,11.283031856648243,45.737378025,L248,_,00020,1017
L248__00150.1017,11.326904033478414,45.711103085000005,L248,_,00150,1017
L248__00140.1017,11.314873781204504,45.71123487,L248,_,00140,1017
L248__00110.1017,11.290358350416223,45.71676195,L248,_,00110,1017
L248__00090.1017,11.281269762735953,45.72215075,L248,_,00090,1017
L248__00080.1017,11.31993322844724,45.718951765,L248,_,00080,1017
L248__00070.1017,11.315487169278185,45.72041552,L248,_,00070,1017
L248__00040.1017,11.285665400580644,45.735084325,L248,_,00040,1017
L248__00020.1018,11.283221554704834,45.737447195,L248,_,00020,1018
L248__0015.1018,11.324577324847134,45.71080422,L248,_,0015,1018
L248__00140.1018,11.29748138576818,45.71132724,L248,_,00140,1018
L248__00110.1018,11.290651595205677,45.71677912,L248,_,00110,1018
L248__00100.1018,11.27761982932358,45.714066165000006,L248,_,00100,1018
L248__00090.1018,11.281233057366993,45.722122555,L248,_,00090,1018
L248__00080.1018,11.319885072582743,45.718544460000004,L248,_,00080,1018
L248__00070.1018,11.315427099439724,45.720389305,L248,_,00070,1018
L248__00050.1018,11.296141758894144,45.722914975,L248,_,00050,1018
L248__00040.1018,11.279985357635791,45.73705613,L248,_,00040,1018
L248__00020.1019,11.272769095873162,45.738245445000004,L248,_,00020,1019
L248__0015.1019,11.324730593672061,45.710862,L248,_,0015,1019
L248__00140.1019,11.297496430052146,45.71141269,L248,_,00140,1019
L248__00110.1019,11.29118349526565,45.716881455,L248,_,00110,1019
L248__00100.1019,11.277650635494656,45.71404863,L248,_,00100,1019
L248__00090.1019,11.28182797707387,45.72122623,L248,_,00090,1019
L248__00080.1019,11.319864386840012,45.718253415,L248,_,00080,1019
L248__00070.1019,11.310786546723257,45.72534409,L248,_,00070,1019
L248__00040.1019,11.28234464675542,45.726112175,L248,_,00040,1019
L248__00020.102,11.275338876571464,45.74230297,L248,_,00020,102
L248__00180.102,11.300131040171632,45.69886058,L248,_,00180,102
L248__00170.102,11.32489539738686,45.705253415,L248,_,00170,102
L248__00160.102,11.303638555941339,45.710096585,L248,_,00160,102
L248__0015.102,11.323726628769297,45.71096223,L248,_,0015,102
L248__00130.102,11.296340693178959,45.712194479999994,L248,_,00130,102
L248__00120.102,11.274326073983353,45.7084612,L248,_,00120,102
L248__00100.102,11.266329730280107,45.714577835,L248,_,00100,102
L248__00090.102,11.269801601688188,45.727187040000004,L248,_,00090,102
L248__00080.102,11.322927316333875,45.719646805,L248,_,00080,102
L248__00070.102,11.306680317850125,45.722115939999995,L248,_,00070,102
L248__00060.102,11.294766734878683,45.73023522,L248,_,00060,102
L248__00050.102,11.289596813248354,45.7238045,L248,_,00050,102
L248__00030.102,11.29081251630113,45.742022115,L248,_,00030,102
L248__00020.1020,11.279943353201023,45.737244364999995,L248,_,00020,1020
L248__00140.1020,11.314518250324081,45.70949202,L248,_,00140,1020
L248__00110.1020,11.29104370812864,45.716871330000004,L248,_,00110,1020
L248__00100.1020,11.277771531753721,45.714361185,L248,_,00100,1020
L248__00090.1020,11.281673188649933,45.72158272,L248,_,00090,1020
L248__00050.1020,11.289120263011885,45.720712385,L248,_,00050,1020
L248__00020.1021,11.273101693493532,45.733523,L248,_,00020,1021
L248__00140.1021,11.305330596455715,45.71691147,L248,_,00140,1021
L248__00090.1021,11.281415221772594,45.721960815,L248,_,00090,1021
L248__00080.1021,11.320737725056537,45.718399905,L248,_,00080,1021
L248__00050.1021,11.300482088842768,45.72270381,L248,_,00050,1021
L248__00040.1021,11.281636372130041,45.726259909999996,L248,_,00040,1021
L248__00020.1022,11.272282302828671,45.73350823,L248,_,00020,1022
L248__0015.1022,11.324145859036431,45.710433155000004,L248,_,0015,1022
L248__00140.1022,11.31363756582083,45.712019375,L248,_,00140,1022
L248__00110.1022,11.29002488197359,45.716904819999996,L248,_,00110,1022
L248__00100.1022,11.277923165494222,45.71478516,L248,_,00100,1022
L248__00090.1022,11.281125015778358,45.723352524999996,L248,_,00090,1022
L248__00050.1022,11.30097711668376,45.722709965,L248,_,00050,1022
L248__00040.1022,11.28639452234366,45.728240595,L248,_,00040,1022
L248__00020.1023,11.274747162715407,45.735284175000004,L248,_,00020,1023
L248__0015.1023,11.32425852046386,45.71046317,L248,_,0015,1023
L248__00140.1023,11.313859826573918,45.711584025,L248,_,00140,1023
L248__00110.1023,11.290231485495795,45.71672207,L248,_,00110,1023
L248__00100.1023,11.277921888045983,45.714692830000004,L248,_,00100,1023
L248__00090.1023,11.280934534329578,45.722482875,L248,_,00090,1023
L248__00070.1023,11.316821136405665,45.721833405,L248,_,00070,1023
L248__00040.1023,11.286202635680146,45.72839995,L248,_,00040,1023
L248__00020.1024,11.271797544849623,45.73419165,L248,_,00020,1024
L248__0015.1024,11.324255305525874,45.710261075,L248,_,0015,1024
L248__00140.1024,11.297368732658231,45.711296685,L248,_,00140,1024
L248__00110.1024,11.29024090315729,45.71669019,L248,_,00110,1024
L248__00100.1024,11.278025700210744,45.71511991,L248,_,00100,1024
L248__00090.1024,11.281168015305385,45.722143255,L248,_,00090,1024
L248__00080.1024,11.319220724470181,45.718698905,L248,_,00080,1024
L248__00070.1024,11.316690981094936,45.72152323,L248,_,00070,1024
L248__00050.1024,11.301058428527792,45.722452270000005,L248,_,00050,1024
L248__00040.1024,11.283835466883746,45.731375150000005,L248,_,00040,1024
L248__00020.1025,11.271968062560937,45.73391183,L248,_,00020,1025
L248__0015.1025,11.324138789933869,45.71023459,L248,_,0015,1025
L248__00140.1025,11.314731599759057,45.709091619999995,L248,_,00140,1025
L248__00110.1025,11.289841400734494,45.71684247,L248,_,00110,1025
L248__00100.1025,11.278072451019789,45.715295065,L248,_,00100,1025
L248__00090.1025,11.280920489607958,45.722562589999995,L248,_,00090,1025
L248__00080.1025,11.319248091168932,45.71883389,L248,_,00080,1025
L248__00070.1025,11.314485359548335,45.719371585,L248,_,00070,1025
L248__00040.1025,11.283894739226511,45.73116177,L248,_,00040,1025
L248__00020.1026,11.28361327210293,45.74300162,L248,_,00020,1026
L248__0015.1026,11.32366094580302,45.71054756,L248,_,0015,1026
L248__00140.1026,11.308254444257333,45.71547899,L248,_,00140,1026
L248__00110.1026,11.290007062985467,45.716757040000005,L248,_,00110,1026
L248__00100.1026,11.278227892810254,45.715619065,L248,_,00100,1026
L248__00090.1026,11.280991114031611,45.72238799,L248,_,00090,1026
L248__00080.1026,11.319392478495292,45.719575434999996,L248,_,00080,1026
L248__00070.1026,11.31464546791565,45.719383365,L248,_,00070,1026
L248__00040.1026,11.285509043372336,45.734637910000004,L248,_,00040,1026
L248__00020.1027,11.28340058924246,45.742933875,L248,_,00020,1027
L248__00110.1027,11.289778188688894,45.71672355,L248,_,00110,1027
L248__00100.1027,11.27829611310471,45.7156105,L248,_,00100,1027
L248__00090.1027,11.28119489285561,45.722171695,L248,_,00090,1027
L248__00080.1027,11.319406216168483,45.719636965,L248,_,00080,1027
L248__00050.1027,11.30092622077197,45.722166529999996,L248,_,00050,1027
L248__00040.1027,11.28569287278927,45.734717045,L248,_,00040,1027
L248__00020.1028,11.273184322826118,45.737960035,L248,_,00020,1028
L248__0015.1028,11.323832146310476,45.7105557,L248,_,0015,1028
L248__00110.1028,11.290161859880484,45.71664073,L248,_,00110,1028
L248__00100.1028,11.27830900816134,45.716016525,L248,_,00100,1028
L248__00090.1028,11.280844486529272,45.72300326,L248,_,00090,1028
L248__00080.1028,11.319546191916867,45.719518555,L248,_,00080,1028
L248__00070.1028,11.314814053036454,45.719589604999996,L248,_,00070,1028
L248__00050.1028,11.300645506961954,45.72202875,L248,_,00050,1028
L248__00040.1028,11.286759730289294,45.728523875,L248,_,00040,1028
L248__00040.1029,11.281421888256768,45.73601483,L248,_,00040,1029
L248__0015.1029,11.323855510466384,45.710402255000005,L248,_,0015,1029
L248__00110.1029,11.28940807150601,45.716723435000006,L248,_,00110,1029
L248__00100.1029,11.278285497250483,45.716026895,L248,_,00100,1029
L248__00090.1029,11.280808047867573,45.722996615,L248,_,00090,1029
L248__00080.1029,11.319638991297364,45.71952478,L248,_,00080,1029
L248__00070.1029,11.314872492223275,45.71958386,L248,_,00070,1029
L248__00050.1029,11.300985289424883,45.722051525,L248,_,00050,1029
L248__00030.103,11.289407888234976,45.741940355,L248,_,00030,103
L248__00190.103,11.314654235804742,45.70051865,L248,_,00190,103
L248__00180.103,11.300320011240252,45.698933695,L248,_,00180,103
L248__00170.103,11.325614583694085,45.705363489999996,L248,_,00170,103
L248__00160.103,11.303680544180693,45.709736265000004,L248,_,00160,103
L248__00130.103,11.296417043724261,45.711940535,L248,_,00130,103
L248__00120.103,11.27343740412369,45.708060105,L248,_,00120,103
L248__00100.103,11.266892513134291,45.713680605,L248,_,00100,103
L248__00090.103,11.269946545917591,45.727563724999996,L248,_,00090,103
L248__00080.103,11.323357862797181,45.719575719999995,L248,_,00080,103
L248__00070.103,11.306815074087565,45.722082625,L248,_,00070,103
L248__00060.103,11.295597029604117,45.73004581,L248,_,00060,103
L248__00040.1030,11.277449561071176,45.730960365,L248,_,00040,1030
L248__0015.1030,11.323696966549004,45.710471125,L248,_,0015,1030
L248__00110.1030,11.289241350846705,45.716836490000006,L248,_,00110,1030
L248__00100.1030,11.278271056255669,45.71618331,L248,_,00100,1030
L248__00090.1030,11.281274430269143,45.723405584999995,L248,_,00090,1030
L248__00080.1030,11.319624481988988,45.71958105,L248,_,00080,1030
L248__00070.1030,11.31513685754934,45.719320554999996,L248,_,00070,1030
L248__00050.1030,11.30065298157469,45.722062135,L248,_,00050,1030
L248__00020.1031,11.272875639737077,45.738003505,L248,_,00020,1031
L248__0015.1031,11.323689870109547,45.71040246,L248,_,0015,1031
L248__00110.1031,11.289394875501117,45.71680134,L248,_,00110,1031
L248__00100.1031,11.278962317800634,45.71787874,L248,_,00100,1031
L248__00090.1031,11.28080983377819,45.72262863,L248,_,00090,1031
L248__00080.1031,11.319876375338826,45.719505895,L248,_,00080,1031
L248__00070.1031,11.314523233249616,45.71924076,L248,_,00070,1031
L248__00050.1031,11.300907439034876,45.72207305,L248,_,00050,1031
L248__00040.1031,11.285534430685882,45.7263311,L248,_,00040,1031
L248__00020.1032,11.27242533176127,45.7337237,L248,_,00020,1032
L248__0015.1032,11.323766710616857,45.710400945,L248,_,0015,1032
L248__00110.1032,11.289393775622838,45.71660189,L248,_,00110,1032
L248__00100.1032,11.278974625488132,45.717876675,L248,_,00100,1032
L248__00090.1032,11.266804012898856,45.723594445,L248,_,00090,1032
L248__00080.1032,11.319950633262243,45.7195847,L248,_,00080,1032
L248__00070.1032,11.315100798511462,45.71915142,L248,_,00070,1032
L248__00040.1032,11.283501663285158,45.731632094999995,L248,_,00040,1032
L248__00020.1033,11.272876329008723,45.73806825,L248,_,00020,1033
L248__00110.1033,11.289370639034374,45.71657806,L248,_,00110,1033
L248__00100.1033,11.278980359652424,45.71805947,L248,_,00100,1033
L248__00090.1033,11.26706667990229,45.72389446,L248,_,00090,1033
L248__00080.1033,11.320118288912568,45.719563205,L248,_,00080,1033
L248__00050.1033,11.303479199292616,45.718707484999996,L248,_,00050,1033
L248__00040.1033,11.283395666217466,45.73170019,L248,_,00040,1033
L248__00020.1034,11.272761128565515,45.737960615,L248,_,00020,1034
L248__00150.1034,11.322886827200758,45.712036735,L248,_,00150,1034
L248__00100.1034,11.278995972683303,45.718156525,L248,_,00100,1034
L248__00090.1034,11.26721698457253,45.723998995,L248,_,00090,1034
L248__00080.1034,11.320238437122544,45.719429015,L248,_,00080,1034
L248__00050.1034,11.303542204356956,45.718975935,L248,_,00050,1034
L248__00040.1034,11.285821082073877,45.726659245,L248,_,00040,1034
L248__00020.1035,11.273228116964532,45.737697185,L248,_,00020,1035
L248__00150.1035,11.322872071785127,45.711687299999994,L248,_,00150,1035
L248__00110.1035,11.289623182377085,45.716795385,L248,_,00110,1035
L248__00100.1035,11.278245126343895,45.716386555,L248,_,00100,1035
L248__00090.1035,11.26806648170064,45.72431632999999,L248,_,00090,1035
L248__00080.1035,11.325055750792425,45.714155180000006,L248,_,00080,1035
L248__00040.1035,11.285689370673895,45.726363875000004,L248,_,00040,1035
L248__00020.1036,11.279819397310156,45.737007844999994,L248,_,00020,1036
L248__00150.1036,11.322381260641313,45.71202257,L248,_,00150,1036
L248__00110.1036,11.289046538821907,45.7167139,L248,_,00110,1036
L248__00100.1036,11.278293960240166,45.716392655,L248,_,00100,1036
L248__00090.1036,11.267383004492501,45.72408697,L248,_,00090,1036
L248__0007.1036,11.305956098136082,45.71926847500001,L248,_,0007,1036
L248__00050.1036,11.302651148756148,45.718996515,L248,_,00050,1036
L248__00040.1036,11.282276468893038,45.736797734999996,L248,_,00040,1036
L248__00020.1037,11.278358478785556,45.73969638,L248,_,00020,1037
L248__0015.1037,11.326257104032845,45.71202384,L248,_,0015,1037
L248__00110.1037,11.289136090058099,45.716743445,L248,_,00110,1037
L248__00100.1037,11.278318228937813,45.7167563,L248,_,00100,1037
L248__00050.1037,11.3022237151104,45.719108375000005,L248,_,00050,1037
L248__00020.1038,11.27878946594154,45.739748975,L248,_,00020,1038
L248__0015.1038,11.326379459861016,45.711994149999995,L248,_,0015,1038
L248__00110.1038,11.288914171237936,45.716743195,L248,_,00110,1038
L248__00100.1038,11.278583047857392,45.717257329999995,L248,_,00100,1038
L248__00090.1038,11.267278348300758,45.724016305,L248,_,00090,1038
L248__00070.1038,11.305477013592178,45.719259695,L248,_,00070,1038
L248__00020.1039,11.27273369342629,45.733291135,L248,_,00020,1039
L248__00110.1039,11.289055625067254,45.716754035,L248,_,00110,1039
L248__00100.1039,11.278384233881118,45.7168485,L248,_,00100,1039
L248__00090.1039,11.268127981540932,45.724303175,L248,_,00090,1039
