nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D987__09020.1272,8.726291055408456,45.990641775,D987,_,09020,1272
D987__09050.1274,8.731471248460206,45.98498692,D987,_,09050,1274
D987__09050.1275,8.730711872797102,45.98624672,D987,_,09050,1275
D987__09030.1276,8.740873015935808,45.989784314999994,D987,_,09030,1276
D987__09060.1277,8.742771949450677,45.98854878,D987,_,09060,1277
D987__09060.1278,8.741044084915252,45.988183055,D987,_,09060,1278
D987__09060.1279,8.740563274536559,45.981625405,D987,_,09060,1279
D987__0902.128,8.723726211175059,45.993283855,D987,_,0902,128
D987__09030.1280,8.744532723494435,45.989901305000004,D987,_,09030,1280
D987__0902.1281,8.725334287391627,45.99424193,D987,_,0902,1281
D987__0902.1282,8.723398648986905,45.992584705,D987,_,0902,1282
D987__09060.1285,8.741905429515285,45.984144185,D987,_,09060,1285
D987__0902.1286,8.726789961868967,45.99399565,D987,_,0902,1286
D987__0902.1287,8.729241071080871,45.99364032,D987,_,0902,1287
D987__09020.1289,8.72666745632809,45.992584570000005,D987,_,09020,1289
D987__0902.129,8.723739643013996,45.993366545,D987,_,0902,129
D987__0902.1290,8.723895179901405,45.99325744,D987,_,0902,1290
D987__09020.1292,8.723683420320771,45.995618570000005,D987,_,09020,1292
D987__09060.1294,8.739080341497715,45.98363933,D987,_,09060,1294
D987__09060.1295,8.736656190477333,45.984645134999994,D987,_,09060,1295
D987__09020.1297,8.723851507944318,45.995661265,D987,_,09020,1297
D987__09060.1298,8.737682755182302,45.98126263,D987,_,09060,1298
D987__09060.1299,8.737510939039804,45.980372405,D987,_,09060,1299
D987__09060.1300,8.738732384067028,45.980605010000005,D987,_,09060,1300
D987__09060.1301,8.739980178616808,45.980745909999996,D987,_,09060,1301
D987__09020.1302,8.723971137561639,45.99580262,D987,_,09020,1302
D987__09060.1303,8.740211195529785,45.982072720000005,D987,_,09060,1303
D987__09020.1304,8.7228061650124,45.995197329999996,D987,_,09020,1304
D987__09060.1306,8.739671683349004,45.982326815,D987,_,09060,1306
D987__09060.1307,8.740081040938522,45.98246494,D987,_,09060,1307
D987__09060.1308,8.741032964735634,45.981960994999994,D987,_,09060,1308
D987__0902.131,8.72395608223226,45.9932118,D987,_,0902,131
D987__09060.1310,8.741446314660305,45.981164455,D987,_,09060,1310
D987__09060.1311,8.741577599747528,45.980661775,D987,_,09060,1311
D987__09060.1312,8.741188225489598,45.98083306,D987,_,09060,1312
D987__09060.1313,8.740725929479867,45.980823375,D987,_,09060,1313
D987__09050.1314,8.723122014151343,45.986632975,D987,_,09050,1314
D987__09060.1317,8.741035841222864,45.980328975,D987,_,09060,1317
D987__09060.1318,8.741356155861322,45.979905775,D987,_,09060,1318
D987__09060.1319,8.741101002293172,45.979670675,D987,_,09060,1319
D987__0902.132,8.723810065515654,45.993276895,D987,_,0902,132
D987__09050.1320,8.72309294230223,45.988690835,D987,_,09050,1320
D987__09070.1321,8.739387885353134,45.979046775,D987,_,09070,1321
D987__09060.1322,8.742141098481396,45.980819145,D987,_,09060,1322
D987__09060.1325,8.742188690001242,45.980501215000004,D987,_,09060,1325
D987__09070.1327,8.742178425503141,45.978493009999994,D987,_,09070,1327
D987__09070.1328,8.741418957248552,45.978134194999996,D987,_,09070,1328
D987__09070.1329,8.741413261353866,45.97744978,D987,_,09070,1329
D987__0902.133,8.723959859484605,45.99337899,D987,_,0902,133
D987__09070.1330,8.742549920389958,45.977943554999996,D987,_,09070,1330
D987__09060.1332,8.739204909358218,45.98305288,D987,_,09060,1332
D987__09070.1333,8.743528278889153,45.977529985000004,D987,_,09070,1333
D987__09070.1334,8.743211794393723,45.978186345,D987,_,09070,1334
D987__09070.1335,8.742238916101838,45.979032790000005,D987,_,09070,1335
D987__09020.1336,8.725499014684466,45.995789845000004,D987,_,09020,1336
D987__09020.1337,8.725983749581417,45.99558279,D987,_,09020,1337
D987__09070.1338,8.743581815022191,45.979195725,D987,_,09070,1338
D987__0902.134,8.723710783448587,45.99314974,D987,_,0902,134
D987__09070.1340,8.744441065597893,45.976965254999996,D987,_,09070,1340
D987__09050.1341,8.72367731764644,45.986571964999996,D987,_,09050,1341
D987__09020.1342,8.726212626847904,45.99541175,D987,_,09020,1342
D987__09070.1343,8.746249664508888,45.976033244999996,D987,_,09070,1343
D987__09070.1344,8.746333493434514,45.975423645,D987,_,09070,1344
D987__09030.1345,8.744607363301347,45.989729615,D987,_,09030,1345
D987__09070.1346,8.746805253487622,45.975449245,D987,_,09070,1346
D987__09070.1347,8.74630117778911,45.974987535,D987,_,09070,1347
D987__09070.1348,8.746423323015325,45.97433022,D987,_,09070,1348
D987__09070.1349,8.746698624809666,45.974736785000005,D987,_,09070,1349
D987__0902.135,8.723582753079665,45.993107165,D987,_,0902,135
D987__09050.1350,8.727219841398755,45.987298525,D987,_,09050,1350
D987__09070.1351,8.746985240747755,45.97387517,D987,_,09070,1351
D987__09020.1352,8.727468412207873,45.99489676,D987,_,09020,1352
D987__09070.1353,8.746884331644864,45.973762275,D987,_,09070,1353
D987__09070.1354,8.747744414970406,45.97275334,D987,_,09070,1354
D987__09070.1355,8.748871887747526,45.971636385,D987,_,09070,1355
D987__09070.1356,8.749039120645577,45.970937955,D987,_,09070,1356
D987__09050.1357,8.727114663484828,45.98744703,D987,_,09050,1357
D987__09050.1358,8.726986211567738,45.987555655,D987,_,09050,1358
D987__09100.1359,8.75303475742353,45.968516269999995,D987,_,09100,1359
D987__0902.136,8.723472623425836,45.993102465,D987,_,0902,136
D987__09030.1360,8.744581470817877,45.98932455,D987,_,09030,1360
D987__09100.1361,8.749720027111886,45.969038045,D987,_,09100,1361
D987__09070.1362,8.749308115100952,45.970495220000004,D987,_,09070,1362
D987__09050.1363,8.726956730268958,45.9876699,D987,_,09050,1363
D987__09090.1367,8.74886624268555,45.970022635,D987,_,09090,1367
D987__09090.1368,8.749013822442299,45.96991336,D987,_,09090,1368
D987__09050.1369,8.726862725164171,45.987787345,D987,_,09050,1369
D987__0902.137,8.723365437165533,45.99311251,D987,_,0902,137
D987__09090.1370,8.749166412354384,45.969616259999995,D987,_,09090,1370
D987__09090.1372,8.748016376709977,45.969134445,D987,_,09090,1372
D987__09090.1374,8.748543504840992,45.96906758,D987,_,09090,1374
D987__09090.1375,8.748901481545296,45.96880306,D987,_,09090,1375
D987__09020.1377,8.728013545931534,45.994659985,D987,_,09020,1377
D987__09020.1379,8.723416954603108,45.995029540000004,D987,_,09020,1379
D987__0902.138,8.723253537962727,45.99311676,D987,_,0902,138
D987__09100.1380,8.7505055929007,45.967894535,D987,_,09100,1380
D987__09030.1381,8.742464258551227,45.988890715,D987,_,09030,1381
D987__09060.1382,8.74264169380009,45.987479735,D987,_,09060,1382
D987__09060.1384,8.741760430780147,45.986147495,D987,_,09060,1384
D987__09020.1386,8.72782859582074,45.992390040000004,D987,_,09020,1386
D987__09020.139,8.722962127948067,45.99308722,D987,_,09020,139
D987__09050.1390,8.731814800104544,45.984963885,D987,_,09050,1390
D987__09020.1392,8.731253194860919,45.990271054999994,D987,_,09020,1392
D987__09020.1394,8.718969105857571,45.9906864,D987,_,09020,1394
D987__09050.1395,8.732922917480959,45.98574901,D987,_,09050,1395
D987__09050.1396,8.733157903955316,45.985843579999994,D987,_,09050,1396
D987__0902.1397,8.726582548781042,45.993023545,D987,_,0902,1397
D987__09050.1398,8.733565254460144,45.98673029,D987,_,09050,1398
D987__09050.1399,8.734411521195835,45.98858284,D987,_,09050,1399
D987__0902.14,8.727480197727338,45.994300464999995,D987,_,0902,14
D987__09020.140,8.722765537634844,45.9927656,D987,_,09020,140
D987__09060.1400,8.742197614299606,45.98550955,D987,_,09060,1400
D987__09030.1401,8.734967289117971,45.98998484,D987,_,09030,1401
D987__09020.1402,8.725457215820361,45.992917555000005,D987,_,09020,1402
D987__09020.1403,8.722129401666137,45.99285125,D987,_,09020,1403
D987__09060.1404,8.743819711154938,45.98445081,D987,_,09060,1404
D987__09040.1405,8.716188992776125,45.98892234,D987,_,09040,1405
D987__09020.1406,8.73087514960119,45.989578245000004,D987,_,09020,1406
D987__09020.1407,8.72409984414055,45.99548935,D987,_,09020,1407
D987__09060.1408,8.74160557927583,45.98853111,D987,_,09060,1408
D987__0902.1409,8.725579842160238,45.99394207,D987,_,0902,1409
D987__0902.141,8.72326181012769,45.993002849999996,D987,_,0902,141
D987__09060.1411,8.74019397612842,45.98125996,D987,_,09060,1411
D987__09060.1413,8.734638040425342,45.98462071,D987,_,09060,1413
D987__09060.1414,8.737674178974697,45.98501058,D987,_,09060,1414
D987__09060.1415,8.73892158187997,45.981142735000006,D987,_,09060,1415
D987__09070.1417,8.743136290428875,45.978817205,D987,_,09070,1417
D987__0902.1419,8.723971780257958,45.99322947,D987,_,0902,1419
D987__0902.142,8.72346989470226,45.992979225,D987,_,0902,142
D987__0902.1420,8.72397174329229,45.99325734,D987,_,0902,1420
D987__0902.1421,8.723891763008533,45.99299275,D987,_,0902,1421
D987__0902.1423,8.725277979593162,45.993799589999995,D987,_,0902,1423
D987__0902.1424,8.725265952983456,45.993731765,D987,_,0902,1424
D987__0902.1425,8.725631496314783,45.993858675,D987,_,0902,1425
D987__0902.1427,8.725671256038023,45.993872925000005,D987,_,0902,1427
D987__0902.143,8.72345500209944,45.99303745,D987,_,0902,143
D987__09020.1434,8.723742377361337,45.995766044999996,D987,_,09020,1434
D987__09060.1436,8.73982565994989,45.981595575,D987,_,09060,1436
D987__09050.1438,8.724738163607121,45.986239194999996,D987,_,09050,1438
D987__09070.1439,8.743323170591708,45.977995504999996,D987,_,09070,1439
D987__0902.144,8.723580168365398,45.992937805,D987,_,0902,144
D987__09050.1442,8.727701588927811,45.987489595,D987,_,09050,1442
D987__09070.1443,8.748442799372565,45.97188505,D987,_,09070,1443
D987__09070.1444,8.748417014301786,45.971138365,D987,_,09070,1444
D987__09070.1445,8.748009667381897,45.97270589,D987,_,09070,1445
D987__09100.1446,8.750761857278327,45.96782321,D987,_,09100,1446
D987__09020.1449,8.730612608450826,45.989191265,D987,_,09020,1449
D987__0902.145,8.7236747006666,45.992942325,D987,_,0902,145
D987__09020.1451,8.73238806133551,45.989617835000004,D987,_,09020,1451
D987__09050.1453,8.734699117226864,45.98765332,D987,_,09050,1453
D987__09060.1454,8.74451228822581,45.988500869999996,D987,_,09060,1454
D987__09030.1455,8.738385415158987,45.990970815,D987,_,09030,1455
D987__09060.1456,8.74180401669131,45.986526165,D987,_,09060,1456
D987__09060.1457,8.742241035310641,45.986485865,D987,_,09060,1457
D987__09060.1458,8.742005690223213,45.98607926,D987,_,09060,1458
D987__09060.1459,8.741841439820647,45.98594937,D987,_,09060,1459
D987__0902.146,8.723619684262022,45.99299603,D987,_,0902,146
D987__09060.1461,8.743922005615165,45.984150355,D987,_,09060,1461
D987__09060.1462,8.743519378414826,45.983972495,D987,_,09060,1462
D987__09060.1463,8.743615442446723,45.98399851,D987,_,09060,1463
D987__09060.1466,8.744079994766121,45.982829665,D987,_,09060,1466
D987__09060.1467,8.74416386173598,45.982850154999994,D987,_,09060,1467
D987__09060.1468,8.74194468337279,45.986270265,D987,_,09060,1468
D987__09060.1469,8.742100372342625,45.98632754,D987,_,09060,1469
D987__0902.147,8.723807468111099,45.993067775,D987,_,0902,147
D987__0902.1470,8.724543156369824,45.99324739,D987,_,0902,1470
D987__0902.1473,8.724652696060168,45.99307477,D987,_,0902,1473
D987__09020.1474,8.728148102124614,45.993278020000005,D987,_,09020,1474
D987__0902.1476,8.72846040660358,45.99444054,D987,_,0902,1476
D987__0902.1477,8.728341132323944,45.99455285,D987,_,0902,1477
D987__0902.1478,8.729665938998444,45.993966395,D987,_,0902,1478
D987__09020.1479,8.72324863253042,45.992160295000005,D987,_,09020,1479
D987__0902.148,8.723957639526041,45.99307537,D987,_,0902,148
D987__0902.1480,8.723460603795175,45.99230514,D987,_,0902,1480
D987__09050.1483,8.725997423476162,45.988660104999994,D987,_,09050,1483
D987__09050.1484,8.725636337674946,45.988538365,D987,_,09050,1484
D987__09050.1485,8.729553375067457,45.984912495,D987,_,09050,1485
D987__09050.1486,8.730151313935679,45.98642939,D987,_,09050,1486
D987__09050.1487,8.729865159734997,45.986432539999996,D987,_,09050,1487
D987__09050.1488,8.730646684887319,45.986754375000004,D987,_,09050,1488
D987__0902.149,8.72389787816244,45.99293831,D987,_,0902,149
D987__0902.1490,8.725526409541636,45.99474587,D987,_,0902,1490
D987__09020.1491,8.723370034115238,45.99443918,D987,_,09020,1491
D987__0902.1493,8.72506511617671,45.99327165,D987,_,0902,1493
D987__0902.1494,8.725400295818531,45.99373292,D987,_,0902,1494
D987__0902.1495,8.724663330749134,45.992677915,D987,_,0902,1495
D987__0902.1496,8.724730410896527,45.992740104999996,D987,_,0902,1496
D987__0902.1497,8.72798545089296,45.994472755000004,D987,_,0902,1497
D987__0902.1499,8.727791734430188,45.99359169,D987,_,0902,1499
D987__0902.15,8.727250241958728,45.994345485,D987,_,0902,15
D987__0902.150,8.723912981676389,45.99289204,D987,_,0902,150
D987__09020.1500,8.72082951673099,45.992544845,D987,_,09020,1500
D987__09050.1501,8.719375346295521,45.989593185000004,D987,_,09050,1501
D987__09020.1502,8.727808091016666,45.989843695000005,D987,_,09020,1502
D987__09060.1504,8.736009619320926,45.988957154999994,D987,_,09060,1504
D987__0902.1506,8.724859493594735,45.99312492,D987,_,0902,1506
D987__09020.1507,8.729463591028843,45.99293843,D987,_,09020,1507
D987__09020.1509,8.722134388730286,45.995733095,D987,_,09020,1509
D987__0902.151,8.72283973368408,45.993296255000004,D987,_,0902,151
D987__09020.1511,8.722364994753953,45.995701909999994,D987,_,09020,1511
D987__09020.1512,8.722580302429735,45.995379615000004,D987,_,09020,1512
D987__09020.1513,8.726738288970292,45.995217964999995,D987,_,09020,1513
D987__09020.1514,8.721614305577734,45.99504312,D987,_,09020,1514
D987__09020.1515,8.723978148385235,45.993868015000004,D987,_,09020,1515
D987__09020.1516,8.72391902632019,45.993853605,D987,_,09020,1516
D987__09020.1518,8.723638026410276,45.99381202,D987,_,09020,1518
D987__09020.1519,8.722727314728862,45.994197255,D987,_,09020,1519
D987__0902.152,8.72358454437648,45.99320994,D987,_,0902,152
D987__0902.1520,8.724272796375732,45.993319635,D987,_,0902,1520
D987__09020.1522,8.7223205922161,45.994456369999995,D987,_,09020,1522
D987__09020.1523,8.72268715259867,45.994747965,D987,_,09020,1523
D987__09020.1524,8.72280292778201,45.994616295,D987,_,09020,1524
D987__0902.1525,8.724343719752186,45.99430401,D987,_,0902,1525
D987__09020.1526,8.732169512559212,45.99206128,D987,_,09020,1526
D987__09020.1527,8.7231558488076,45.992523095,D987,_,09020,1527
D987__09010.1528,8.717209888386293,45.989864589999996,D987,_,09010,1528
D987__09050.1529,8.718750599485283,45.989444665,D987,_,09050,1529
