nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H811__00020.1,8.011735001211028,44.885436920000004,H811,_,00020,1
H811__00030.10,8.016489765334075,44.87761009,H811,_,00030,10
H811__00620.10,8.088448500802858,44.82981762,H811,_,00620,10
H811__00610.10,8.081430420493895,44.827607745,H811,_,00610,10
H811__00600.10,8.067108525623976,44.822129065,H811,_,00600,10
H811__00580.10,8.067360841970725,44.820636655,H811,_,00580,10
H811__00570.10,8.046250481643245,44.81037083,H811,_,00570,10
H811__00560.10,8.044591622176366,44.80939334999999,H811,_,00560,10
H811__00550.10,8.032883310262555,44.81311695,H811,_,00550,10
H811__00540.10,8.048773194291204,44.817366275,H811,_,00540,10
H811__00530.10,8.060084318128606,44.82338174,H811,_,00530,10
H811__00500.10,8.024581199068704,44.828956059999996,H811,_,00500,10
H811__00490.10,8.037769249546786,44.828946445,H811,_,00490,10
H811__00480.10,8.048307158648846,44.840503665,H811,_,00480,10
H811__00450.10,8.066711810532324,44.833305205,H811,_,00450,10
H811__00440.10,8.082133991948094,44.841251195,H811,_,00440,10
H811__00420.10,8.09927100613557,44.845034145,H811,_,00420,10
H811__00410.10,8.096665925024809,44.848334385,H811,_,00410,10
H811__00380.10,8.055800392645121,44.84410814,H811,_,00380,10
H811__00340.10,8.041110020156282,44.840093214999996,H811,_,00340,10
H811__00330.10,8.024953098590942,44.837032825,H811,_,00330,10
H811__00290.10,8.01977579591334,44.85059436,H811,_,00290,10
H811__00280.10,8.012249866396953,44.85558478,H811,_,00280,10
H811__00270.10,8.016463269483642,44.86118922,H811,_,00270,10
H811__00260.10,8.008494044038695,44.860779750000006,H811,_,00260,10
H811__00250.10,8.017646907087773,44.869108229999995,H811,_,00250,10
H811__00240.10,8.024156868503102,44.865723759999995,H811,_,00240,10
H811__00230.10,8.029426498456193,44.856620965,H811,_,00230,10
H811__00220.10,8.031525557263112,44.858314985,H811,_,00220,10
H811__00210.10,8.038683223990066,44.865789395,H811,_,00210,10
H811__00200.10,8.053641296601814,44.86246973,H811,_,00200,10
H811__00170.10,8.076719836827376,44.85904132,H811,_,00170,10
H811__00160.10,8.089834932866445,44.85132552,H811,_,00160,10
H811__00140.10,8.080715039273704,44.8652883,H811,_,00140,10
H811__00130.10,8.075157255282875,44.87393418,H811,_,00130,10
H811__00110.10,8.052636071926015,44.876249355,H811,_,00110,10
H811__00090.10,8.036210337539847,44.874711495,H811,_,00090,10
H811__00070.10,8.029888949479483,44.88151295,H811,_,00070,10
H811__00060.10,8.034808453055263,44.871285209999996,H811,_,00060,10
H811__00050.10,8.022559066260953,44.869410415000004,H811,_,00050,10
H811__00040.10,8.02890487045386,44.876569325000006,H811,_,00040,10
H811__00010.100,8.01594205542336,44.88885881,H811,_,00010,100
H811__00620.100,8.093887941389642,44.82544007,H811,_,00620,100
H811__00610.100,8.084988594904182,44.82409354,H811,_,00610,100
H811__00600.100,8.068872943120667,44.818952525,H811,_,00600,100
H811__00590.100,8.074302987766039,44.813179925,H811,_,00590,100
H811__00560.100,8.044504115854034,44.80509316,H811,_,00560,100
H811__00540.100,8.047950016737827,44.812405265,H811,_,00540,100
H811__00530.100,8.062667855904415,44.820840325,H811,_,00530,100
H811__00520.100,8.045720847098465,44.82029467,H811,_,00520,100
H811__00510.100,8.028349242601069,44.820280455,H811,_,00510,100
H811__00500.100,8.02883327654326,44.82574885,H811,_,00500,100
H811__00490.100,8.038726247214672,44.825612095,H811,_,00490,100
H811__00480.100,8.051057178493847,44.83692404,H811,_,00480,100
H811__00440.100,8.077506246616004,44.83746884,H811,_,00440,100
H811__00430.100,8.08667633021177,44.83209194,H811,_,00430,100
H811__00420.100,8.095779792302665,44.84019954,H811,_,00420,100
H811__00410.100,8.083564813588954,44.843815750000005,H811,_,00410,100
H811__00390.100,8.066419026437318,44.8437253,H811,_,00390,100
H811__00380.100,8.056891326254876,44.841323775,H811,_,00380,100
H811__00370.100,8.06229257152389,44.848163685,H811,_,00370,100
H811__00360.100,8.056292163745582,44.851744075,H811,_,00360,100
H811__00340.100,8.040304443041574,44.836834984999996,H811,_,00340,100
H811__00320.100,8.013098510414169,44.84003123,H811,_,00320,100
H811__00280.100,8.013564732970117,44.851127735,H811,_,00280,100
H811__00270.100,8.013700219527447,44.858045375,H811,_,00270,100
H811__00260.100,8.007266417041514,44.85690024,H811,_,00260,100
H811__00250.100,8.016669905936258,44.866937505,H811,_,00250,100
H811__00240.100,8.021028972337898,44.862020485,H811,_,00240,100
H811__00230.100,8.028887801009278,44.854670375,H811,_,00230,100
H811__00220.100,8.035077882642625,44.85344406,H811,_,00220,100
H811__00210.100,8.05113406113545,44.86416586,H811,_,00210,100
H811__00200.100,8.054222027357643,44.858458635,H811,_,00200,100
H811__00180.100,8.074327342101373,44.860165185,H811,_,00180,100
H811__00170.100,8.079557680033629,44.85526478,H811,_,00170,100
H811__00160.100,8.091123182484484,44.846508415,H811,_,00160,100
H811__00150.100,8.08618438758494,44.86183658,H811,_,00150,100
H811__00130.100,8.077564434859049,44.868331035,H811,_,00130,100
H811__00120.100,8.062348282199165,44.87606064,H811,_,00120,100
H811__00110.100,8.055352958007258,44.874012914999994,H811,_,00110,100
H811__00100.100,8.049086577056297,44.872401034999996,H811,_,00100,100
H811__00090.100,8.044948894281246,44.87536704,H811,_,00090,100
H811__00080.100,8.039864271764316,44.88072383,H811,_,00080,100
H811__00070.100,8.027562226079796,44.877103455,H811,_,00070,100
H811__00060.100,8.035987474101653,44.86739016,H811,_,00060,100
H811__00050.100,8.030649219333894,44.86755909,H811,_,00050,100
H811__00040.100,8.030969835397947,44.870076645,H811,_,00040,100
H811__00020.100,8.016881075470351,44.88284648,H811,_,00020,100
H811__00180.1000,8.069835147695702,44.86150164,H811,_,00180,1000
H811__00470.1000,8.062307504374882,44.837196885,H811,_,00470,1000
H811__00400.1000,8.077303958909804,44.845695825,H811,_,00400,1000
H811__00330.1000,8.028489538972732,44.831083845,H811,_,00330,1000
H811__00210.1000,8.04388134452006,44.863250304999994,H811,_,00210,1000
H811__00190.1000,8.060891679600479,44.86076511,H811,_,00190,1000
H811__00130.1001,8.06843249769326,44.866927755,H811,_,00130,1001
H811__00470.1001,8.05602942300348,44.832415145,H811,_,00470,1001
H811__00400.1001,8.077053258434393,44.846037505,H811,_,00400,1001
H811__00210.1001,8.044281022479753,44.863263225,H811,_,00210,1001
H811__00190.1001,8.060035343178631,44.864026485,H811,_,00190,1001
H811__00130.1002,8.068417636739671,44.867165795000005,H811,_,00130,1002
H811__00480.1002,8.047919166953626,44.828476745,H811,_,00480,1002
H811__00400.1002,8.07647752490256,44.845189274999996,H811,_,00400,1002
H811__00330.1002,8.028447621423634,44.830807795,H811,_,00330,1002
H811__00180.1002,8.065613039801953,44.86145213,H811,_,00180,1002
H811__00130.1003,8.068642410050751,44.866704035,H811,_,00130,1003
H811__00400.1003,8.076764344189836,44.844907539999994,H811,_,00400,1003
H811__00210.1003,8.035424843529967,44.863025895,H811,_,00210,1003
H811__00180.1003,8.070019405962475,44.86149155,H811,_,00180,1003
H811__00130.1004,8.068715833130113,44.866870680000005,H811,_,00130,1004
H811__00480.1004,8.048927678830982,44.830730365,H811,_,00480,1004
H811__00470.1004,8.059890058066667,44.826729945,H811,_,00470,1004
H811__00400.1004,8.076991868238514,44.84544693,H811,_,00400,1004
H811__00340.1004,8.031575621024725,44.829641695,H811,_,00340,1004
H811__00210.1004,8.03565512620279,44.86293297,H811,_,00210,1004
H811__00190.1004,8.06056888806892,44.86392574,H811,_,00190,1004
H811__00180.1004,8.06963965288807,44.861144415,H811,_,00180,1004
H811__00130.1005,8.068810247740977,44.866529924999995,H811,_,00130,1005
H811__00480.1005,8.053727620425512,44.83618023,H811,_,00480,1005
H811__00450.1005,8.065785703259754,44.828457494999995,H811,_,00450,1005
H811__00400.1005,8.077328672902176,44.845156645,H811,_,00400,1005
H811__00340.1005,8.030921578506195,44.82964566,H811,_,00340,1005
H811__00210.1005,8.046421350631249,44.86284664,H811,_,00210,1005
H811__00180.1005,8.070161531190557,44.86142211,H811,_,00180,1005
H811__00130.1006,8.06907510674774,44.86668793,H811,_,00130,1006
H811__00480.1006,8.053924352919374,44.835861949999995,H811,_,00480,1006
H811__00400.1006,8.077629548612148,44.84574553,H811,_,00400,1006
H811__00340.1006,8.033303318170834,44.830786075,H811,_,00340,1006
H811__00210.1006,8.046402666981745,44.86245743,H811,_,00210,1006
H811__00190.1006,8.060060022964253,44.863872055,H811,_,00190,1006
H811__00180.1006,8.070564708405099,44.861234935,H811,_,00180,1006
H811__00130.1007,8.068893285485835,44.86639834499999,H811,_,00130,1007
H811__00480.1007,8.05168908360704,44.835458265,H811,_,00480,1007
H811__00400.1007,8.07788618389932,44.84553065,H811,_,00400,1007
H811__00340.1007,8.033546988279708,44.830477939999994,H811,_,00340,1007
H811__00210.1007,8.037909431002321,44.862490115,H811,_,00210,1007
H811__00190.1007,8.057357923534042,44.855983695,H811,_,00190,1007
H811__00180.1007,8.06967306707839,44.861541935,H811,_,00180,1007
H811__00130.1008,8.069225240577541,44.86650728,H811,_,00130,1008
H811__00480.1008,8.05186485501855,44.835404714999996,H811,_,00480,1008
H811__00400.1008,8.078186251027761,44.845834795,H811,_,00400,1008
H811__00340.1008,8.033303914113986,44.83300895,H811,_,00340,1008
H811__00210.1008,8.03823974619256,44.862173855,H811,_,00210,1008
H811__00190.1008,8.063522219476752,44.86090855,H811,_,00190,1008
H811__00180.1008,8.069394236720639,44.861170305,H811,_,00180,1008
H811__00130.1009,8.070166166900423,44.86615863,H811,_,00130,1009
H811__00480.1009,8.052337184090746,44.835039550000005,H811,_,00480,1009
H811__00400.1009,8.078354630720042,44.845549865,H811,_,00400,1009
H811__00340.1009,8.033385849809893,44.83311621,H811,_,00340,1009
H811__00210.1009,8.039011624734325,44.862721445000005,H811,_,00210,1009
H811__00190.1009,8.063834449665174,44.861035515,H811,_,00190,1009
H811__00180.1009,8.070035728529897,44.86126883,H811,_,00180,1009
H811__00010.101,8.016142640543553,44.88900142,H811,_,00010,101
H811__00630.101,8.082462503223645,44.817954035,H811,_,00630,101
H811__00620.101,8.094125201015604,44.825306485,H811,_,00620,101
H811__00610.101,8.084715060889279,44.824075750000006,H811,_,00610,101
H811__00600.101,8.068856071644351,44.818518819999994,H811,_,00600,101
H811__00590.101,8.073818990461518,44.813584344999995,H811,_,00590,101
H811__00560.101,8.04502948064889,44.805382385,H811,_,00560,101
H811__00540.101,8.047184876996866,44.81212196,H811,_,00540,101
H811__00530.101,8.062988517035254,44.820411695000004,H811,_,00530,101
H811__00520.101,8.046146991641937,44.820241915,H811,_,00520,101
H811__00510.101,8.028418061710122,44.820074184999996,H811,_,00510,101
H811__00500.101,8.028984613334707,44.825432145,H811,_,00500,101
H811__00490.101,8.038235476904024,44.82579286,H811,_,00490,101
H811__00480.101,8.050847276268275,44.836605750000004,H811,_,00480,101
H811__00470.101,8.057101865718979,44.83471426,H811,_,00470,101
H811__0046.101,8.063837822877781,44.834368795,H811,_,0046,101
H811__00450.101,8.063459466992718,44.831504769999995,H811,_,00450,101
H811__00440.101,8.077329430792545,44.837155339999995,H811,_,00440,101
H811__00430.101,8.086379829631568,44.83164026,H811,_,00430,101
H811__00420.101,8.095787057103777,44.840357055,H811,_,00420,101
H811__00410.101,8.084119658601635,44.84369797,H811,_,00410,101
H811__00390.101,8.066833866755424,44.843267784999995,H811,_,00390,101
H811__00380.101,8.057082485117009,44.84089969,H811,_,00380,101
H811__00370.101,8.062081829183457,44.848029475,H811,_,00370,101
H811__00360.101,8.056899924246967,44.85183329,H811,_,00360,101
H811__00320.101,8.01322110606953,44.839971590000005,H811,_,00320,101
H811__00310.101,8.027214724199741,44.8463339,H811,_,00310,101
H811__00300.101,8.028230826100046,44.848125499999995,H811,_,00300,101
H811__00280.101,8.01433909382592,44.850576945,H811,_,00280,101
H811__00270.101,8.013457732113142,44.858060800000004,H811,_,00270,101
H811__00250.101,8.016389774282082,44.86709818,H811,_,00250,101
H811__00240.101,8.02068306698689,44.862144365,H811,_,00240,101
H811__00220.101,8.035145078017301,44.85318417,H811,_,00220,101
H811__00210.101,8.050984409050745,44.864045989999994,H811,_,00210,101
H811__00200.101,8.054285718846081,44.857993445,H811,_,00200,101
H811__00190.101,8.05970865907213,44.865830075,H811,_,00190,101
H811__00170.101,8.080455244894448,44.855065800000006,H811,_,00170,101
H811__00160.101,8.091280281237918,44.84728774,H811,_,00160,101
H811__00150.101,8.086582456134916,44.861666675,H811,_,00150,101
H811__00130.101,8.077625684874015,44.86819509,H811,_,00130,101
H811__00110.101,8.05590561251997,44.874124824999996,H811,_,00110,101
H811__00100.101,8.049007843561185,44.87212367,H811,_,00100,101
H811__00090.101,8.044638238193874,44.875453395,H811,_,00090,101
H811__00070.101,8.027252259469037,44.876832379999996,H811,_,00070,101
H811__00060.101,8.036209602944218,44.86725605,H811,_,00060,101
H811__00050.101,8.030331048581868,44.86791107,H811,_,00050,101
H811__00040.101,8.030286473676508,44.870113995,H811,_,00040,101
H811__00030.101,8.025284207066319,44.875538065,H811,_,00030,101
H811__00020.101,8.017172191552136,44.882847025000004,H811,_,00020,101
H811__00130.1010,8.070016077672902,44.865928955,H811,_,00130,1010
H811__00480.1010,8.052219783023432,44.83530963,H811,_,00480,1010
H811__00470.1010,8.059677301702205,44.83023375,H811,_,00470,1010
H811__00400.1010,8.077526525878104,44.845786535,H811,_,00400,1010
H811__00190.1010,8.057305307400773,44.856152980000005,H811,_,00190,1010
H811__00180.1010,8.069788444973476,44.860933215,H811,_,00180,1010
H811__00130.1011,8.072150305707483,44.86658654,H811,_,00130,1011
H811__00470.1011,8.060492820860894,44.82788433,H811,_,00470,1011
H811__00400.1011,8.077339004238773,44.846079270000004,H811,_,00400,1011
H811__00340.1011,8.03280452606073,44.833106395,H811,_,00340,1011
H811__00210.1011,8.03975998162859,44.86182162,H811,_,00210,1011
H811__00190.1011,8.056962890294527,44.856053255,H811,_,00190,1011
H811__00180.1011,8.0654040547828,44.856855769999996,H811,_,00180,1011
H811__00130.1012,8.071776517268187,44.86587384,H811,_,00130,1012
H811__00510.1012,8.032056752106545,44.813226650000004,H811,_,00510,1012
H811__00480.1012,8.056195567634267,44.834564265,H811,_,00480,1012
H811__00470.1012,8.057287243187716,44.83459599,H811,_,00470,1012
H811__00400.1012,8.07789492494669,44.845880109999996,H811,_,00400,1012
H811__00210.1012,8.041944156122916,44.862720785,H811,_,00210,1012
H811__00190.1012,8.057195977100161,44.85599063,H811,_,00190,1012
H811__00130.1013,8.073540909774632,44.866815599999995,H811,_,00130,1013
H811__00480.1013,8.056469812852685,44.83473834,H811,_,00480,1013
H811__00470.1013,8.061033988005374,44.835344515,H811,_,00470,1013
H811__00400.1013,8.077854844289314,44.846121595,H811,_,00400,1013
H811__00340.1013,8.033552315794536,44.833153015,H811,_,00340,1013
H811__00210.1013,8.04217970527766,44.86268552,H811,_,00210,1013
H811__00190.1013,8.057328099594116,44.85627694,H811,_,00190,1013
H811__00180.1013,8.064392737576194,44.855461059999996,H811,_,00180,1013
H811__00130.1014,8.07337727582069,44.866463365,H811,_,00130,1014
H811__00470.1014,8.058518549081453,44.832840705,H811,_,00470,1014
H811__00400.1014,8.078649955971263,44.84588662,H811,_,00400,1014
H811__00210.1014,8.037107806505215,44.86214501,H811,_,00210,1014
H811__00190.1014,8.056983256878716,44.856416304999996,H811,_,00190,1014
H811__00180.1014,8.064123178504156,44.85512809,H811,_,00180,1014
H811__00130.1015,8.073840326030428,44.86662237,H811,_,00130,1015
H811__00470.1015,8.06229691085995,44.830857370000004,H811,_,00470,1015
H811__00400.1015,8.078761029307683,44.84578362,H811,_,00400,1015
H811__00340.1015,8.033675555267006,44.833097795,H811,_,00340,1015
H811__00190.1015,8.056991359508114,44.855568035,H811,_,00190,1015
H811__00180.1015,8.064486772512184,44.855294244999996,H811,_,00180,1015
H811__00130.1016,8.073644314282944,44.866378510000004,H811,_,00130,1016
H811__00510.1016,8.032330950823601,44.81365205,H811,_,00510,1016
H811__00470.1016,8.057384732352507,44.835553795,H811,_,00470,1016
H811__00400.1016,8.078433555661142,44.84615566,H811,_,00400,1016
H811__00210.1016,8.04211406627538,44.86234279,H811,_,00210,1016
H811__00190.1016,8.057150598851216,44.855807334999994,H811,_,00190,1016
H811__00130.1017,8.07415515987132,44.86625771,H811,_,00130,1017
H811__00510.1017,8.03239040370859,44.813867575,H811,_,00510,1017
H811__00480.1017,8.055991172478905,44.83547968,H811,_,00480,1017
H811__00450.1017,8.065546381542738,44.828667304999996,H811,_,00450,1017
H811__00400.1017,8.079032442625541,44.84607571,H811,_,00400,1017
H811__00210.1017,8.042441549171023,44.86232375,H811,_,00210,1017
H811__00190.1017,8.057100588112553,44.85581459,H811,_,00190,1017
H811__00130.1018,8.074442152222588,44.8661732,H811,_,00130,1018
H811__00510.1018,8.03273540647924,44.81342981,H811,_,00510,1018
H811__00480.1018,8.05618834886067,44.835578125,H811,_,00480,1018
H811__00450.1018,8.066116293807617,44.828540755,H811,_,00450,1018
H811__00400.1018,8.079030340379234,44.845912715,H811,_,00400,1018
H811__00210.1018,8.043828539765556,44.86186581,H811,_,00210,1018
H811__00190.1018,8.063591111235272,44.85864092,H811,_,00190,1018
H811__00130.1019,8.067881373289564,44.86541144,H811,_,00130,1019
H811__00510.1019,8.032359770034386,44.81408143,H811,_,00510,1019
H811__00480.1019,8.055894467662744,44.835956505,H811,_,00480,1019
H811__00470.1019,8.062017513152664,44.830508705,H811,_,00470,1019
H811__00450.1019,8.065638489378905,44.828565170000005,H811,_,00450,1019
H811__00400.1019,8.079159019457808,44.846274165,H811,_,00400,1019
H811__00210.1019,8.043691573266244,44.861440215,H811,_,00210,1019
H811__00190.1019,8.061682147610853,44.863926129999996,H811,_,00190,1019
H811__00180.1019,8.068750437138362,44.856023345,H811,_,00180,1019
H811__00010.102,8.01538957086931,44.889246584999995,H811,_,00010,102
H811__00620.102,8.09420284615862,44.825127675000005,H811,_,00620,102
H811__00610.102,8.084166681963302,44.824076685,H811,_,00610,102
H811__00600.102,8.068145474924812,44.818493345,H811,_,00600,102
H811__00590.102,8.073383615461367,44.81345369500001,H811,_,00590,102
H811__00560.102,8.044615610495484,44.805709109999995,H811,_,00560,102
H811__00550.102,8.034840246914548,44.812198054999996,H811,_,00550,102
H811__00540.102,8.047117484756171,44.81236591,H811,_,00540,102
H811__00530.102,8.061255460124073,44.821198304999996,H811,_,00530,102
H811__00520.102,8.046547042255565,44.8201375,H811,_,00520,102
H811__00500.102,8.029406054324818,44.825794395,H811,_,00500,102
H811__00490.102,8.038370492925338,44.82610752,H811,_,00490,102
H811__00480.102,8.051065067832612,44.836341835,H811,_,00480,102
H811__0046.102,8.063736540710543,44.834398555,H811,_,0046,102
H811__00450.102,8.063155132512165,44.83124606,H811,_,00450,102
H811__00440.102,8.076796359162582,44.837296769999995,H811,_,00440,102
H811__00430.102,8.086604698930895,44.831401285,H811,_,00430,102
H811__00420.102,8.09579583036123,44.840432655,H811,_,00420,102
H811__00410.102,8.083223817344793,44.84374762,H811,_,00410,102
H811__00380.102,8.057415967290574,44.84066201,H811,_,00380,102
H811__00370.102,8.061897183156415,44.848157805,H811,_,00370,102
H811__00360.102,8.05685787354059,44.852042395,H811,_,00360,102
H811__00340.102,8.040240169373062,44.83764747,H811,_,00340,102
H811__00320.102,8.013359181184963,44.840017105,H811,_,00320,102
H811__00280.102,8.013672092775384,44.850652105,H811,_,00280,102
H811__00270.102,8.013353780851794,44.85800237,H811,_,00270,102
H811__00260.102,8.007658443046228,44.85668242,H811,_,00260,102
H811__00250.102,8.015987498757465,44.867108529999996,H811,_,00250,102
H811__00240.102,8.020336000686129,44.86166379,H811,_,00240,102
H811__00230.102,8.029173565279528,44.855079075,H811,_,00230,102
H811__00210.102,8.050680707246677,44.864045989999994,H811,_,00210,102
H811__00200.102,8.054485150771937,44.85810506,H811,_,00200,102
H811__00190.102,8.06008380449836,44.865795175,H811,_,00190,102
H811__00170.102,8.079518982668219,44.855793565,H811,_,00170,102
H811__00160.102,8.090600844134059,44.847114175,H811,_,00160,102
H811__00150.102,8.086924389507372,44.8615495,H811,_,00150,102
H811__00140.102,8.086542881247308,44.864854449999996,H811,_,00140,102
H811__00130.102,8.077290688262764,44.868104009999996,H811,_,00130,102
H811__00110.102,8.056286013008425,44.873952380000006,H811,_,00110,102
H811__00090.102,8.044163697413017,44.875536695,H811,_,00090,102
H811__00080.102,8.039568046987998,44.880096615,H811,_,00080,102
H811__00070.102,8.027647416291856,44.87672979,H811,_,00070,102
H811__00060.102,8.036392208249143,44.86743939,H811,_,00060,102
H811__00050.102,8.030807876739505,44.868144169999994,H811,_,00050,102
H811__00040.102,8.029677681801818,44.870157430000006,H811,_,00040,102
H811__00030.102,8.025006359540296,44.875134595,H811,_,00030,102
H811__00020.102,8.01771348207075,44.88286735,H811,_,00020,102
H811__00130.1020,8.068381607243008,44.865125895,H811,_,00130,1020
H811__00480.1020,8.056220912548572,44.835664885,H811,_,00480,1020
H811__00470.1020,8.057836501993112,44.83303217,H811,_,00470,1020
H811__00450.1020,8.065840045081913,44.828437644999994,H811,_,00450,1020
H811__00400.1020,8.079154640263631,44.846379115,H811,_,00400,1020
H811__00210.1020,8.044053679530322,44.861888775,H811,_,00210,1020
H811__00210.1021,8.04425438854112,44.8619358,H811,_,00210,1021
H811__00480.1021,8.056024458091958,44.835979655,H811,_,00480,1021
H811__00470.1021,8.058178680859527,44.833409259999996,H811,_,00470,1021
H811__00450.1021,8.065955901830293,44.828617135,H811,_,00450,1021
H811__00400.1021,8.079379927001087,44.846208955,H811,_,00400,1021
H811__00210.1022,8.041316151889353,44.861721055000004,H811,_,00210,1022
H811__00470.1022,8.065168987419954,44.839294245000005,H811,_,00470,1022
H811__00450.1022,8.065965873581671,44.82840056,H811,_,00450,1022
H811__00400.1022,8.079428331517358,44.846521595,H811,_,00400,1022
H811__00330.1022,8.0286746856169,44.831085795,H811,_,00330,1022
H811__00130.1023,8.074332611826474,44.86570656,H811,_,00130,1023
H811__00480.1023,8.056193401155205,44.83588005,H811,_,00480,1023
H811__00470.1023,8.060495125077477,44.838034269999994,H811,_,00470,1023
H811__00450.1023,8.06590146742354,44.828528495,H811,_,00450,1023
H811__00400.1023,8.079425744221089,44.846608315,H811,_,00400,1023
H811__00210.1023,8.04119973586974,44.86138845,H811,_,00210,1023
H811__00190.1023,8.062818977351649,44.85720802,H811,_,00190,1023
H811__00130.1024,8.074585202773036,44.865612510000005,H811,_,00130,1024
H811__00510.1024,8.032749554220349,44.814226625,H811,_,00510,1024
H811__00480.1024,8.056241977166916,44.835937965,H811,_,00480,1024
H811__00470.1024,8.060157895869764,44.8375754,H811,_,00470,1024
H811__00450.1024,8.066154379684841,44.82840443,H811,_,00450,1024
H811__00400.1024,8.07962427,44.84647497,H811,_,00400,1024
H811__00330.1024,8.029251335141286,44.83121084,H811,_,00330,1024
H811__00190.1024,8.063569971406867,44.861748985,H811,_,00190,1024
H811__00130.1025,8.074946657169217,44.865905145,H811,_,00130,1025
H811__00510.1025,8.032580963045682,44.814201955,H811,_,00510,1025
H811__00480.1025,8.056249713313434,44.835884795,H811,_,00480,1025
H811__00470.1025,8.060637100636479,44.83790302,H811,_,00470,1025
H811__00450.1025,8.06856516573653,44.833348745,H811,_,00450,1025
H811__00400.1025,8.079847555700706,44.846789615000006,H811,_,00400,1025
H811__00340.1025,8.031342498821704,44.83005736,H811,_,00340,1025
H811__00130.1026,8.074922118584457,44.865555685000004,H811,_,00130,1026
H811__00480.1026,8.05607708130151,44.83534967,H811,_,00480,1026
H811__00470.1026,8.060374294922726,44.837520115000004,H811,_,00470,1026
H811__00400.1026,8.079939047324379,44.84669724,H811,_,00400,1026
H811__00330.1026,8.028872702178866,44.83109057,H811,_,00330,1026
H811__00180.1026,8.072724703833018,44.85650792,H811,_,00180,1026
H811__00130.1027,8.076073611956266,44.865266430000005,H811,_,00130,1027
H811__00480.1027,8.056167136414992,44.83535053,H811,_,00480,1027
H811__00470.1027,8.06103038487235,44.837550285000006,H811,_,00470,1027
H811__00450.1027,8.069635993031653,44.833048875,H811,_,00450,1027
H811__00400.1027,8.079614764790744,44.84673158,H811,_,00400,1027
H811__00340.1027,8.031832413560322,44.829869255,H811,_,00340,1027
H811__00210.1027,8.035739657458905,44.861454455,H811,_,00210,1027
H811__00180.1027,8.072526993622645,44.856780154999996,H811,_,00180,1027
H811__00130.1028,8.076442033310851,44.86532857500001,H811,_,00130,1028
H811__00510.1028,8.03336896155538,44.81380829,H811,_,00510,1028
H811__00480.1028,8.041489918697527,44.83022824,H811,_,00480,1028
H811__00470.1028,8.060790485412205,44.837418585,H811,_,00470,1028
