nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D644__00090.1045,14.666618151594726,41.161607965,D644,_,00090,1045
D644__00100.1045,14.67743721938309,41.159378815,D644,_,00100,1045
D644__00090.1046,14.666587980791967,41.16147677,D644,_,00090,1046
D644__00100.1046,14.67127254373473,41.158139255,D644,_,00100,1046
D644__00090.1047,14.666528673405903,41.161400305,D644,_,00090,1047
D644__00100.1047,14.671246114484173,41.15832954,D644,_,00100,1047
D644__00100.1049,14.671341381134557,41.158441780000004,D644,_,00100,1049
D644__00020.105,14.667076596154914,41.1630576,D644,_,00020,105
D644__00160.105,14.706449963854809,41.15422601,D644,_,00160,105
D644__00140.105,14.677673061575788,41.14709765,D644,_,00140,105
D644__00130.105,14.708089490648305,41.158632929999996,D644,_,00130,105
D644__00110.105,14.68614508989447,41.158274625000004,D644,_,00110,105
D644__00090.105,14.670439308659205,41.159893935,D644,_,00090,105
D644__00080.105,14.69839309198436,41.16798106,D644,_,00080,105
D644__00040.105,14.67273287876428,41.164222165,D644,_,00040,105
D644__00030.105,14.665662585205204,41.16707179,D644,_,00030,105
D644__00090.1050,14.669608060197108,41.153170335,D644,_,00090,1050
D644__00100.1050,14.671416544778875,41.158247290000006,D644,_,00100,1050
D644__00090.1051,14.666060537126013,41.16107746,D644,_,00090,1051
D644__00090.1052,14.666190413941926,41.16105489,D644,_,00090,1052
D644__00100.1052,14.671563266266862,41.157835365,D644,_,00100,1052
D644__00100.1053,14.671463193312915,41.157997725,D644,_,00100,1053
D644__00100.1054,14.671141579111264,41.15851888,D644,_,00100,1054
D644__00100.1057,14.672992162840371,41.158327715,D644,_,00100,1057
D644__00100.1058,14.673092687079983,41.15837452,D644,_,00100,1058
D644__00100.1059,14.673169932365372,41.158724175,D644,_,00100,1059
D644__00010.106,14.660123327165905,41.17085257,D644,_,00010,106
D644__00160.106,14.706631436909792,41.154187695,D644,_,00160,106
D644__00150.106,14.684014919980957,41.15156449,D644,_,00150,106
D644__00110.106,14.68655215490277,41.1583055,D644,_,00110,106
D644__00100.106,14.678110871314985,41.155161395,D644,_,00100,106
D644__00090.106,14.669727704159058,41.159299695,D644,_,00090,106
D644__00080.106,14.69735580196243,41.16887455,D644,_,00080,106
D644__00040.106,14.672826816184728,41.16417427,D644,_,00040,106
D644__00020.106,14.667121374613338,41.16303978,D644,_,00020,106
D644__00100.1060,14.6733111829842,41.15896501500001,D644,_,00100,1060
D644__00100.1061,14.673405866908277,41.159136915000005,D644,_,00100,1061
D644__00100.1062,14.673464836851878,41.15922951,D644,_,00100,1062
D644__00100.1063,14.67362589848454,41.159264275,D644,_,00100,1063
D644__00100.1065,14.6714689366042,41.158770274999995,D644,_,00100,1065
D644__00100.1067,14.672996238554632,41.1601164,D644,_,00100,1067
D644__00100.1069,14.678735199100688,41.15662907,D644,_,00100,1069
D644__00010.107,14.660169233507567,41.17075724,D644,_,00010,107
D644__00150.107,14.68343272440238,41.15183856,D644,_,00150,107
D644__00130.107,14.709609215870824,41.158809965,D644,_,00130,107
D644__00110.107,14.685438212268105,41.159055339999995,D644,_,00110,107
D644__00080.107,14.697645744558576,41.16887455,D644,_,00080,107
D644__00040.107,14.672923754857468,41.16414609,D644,_,00040,107
D644__00030.107,14.665529303125513,41.166886520000006,D644,_,00030,107
D644__00020.107,14.667171968745352,41.16301865,D644,_,00020,107
D644__00100.1070,14.67878673205183,41.15683957,D644,_,00100,1070
D644__00100.1071,14.680769150691773,41.16017304499999,D644,_,00100,1071
D644__00100.1072,14.680736368615413,41.160469085,D644,_,00100,1072
D644__00100.1073,14.680793355297741,41.16055479,D644,_,00100,1073
D644__00100.1074,14.680629297033466,41.15608664,D644,_,00100,1074
D644__00100.1075,14.680571166101679,41.156522815,D644,_,00100,1075
D644__00100.1076,14.67133212765348,41.157844795,D644,_,00100,1076
D644__00100.1077,14.671487926837294,41.157606715,D644,_,00100,1077
D644__00100.1078,14.671463812952688,41.157930054999994,D644,_,00100,1078
D644__00100.1079,14.67506255349057,41.157638035000005,D644,_,00100,1079
D644__00010.108,14.660239399702728,41.170811735,D644,_,00010,108
D644__00160.108,14.688551637378776,41.155156695,D644,_,00160,108
D644__00150.108,14.683352496659156,41.15174058,D644,_,00150,108
D644__00130.108,14.708958429402148,41.159207345,D644,_,00130,108
D644__00110.108,14.6843052176163,41.157529005,D644,_,00110,108
D644__00100.108,14.678260118280422,41.155095255,D644,_,00100,108
D644__00080.108,14.69747980503584,41.168536245,D644,_,00080,108
D644__00060.108,14.69304470438893,41.169526495,D644,_,00060,108
D644__00040.108,14.67301356273018,41.164119825,D644,_,00040,108
D644__00030.108,14.665648276365891,41.16695359,D644,_,00030,108
D644__00020.108,14.667230544559555,41.163001545,D644,_,00020,108
D644__00100.1080,14.675101618490729,41.15739867,D644,_,00100,1080
D644__00100.1083,14.680259099574712,41.160119955,D644,_,00100,1083
D644__00100.1084,14.680432543676513,41.160479249999995,D644,_,00100,1084
D644__00100.1085,14.679397186518328,41.1550422,D644,_,00100,1085
D644__00100.1086,14.679314102950483,41.155038954999995,D644,_,00100,1086
D644__00100.1088,14.679495960419453,41.15490243,D644,_,00100,1088
D644__00100.1089,14.680462247901849,41.155065695000005,D644,_,00100,1089
D644__00020.109,14.667027163635325,41.16301435,D644,_,00020,109
D644__00140.109,14.672007190336842,41.142293460000005,D644,_,00140,109
D644__00120.109,14.70385389170196,41.161877630000006,D644,_,00120,109
D644__00110.109,14.684973983952798,41.157293455,D644,_,00110,109
D644__00090.109,14.665311167359214,41.156569805000004,D644,_,00090,109
D644__00040.109,14.6731080306003,41.16411609,D644,_,00040,109
D644__00030.109,14.66569674516862,41.16687744,D644,_,00030,109
D644__00100.1090,14.679693168238964,41.15475325,D644,_,00100,1090
D644__00100.1091,14.679545809838547,41.154249265000004,D644,_,00100,1091
D644__00100.1092,14.67998113131144,41.1544635,D644,_,00100,1092
D644__00100.1093,14.679679784773022,41.15407917,D644,_,00100,1093
D644__00100.1094,14.680170334177552,41.15430886,D644,_,00100,1094
D644__00100.1095,14.679645468005043,41.15387821,D644,_,00100,1095
D644__00100.1096,14.680273412132564,41.15421071,D644,_,00100,1096
D644__00100.1097,14.68014393902292,41.154011929999996,D644,_,00100,1097
D644__00100.1098,14.680485844656175,41.15401792,D644,_,00100,1098
D644__00010.11,14.658435143161297,41.173033860000004,D644,_,00010,11
D644__00170.11,14.713166208210609,41.15832975,D644,_,00170,11
D644__00160.11,14.688142221366112,41.154459865,D644,_,00160,11
D644__00120.11,14.696419887392867,41.163065495,D644,_,00120,11
D644__00090.11,14.661770026986808,41.159046860000004,D644,_,00090,11
D644__00080.11,14.692550715429011,41.168868535,D644,_,00080,11
D644__00070.11,14.676575414653865,41.165168205,D644,_,00070,11
D644__00060.11,14.685627249894374,41.17073249,D644,_,00060,11
D644__00050.11,14.665889972399569,41.167746225,D644,_,00050,11
D644__00040.11,14.67200109932002,41.165135504999995,D644,_,00040,11
D644__00030.11,14.668067099888281,41.165984085,D644,_,00030,11
D644__00020.11,14.662711855230123,41.16836774,D644,_,00020,11
D644__00020.110,14.667035449183938,41.162666095000006,D644,_,00020,110
D644__00170.110,14.7111421381754,41.15781681,D644,_,00170,110
D644__00140.110,14.668022122623267,41.151573725,D644,_,00140,110
D644__00120.110,14.703629151569459,41.16101266,D644,_,00120,110
D644__00110.110,14.684396384002262,41.15674506,D644,_,00110,110
D644__00080.110,14.698174618099973,41.169426875,D644,_,00080,110
D644__00060.110,14.692991851289399,41.169430725,D644,_,00060,110
D644__00040.110,14.673050802912265,41.164581104999996,D644,_,00040,110
D644__00030.110,14.665327404336011,41.16682652,D644,_,00030,110
D644__00100.1100,14.680613730498285,41.153896965,D644,_,00100,1100
D644__00100.1102,14.680735995699429,41.15384341,D644,_,00100,1102
D644__00100.1103,14.681393937451315,41.153892825,D644,_,00100,1103
D644__00100.1104,14.680908159776553,41.153671720000006,D644,_,00100,1104
D644__00100.1105,14.682405773425202,41.15444286,D644,_,00100,1105
D644__00100.1106,14.680799609896987,41.15378317,D644,_,00100,1106
D644__00100.1107,14.682249019926239,41.15406607,D644,_,00100,1107
D644__00100.1108,14.681006168400732,41.153556234999996,D644,_,00100,1108
D644__00010.111,14.660062665724972,41.170426570000004,D644,_,00010,111
D644__00150.111,14.687969129450455,41.151339660000005,D644,_,00150,111
D644__00140.111,14.667761685259634,41.150782754999994,D644,_,00140,111
D644__00130.111,14.71111918625956,41.166085605,D644,_,00130,111
D644__00120.111,14.704148886172248,41.16153432,D644,_,00120,111
D644__00090.111,14.666026497408271,41.15645172,D644,_,00090,111
D644__00040.111,14.673061696857907,41.164629355,D644,_,00040,111
D644__00030.111,14.665424797407454,41.166718885,D644,_,00030,111
D644__00020.111,14.666654532107193,41.162847760000005,D644,_,00020,111
D644__00100.1110,14.681058420947664,41.153476205000004,D644,_,00100,1110
D644__00100.1112,14.681114890220442,41.153383405,D644,_,00100,1112
D644__00100.1113,14.68102814151366,41.152882825000006,D644,_,00100,1113
D644__00100.1114,14.681130094229282,41.153265884999996,D644,_,00100,1114
D644__00100.1115,14.681567658261791,41.153269515,D644,_,00100,1115
D644__00100.1116,14.681329103450416,41.15313721,D644,_,00100,1116
D644__00100.1117,14.681927587032604,41.153105565,D644,_,00100,1117
D644__00100.1118,14.681801887344566,41.15324254,D644,_,00100,1118
D644__00100.1119,14.682885595151514,41.153426249999995,D644,_,00100,1119
D644__00010.112,14.66011606921812,41.171318385,D644,_,00010,112
D644__00170.112,14.709167534535393,41.157660035,D644,_,00170,112
D644__00150.112,14.687451889135653,41.1513358,D644,_,00150,112
D644__00130.112,14.709626550780843,41.165996895000006,D644,_,00130,112
D644__00120.112,14.704305524210687,41.161982735,D644,_,00120,112
D644__00090.112,14.666657425524228,41.156221535,D644,_,00090,112
D644__00080.112,14.698572165208642,41.169008610000006,D644,_,00080,112
D644__00070.112,14.677189841512032,41.160458000000006,D644,_,00070,112
D644__00030.112,14.665537460094637,41.166670195,D644,_,00030,112
D644__00020.112,14.666695642752924,41.162830035,D644,_,00020,112
D644__00100.1120,14.682776130580748,41.153630469999996,D644,_,00100,1120
D644__00100.1121,14.683704502817104,41.153621135,D644,_,00100,1121
D644__00100.1122,14.683954028136803,41.15381432,D644,_,00100,1122
D644__00100.1123,14.683890356649353,41.15350162,D644,_,00100,1123
D644__00100.1125,14.682981152551871,41.153754845,D644,_,00100,1125
D644__00100.1126,14.67919451398123,41.1543246,D644,_,00100,1126
D644__00100.1127,14.679829124293367,41.15457983,D644,_,00100,1127
D644__00010.113,14.660024055951968,41.171505195,D644,_,00010,113
D644__00170.113,14.708966489258174,41.157288234999996,D644,_,00170,113
D644__00160.113,14.70225539253245,41.15334871,D644,_,00160,113
D644__00150.113,14.687121126431588,41.153422840000005,D644,_,00150,113
D644__00140.113,14.675073364838596,41.14327857,D644,_,00140,113
D644__00130.113,14.711140590663558,41.165693340000004,D644,_,00130,113
D644__00120.113,14.703796708385136,41.16070893,D644,_,00120,113
D644__00090.113,14.666917149378891,41.156651690000004,D644,_,00090,113
D644__00080.113,14.699431992944227,41.168790224999995,D644,_,00080,113
D644__00070.113,14.67744815819986,41.16048204,D644,_,00070,113
D644__00060.113,14.692608998885184,41.169160985000005,D644,_,00060,113
D644__00040.113,14.673216227407408,41.164581104999996,D644,_,00040,113
D644__00030.113,14.66560710293567,41.166586025,D644,_,00030,113
D644__00020.113,14.66675791821129,41.162800175,D644,_,00020,113
D644__00010.114,14.660562675299596,41.17173184,D644,_,00010,114
D644__00170.114,14.708942677014488,41.157091065,D644,_,00170,114
D644__00160.114,14.70282066463979,41.153560275000004,D644,_,00160,114
D644__00150.114,14.687067911910678,41.153266970000004,D644,_,00150,114
D644__00140.114,14.672901461850843,41.14356004,D644,_,00140,114
D644__00130.114,14.703708265170349,41.163817890000004,D644,_,00130,114
D644__00120.114,14.704355028928028,41.161386699999994,D644,_,00120,114
D644__00110.114,14.68603835543669,41.156274305,D644,_,00110,114
D644__00080.114,14.700262139489848,41.17026387,D644,_,00080,114
D644__00060.114,14.693014608697602,41.16932267,D644,_,00060,114
D644__00040.114,14.673342889109355,41.1645174,D644,_,00040,114
D644__00030.114,14.665744053087225,41.166640265,D644,_,00030,114
D644__00020.114,14.666833070978095,41.162764445,D644,_,00020,114
D644__00010.115,14.6602841243662,41.171215435,D644,_,00010,115
D644__00170.115,14.708958184413701,41.15698383,D644,_,00170,115
D644__00160.115,14.703372233220545,41.15380716,D644,_,00160,115
D644__00150.115,14.68765263307279,41.15328748,D644,_,00150,115
D644__00140.115,14.67291930555509,41.144181665000005,D644,_,00140,115
D644__00130.115,14.703493772099272,41.163890554999995,D644,_,00130,115
D644__00120.115,14.704255962311269,41.160709264999994,D644,_,00120,115
D644__00110.115,14.685703096575704,41.15749288000001,D644,_,00110,115
D644__00100.115,14.673441929748947,41.155516504999994,D644,_,00100,115
D644__00060.115,14.693188700993975,41.16889803,D644,_,00060,115
D644__00030.115,14.665885787157453,41.16676107,D644,_,00030,115
D644__00020.115,14.666923924757587,41.162730644999996,D644,_,00020,115
D644__00010.116,14.660375328874995,41.171155080000005,D644,_,00010,116
D644__00150.116,14.678638727923438,41.15353358,D644,_,00150,116
D644__00140.116,14.67299228168244,41.14353655,D644,_,00140,116
D644__00130.116,14.705045150695,41.16413143,D644,_,00130,116
D644__00120.116,14.704613932466067,41.160999419999996,D644,_,00120,116
D644__00110.116,14.686075321115155,41.15671519,D644,_,00110,116
D644__00090.116,14.666477637722291,41.155623035,D644,_,00090,116
D644__00080.116,14.700573139530253,41.170736385,D644,_,00080,116
D644__00070.116,14.677399478580135,41.161429760000004,D644,_,00070,116
D644__00040.116,14.673268928333666,41.16440698,D644,_,00040,116
D644__00030.116,14.665925194809487,41.166983880000004,D644,_,00030,116
D644__00020.116,14.666648033033113,41.162794930000004,D644,_,00020,116
D644__00010.117,14.660305585906912,41.171017505,D644,_,00010,117
D644__00170.117,14.7102494354177,41.157515005,D644,_,00170,117
D644__00160.117,14.70199620810292,41.15395874,D644,_,00160,117
D644__00150.117,14.679258986149335,41.15325473,D644,_,00150,117
D644__00140.117,14.673072218627137,41.142852475,D644,_,00140,117
D644__00130.117,14.705135478707872,41.164377720000005,D644,_,00130,117
D644__00110.117,14.68682394490421,41.15687187,D644,_,00110,117
D644__00090.117,14.665076705781258,41.155169005,D644,_,00090,117
D644__00080.117,14.700725646386818,41.1703963,D644,_,00080,117
D644__00070.117,14.677653889004889,41.161997675,D644,_,00070,117
D644__00060.117,14.693446458633158,41.169010085,D644,_,00060,117
D644__00040.117,14.673154801984158,41.164340915,D644,_,00040,117
D644__00030.117,14.665948752212525,41.16690259000001,D644,_,00030,117
D644__00020.117,14.666725542055847,41.16275871,D644,_,00020,117
D644__00100.1171,14.673716493550483,41.157981125000006,D644,_,00100,1171
D644__00100.1172,14.673642171484012,41.157748305,D644,_,00100,1172
D644__00100.1173,14.673844472740024,41.15799562,D644,_,00100,1173
D644__00100.1174,14.673755532627949,41.157703095,D644,_,00100,1174
D644__00100.1175,14.673949899556924,41.157916549999996,D644,_,00100,1175
D644__00100.1176,14.673865473183824,41.157658330000004,D644,_,00100,1176
D644__00100.1178,14.673969722065385,41.157616295,D644,_,00100,1178
D644__00010.118,14.660991489364196,41.17133122,D644,_,00010,118
D644__00150.118,14.683686703306895,41.152991965,D644,_,00150,118
D644__00140.118,14.67609213898951,41.14812101,D644,_,00140,118
D644__00130.118,14.710808091093966,41.159769235,D644,_,00130,118
D644__00120.118,14.704781717681744,41.160450420000004,D644,_,00120,118
D644__00110.118,14.687356435107475,41.15935505,D644,_,00110,118
D644__00100.118,14.674503798765315,41.15469203,D644,_,00100,118
D644__00090.118,14.667412217132304,41.155762325,D644,_,00090,118
D644__00080.118,14.7008933607213,41.17037266,D644,_,00080,118
D644__00040.118,14.673662422920593,41.16440747,D644,_,00040,118
D644__00030.118,14.665992719420839,41.16656678,D644,_,00030,118
D644__00020.118,14.666806662608334,41.16272151,D644,_,00020,118
D644__00100.1180,14.67415487316498,41.157552745000004,D644,_,00100,1180
D644__00100.1182,14.674294280102682,41.15750477,D644,_,00100,1182
D644__00100.1184,14.674428224197008,41.15744009,D644,_,00100,1184
D644__00100.1186,14.6745857975,41.15736621,D644,_,00100,1186
D644__00100.1187,14.675139626133173,41.15708886,D644,_,00100,1187
D644__00100.1188,14.67490276328522,41.15721671,D644,_,00100,1188
D644__00010.119,14.660947120232676,41.171084605000004,D644,_,00010,119
D644__00170.119,14.71004648216675,41.156899575,D644,_,00170,119
D644__00160.119,14.703102840237076,41.15367411,D644,_,00160,119
D644__00150.119,14.686637248226127,41.151209640000005,D644,_,00150,119
D644__00140.119,14.67628543743714,41.14775312,D644,_,00140,119
D644__00130.119,14.712566462611269,41.16173987,D644,_,00130,119
D644__00120.119,14.705063132598191,41.160788385000004,D644,_,00120,119
D644__00110.119,14.687326420899511,41.158995525,D644,_,00110,119
D644__00100.119,14.674205392046908,41.15409131,D644,_,00100,119
D644__00090.119,14.667693498105002,41.15553065,D644,_,00090,119
D644__00080.119,14.700522509775237,41.16980097,D644,_,00080,119
D644__00070.119,14.678797097828006,41.161843845,D644,_,00070,119
D644__00060.119,14.68631814468223,41.16969743,D644,_,00060,119
D644__00040.119,14.674000666652118,41.164527115,D644,_,00040,119
D644__00030.119,14.666052187994158,41.16634346,D644,_,00030,119
D644__00020.119,14.66688869542699,41.16268574,D644,_,00020,119
D644__00100.1190,14.675695342219282,41.15685036,D644,_,00100,1190
D644__00100.1191,14.676061693959614,41.156389125000004,D644,_,00100,1191
D644__00100.1192,14.6757657365959,41.15674181,D644,_,00100,1192
D644__00100.1193,14.676216754234806,41.156502585,D644,_,00100,1193
D644__00100.1195,14.676037611458703,41.156602955,D644,_,00100,1195
D644__00100.1197,14.677111710530998,41.156017445,D644,_,00100,1197
D644__00100.1199,14.677297690784332,41.15593124,D644,_,00100,1199
D644__00010.12,14.658605292421742,41.173245745,D644,_,00010,12
D644__00170.12,14.71425310666287,41.158291235,D644,_,00170,12
D644__00160.12,14.689157169276708,41.1546216,D644,_,00160,12
D644__00150.12,14.679668647268215,41.152844810000005,D644,_,00150,12
D644__00130.12,14.705737140980661,41.164169185000006,D644,_,00130,12
D644__00120.12,14.696772293121885,41.162976439999994,D644,_,00120,12
D644__00100.12,14.674614179303713,41.159138295,D644,_,00100,12
D644__00080.12,14.692740965335387,41.168816925,D644,_,00080,12
D644__00070.12,14.676522749420524,41.16404576,D644,_,00070,12
D644__00060.12,14.680771627047164,41.167945700000004,D644,_,00060,12
D644__00050.12,14.66658465101305,41.167673324999996,D644,_,00050,12
D644__00040.12,14.672148836433948,41.165501500000005,D644,_,00040,12
D644__00030.12,14.66795895588799,41.16557654,D644,_,00030,12
D644__00020.12,14.66293886575372,41.168267150000005,D644,_,00020,12
D644__00010.120,14.661363802320118,41.171427230000006,D644,_,00010,120
D644__00160.120,14.70427315175974,41.15414073,D644,_,00160,120
D644__00150.120,14.686686256125117,41.151095555,D644,_,00150,120
D644__00130.120,14.711524009861769,41.161591725,D644,_,00130,120
D644__00120.120,14.706099468852564,41.16135509,D644,_,00120,120
