nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C554__00150.103,16.150874560242595,39.534258595,C554,_,00150,103
C554__00140.103,16.140926279347447,39.539385695,C554,_,00140,103
C554__00130.103,16.123603751234675,39.53660793,C554,_,00130,103
C554__00120.103,16.127085762116725,39.54231383,C554,_,00120,103
C554__00090.103,16.14573314081934,39.541983065,C554,_,00090,103
C554__00080.103,16.144334720156287,39.548258235000006,C554,_,00080,103
C554__00070.103,16.128979496247943,39.545674559999995,C554,_,00070,103
C554__00060.103,16.21767930082087,39.56334785999999,C554,_,00060,103
C554__00040.103,16.18488740584283,39.56466929,C554,_,00040,103
C554__00020.103,16.215331562617827,39.566047729999994,C554,_,00020,103
C554__00010.104,16.19757129842558,39.5687018,C554,_,00010,104
C554__00150.104,16.151017769934032,39.53431401,C554,_,00150,104
C554__00140.104,16.14223623773878,39.54165601,C554,_,00140,104
C554__00130.104,16.123930492618754,39.536766645,C554,_,00130,104
C554__00120.104,16.127253624826864,39.54221255,C554,_,00120,104
C554__00100.104,16.165877684650436,39.55131681,C554,_,00100,104
C554__00090.104,16.146361950438077,39.54206408,C554,_,00090,104
C554__00070.104,16.129367913114237,39.545667865,C554,_,00070,104
C554__00060.104,16.21768680171398,39.564531325,C554,_,00060,104
C554__00050.104,16.195534482807375,39.564710415,C554,_,00050,104
C554__00040.104,16.18457446024016,39.565024890000004,C554,_,00040,104
C554__00030.104,16.166687814221127,39.55984031,C554,_,00030,104
C554__00020.104,16.215515679061948,39.566288745,C554,_,00020,104
C554__00010.105,16.200449376315028,39.569238415,C554,_,00010,105
C554__00150.105,16.151177900370072,39.534226235000006,C554,_,00150,105
C554__00140.105,16.1421221477936,39.541028534999995,C554,_,00140,105
C554__00130.105,16.123931130926806,39.53822126,C554,_,00130,105
C554__00120.105,16.127451450971538,39.5425599,C554,_,00120,105
C554__00100.105,16.16638255715322,39.550270760000004,C554,_,00100,105
C554__00090.105,16.146753889861003,39.541846525,C554,_,00090,105
C554__00080.105,16.133400693049083,39.546971060000004,C554,_,00080,105
C554__00070.105,16.129826864040034,39.546059685,C554,_,00070,105
C554__00060.105,16.216156244530755,39.5640031,C554,_,00060,105
C554__00050.105,16.19642215742043,39.564308350000005,C554,_,00050,105
C554__00040.105,16.18537899148191,39.5635615,C554,_,00040,105
C554__00010.106,16.200700812671332,39.569401025,C554,_,00010,106
C554__00150.106,16.151251628901257,39.533643515,C554,_,00150,106
C554__00140.106,16.142611334460565,39.54095511,C554,_,00140,106
C554__00130.106,16.124179198707353,39.53842271,C554,_,00130,106
C554__00120.106,16.127455879946886,39.542220215,C554,_,00120,106
C554__00100.106,16.167360574588933,39.55033971,C554,_,00100,106
C554__00090.106,16.147109496467067,39.542311845,C554,_,00090,106
C554__00080.106,16.1328806597964,39.546626105,C554,_,00080,106
C554__00070.106,16.129832230811935,39.54553387,C554,_,00070,106
C554__00060.106,16.218239913207967,39.565057409999994,C554,_,00060,106
C554__00050.106,16.19822232387537,39.565158530000005,C554,_,00050,106
C554__00020.106,16.2181113043832,39.56907411,C554,_,00020,106
C554__00010.107,16.20085218782142,39.568536935,C554,_,00010,107
C554__00150.107,16.151319839079985,39.53429474,C554,_,00150,107
C554__00140.107,16.142821864686987,39.54102215,C554,_,00140,107
C554__00130.107,16.124204435414292,39.537805585,C554,_,00130,107
C554__00120.107,16.127520392938422,39.542235455,C554,_,00120,107
C554__00100.107,16.163756169089496,39.54788009,C554,_,00100,107
C554__00090.107,16.147890832195376,39.5424535,C554,_,00090,107
C554__00080.107,16.133310698005758,39.546628534999996,C554,_,00080,107
C554__00070.107,16.130298219620087,39.545982245000005,C554,_,00070,107
C554__00060.107,16.21845326769823,39.56461353,C554,_,00060,107
C554__00050.107,16.19760364408355,39.563794465,C554,_,00050,107
C554__00030.107,16.16386133298029,39.558735135,C554,_,00030,107
C554__00020.107,16.21913520670533,39.56818113,C554,_,00020,107
C554__00010.108,16.200774743280604,39.569974755000004,C554,_,00010,108
C554__00150.108,16.15155181042054,39.533526089999995,C554,_,00150,108
C554__00140.108,16.142951600633722,39.541297975000006,C554,_,00140,108
C554__00130.108,16.12466217954147,39.538113465,C554,_,00130,108
C554__00120.108,16.12757448662834,39.542325,C554,_,00120,108
C554__00090.108,16.147695457729814,39.542308005,C554,_,00090,108
C554__00080.108,16.13377979285714,39.546834419999996,C554,_,00080,108
C554__00070.108,16.13048949081638,39.546075495,C554,_,00070,108
C554__00060.108,16.220103247974343,39.564334065,C554,_,00060,108
C554__00030.108,16.166058332420423,39.558893604999994,C554,_,00030,108
C554__00020.108,16.21977698939542,39.5696809,C554,_,00020,108
C554__00010.109,16.20836358354337,39.56953043,C554,_,00010,109
C554__00150.109,16.15165063317116,39.534474055000004,C554,_,00150,109
C554__00140.109,16.143238960819914,39.541345505,C554,_,00140,109
C554__00130.109,16.124514191220435,39.53740962,C554,_,00130,109
C554__00120.109,16.12752904436296,39.54212312,C554,_,00120,109
C554__00090.109,16.144160218513427,39.542928715,C554,_,00090,109
C554__00070.109,16.130184382052228,39.54521536,C554,_,00070,109
C554__00060.109,16.21781682538822,39.56452339,C554,_,00060,109
C554__00040.109,16.190906026386614,39.56484505,C554,_,00040,109
C554__00030.109,16.165641498115747,39.559388795000004,C554,_,00030,109
C554__00020.109,16.220162248772887,39.568403225,C554,_,00020,109
C554__00010.11,16.202501087951678,39.570004925,C554,_,00010,11
C554__00150.11,16.14988079589962,39.54200442,C554,_,00150,11
C554__00140.11,16.143716089250148,39.543811095,C554,_,00140,11
C554__00130.11,16.11815458276753,39.54161594,C554,_,00130,11
C554__00120.11,16.129366405482486,39.543151730000005,C554,_,00120,11
C554__00110.11,16.17222558774167,39.544831055,C554,_,00110,11
C554__00100.11,16.16465820198947,39.54950703,C554,_,00100,11
C554__00090.11,16.1543717785518,39.54395986,C554,_,00090,11
C554__00080.11,16.13805263015776,39.5489198,C554,_,00080,11
C554__00070.11,16.131827204009713,39.54844,C554,_,00070,11
C554__00040.11,16.1901639116601,39.565492475,C554,_,00040,11
C554__00030.11,16.171104585772866,39.559842855,C554,_,00030,11
C554__00010.110,16.20891470422145,39.570402205,C554,_,00010,110
C554__00150.110,16.151806360637373,39.533857420000004,C554,_,00150,110
C554__00140.110,16.14400480020165,39.54158097,C554,_,00140,110
C554__00130.110,16.124832032374332,39.5372865,C554,_,00130,110
C554__00120.110,16.127594435824122,39.542138230000006,C554,_,00120,110
C554__00100.110,16.163775280750443,39.546245235,C554,_,00100,110
C554__00090.110,16.144156816701738,39.542707390000004,C554,_,00090,110
C554__00080.110,16.13368810521083,39.546454065,C554,_,00080,110
C554__00070.110,16.13057358689793,39.545665060000005,C554,_,00070,110
C554__00060.110,16.218436344321734,39.563833759999994,C554,_,00060,110
C554__00040.110,16.191027780670577,39.565392335,C554,_,00040,110
C554__00030.110,16.165984209157806,39.55936828,C554,_,00030,110
C554__00020.110,16.21964560023531,39.56830733,C554,_,00020,110
C554__00010.111,16.201470051025552,39.566702995,C554,_,00010,111
C554__00150.111,16.152024042228774,39.534635245000004,C554,_,00150,111
C554__00140.111,16.142796566561437,39.540570130000006,C554,_,00140,111
C554__00130.111,16.125133316437207,39.53838594,C554,_,00130,111
C554__00120.111,16.127605990358525,39.5420546,C554,_,00120,111
C554__00100.111,16.166042556601102,39.546314730000006,C554,_,00100,111
C554__00090.111,16.144606801121768,39.54283695,C554,_,00090,111
C554__00080.111,16.133855590333926,39.546582625,C554,_,00080,111
C554__00030.111,16.16527418109768,39.55923705,C554,_,00030,111
C554__00020.111,16.22004945691402,39.568318855,C554,_,00020,111
C554__00010.112,16.20945593678507,39.56645186,C554,_,00010,112
C554__00150.112,16.152224204956326,39.534705255,C554,_,00150,112
C554__00140.112,16.143244091206853,39.540723205,C554,_,00140,112
C554__00130.112,16.12546729449093,39.537875305,C554,_,00130,112
C554__00120.112,16.127657696047848,39.542038719999994,C554,_,00120,112
C554__00110.112,16.18158224667195,39.540572325,C554,_,00110,112
C554__00100.112,16.164689609980115,39.546605115,C554,_,00100,112
C554__00090.112,16.144555261568307,39.54251596,C554,_,00090,112
C554__00080.112,16.134156773763458,39.54682138,C554,_,00080,112
C554__00050.112,16.194038274420492,39.56203388,C554,_,00050,112
C554__00040.112,16.176867364002177,39.559387154999996,C554,_,00040,112
C554__00030.112,16.165588021534184,39.55871296,C554,_,00030,112
C554__00010.113,16.19848643839852,39.569197735,C554,_,00010,113
C554__00150.113,16.152228175325508,39.53451186,C554,_,00150,113
C554__00140.113,16.1435761216218,39.541113640000006,C554,_,00140,113
C554__00130.113,16.125381420350255,39.53809251,C554,_,00130,113
C554__00120.113,16.127647046324277,39.542189245,C554,_,00120,113
C554__00110.113,16.1825011864889,39.541141205,C554,_,00110,113
C554__00090.113,16.144975026487963,39.54242357,C554,_,00090,113
C554__00080.113,16.134484345328772,39.54663114,C554,_,00080,113
C554__00070.113,16.131156382576364,39.546281025,C554,_,00070,113
C554__00050.113,16.19540784153437,39.561816415,C554,_,00050,113
C554__00030.113,16.164126021333622,39.558760754999994,C554,_,00030,113
C554__00010.114,16.197630653701136,39.568195329999995,C554,_,00010,114
C554__00150.114,16.15247235914184,39.53395793,C554,_,00150,114
C554__00140.114,16.14431431681639,39.540899595,C554,_,00140,114
C554__00130.114,16.12591395136209,39.538271664999996,C554,_,00130,114
C554__00120.114,16.12774744427368,39.542100935,C554,_,00120,114
C554__00110.114,16.18230912487079,39.541257785,C554,_,00110,114
C554__00090.114,16.145146126099547,39.542291015,C554,_,00090,114
C554__00080.114,16.135167527037574,39.546677705,C554,_,00080,114
C554__00070.114,16.13123712748792,39.54668643,C554,_,00070,114
C554__00050.114,16.194913748719554,39.5616806,C554,_,00050,114
C554__00040.114,16.193884347253906,39.563700385000004,C554,_,00040,114
C554__00030.114,16.170096598548835,39.56003042,C554,_,00030,114
C554__00010.115,16.197908317194354,39.56894115,C554,_,00010,115
C554__00140.115,16.143007004723774,39.54023434,C554,_,00140,115
C554__00130.115,16.125872903813146,39.53810729,C554,_,00130,115
C554__00120.115,16.12778469917412,39.542216245,C554,_,00120,115
C554__00100.115,16.1612428316662,39.54210924,C554,_,00100,115
C554__00090.115,16.145392375866244,39.542196095,C554,_,00090,115
C554__00080.115,16.134577689435623,39.546337025,C554,_,00080,115
C554__00070.115,16.131517338850315,39.546745995,C554,_,00070,115
C554__00050.115,16.210406101806534,39.563512775,C554,_,00050,115
C554__00040.115,16.19378348820131,39.56468953,C554,_,00040,115
C554__00030.115,16.169957191041505,39.559371244999994,C554,_,00030,115
C554__00020.115,16.22058231364293,39.568497725,C554,_,00020,115
C554__00010.116,16.199659539747703,39.569793605,C554,_,00010,116
C554__00140.116,16.14146466414723,39.539103999999995,C554,_,00140,116
C554__00130.116,16.12596262054428,39.537264820000004,C554,_,00130,116
C554__00120.116,16.12790612768731,39.542241495,C554,_,00120,116
C554__00100.116,16.161674532447428,39.542372220000004,C554,_,00100,116
C554__00090.116,16.143886378455896,39.54189505,C554,_,00090,116
C554__00080.116,16.133766057856633,39.545887705,C554,_,00080,116
C554__00070.116,16.131718565260122,39.546646319999994,C554,_,00070,116
C554__00050.116,16.19889457768135,39.562568080000005,C554,_,00050,116
C554__00040.116,16.193687819997052,39.56208916,C554,_,00040,116
C554__00030.116,16.16963988164415,39.560114285,C554,_,00030,116
C554__00020.116,16.22054395369705,39.568278995,C554,_,00020,116
C554__00010.117,16.199927617276963,39.56983217,C554,_,00010,117
C554__00140.117,16.142828449773376,39.538719105,C554,_,00140,117
C554__00130.117,16.126216750195766,39.537970325,C554,_,00130,117
C554__00120.117,16.127858892981504,39.54235177,C554,_,00120,117
C554__00100.117,16.1646236209805,39.54799554,C554,_,00100,117
C554__00090.117,16.14420719069534,39.542170580000004,C554,_,00090,117
C554__00080.117,16.13385547068527,39.546001024999995,C554,_,00080,117
C554__00070.117,16.132318149198987,39.546321,C554,_,00070,117
C554__00040.117,16.193786701818475,39.56211509,C554,_,00040,117
C554__00010.118,16.19995497495894,39.569531845,C554,_,00010,118
C554__00150.118,16.155829453664197,39.534949440000005,C554,_,00150,118
C554__00140.118,16.14352550451397,39.539201575,C554,_,00140,118
C554__00130.118,16.126283195637782,39.537795785,C554,_,00130,118
C554__00120.118,16.12773827225252,39.542380615,C554,_,00120,118
C554__00100.118,16.165315127775184,39.547243120000005,C554,_,00100,118
C554__00090.118,16.144269140480063,39.542351345,C554,_,00090,118
C554__00080.118,16.134141872158413,39.546053404999995,C554,_,00080,118
C554__00050.118,16.211715878548006,39.56065945,C554,_,00050,118
C554__00040.118,16.19351696362026,39.56184931,C554,_,00040,118
C554__00030.118,16.17398155166362,39.5605097,C554,_,00030,118
C554__00020.118,16.219684085933512,39.56789967,C554,_,00020,118
C554__00010.119,16.208694572529065,39.56665339,C554,_,00010,119
C554__00150.119,16.15789861784984,39.534940945,C554,_,00150,119
C554__00140.119,16.133002664241324,39.53922398,C554,_,00140,119
C554__00130.119,16.12622288015505,39.537687365,C554,_,00130,119
C554__00120.119,16.127926845139754,39.542420865,C554,_,00120,119
C554__00110.119,16.17305530445585,39.538839679999995,C554,_,00110,119
C554__00100.119,16.16680837495769,39.54295577,C554,_,00100,119
C554__00090.119,16.14449793042672,39.542137405000005,C554,_,00090,119
C554__00080.119,16.134589053308794,39.546043374999996,C554,_,00080,119
C554__00050.119,16.197615092218435,39.565406214999996,C554,_,00050,119
C554__00040.119,16.19118220435905,39.562290355,C554,_,00040,119
C554__00030.119,16.1695125790745,39.559604660000005,C554,_,00030,119
C554__00020.119,16.2194830074666,39.568144364999995,C554,_,00020,119
C554__00010.12,16.201789921195584,39.569627205,C554,_,00010,12
C554__00150.12,16.145298298057796,39.539090875,C554,_,00150,12
C554__00140.12,16.13370635068658,39.542986325,C554,_,00140,12
C554__00130.12,16.118719893568343,39.54157436,C554,_,00130,12
C554__00120.12,16.129416174679378,39.543128949999996,C554,_,00120,12
C554__00110.12,16.173530521536446,39.544547845,C554,_,00110,12
C554__00100.12,16.165026343409224,39.549817835,C554,_,00100,12
C554__00090.12,16.14325126321429,39.545257595,C554,_,00090,12
C554__00080.12,16.137899299335842,39.548316205000006,C554,_,00080,12
C554__00070.12,16.13217367783779,39.548774105,C554,_,00070,12
C554__00060.12,16.22175443461952,39.564860495000005,C554,_,00060,12
C554__00040.12,16.191566179680283,39.56522375,C554,_,00040,12
C554__00030.12,16.170937788733447,39.559522744999995,C554,_,00030,12
C554__00050.120,16.19699793898178,39.563803245,C554,_,00050,120
C554__00150.120,16.16035983576472,39.53575145,C554,_,00150,120
C554__00140.120,16.133186298212802,39.538980855,C554,_,00140,120
C554__00130.120,16.12615121458426,39.53756749,C554,_,00130,120
C554__00120.120,16.127963691621623,39.54249091,C554,_,00120,120
C554__00100.120,16.164938390662925,39.545550535000004,C554,_,00100,120
C554__00090.120,16.1456201795341,39.541272835,C554,_,00090,120
C554__00080.120,16.134846882178135,39.546045160000006,C554,_,00080,120
C554__00070.120,16.132455415973883,39.545627175,C554,_,00070,120
C554__00030.121,16.167129980144267,39.559728295,C554,_,00030,121
C554__00150.121,16.159449376359117,39.53494896,C554,_,00150,121
C554__00140.121,16.13388475356716,39.539292195,C554,_,00140,121
C554__00130.121,16.126441892701138,39.537264820000004,C554,_,00130,121
C554__00120.121,16.12803444342716,39.54241483,C554,_,00120,121
C554__00090.121,16.144761638131556,39.544460064999996,C554,_,00090,121
C554__00070.121,16.118616195340312,39.54459871,C554,_,00070,121
C554__00050.121,16.20881767766314,39.56148476,C554,_,00050,121
C554__00040.121,16.188909451955602,39.56235864,C554,_,00040,121
C554__00010.122,16.20097715555177,39.569339060000004,C554,_,00010,122
C554__00150.122,16.148300537602296,39.535550815,C554,_,00150,122
C554__00140.122,16.133835421345907,39.539079470000004,C554,_,00140,122
C554__00130.122,16.126720540773565,39.53740666,C554,_,00130,122
C554__00120.122,16.128073200849187,39.542378185,C554,_,00120,122
C554__00090.122,16.157031135386266,39.550267915,C554,_,00090,122
C554__00080.122,16.135421382710312,39.546414565000006,C554,_,00080,122
C554__00070.122,16.118932307801632,39.54436631,C554,_,00070,122
C554__00050.122,16.20964970928938,39.5613776,C554,_,00050,122
C554__00040.122,16.18925781805817,39.562383925,C554,_,00040,122
C554__00030.122,16.16701592259097,39.559456964999995,C554,_,00030,122
C554__00020.122,16.21685208736637,39.566856619999996,C554,_,00020,122
C554__00010.123,16.20109260000695,39.569970645,C554,_,00010,123
C554__00150.123,16.148575649396875,39.53555661,C554,_,00150,123
C554__00140.123,16.133620460000046,39.538764764999996,C554,_,00140,123
C554__00130.123,16.126909930067853,39.538103559999996,C554,_,00130,123
C554__00120.123,16.128106979260473,39.54242596,C554,_,00120,123
C554__00110.123,16.17558524737541,39.543002435,C554,_,00110,123
C554__00090.123,16.15929494651616,39.549963305000006,C554,_,00090,123
C554__00080.123,16.135520333945387,39.54594111,C554,_,00080,123
C554__00070.123,16.11936304698107,39.54453379500001,C554,_,00070,123
C554__00050.123,16.195235748438172,39.56248128,C554,_,00050,123
C554__00020.124,16.217581206966123,39.567217435,C554,_,00020,124
C554__00150.124,16.148200550619705,39.534726930000005,C554,_,00150,124
C554__00140.124,16.134472636784228,39.53901414,C554,_,00140,124
C554__00130.124,16.127107095330214,39.537732094999996,C554,_,00130,124
C554__00120.124,16.128060509258034,39.542484505000004,C554,_,00120,124
C554__00110.124,16.174628226168856,39.54336017,C554,_,00110,124
C554__00100.124,16.162122241586026,39.53676238,C554,_,00100,124
C554__00090.124,16.14795319295795,39.546114375,C554,_,00090,124
C554__00080.124,16.135421128850115,39.545797234999995,C554,_,00080,124
C554__00070.124,16.119224845968052,39.543883675000004,C554,_,00070,124
C554__00050.124,16.195647373754163,39.56243193,C554,_,00050,124
C554__00040.124,16.189327699873413,39.56290554,C554,_,00040,124
C554__00030.124,16.17301339366915,39.560394085,C554,_,00030,124
C554__00020.125,16.216975178127445,39.567530270000006,C554,_,00020,125
C554__00150.125,16.148617865257165,39.534683869999995,C554,_,00150,125
C554__00140.125,16.134124322851143,39.538917505,C554,_,00140,125
C554__00130.125,16.127143846025792,39.537450645,C554,_,00130,125
C554__00120.125,16.12802931516155,39.542536215,C554,_,00120,125
C554__00110.125,16.174622303368714,39.541994509999995,C554,_,00110,125
C554__00100.125,16.16484447719728,39.5372174,C554,_,00100,125
C554__00080.125,16.135650834364647,39.54601151,C554,_,00080,125
C554__00070.125,16.11940934655406,39.544101065,C554,_,00070,125
C554__00050.125,16.19591366824044,39.562330265,C554,_,00050,125
C554__00040.125,16.182382615605317,39.5621967,C554,_,00040,125
C554__00030.125,16.173500560160363,39.56047092,C554,_,00030,125
C554__00030.126,16.172679308863522,39.560107939999995,C554,_,00030,126
C554__00150.126,16.148885138653494,39.53477271,C554,_,00150,126
C554__00130.126,16.12772028869685,39.538348584999994,C554,_,00130,126
C554__00120.126,16.128096604026098,39.542545295,C554,_,00120,126
C554__00110.126,16.17219157508437,39.538452625,C554,_,00110,126
C554__00100.126,16.166606270186506,39.55116606,C554,_,00100,126
C554__00090.126,16.148177658257794,39.54519289,C554,_,00090,126
C554__00080.126,16.13544608616079,39.545627874999994,C554,_,00080,126
C554__00070.126,16.1203683862708,39.544291125,C554,_,00070,126
C554__00050.126,16.19475820204452,39.561902665,C554,_,00050,126
C554__00040.126,16.18262017031554,39.561357225,C554,_,00040,126
C554__00010.127,16.200093528594966,39.56837401,C554,_,00010,127
C554__00130.127,16.128116504988157,39.53835009,C554,_,00130,127
C554__00120.127,16.12820503121399,39.542306195,C554,_,00120,127
C554__00110.127,16.183026819013495,39.543918845,C554,_,00110,127
C554__00090.127,16.149010492343486,39.54480667999999,C554,_,00090,127
C554__00080.127,16.135699748681255,39.545584005,C554,_,00080,127
C554__00050.127,16.19465324982405,39.562405694999995,C554,_,00050,127
C554__00040.127,16.182923409798597,39.562837235,C554,_,00040,127
C554__00030.127,16.172341767601473,39.55998153,C554,_,00030,127
C554__00020.128,16.221402852956672,39.568855185000004,C554,_,00020,128
C554__00130.128,16.127478146421637,39.537526420000006,C554,_,00130,128
C554__00120.128,16.128163327186456,39.542334625,C554,_,00120,128
C554__00110.128,16.182732401430165,39.543581735000004,C554,_,00110,128
C554__00100.128,16.16186843073146,39.543630545,C554,_,00100,128
C554__00090.128,16.1445076990642,39.54311373,C554,_,00090,128
C554__00080.128,16.135978156834494,39.545562825000005,C554,_,00080,128
C554__00070.128,16.120699213262043,39.544544545,C554,_,00070,128
C554__00050.128,16.195063277570874,39.562156665,C554,_,00050,128
C554__00040.128,16.183247370028024,39.561826745000005,C554,_,00040,128
C554__00030.128,16.17276508404116,39.55996973,C554,_,00030,128
C554__00020.129,16.21515665749076,39.56616579,C554,_,00020,129
C554__00140.129,16.134321844333527,39.5381073,C554,_,00140,129
C554__00130.129,16.128142795395306,39.537842105,C554,_,00130,129
C554__00120.129,16.128187685743114,39.54247231,C554,_,00120,129
C554__00110.129,16.17230731710699,39.540186905,C554,_,00110,129
C554__00100.129,16.161978796121346,39.543662235,C554,_,00100,129
C554__00090.129,16.14424940600631,39.541765795,C554,_,00090,129
C554__00080.129,16.136184058540294,39.54564337,C554,_,00080,129
C554__00070.129,16.121261433448485,39.54422497,C554,_,00070,129
C554__00050.129,16.195333237844807,39.56198717,C554,_,00050,129
C554__00040.129,16.180143089623108,39.561357369999996,C554,_,00040,129
C554__00030.129,16.17395397134014,39.560231505000004,C554,_,00030,129
C554__00010.13,16.201812060372816,39.56869146,C554,_,00010,13
C554__00150.13,16.146564165202697,39.53857495,C554,_,00150,13
C554__00140.13,16.1342514632153,39.543132744999994,C554,_,00140,13
C554__00130.13,16.119215511981697,39.541334570000004,C554,_,00130,13
C554__00120.13,16.129484397465074,39.54313118,C554,_,00120,13
C554__00110.13,16.17316741810336,39.54617091,C554,_,00110,13
C554__00100.13,16.165950968241248,39.55012535,C554,_,00100,13
C554__00090.13,16.143859439622137,39.54517919,C554,_,00090,13
C554__00080.13,16.13810802200298,39.548446045,C554,_,00080,13
C554__00070.13,16.132268154491165,39.549061425000005,C554,_,00070,13
C554__00040.13,16.19208922520434,39.565312195000004,C554,_,00040,13
C554__00020.13,16.21927720877902,39.568074695,C554,_,00020,13
C554__00020.130,16.214821314878897,39.565818820000004,C554,_,00020,130
C554__00150.130,16.157847844271352,39.53531577,C554,_,00150,130
C554__00140.130,16.13498067556037,39.538132475,C554,_,00140,130
C554__00130.130,16.128740698927015,39.537802335,C554,_,00130,130
C554__00120.130,16.128216716290016,39.5425491,C554,_,00120,130
C554__00100.130,16.161530907136704,39.54315175,C554,_,00100,130
C554__00090.130,16.14489755651869,39.54150013,C554,_,00090,130
C554__00080.130,16.13603150627361,39.54621082,C554,_,00080,130
C554__00070.130,16.12157263127225,39.543971595,C554,_,00070,130
C554__00050.130,16.195738748447738,39.56202489,C554,_,00050,130
C554__00040.130,16.18102410092351,39.561483575,C554,_,00040,130
C554__00030.130,16.17327209267628,39.56017349,C554,_,00030,130
C554__00020.131,16.21495996494737,39.565736900000005,C554,_,00020,131
C554__00150.131,16.157611378914872,39.534671925,C554,_,00150,131
C554__00140.131,16.13525560457328,39.5383519,C554,_,00140,131
C554__00130.131,16.128976255250095,39.537803595,C554,_,00130,131
C554__00120.131,16.128240610854697,39.542499655,C554,_,00120,131
C554__00110.131,16.170798093680993,39.54277229,C554,_,00110,131
C554__00100.131,16.16175740546833,39.543601089999996,C554,_,00100,131
C554__00080.131,16.13623480179868,39.54645487,C554,_,00080,131
